Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
55.412,1.081,644.01,-676.44,9.086,685.71,-711.79,0,3.4545,-722.21,1
55.412,1.081,644.01,-676.44,9.086,685.71,-711.79,0,3.7273,-833.85,1
55.412,1.081,644.01,-676.44,9.086,685.71,-711.79,0,4,-1029.8,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,1,-2260.6,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,1.2727,-1744.5,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,1.5455,-1380.7,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,1.8182,-1120.5,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,2.0909,-934.09,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,2.3636,-803.13,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,2.6364,-716.14,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,2.9091,-666.4,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,3.1818,-650.89,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,3.4545,-670.24,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,3.7273,-729.91,1
106.08,5.9644,644.01,-676.44,9.086,685.71,-711.79,100,4,-844.33,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,1,-2727.4,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,1.2727,-2064.3,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,1.5455,-1610.1,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,1.8182,-1290.3,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,2.0909,-1061.8,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,2.3636,-898.29,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,2.6364,-783.68,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,2.9091,-707.85,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,3.1818,-664.98,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,3.4545,-652.62,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,3.7273,-671.76,1
198.59,11.265,644.01,-676.44,9.086,685.71,-711.79,200,4,-728.23,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,1,-3154,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,1.2727,-2330.3,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,1.5455,-1791.9,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,1.8182,-1424.6,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,2.0909,-1166.7,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,2.3636,-982.75,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,2.6364,-851.32,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,2.9091,-759.12,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,3.1818,-697.97,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,3.4545,-663.13,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,3.7273,-652.66,1
296,16.934,644.01,-676.44,9.086,685.71,-711.79,300,4,-667.52,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,1,-1143.8,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,1.2727,-929.31,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,1.5455,-780.48,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,1.8182,-684.92,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,2.0909,-635.44,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,2.3636,-628.96,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,2.6364,-666.35,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,2.9091,-753.26,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,3.1818,-903.01,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,3.4545,-1144.7,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,3.7273,-1551,1
316.34,13.291,644.01,-676.44,9.086,685.71,-623.57,-300,4,-2374.8,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,1,-1263.6,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,1.2727,-1021,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,1.5455,-848.89,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,1.8182,-731.76,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,2.0909,-660.18,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,2.3636,-629.02,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,2.6364,-636.8,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,2.9091,-685.88,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,3.1818,-783.97,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,3.4545,-948.48,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,3.7273,-1220.1,1
219.66,9.8387,644.01,-676.44,9.086,685.71,-623.57,-200,4,-1717.8,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,1,-1423.2,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,1.2727,-1141.5,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,1.5455,-939.48,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,1.8182,-797.21,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,2.0909,-702.3,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,2.3636,-647.28,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,2.6364,-628.44,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,2.9091,-645.45,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,3.1818,-701.93,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,3.4545,-807.6,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,3.7273,-984.81,1
128.2,6.2624,644.01,-676.44,9.086,685.71,-623.57,-100,4,-1291.1,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,1,-1644.9,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,1.2727,-1305.3,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,1.5455,-1061.9,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,1.8182,-887.72,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,2.0909,-765.88,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,2.3636,-685.93,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,2.6364,-641.7,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,2.9091,-630.42,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,3.1818,-652.57,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,3.4545,-712.75,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,3.7273,-822.67,1
67.947,3.8258,644.01,-676.44,9.086,685.71,-623.57,0,4,-1010.5,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,1,-1960.5,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,1.2727,-1532.3,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,1.5455,-1229.2,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,1.8182,-1012,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,2.0909,-856.8,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,2.3636,-748.72,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,2.6364,-678.46,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,2.9091,-640.67,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,3.1818,-633.16,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,3.4545,-656.9,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,3.7273,-717.19,1
113.14,6.0079,644.01,-676.44,9.086,685.71,-623.57,100,4,-827.44,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,1,-2394.7,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,1.2727,-1833.2,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,1.5455,-1446.1,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,1.8182,-1172.5,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,2.0909,-976.71,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,2.3636,-836.95,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,2.6364,-739.66,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,2.9091,-676.43,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,3.1818,-642.43,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,3.4545,-635.81,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,3.7273,-657.71,1
202.44,10.871,644.01,-676.44,9.086,685.71,-623.57,200,4,-713.65,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,1,-2862,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,1.2727,-2134.1,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,1.5455,-1654.8,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,1.8182,-1326.1,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,2.0909,-1094.7,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,2.3636,-929.43,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,2.6364,-811.49,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,2.9091,-729.16,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,3.1818,-675.18,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,3.4545,-645.41,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,3.7273,-638.21,1
298.61,16.59,644.01,-676.44,9.086,685.71,-623.57,300,4,-654.55,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,1,-1037.5,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,1.2727,-858.56,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,1.5455,-736.64,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,1.8182,-661.82,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,2.0909,-628.56,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,2.3636,-634.94,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,2.6364,-682.65,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,2.9091,-777.94,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,3.1818,-934.56,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,3.4545,-1181.9,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,3.7273,-1592.3,1
342.31,16.258,644.01,-676.44,9.086,685.71,-535.36,-300,4,-2418.5,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,1,-1136.7,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,1.2727,-934.85,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,1.5455,-793.01,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,1.8182,-698.79,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,2.0909,-644.76,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,2.3636,-627.13,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,2.6364,-645.31,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,2.9091,-702.3,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,3.1818,-806.13,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,3.4545,-974.25,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,3.7273,-1246.7,1
255.66,13.188,644.01,-676.44,9.086,685.71,-535.36,-200,4,-1740.3,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,1,-1269.2,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,1.2727,-1035.6,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,1.5455,-868.63,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,1.8182,-752.47,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,2.0909,-677.21,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,2.3636,-637.06,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,2.6364,-629.38,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,2.9091,-654.56,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,3.1818,-716.58,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,3.4545,-825.21,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,3.7273,-1002.2,1
183.15,10.213,644.01,-676.44,9.086,685.71,-535.36,-100,4,-1303.1,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,1,-1455.1,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,1.2727,-1174,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,1.5455,-972.4,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,1.8182,-828.71,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,2.0909,-729.51,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,2.3636,-666.45,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,2.6364,-634.77,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,2.9091,-632.56,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,3.1818,-660.81,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,3.4545,-724.28,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,3.7273,-834.34,1
147.4,8.1875,644.01,-676.44,9.086,685.71,-535.36,0,4,-1017.7,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,1,-1726.3,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,1.2727,-1370.8,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,1.5455,-1118,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,1.8182,-936.76,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,2.0909,-807.8,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,2.3636,-719.07,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,2.6364,-663.1,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,2.9091,-635.7,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,3.1818,-635.36,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,3.4545,-663.39,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,3.7273,-725.02,1
172.94,8.7571,644.01,-676.44,9.086,685.71,-535.36,100,4,-832.9,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,1,-2120.3,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,1.2727,-1646.6,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,1.5455,-1317.8,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,1.8182,-1084.6,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,2.0909,-917.54,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,2.3636,-798.69,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,2.6364,-716.75,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,2.9091,-664.76,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,3.1818,-638.79,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,3.4545,-637.48,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,3.7273,-662.18,1
241.02,12.256,644.01,-676.44,9.086,685.71,-535.36,200,4,-718.13,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,1,-2597.8,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,1.2727,-1960.4,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,1.5455,-1537.4,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,1.8182,-1245.7,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,2.0909,-1039.7,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,2.3636,-892.49,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,2.6364,-787.61,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,2.9091,-714.84,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,3.1818,-667.85,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,3.4545,-643.05,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,3.7273,-639.08,1
326,17.462,644.01,-676.44,9.086,685.71,-535.36,300,4,-656.98,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,1,-968.43,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,1.2727,-818.66,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,1.5455,-719.26,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,1.8182,-662.29,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,2.0909,-643.61,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,2.3636,-662.3,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,2.6364,-720.87,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,2.9091,-826.32,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,3.1818,-993.16,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,3.4545,-1251.8,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,3.7273,-1676.4,1
387.11,19.746,644.01,-676.44,9.086,685.71,-447.14,-300,4,-2525.5,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,1,-1052.1,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,1.2727,-883.07,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,1.5455,-765.96,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,1.8182,-690.87,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,2.0909,-651.96,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,2.3636,-646.58,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,2.6364,-674.98,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,2.9091,-740.78,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,3.1818,-852.59,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,3.4545,-1028.4,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,3.7273,-1308.7,1
313.1,17.111,644.01,-676.44,9.086,685.71,-447.14,-200,4,-1811.2,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,1,-1164.2,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,1.2727,-968.74,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,1.5455,-829.89,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,1.8182,-734.96,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,2.0909,-676.07,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,2.3636,-648.74,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,2.6364,-651.27,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,2.9091,-684.69,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,3.1818,-753.46,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,3.4545,-867.66,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,3.7273,-1049.2,1
257.33,14.658,644.01,-676.44,9.086,685.71,-447.14,-100,4,-1353,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,1,-1322.7,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,1.2727,-1087.7,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,1.5455,-919.13,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,1.8182,-799.87,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,2.0909,-719.06,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,2.3636,-670.05,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,2.6364,-649.2,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,2.9091,-655.35,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,3.1818,-690,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,3.4545,-758.17,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,3.7273,-871.21,1
233.24,12.975,644.01,-676.44,9.086,685.71,-447.14,0,4,-1055.3,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,1,-1558.1,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,1.2727,-1260,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,1.5455,-1047.2,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,1.8182,-894.73,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,2.0909,-786.93,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,2.3636,-714.04,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,2.6364,-670.02,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,2.9091,-651.63,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,3.1818,-657.97,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,3.4545,-690.69,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,3.7273,-755.09,1
250.17,13.009,644.01,-676.44,9.086,685.71,-447.14,100,4,-863.45,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,1,-1913.7,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,1.2727,-1511.5,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,1.5455,-1230.4,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,1.8182,-1030.3,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,2.0909,-887.03,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,2.3636,-785.55,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,2.6364,-716.51,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,2.9091,-674.13,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,3.1818,-655.26,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,3.4545,-659,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,3.7273,-686.87,1
301.27,15.383,644.01,-676.44,9.086,685.71,-447.14,200,4,-744.05,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,1,-2382.3,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,1.2727,-1824.3,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,1.5455,-1450.8,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,1.8182,-1191.8,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,2.0909,-1008.2,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,2.3636,-876.9,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,2.6364,-783.61,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,2.9091,-719.41,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,3.1818,-678.76,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,3.4545,-658.59,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,3.7273,-657.82,1
372.76,19.771,644.01,-676.44,9.086,685.71,-447.14,300,4,-677.56,1
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,1,-933.48,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,1.2727,-807.67,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,1.5455,-727.34,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,1.8182,-686.16,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,2.0909,-681.18,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,2.3636,-712.46,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,2.6364,-783.37,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,2.9091,-901.87,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,3.1818,-1083.8,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,3.4545,-1361.5,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,3.7273,-1813.5,0
445.07,23.622,644.01,-676.44,9.086,685.71,-358.93,-300,4,-2712.9,0
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,1,-1006.1,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,1.2727,-863.16,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,1.5455,-766.27,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,1.8182,-707.37,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,2.0909,-681.96,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,2.3636,-688.36,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,2.6364,-727.62,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,2.9091,-804.13,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,3.1818,-927.36,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,3.4545,-1116.5,1
382.45,21.431,644.01,-676.44,9.086,685.71,-358.93,-200,3.7273,-1414.1,1
