Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,6.1739,-1702.1,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,6.4783,-Inf,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,6.7826,-Inf,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,7.087,-Inf,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,7.3913,-Inf,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,7.6957,-Inf,1
603.52,46.392,166.01,-634.48,65.019,685.71,-358.93,200,8,-Inf,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,1,-1016.3,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,1.3043,-854.71,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,1.6087,-750.71,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,1.913,-686.97,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,2.2174,-655.93,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,2.5217,-657.61,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,2.8261,-701.78,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,3.1304,-818.87,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,3.4348,-1102.7,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,3.7391,-Inf,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,4.0435,-Inf,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,4.3478,-Inf,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,4.6522,-Inf,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,4.9565,-Inf,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,5.2609,-1476.6,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,5.5652,-991.71,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,5.8696,-842.58,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,6.1739,-824.96,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,6.4783,-906.4,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,6.7826,-1139.4,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,7.087,-Inf,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,7.3913,-Inf,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,7.6957,-Inf,1
633.43,50.384,166.01,-634.48,65.019,685.71,-358.93,300,8,-Inf,1
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,1,-979.56,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,1.3043,-955.64,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,1.6087,-1009.1,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,1.913,-1173.2,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,2.2174,-1537.6,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,2.5217,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,2.8261,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,3.1304,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,3.4348,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,3.7391,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,4.0435,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,4.3478,-3854.5,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,4.6522,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,4.9565,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,5.2609,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,5.5652,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,5.8696,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,6.1739,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,6.4783,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,6.7826,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,7.087,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,7.3913,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,7.6957,-Inf,0
731.89,41.895,166.01,-634.48,65.019,685.71,-270.71,-300,8,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,1,-1043.4,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,1.3043,-998.36,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,1.6087,-1024.7,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,1.913,-1148.7,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,2.2174,-1443.1,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,2.5217,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,2.8261,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,3.1304,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,3.4348,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,3.7391,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,4.0435,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,4.3478,-3508.2,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,4.6522,-3432,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,4.9565,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,5.2609,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,5.5652,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,5.8696,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,6.1739,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,6.4783,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,6.7826,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,7.087,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,7.3913,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,7.6957,-Inf,0
687.5,42.663,166.01,-634.48,65.019,685.71,-270.71,-200,8,-Inf,0
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,1,-1131.2,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,1.3043,-1062.8,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,1.6087,-1062.6,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,1.913,-1150.7,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,2.2174,-1386.4,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,2.5217,-1950.7,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,2.8261,-Inf,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,3.1304,-Inf,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,3.4348,-Inf,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,3.7391,-Inf,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,4.0435,-Inf,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,4.3478,-Inf,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,4.6522,-2920.7,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,4.9565,-Inf,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,5.2609,-Inf,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,5.5652,-Inf,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,5.8696,-Inf,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,6.1739,-Inf,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,6.4783,-Inf,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,6.7826,-Inf,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,7.087,-Inf,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,7.3913,-Inf,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,7.6957,-Inf,1
655.48,43.853,166.01,-634.48,65.019,685.71,-270.71,-100,8,-Inf,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,1,-1236.7,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,1.3043,-1141.3,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,1.6087,-1113.6,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,1.913,-1167.8,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,2.2174,-1352.1,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,2.5217,-1815,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,2.8261,-Inf,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,3.1304,-Inf,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,3.4348,-Inf,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,3.7391,-Inf,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,4.0435,-Inf,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,4.3478,-Inf,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,4.6522,-2641.4,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,4.9565,-2594.3,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,5.2609,-Inf,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,5.5652,-Inf,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,5.8696,-Inf,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,6.1739,-Inf,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,6.4783,-Inf,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,6.7826,-Inf,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,7.087,-Inf,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,7.3913,-Inf,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,7.6957,-Inf,1
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,8,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,1,-1302.7,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,1.3043,-1181.1,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,1.6087,-1126.9,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,1.913,-1147.8,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,2.2174,-1280.5,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,2.5217,-1642.2,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,2.8261,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,3.1304,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,3.4348,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,3.7391,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,4.0435,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,4.3478,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,4.6522,-2586.2,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,4.9565,-2083.1,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,5.2609,-2164.1,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,5.5652,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,5.8696,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,6.1739,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,6.4783,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,6.7826,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,7.087,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,7.3913,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,7.6957,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,8,-Inf,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,1,-1175.8,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,1.3043,-1049.6,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,1.6087,-983.28,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,1.913,-977.27,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,2.2174,-1053.6,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,2.5217,-1288.4,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,2.8261,-Inf,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,3.1304,-Inf,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,3.4348,-Inf,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,3.7391,-Inf,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,4.0435,-Inf,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,4.3478,-Inf,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,4.6522,-Inf,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,4.9565,-1649.1,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,5.2609,-1396.8,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,5.5652,-1440.7,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,5.8696,-1720.5,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,6.1739,-Inf,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,6.4783,-Inf,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,6.7826,-Inf,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,7.087,-Inf,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,7.3913,-Inf,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,7.6957,-Inf,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,8,-Inf,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,1,-811.82,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,1.3043,-721.91,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,1.6087,-672.42,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,1.913,-658.71,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,2.2174,-688.32,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,2.5217,-793.29,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,2.8261,-1089.8,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,3.1304,-Inf,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,3.4348,-Inf,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,3.7391,-Inf,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,4.0435,-Inf,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,4.3478,-Inf,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,4.6522,-Inf,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,4.9565,-1435.9,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,5.2609,-857.19,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,5.5652,-730.01,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,5.8696,-717.41,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,6.1739,-777.76,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,6.4783,-939.1,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,6.7826,-1371.9,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,7.087,-Inf,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,7.3913,-Inf,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,7.6957,-Inf,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,8,-Inf,1
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,1,-1077.1,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,1.3043,-1099.2,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,1.6087,-1218.4,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,1.913,-1497.7,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,2.2174,-2119.6,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,2.5217,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,2.8261,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,3.1304,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,3.4348,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,3.7391,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,4.0435,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,4.3478,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,4.6522,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,4.9565,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,5.2609,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,5.5652,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,5.8696,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,6.1739,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,6.4783,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,6.7826,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,7.087,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,7.3913,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,7.6957,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,8,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,1,-1140.5,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,1.3043,-1141.5,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,1.6087,-1232.9,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,1.913,-1470.4,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,2.2174,-2018.5,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,2.5217,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,2.8261,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,3.1304,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,3.4348,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,3.7391,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,4.0435,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,4.3478,-3802.3,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,4.6522,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,4.9565,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,5.2609,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,5.5652,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,5.8696,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,6.1739,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,6.4783,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,6.7826,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,7.087,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,7.3913,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,7.6957,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,8,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,1,-1217.4,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,1.3043,-1196.8,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,1.6087,-1262.3,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,1.913,-1464.2,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,2.2174,-1957.1,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,2.5217,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,2.8261,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,3.1304,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,3.4348,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,3.7391,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,4.0435,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,4.3478,-3341.9,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,4.6522,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,4.9565,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,5.2609,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,5.5652,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,5.8696,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,6.1739,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,6.4783,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,6.7826,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,7.087,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,7.3913,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,7.6957,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,8,-Inf,0
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,1,-1275.8,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,1.3043,-1233.7,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,1.6087,-1274.2,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,1.913,-1443.7,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,2.2174,-1893.7,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,2.5217,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,2.8261,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,3.1304,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,3.4348,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,3.7391,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,4.0435,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,4.3478,-3019.5,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,4.6522,-2873.3,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,4.9565,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,5.2609,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,5.5652,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,5.8696,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,6.1739,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,6.4783,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,6.7826,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,7.087,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,7.3913,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,7.6957,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,8,-Inf,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,1,-1215,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,1.3043,-1158.4,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,1.6087,-1176.7,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,1.913,-1311.8,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,2.2174,-1713.2,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,2.5217,-Inf,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,2.8261,-Inf,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,3.1304,-Inf,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,3.4348,-Inf,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,3.7391,-Inf,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,4.0435,-Inf,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,4.3478,-Inf,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,4.6522,-2145.5,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,4.9565,-2229.8,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,5.2609,-Inf,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,5.5652,-Inf,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,5.8696,-Inf,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,6.1739,-Inf,1
