Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
534.49,19.643,-650.98,-300.48,16.053,-200,-259.69,300,2.2,-243.55,0
534.49,19.643,-650.98,-300.48,16.053,-200,-259.69,300,2.5,-246.21,0
534.49,19.643,-650.98,-300.48,16.053,-200,-259.69,300,2.8,-252.55,0
534.49,19.643,-650.98,-300.48,16.053,-200,-259.69,300,3.1,-264,0
534.49,19.643,-650.98,-300.48,16.053,-200,-259.69,300,3.4,-283.82,0
534.49,19.643,-650.98,-300.48,16.053,-200,-259.69,300,3.7,-319.49,0
534.49,19.643,-650.98,-300.48,16.053,-200,-259.69,300,4,-391.62,0
563.2,39.49,-650.98,-300.48,16.053,-200,-182.5,-300,1,-243.19,0
563.2,39.49,-650.98,-300.48,16.053,-200,-182.5,-300,1.3,-261.26,0
563.2,39.49,-650.98,-300.48,16.053,-200,-182.5,-300,1.6,-314.21,0
563.2,39.49,-650.98,-300.48,16.053,-200,-182.5,-300,1.9,-415.23,0
563.2,39.49,-650.98,-300.48,16.053,-200,-182.5,-300,2.2,-595.59,0
563.2,39.49,-650.98,-300.48,16.053,-200,-182.5,-300,2.5,-931.25,0
563.2,39.49,-650.98,-300.48,16.053,-200,-182.5,-300,2.8,-1642.2,0
563.2,39.49,-650.98,-300.48,16.053,-200,-182.5,-300,3.1,-3648.4,0
563.2,39.49,-650.98,-300.48,16.053,-200,-182.5,-300,3.4,-Inf,0
563.2,39.49,-650.98,-300.48,16.053,-200,-182.5,-300,3.7,-Inf,0
563.2,39.49,-650.98,-300.48,16.053,-200,-182.5,-300,4,-Inf,0
513.79,37.869,-650.98,-300.48,16.053,-200,-182.5,-200,1,-242.85,0
513.79,37.869,-650.98,-300.48,16.053,-200,-182.5,-200,1.3,-252.6,0
513.79,37.869,-650.98,-300.48,16.053,-200,-182.5,-200,1.6,-288.46,0
513.79,37.869,-650.98,-300.48,16.053,-200,-182.5,-200,1.9,-358.99,0
513.79,37.869,-650.98,-300.48,16.053,-200,-182.5,-200,2.2,-484.93,0
513.79,37.869,-650.98,-300.48,16.053,-200,-182.5,-200,2.5,-715.6,0
513.79,37.869,-650.98,-300.48,16.053,-200,-182.5,-200,2.8,-1187.2,0
513.79,37.869,-650.98,-300.48,16.053,-200,-182.5,-200,3.1,-2415.6,0
513.79,37.869,-650.98,-300.48,16.053,-200,-182.5,-200,3.4,-Inf,0
513.79,37.869,-650.98,-300.48,16.053,-200,-182.5,-200,3.7,-Inf,0
513.79,37.869,-650.98,-300.48,16.053,-200,-182.5,-200,4,-Inf,0
480.39,35.767,-650.98,-300.48,16.053,-200,-182.5,-100,1,-243.52,0
480.39,35.767,-650.98,-300.48,16.053,-200,-182.5,-100,1.3,-246.68,0
480.39,35.767,-650.98,-300.48,16.053,-200,-182.5,-100,1.6,-268.53,0
480.39,35.767,-650.98,-300.48,16.053,-200,-182.5,-100,1.9,-314.02,0
480.39,35.767,-650.98,-300.48,16.053,-200,-182.5,-100,2.2,-395.71,0
480.39,35.767,-650.98,-300.48,16.053,-200,-182.5,-100,2.5,-542.89,0
480.39,35.767,-650.98,-300.48,16.053,-200,-182.5,-100,2.8,-832.21,0
480.39,35.767,-650.98,-300.48,16.053,-200,-182.5,-100,3.1,-1524.6,0
480.39,35.767,-650.98,-300.48,16.053,-200,-182.5,-100,3.4,-4204.6,0
480.39,35.767,-650.98,-300.48,16.053,-200,-182.5,-100,3.7,-Inf,0
480.39,35.767,-650.98,-300.48,16.053,-200,-182.5,-100,4,-Inf,0
466.44,32.941,-650.98,-300.48,16.053,-200,-182.5,0,1,-245.17,0
466.44,32.941,-650.98,-300.48,16.053,-200,-182.5,0,1.3,-243.5,0
466.44,32.941,-650.98,-300.48,16.053,-200,-182.5,0,1.6,-254.6,0
466.44,32.941,-650.98,-300.48,16.053,-200,-182.5,0,1.9,-280.78,0
466.44,32.941,-650.98,-300.48,16.053,-200,-182.5,0,2.2,-328.72,0
466.44,32.941,-650.98,-300.48,16.053,-200,-182.5,0,2.5,-413.86,0
466.44,32.941,-650.98,-300.48,16.053,-200,-182.5,0,2.8,-574.28,0
466.44,32.941,-650.98,-300.48,16.053,-200,-182.5,0,3.1,-925.37,0
466.44,32.941,-650.98,-300.48,16.053,-200,-182.5,0,3.4,-2001.1,0
466.44,32.941,-650.98,-300.48,16.053,-200,-182.5,0,3.7,-Inf,0
466.44,32.941,-650.98,-300.48,16.053,-200,-182.5,0,4,-Inf,0
473.66,28.965,-650.98,-300.48,16.053,-200,-182.5,100,1,-247.75,0
473.66,28.965,-650.98,-300.48,16.053,-200,-182.5,100,1.3,-242.92,0
473.66,28.965,-650.98,-300.48,16.053,-200,-182.5,100,1.6,-246.45,0
473.66,28.965,-650.98,-300.48,16.053,-200,-182.5,100,1.9,-258.9,0
473.66,28.965,-650.98,-300.48,16.053,-200,-182.5,100,2.2,-283.18,0
473.66,28.965,-650.98,-300.48,16.053,-200,-182.5,100,2.5,-326.11,0
473.66,28.965,-650.98,-300.48,16.053,-200,-182.5,100,2.8,-403.61,0
473.66,28.965,-650.98,-300.48,16.053,-200,-182.5,100,3.1,-558.26,0
473.66,28.965,-650.98,-300.48,16.053,-200,-182.5,100,3.4,-942.4,0
473.66,28.965,-650.98,-300.48,16.053,-200,-182.5,100,3.7,-2610.2,0
473.66,28.965,-650.98,-300.48,16.053,-200,-182.5,100,4,-Inf,0
501.14,23.051,-650.98,-300.48,16.053,-200,-182.5,200,1,-251.33,0
501.14,23.051,-650.98,-300.48,16.053,-200,-182.5,200,1.3,-244.7,0
501.14,23.051,-650.98,-300.48,16.053,-200,-182.5,200,1.6,-243.47,0
501.14,23.051,-650.98,-300.48,16.053,-200,-182.5,200,1.9,-247.23,0
501.14,23.051,-650.98,-300.48,16.053,-200,-182.5,200,2.2,-256.72,0
501.14,23.051,-650.98,-300.48,16.053,-200,-182.5,200,2.5,-274.21,0
501.14,23.051,-650.98,-300.48,16.053,-200,-182.5,200,2.8,-304.85,0
501.14,23.051,-650.98,-300.48,16.053,-200,-182.5,200,3.1,-360.83,0
501.14,23.051,-650.98,-300.48,16.053,-200,-182.5,200,3.4,-476.28,0
501.14,23.051,-650.98,-300.48,16.053,-200,-182.5,200,3.7,-786.01,0
501.14,23.051,-650.98,-300.48,16.053,-200,-182.5,200,4,-2534.6,0
545.83,13.736,-650.98,-300.48,16.053,-200,-182.5,300,1,-256.62,0
545.83,13.736,-650.98,-300.48,16.053,-200,-182.5,300,1.3,-248.77,0
545.83,13.736,-650.98,-300.48,16.053,-200,-182.5,300,1.6,-244.86,0
545.83,13.736,-650.98,-300.48,16.053,-200,-182.5,300,1.9,-243.86,0
545.83,13.736,-650.98,-300.48,16.053,-200,-182.5,300,2.2,-245.53,0
545.83,13.736,-650.98,-300.48,16.053,-200,-182.5,300,2.5,-250.17,0
545.83,13.736,-650.98,-300.48,16.053,-200,-182.5,300,2.8,-258.84,0
545.83,13.736,-650.98,-300.48,16.053,-200,-182.5,300,3.1,-273.9,0
545.83,13.736,-650.98,-300.48,16.053,-200,-182.5,300,3.4,-300.75,0
545.83,13.736,-650.98,-300.48,16.053,-200,-182.5,300,3.7,-353.57,0
545.83,13.736,-650.98,-300.48,16.053,-200,-182.5,300,4,-481.97,0
808.08,48.135,-650.98,-300.48,16.053,-100,-800,-300,1,-604.29,1
808.08,48.135,-650.98,-300.48,16.053,-100,-800,-300,1.3,-524.52,1
808.08,48.135,-650.98,-300.48,16.053,-100,-800,-300,1.6,-511.4,1
808.08,48.135,-650.98,-300.48,16.053,-100,-800,-300,1.9,-557.66,1
808.08,48.135,-650.98,-300.48,16.053,-100,-800,-300,2.2,-671.41,1
808.08,48.135,-650.98,-300.48,16.053,-100,-800,-300,2.5,-880.59,1
808.08,48.135,-650.98,-300.48,16.053,-100,-800,-300,2.8,-1252.2,1
808.08,48.135,-650.98,-300.48,16.053,-100,-800,-300,3.1,-1956.4,1
808.08,48.135,-650.98,-300.48,16.053,-100,-800,-300,3.4,-3529.2,1
808.08,48.135,-650.98,-300.48,16.053,-100,-800,-300,3.7,-Inf,1
808.08,48.135,-650.98,-300.48,16.053,-100,-800,-300,4,-Inf,1
774.46,49.064,-650.98,-300.48,16.053,-100,-800,-200,1,-647.94,1
774.46,49.064,-650.98,-300.48,16.053,-100,-800,-200,1.3,-549.34,1
774.46,49.064,-650.98,-300.48,16.053,-100,-800,-200,1.6,-517.69,1
774.46,49.064,-650.98,-300.48,16.053,-100,-800,-200,1.9,-540.67,1
774.46,49.064,-650.98,-300.48,16.053,-100,-800,-200,2.2,-620.44,1
774.46,49.064,-650.98,-300.48,16.053,-100,-800,-200,2.5,-774.39,1
774.46,49.064,-650.98,-300.48,16.053,-100,-800,-200,2.8,-1045.9,1
774.46,49.064,-650.98,-300.48,16.053,-100,-800,-200,3.1,-1539.4,1
774.46,49.064,-650.98,-300.48,16.053,-100,-800,-200,3.4,-2548.5,1
774.46,49.064,-650.98,-300.48,16.053,-100,-800,-200,3.7,-Inf,1
774.46,49.064,-650.98,-300.48,16.053,-100,-800,-200,4,-Inf,1
752.71,50.37,-650.98,-300.48,16.053,-100,-800,-100,1,-708.33,1
752.71,50.37,-650.98,-300.48,16.053,-100,-800,-100,1.3,-585.01,1
752.71,50.37,-650.98,-300.48,16.053,-100,-800,-100,1.6,-532.64,1
752.71,50.37,-650.98,-300.48,16.053,-100,-800,-100,1.9,-532.6,1
752.71,50.37,-650.98,-300.48,16.053,-100,-800,-100,2.2,-581.28,1
752.71,50.37,-650.98,-300.48,16.053,-100,-800,-100,2.5,-687.37,1
752.71,50.37,-650.98,-300.48,16.053,-100,-800,-100,2.8,-876.53,1
752.71,50.37,-650.98,-300.48,16.053,-100,-800,-100,3.1,-1208.9,1
752.71,50.37,-650.98,-300.48,16.053,-100,-800,-100,3.4,-1836.2,1
752.71,50.37,-650.98,-300.48,16.053,-100,-800,-100,3.7,-3238.3,1
752.71,50.37,-650.98,-300.48,16.053,-100,-800,-100,4,-Inf,1
743.88,52.165,-650.98,-300.48,16.053,-100,-800,0,1,-796.37,1
743.88,52.165,-650.98,-300.48,16.053,-100,-800,0,1.3,-637.1,1
743.88,52.165,-650.98,-300.48,16.053,-100,-800,0,1.6,-559.34,1
743.88,52.165,-650.98,-300.48,16.053,-100,-800,0,1.9,-535.24,1
743.88,52.165,-650.98,-300.48,16.053,-100,-800,0,2.2,-554.92,1
743.88,52.165,-650.98,-300.48,16.053,-100,-800,0,2.5,-619.74,1
743.88,52.165,-650.98,-300.48,16.053,-100,-800,0,2.8,-742.52,1
743.88,52.165,-650.98,-300.48,16.053,-100,-800,0,3.1,-954.74,1
743.88,52.165,-650.98,-300.48,16.053,-100,-800,0,3.4,-1329.5,1
743.88,52.165,-650.98,-300.48,16.053,-100,-800,0,3.7,-2059.8,1
743.88,52.165,-650.98,-300.48,16.053,-100,-800,0,4,-Inf,1
748.43,54.564,-650.98,-300.48,16.053,-100,-800,100,1,-932.38,1
748.43,54.564,-650.98,-300.48,16.053,-100,-800,100,1.3,-714.71,1
748.43,54.564,-650.98,-300.48,16.053,-100,-800,100,1.6,-602.06,1
748.43,54.564,-650.98,-300.48,16.053,-100,-800,100,1.9,-550.46,1
748.43,54.564,-650.98,-300.48,16.053,-100,-800,100,2.2,-541.78,1
748.43,54.564,-650.98,-300.48,16.053,-100,-800,100,2.5,-570.56,1
748.43,54.564,-650.98,-300.48,16.053,-100,-800,100,2.8,-640.3,1
748.43,54.564,-650.98,-300.48,16.053,-100,-800,100,3.1,-764.82,1
748.43,54.564,-650.98,-300.48,16.053,-100,-800,100,3.4,-975.89,1
748.43,54.564,-650.98,-300.48,16.053,-100,-800,100,3.7,-1346.5,1
748.43,54.564,-650.98,-300.48,16.053,-100,-800,100,4,-2069.5,1
766.12,57.669,-650.98,-300.48,16.053,-100,-800,200,1,-1157.2,1
766.12,57.669,-650.98,-300.48,16.053,-100,-800,200,1.3,-832.37,1
766.12,57.669,-650.98,-300.48,16.053,-100,-800,200,1.6,-665.89,1
766.12,57.669,-650.98,-300.48,16.053,-100,-800,200,1.9,-579.32,1
766.12,57.669,-650.98,-300.48,16.053,-100,-800,200,2.2,-540.8,1
766.12,57.669,-650.98,-300.48,16.053,-100,-800,200,2.5,-537.04,1
766.12,57.669,-650.98,-300.48,16.053,-100,-800,200,2.8,-564.28,1
766.12,57.669,-650.98,-300.48,16.053,-100,-800,200,3.1,-625.67,1
766.12,57.669,-650.98,-300.48,16.053,-100,-800,200,3.4,-732.37,1
766.12,57.669,-650.98,-300.48,16.053,-100,-800,200,3.7,-909.23,1
766.12,57.669,-650.98,-300.48,16.053,-100,-800,200,4,-1211.1,1
796.07,61.529,-650.98,-300.48,16.053,-100,-800,300,1,-1579.2,1
796.07,61.529,-650.98,-300.48,16.053,-100,-800,300,1.3,-1020.3,1
796.07,61.529,-650.98,-300.48,16.053,-100,-800,300,1.6,-758.81,1
796.07,61.529,-650.98,-300.48,16.053,-100,-800,300,1.9,-622.42,1
796.07,61.529,-650.98,-300.48,16.053,-100,-800,300,2.2,-549.84,1
796.07,61.529,-650.98,-300.48,16.053,-100,-800,300,2.5,-515.66,1
796.07,61.529,-650.98,-300.48,16.053,-100,-800,300,2.8,-508.92,1
796.07,61.529,-650.98,-300.48,16.053,-100,-800,300,3.1,-525.92,1
796.07,61.529,-650.98,-300.48,16.053,-100,-800,300,3.4,-567.91,1
796.07,61.529,-650.98,-300.48,16.053,-100,-800,300,3.7,-641.29,1
796.07,61.529,-650.98,-300.48,16.053,-100,-800,300,4,-760.29,1
762.78,47.073,-650.98,-300.48,16.053,-100,-722.81,-300,1,-517.51,0
762.78,47.073,-650.98,-300.48,16.053,-100,-722.81,-300,1.3,-461.07,0
762.78,47.073,-650.98,-300.48,16.053,-100,-722.81,-300,1.6,-462.89,0
762.78,47.073,-650.98,-300.48,16.053,-100,-722.81,-300,1.9,-520.24,0
762.78,47.073,-650.98,-300.48,16.053,-100,-722.81,-300,2.2,-644.93,0
762.78,47.073,-650.98,-300.48,16.053,-100,-722.81,-300,2.5,-870.31,0
762.78,47.073,-650.98,-300.48,16.053,-100,-722.81,-300,2.8,-1276.4,0
762.78,47.073,-650.98,-300.48,16.053,-100,-722.81,-300,3.1,-2076.6,0
762.78,47.073,-650.98,-300.48,16.053,-100,-722.81,-300,3.4,-4018.9,0
762.78,47.073,-650.98,-300.48,16.053,-100,-722.81,-300,3.7,-Inf,0
762.78,47.073,-650.98,-300.48,16.053,-100,-722.81,-300,4,-Inf,0
727.07,47.778,-650.98,-300.48,16.053,-100,-722.81,-200,1,-547.31,1
727.07,47.778,-650.98,-300.48,16.053,-100,-722.81,-200,1.3,-476.4,1
727.07,47.778,-650.98,-300.48,16.053,-100,-722.81,-200,1.6,-461.62,1
727.07,47.778,-650.98,-300.48,16.053,-100,-722.81,-200,1.9,-495.98,1
727.07,47.778,-650.98,-300.48,16.053,-100,-722.81,-200,2.2,-585.25,1
727.07,47.778,-650.98,-300.48,16.053,-100,-722.81,-200,2.5,-750.92,1
727.07,47.778,-650.98,-300.48,16.053,-100,-722.81,-200,2.8,-1044.8,1
727.07,47.778,-650.98,-300.48,16.053,-100,-722.81,-200,3.1,-1596.4,1
727.07,47.778,-650.98,-300.48,16.053,-100,-722.81,-200,3.4,-2803.9,1
727.07,47.778,-650.98,-300.48,16.053,-100,-722.81,-200,3.7,-Inf,1
727.07,47.778,-650.98,-300.48,16.053,-100,-722.81,-200,4,-Inf,1
703.86,48.855,-650.98,-300.48,16.053,-100,-722.81,-100,1,-589.26,1
703.86,48.855,-650.98,-300.48,16.053,-100,-722.81,-100,1.3,-500.24,1
703.86,48.855,-650.98,-300.48,16.053,-100,-722.81,-100,1.6,-467.96,1
703.86,48.855,-650.98,-300.48,16.053,-100,-722.81,-100,1.9,-480.58,1
703.86,48.855,-650.98,-300.48,16.053,-100,-722.81,-100,2.2,-538.38,1
703.86,48.855,-650.98,-300.48,16.053,-100,-722.81,-100,2.5,-653.41,1
703.86,48.855,-650.98,-300.48,16.053,-100,-722.81,-100,2.8,-856.68,1
703.86,48.855,-650.98,-300.48,16.053,-100,-722.81,-100,3.1,-1221.9,1
703.86,48.855,-650.98,-300.48,16.053,-100,-722.81,-100,3.4,-1948.9,1
703.86,48.855,-650.98,-300.48,16.053,-100,-722.81,-100,3.7,-Inf,1
703.86,48.855,-650.98,-300.48,16.053,-100,-722.81,-100,4,-Inf,1
694.41,50.44,-650.98,-300.48,16.053,-100,-722.81,0,1,-652.12,1
694.41,50.44,-650.98,-300.48,16.053,-100,-722.81,0,1.3,-537.47,1
694.41,50.44,-650.98,-300.48,16.053,-100,-722.81,0,1.6,-484.86,1
694.41,50.44,-650.98,-300.48,16.053,-100,-722.81,0,1.9,-475.96,1
694.41,50.44,-650.98,-300.48,16.053,-100,-722.81,0,2.2,-505.6,1
694.41,50.44,-650.98,-300.48,16.053,-100,-722.81,0,2.5,-578.32,1
694.41,50.44,-650.98,-300.48,16.053,-100,-722.81,0,2.8,-710.46,1
694.41,50.44,-650.98,-300.48,16.053,-100,-722.81,0,3.1,-940.51,1
694.41,50.44,-650.98,-300.48,16.053,-100,-722.81,0,3.4,-1361.8,1
694.41,50.44,-650.98,-300.48,16.053,-100,-722.81,0,3.7,-2245.7,1
694.41,50.44,-650.98,-300.48,16.053,-100,-722.81,0,4,-Inf,1
699.28,52.697,-650.98,-300.48,16.053,-100,-722.81,100,1,-753.48,1
699.28,52.697,-650.98,-300.48,16.053,-100,-722.81,100,1.3,-597.02,1
699.28,52.697,-650.98,-300.48,16.053,-100,-722.81,100,1.6,-517.23,1
699.28,52.697,-650.98,-300.48,16.053,-100,-722.81,100,1.9,-484.8,1
699.28,52.697,-650.98,-300.48,16.053,-100,-722.81,100,2.2,-488.12,1
699.28,52.697,-650.98,-300.48,16.053,-100,-722.81,100,2.5,-525.28,1
699.28,52.697,-650.98,-300.48,16.053,-100,-722.81,100,2.8,-602.53,1
699.28,52.697,-650.98,-300.48,16.053,-100,-722.81,100,3.1,-737.32,1
699.28,52.697,-650.98,-300.48,16.053,-100,-722.81,100,3.4,-969.38,1
699.28,52.697,-650.98,-300.48,16.053,-100,-722.81,100,3.7,-1395.3,1
699.28,52.697,-650.98,-300.48,16.053,-100,-722.81,100,4,-2300.5,1
718.18,55.79,-650.98,-300.48,16.053,-100,-722.81,200,1,-932.13,1
718.18,55.79,-650.98,-300.48,16.053,-100,-722.81,200,1.3,-696.01,1
718.18,55.79,-650.98,-300.48,16.053,-100,-722.81,200,1.6,-573.22,1
718.18,55.79,-650.98,-300.48,16.053,-100,-722.81,200,1.9,-510.87,1
718.18,55.79,-650.98,-300.48,16.053,-100,-722.81,200,2.2,-487.01,1
718.18,55.79,-650.98,-300.48,16.053,-100,-722.81,200,2.5,-492.97,1
718.18,55.79,-650.98,-300.48,16.053,-100,-722.81,200,2.8,-527.63,1
718.18,55.79,-650.98,-300.48,16.053,-100,-722.81,200,3.1,-596.39,1
718.18,55.79,-650.98,-300.48,16.053,-100,-722.81,200,3.4,-713.56,1
718.18,55.79,-650.98,-300.48,16.053,-100,-722.81,200,3.7,-910.66,1
718.18,55.79,-650.98,-300.48,16.053,-100,-722.81,200,4,-1261,1
750.05,59.831,-650.98,-300.48,16.053,-100,-722.81,300,1,-1292.2,1
750.05,59.831,-650.98,-300.48,16.053,-100,-722.81,300,1.3,-871.17,1
750.05,59.831,-650.98,-300.48,16.053,-100,-722.81,300,1.6,-667.08,1
750.05,59.831,-650.98,-300.48,16.053,-100,-722.81,300,1.9,-559.35,1
750.05,59.831,-650.98,-300.48,16.053,-100,-722.81,300,2.2,-503.01,1
750.05,59.831,-650.98,-300.48,16.053,-100,-722.81,300,2.5,-479.05,1
750.05,59.831,-650.98,-300.48,16.053,-100,-722.81,300,2.8,-479.52,1
750.05,59.831,-650.98,-300.48,16.053,-100,-722.81,300,3.1,-502.49,1
750.05,59.831,-650.98,-300.48,16.053,-100,-722.81,300,3.4,-550.69,1
750.05,59.831,-650.98,-300.48,16.053,-100,-722.81,300,3.7,-632.44,1
750.05,59.831,-650.98,-300.48,16.053,-100,-722.81,300,4,-765.62,1
722.91,46.098,-650.98,-300.48,16.053,-100,-645.62,-300,1,-442.8,0
722.91,46.098,-650.98,-300.48,16.053,-100,-645.62,-300,1.3,-406.31,0
722.91,46.098,-650.98,-300.48,16.053,-100,-645.62,-300,1.6,-421.04,0
722.91,46.098,-650.98,-300.48,16.053,-100,-645.62,-300,1.9,-488.17,0
722.91,46.098,-650.98,-300.48,16.053,-100,-645.62,-300,2.2,-623.1,0
722.91,46.098,-650.98,-300.48,16.053,-100,-645.62,-300,2.5,-865.18,0
722.91,46.098,-650.98,-300.48,16.053,-100,-645.62,-300,2.8,-1310.5,0
722.91,46.098,-650.98,-300.48,16.053,-100,-645.62,-300,3.1,-2232.5,0
722.91,46.098,-650.98,-300.48,16.053,-100,-645.62,-300,3.4,-Inf,0
722.91,46.098,-650.98,-300.48,16.053,-100,-645.62,-300,3.7,-Inf,0
722.91,46.098,-650.98,-300.48,16.053,-100,-645.62,-300,4,-Inf,0
685.12,46.537,-650.98,-300.48,16.053,-100,-645.62,-200,1,-461.01,0
685.12,46.537,-650.98,-300.48,16.053,-100,-645.62,-200,1.3,-413.33,0
685.12,46.537,-650.98,-300.48,16.053,-100,-645.62,-200,1.6,-412.74,0
685.12,46.537,-650.98,-300.48,16.053,-100,-645.62,-200,1.9,-456.65,0
685.12,46.537,-650.98,-300.48,16.053,-100,-645.62,-200,2.2,-554.04,0
685.12,46.537,-650.98,-300.48,16.053,-100,-645.62,-200,2.5,-730.74,0
685.12,46.537,-650.98,-300.48,16.053,-100,-645.62,-200,2.8,-1048.6,0
685.12,46.537,-650.98,-300.48,16.053,-100,-645.62,-200,3.1,-1671.2,0
685.12,46.537,-650.98,-300.48,16.053,-100,-645.62,-200,3.4,-3161,0
685.12,46.537,-650.98,-300.48,16.053,-100,-645.62,-200,3.7,-Inf,0
685.12,46.537,-650.98,-300.48,16.053,-100,-645.62,-200,4,-Inf,0
660.44,47.316,-650.98,-300.48,16.053,-100,-645.62,-100,1,-487.09,1
660.44,47.316,-650.98,-300.48,16.053,-100,-645.62,-100,1.3,-426.49,1
660.44,47.316,-650.98,-300.48,16.053,-100,-645.62,-100,1.6,-410.87,1
660.44,47.316,-650.98,-300.48,16.053,-100,-645.62,-100,1.9,-433.77,1
660.44,47.316,-650.98,-300.48,16.053,-100,-645.62,-100,2.2,-498.73,1
660.44,47.316,-650.98,-300.48,16.053,-100,-645.62,-100,2.5,-621.03,1
660.44,47.316,-650.98,-300.48,16.053,-100,-645.62,-100,2.8,-837.7,1
660.44,47.316,-650.98,-300.48,16.053,-100,-645.62,-100,3.1,-1240.1,1
660.44,47.316,-650.98,-300.48,16.053,-100,-645.62,-100,3.4,-2099.5,1
660.44,47.316,-650.98,-300.48,16.053,-100,-645.62,-100,3.7,-Inf,1
660.44,47.316,-650.98,-300.48,16.053,-100,-645.62,-100,4,-Inf,1
650.36,48.598,-650.98,-300.48,16.053,-100,-645.62,0,1,-527.05,1
650.36,48.598,-650.98,-300.48,16.053,-100,-645.62,0,1.3,-449.33,1
650.36,48.598,-650.98,-300.48,16.053,-100,-645.62,0,1.6,-417.69,1
650.36,48.598,-650.98,-300.48,16.053,-100,-645.62,0,1.9,-421.14,1
650.36,48.598,-650.98,-300.48,16.053,-100,-645.62,0,2.2,-458.36,1
650.36,48.598,-650.98,-300.48,16.053,-100,-645.62,0,2.5,-536.62,1
650.36,48.598,-650.98,-300.48,16.053,-100,-645.62,0,2.8,-675.86,1
650.36,48.598,-650.98,-300.48,16.053,-100,-645.62,0,3.1,-922.96,1
650.36,48.598,-650.98,-300.48,16.053,-100,-645.62,0,3.4,-1399.4,1
650.36,48.598,-650.98,-300.48,16.053,-100,-645.62,0,3.7,-2509.3,1
650.36,48.598,-650.98,-300.48,16.053,-100,-645.62,0,4,-Inf,1
655.56,50.6,-650.98,-300.48,16.053,-100,-645.62,100,1,-593.64,1
655.56,50.6,-650.98,-300.48,16.053,-100,-645.62,100,1.3,-488.83,1
655.56,50.6,-650.98,-300.48,16.053,-100,-645.62,100,1.6,-437.32,1
655.56,50.6,-650.98,-300.48,16.053,-100,-645.62,100,1.9,-421.18,1
655.56,50.6,-650.98,-300.48,16.053,-100,-645.62,100,2.2,-434.08,1
655.56,50.6,-650.98,-300.48,16.053,-100,-645.62,100,2.5,-477.09,1
655.56,50.6,-650.98,-300.48,16.053,-100,-645.62,100,2.8,-558.94,1
655.56,50.6,-650.98,-300.48,16.053,-100,-645.62,100,3.1,-700.9,1
655.56,50.6,-650.98,-300.48,16.053,-100,-645.62,100,3.4,-952.6,1
655.56,50.6,-650.98,-300.48,16.053,-100,-645.62,100,3.7,-1445.4,1
655.56,50.6,-650.98,-300.48,16.053,-100,-645.62,100,4,-2637.4,1
675.68,53.573,-650.98,-300.48,16.053,-100,-645.62,200,1,-717.24,1
675.68,53.573,-650.98,-300.48,16.053,-100,-645.62,200,1.3,-560.12,1
675.68,53.573,-650.98,-300.48,16.053,-100,-645.62,200,1.6,-477.9,1
675.68,53.573,-650.98,-300.48,16.053,-100,-645.62,200,1.9,-438.26,1
675.68,53.573,-650.98,-300.48,16.053,-100,-645.62,200,2.2,-427.68,1
675.68,53.573,-650.98,-300.48,16.053,-100,-645.62,200,2.5,-441.58,1
675.68,53.573,-650.98,-300.48,16.053,-100,-645.62,200,2.8,-481.22,1
675.68,53.573,-650.98,-300.48,16.053,-100,-645.62,200,3.1,-554.1,1
675.68,53.573,-650.98,-300.48,16.053,-100,-645.62,200,3.4,-677.83,1
675.68,53.573,-650.98,-300.48,16.053,-100,-645.62,200,3.7,-892.09,1
675.68,53.573,-650.98,-300.48,16.053,-100,-645.62,200,4,-1297.2,1
709.46,57.741,-650.98,-300.48,16.053,-100,-645.62,300,1,-985.2,0
709.46,57.741,-650.98,-300.48,16.053,-100,-645.62,300,1.3,-699.98,0
709.46,57.741,-650.98,-300.48,16.053,-100,-645.62,300,1.6,-556.87,0
709.46,57.741,-650.98,-300.48,16.053,-100,-645.62,300,1.9,-480.83,0
709.46,57.741,-650.98,-300.48,16.053,-100,-645.62,300,2.2,-442.5,0
709.46,57.741,-650.98,-300.48,16.053,-100,-645.62,300,2.5,-429.32,0
709.46,57.741,-650.98,-300.48,16.053,-100,-645.62,300,2.8,-436.49,0
709.46,57.741,-650.98,-300.48,16.053,-100,-645.62,300,3.1,-463.86,0
709.46,57.741,-650.98,-300.48,16.053,-100,-645.62,300,3.4,-515.6,0
709.46,57.741,-650.98,-300.48,16.053,-100,-645.62,300,3.7,-601.98,0
709.46,57.741,-650.98,-300.48,16.053,-100,-645.62,300,4,-744.87,0
689.4,45.271,-650.98,-300.48,16.053,-100,-568.44,-300,1,-381.5,0
689.4,45.271,-650.98,-300.48,16.053,-100,-568.44,-300,1.3,-361.64,0
689.4,45.271,-650.98,-300.48,16.053,-100,-568.44,-300,1.6,-387.44,0
689.4,45.271,-650.98,-300.48,16.053,-100,-568.44,-300,1.9,-463.45,0
689.4,45.271,-650.98,-300.48,16.053,-100,-568.44,-300,2.2,-608.72,0
689.4,45.271,-650.98,-300.48,16.053,-100,-568.44,-300,2.5,-869.7,0
689.4,45.271,-650.98,-300.48,16.053,-100,-568.44,-300,2.8,-1363.5,0
689.4,45.271,-650.98,-300.48,16.053,-100,-568.44,-300,3.1,-2451.2,0
689.4,45.271,-650.98,-300.48,16.053,-100,-568.44,-300,3.4,-Inf,0
689.4,45.271,-650.98,-300.48,16.053,-100,-568.44,-300,3.7,-Inf,0
