Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,3.7391,-1807,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,4.0435,-Inf,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,4.3478,-Inf,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,4.6522,-Inf,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,4.9565,-Inf,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,5.2609,-Inf,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,5.5652,-Inf,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,5.8696,-Inf,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,6.1739,-Inf,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,6.4783,-Inf,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,6.7826,-Inf,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,7.087,-Inf,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,7.3913,-Inf,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,7.6957,-Inf,0
692.25,53.124,-650.98,-300.48,16.053,0,-535.36,0,8,-Inf,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,1,-454.66,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,1.3043,-462.15,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,1.6087,-478.2,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,1.913,-504.96,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,2.2174,-546.16,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,2.5217,-608.38,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,2.8261,-703.81,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,3.1304,-857.14,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,3.4348,-1125.9,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,3.7391,-1678,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,4.0435,-Inf,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,4.3478,-Inf,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,4.6522,-Inf,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,4.9565,-Inf,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,5.2609,-Inf,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,5.5652,-Inf,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,5.8696,-Inf,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,6.1739,-Inf,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,6.4783,-Inf,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,6.7826,-Inf,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,7.087,-Inf,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,7.3913,-Inf,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,7.6957,-Inf,0
697.13,55.091,-650.98,-300.48,16.053,0,-535.36,100,8,-Inf,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,1,-513.83,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,1.3043,-517.57,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,1.6087,-530.03,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,1.913,-553.17,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,2.2174,-590.5,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,2.5217,-648.29,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,2.8261,-738.21,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,3.1304,-884.15,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,3.4348,-1142.1,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,3.7391,-1678.5,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,4.0435,-Inf,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,4.3478,-Inf,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,4.6522,-Inf,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,4.9565,-Inf,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,5.2609,-Inf,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,5.5652,-Inf,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,5.8696,-Inf,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,6.1739,-Inf,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,6.4783,-Inf,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,6.7826,-Inf,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,7.087,-Inf,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,7.3913,-Inf,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,7.6957,-Inf,0
716.09,58.097,-650.98,-300.48,16.053,0,-535.36,200,8,-Inf,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,1,-642.58,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,1.3043,-639.69,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,1.6087,-647.56,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,1.913,-668.08,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,2.2174,-704.91,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,2.5217,-764.8,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,2.8261,-860.62,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,3.1304,-1019.1,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,3.4348,-1304.2,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,3.7391,-1915.1,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,4.0435,-Inf,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,4.3478,-Inf,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,4.6522,-Inf,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,4.9565,-Inf,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,5.2609,-Inf,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,5.5652,-Inf,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,5.8696,-Inf,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,6.1739,-Inf,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,6.4783,-Inf,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,6.7826,-Inf,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,7.087,-Inf,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,7.3913,-Inf,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,7.6957,-Inf,0
748.05,62.542,-650.98,-300.48,16.053,0,-535.36,300,8,-Inf,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,1,-342.83,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,1.3043,-366.07,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,1.6087,-401.93,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,1.913,-454.25,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,2.2174,-529.44,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,2.5217,-638.58,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,2.8261,-802.12,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,3.1304,-1061.5,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,3.4348,-1513.1,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,3.7391,-2437.6,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,4.0435,-Inf,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,4.3478,-Inf,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,4.6522,-Inf,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,4.9565,-Inf,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,5.2609,-Inf,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,5.5652,-Inf,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,5.8696,-Inf,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,6.1739,-Inf,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,6.4783,-Inf,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,6.7826,-Inf,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,7.087,-Inf,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,7.3913,-Inf,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,7.6957,-Inf,0
738.36,50.25,-650.98,-300.48,16.053,0,-447.14,-300,8,-Inf,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,1,-342.26,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,1.3043,-360.7,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,1.6087,-389.69,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,1.913,-432.41,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,2.2174,-494.17,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,2.5217,-584.16,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,2.8261,-719.39,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,3.1304,-934.33,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,3.4348,-1309.5,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,3.7391,-2079.3,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,4.0435,-Inf,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,4.3478,-Inf,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,4.6522,-Inf,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,4.9565,-Inf,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,5.2609,-Inf,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,5.5652,-Inf,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,5.8696,-Inf,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,6.1739,-Inf,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,6.4783,-Inf,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,6.7826,-Inf,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,7.087,-Inf,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,7.3913,-Inf,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,7.6957,-Inf,0
701.4,50.538,-650.98,-300.48,16.053,0,-447.14,-200,8,-Inf,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,1,-343.57,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,1.3043,-357.72,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,1.6087,-380.6,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,1.913,-414.77,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,2.2174,-464.58,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,2.5217,-537.55,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,2.8261,-647.61,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,3.1304,-823.08,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,3.4348,-1130.2,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,3.7391,-1763,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,4.0435,-Inf,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,4.3478,-Inf,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,4.6522,-Inf,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,4.9565,-Inf,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,5.2609,-Inf,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,5.5652,-Inf,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,5.8696,-Inf,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,6.1739,-Inf,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,6.4783,-Inf,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,6.7826,-Inf,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,7.087,-Inf,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,7.3913,-Inf,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,7.6957,-Inf,0
677.32,51.04,-650.98,-300.48,16.053,0,-447.14,-100,8,-Inf,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,1,-348.11,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,1.3043,-358.57,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,1.6087,-376.23,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,1.913,-403.15,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,2.2174,-442.86,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,2.5217,-501.47,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,2.8261,-590.35,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,3.1304,-732.66,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,3.4348,-982.75,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,3.7391,-1500.9,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,4.0435,-Inf,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,4.3478,-Inf,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,4.6522,-Inf,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,4.9565,-Inf,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,5.2609,-Inf,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,5.5652,-Inf,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,5.8696,-Inf,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,6.1739,-Inf,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,6.4783,-Inf,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,6.7826,-Inf,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,7.087,-Inf,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,7.3913,-Inf,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,7.6957,-Inf,0
667.49,51.907,-650.98,-300.48,16.053,0,-447.14,0,8,-Inf,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,1,-358.83,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,1.3043,-366.19,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,1.6087,-379.62,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,1.913,-400.81,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,2.2174,-432.62,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,2.5217,-480.12,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,2.8261,-552.72,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,3.1304,-669.69,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,3.4348,-876.53,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,3.7391,-1308.9,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,4.0435,-Inf,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,4.3478,-Inf,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,4.6522,-Inf,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,4.9565,-Inf,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,5.2609,-Inf,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,5.5652,-Inf,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,5.8696,-Inf,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,6.1739,-Inf,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,6.4783,-Inf,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,6.7826,-Inf,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,7.087,-Inf,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,7.3913,-Inf,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,7.6957,-Inf,0
672.56,53.397,-650.98,-300.48,16.053,0,-447.14,100,8,-Inf,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,1,-383.28,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,1.3043,-388,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,1.6087,-398.23,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,1.913,-415.41,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,2.2174,-442.04,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,2.5217,-482.55,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,2.8261,-545.26,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,3.1304,-647.3,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,3.4348,-829.59,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,3.7391,-1216.8,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,4.0435,-Inf,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,4.3478,-Inf,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,4.6522,-Inf,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,4.9565,-Inf,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,5.2609,-Inf,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,5.5652,-Inf,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,5.8696,-Inf,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,6.1739,-Inf,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,6.4783,-Inf,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,6.7826,-Inf,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,7.087,-Inf,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,7.3913,-Inf,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,7.6957,-Inf,0
692.19,55.949,-650.98,-300.48,16.053,0,-447.14,200,8,-Inf,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,1,-445.94,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,1.3043,-447.63,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,1.6087,-455.44,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,1.913,-470.75,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,2.2174,-496.07,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,2.5217,-535.99,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,2.8261,-599.19,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,3.1304,-703.94,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,3.4348,-894.95,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,3.7391,-1315.8,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,4.0435,-Inf,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,4.3478,-Inf,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,4.6522,-Inf,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,4.9565,-Inf,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,5.2609,-Inf,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,5.5652,-Inf,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,5.8696,-Inf,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,6.1739,-Inf,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,6.4783,-Inf,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,6.7826,-Inf,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,7.087,-Inf,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,7.3913,-Inf,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,7.6957,-Inf,0
725.2,60.236,-650.98,-300.48,16.053,0,-447.14,300,8,-Inf,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,1,-308.03,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,1.3043,-331.52,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,1.6087,-366.7,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,1.913,-417.29,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,2.2174,-489.45,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,2.5217,-593.85,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,2.8261,-750.21,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,3.1304,-998.77,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,3.4348,-1434.2,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,3.7391,-2335.5,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,4.0435,-Inf,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,4.3478,-Inf,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,4.6522,-Inf,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,4.9565,-Inf,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,5.2609,-Inf,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,5.5652,-Inf,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,5.8696,-Inf,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,6.1739,-Inf,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,6.4783,-Inf,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,6.7826,-Inf,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,7.087,-Inf,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,7.3913,-Inf,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,7.6957,-Inf,0
726.01,50.372,-650.98,-300.48,16.053,0,-358.93,-300,8,-Inf,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,1,-303.96,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,1.3043,-322.29,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,1.6087,-350.09,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,1.913,-390.34,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,2.2174,-447.99,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,2.5217,-531.66,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,2.8261,-657.32,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,3.1304,-857.55,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,3.4348,-1209.3,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,3.7391,-1940.4,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,4.0435,-Inf,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,4.3478,-Inf,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,4.6522,-Inf,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,4.9565,-Inf,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,5.2609,-Inf,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,5.5652,-Inf,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,5.8696,-Inf,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,6.1739,-Inf,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,6.4783,-Inf,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,6.7826,-Inf,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,7.087,-Inf,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,7.3913,-Inf,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,7.6957,-Inf,0
688.39,50.474,-650.98,-300.48,16.053,0,-358.93,-200,8,-Inf,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,1,-300.89,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,1.3043,-314.65,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,1.6087,-335.88,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,1.913,-366.9,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,2.2174,-411.6,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,2.5217,-476.75,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,2.8261,-574.94,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,3.1304,-731.92,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,3.4348,-1008.7,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,3.7391,-1587.4,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,4.0435,-Inf,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,4.3478,-Inf,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,4.6522,-Inf,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,4.9565,-Inf,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,5.2609,-Inf,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,5.5652,-Inf,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,5.8696,-Inf,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,6.1739,-Inf,0
663.83,50.699,-650.98,-300.48,16.053,0,-358.93,-100,6.4783,-Inf,0
