Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
614.77,41.92,166.01,-634.48,65.019,700,-336.88,0,3.4,-Inf,1
614.77,41.92,166.01,-634.48,65.019,700,-336.88,0,3.7,-Inf,1
614.77,41.92,166.01,-634.48,65.019,700,-336.88,0,4,-Inf,1
612.32,44.374,166.01,-634.48,65.019,700,-336.88,100,1,-1148.2,1
612.32,44.374,166.01,-634.48,65.019,700,-336.88,100,1.3,-1061.7,1
612.32,44.374,166.01,-634.48,65.019,700,-336.88,100,1.6,-1172.7,1
612.32,44.374,166.01,-634.48,65.019,700,-336.88,100,1.9,-1639.8,1
612.32,44.374,166.01,-634.48,65.019,700,-336.88,100,2.2,-Inf,1
612.32,44.374,166.01,-634.48,65.019,700,-336.88,100,2.5,-Inf,1
612.32,44.374,166.01,-634.48,65.019,700,-336.88,100,2.8,-Inf,1
612.32,44.374,166.01,-634.48,65.019,700,-336.88,100,3.1,-Inf,1
612.32,44.374,166.01,-634.48,65.019,700,-336.88,100,3.4,-Inf,1
612.32,44.374,166.01,-634.48,65.019,700,-336.88,100,3.7,-Inf,1
612.32,44.374,166.01,-634.48,65.019,700,-336.88,100,4,-Inf,1
626.05,47.594,166.01,-634.48,65.019,700,-336.88,200,1,-1077.3,1
626.05,47.594,166.01,-634.48,65.019,700,-336.88,200,1.3,-963.31,1
626.05,47.594,166.01,-634.48,65.019,700,-336.88,200,1.6,-1010.9,1
626.05,47.594,166.01,-634.48,65.019,700,-336.88,200,1.9,-1313.8,1
626.05,47.594,166.01,-634.48,65.019,700,-336.88,200,2.2,-Inf,1
626.05,47.594,166.01,-634.48,65.019,700,-336.88,200,2.5,-Inf,1
626.05,47.594,166.01,-634.48,65.019,700,-336.88,200,2.8,-Inf,1
626.05,47.594,166.01,-634.48,65.019,700,-336.88,200,3.1,-Inf,1
626.05,47.594,166.01,-634.48,65.019,700,-336.88,200,3.4,-Inf,1
626.05,47.594,166.01,-634.48,65.019,700,-336.88,200,3.7,-Inf,1
626.05,47.594,166.01,-634.48,65.019,700,-336.88,200,4,-Inf,1
654.93,51.601,166.01,-634.48,65.019,700,-336.88,300,1,-828.38,1
654.93,51.601,166.01,-634.48,65.019,700,-336.88,300,1.3,-723.7,1
654.93,51.601,166.01,-634.48,65.019,700,-336.88,300,1.6,-725.6,1
654.93,51.601,166.01,-634.48,65.019,700,-336.88,300,1.9,-864.29,1
654.93,51.601,166.01,-634.48,65.019,700,-336.88,300,2.2,-Inf,1
654.93,51.601,166.01,-634.48,65.019,700,-336.88,300,2.5,-Inf,1
654.93,51.601,166.01,-634.48,65.019,700,-336.88,300,2.8,-Inf,1
654.93,51.601,166.01,-634.48,65.019,700,-336.88,300,3.1,-Inf,1
654.93,51.601,166.01,-634.48,65.019,700,-336.88,300,3.4,-Inf,1
654.93,51.601,166.01,-634.48,65.019,700,-336.88,300,3.7,-Inf,1
654.93,51.601,166.01,-634.48,65.019,700,-336.88,300,4,-Inf,1
747.57,41.846,166.01,-634.48,65.019,700,-259.69,-300,1,-940.79,0
747.57,41.846,166.01,-634.48,65.019,700,-259.69,-300,1.3,-1105.9,0
747.57,41.846,166.01,-634.48,65.019,700,-259.69,-300,1.6,-1659.6,0
747.57,41.846,166.01,-634.48,65.019,700,-259.69,-300,1.9,-Inf,0
747.57,41.846,166.01,-634.48,65.019,700,-259.69,-300,2.2,-Inf,0
747.57,41.846,166.01,-634.48,65.019,700,-259.69,-300,2.5,-Inf,0
747.57,41.846,166.01,-634.48,65.019,700,-259.69,-300,2.8,-Inf,0
747.57,41.846,166.01,-634.48,65.019,700,-259.69,-300,3.1,-Inf,0
747.57,41.846,166.01,-634.48,65.019,700,-259.69,-300,3.4,-Inf,0
747.57,41.846,166.01,-634.48,65.019,700,-259.69,-300,3.7,-Inf,0
747.57,41.846,166.01,-634.48,65.019,700,-259.69,-300,4,-Inf,0
704.17,42.757,166.01,-634.48,65.019,700,-259.69,-200,1,-999.28,0
704.17,42.757,166.01,-634.48,65.019,700,-259.69,-200,1.3,-1125.1,0
704.17,42.757,166.01,-634.48,65.019,700,-259.69,-200,1.6,-1604.9,0
704.17,42.757,166.01,-634.48,65.019,700,-259.69,-200,1.9,-Inf,0
704.17,42.757,166.01,-634.48,65.019,700,-259.69,-200,2.2,-Inf,0
704.17,42.757,166.01,-634.48,65.019,700,-259.69,-200,2.5,-Inf,0
704.17,42.757,166.01,-634.48,65.019,700,-259.69,-200,2.8,-Inf,0
704.17,42.757,166.01,-634.48,65.019,700,-259.69,-200,3.1,-Inf,0
704.17,42.757,166.01,-634.48,65.019,700,-259.69,-200,3.4,-Inf,0
704.17,42.757,166.01,-634.48,65.019,700,-259.69,-200,3.7,-Inf,0
704.17,42.757,166.01,-634.48,65.019,700,-259.69,-200,4,-Inf,0
672.94,44.09,166.01,-634.48,65.019,700,-259.69,-100,1,-1068.4,1
672.94,44.09,166.01,-634.48,65.019,700,-259.69,-100,1.3,-1156.1,1
672.94,44.09,166.01,-634.48,65.019,700,-259.69,-100,1.6,-1570.8,1
672.94,44.09,166.01,-634.48,65.019,700,-259.69,-100,1.9,-Inf,1
672.94,44.09,166.01,-634.48,65.019,700,-259.69,-100,2.2,-Inf,1
672.94,44.09,166.01,-634.48,65.019,700,-259.69,-100,2.5,-Inf,1
672.94,44.09,166.01,-634.48,65.019,700,-259.69,-100,2.8,-Inf,1
672.94,44.09,166.01,-634.48,65.019,700,-259.69,-100,3.1,-Inf,1
672.94,44.09,166.01,-634.48,65.019,700,-259.69,-100,3.4,-Inf,1
672.94,44.09,166.01,-634.48,65.019,700,-259.69,-100,3.7,-Inf,1
672.94,44.09,166.01,-634.48,65.019,700,-259.69,-100,4,-Inf,1
655.62,45.956,166.01,-634.48,65.019,700,-259.69,0,1,-1130.1,1
655.62,45.956,166.01,-634.48,65.019,700,-259.69,0,1.3,-1179.3,1
655.62,45.956,166.01,-634.48,65.019,700,-259.69,0,1.6,-1531.8,1
655.62,45.956,166.01,-634.48,65.019,700,-259.69,0,1.9,-Inf,1
655.62,45.956,166.01,-634.48,65.019,700,-259.69,0,2.2,-Inf,1
655.62,45.956,166.01,-634.48,65.019,700,-259.69,0,2.5,-Inf,1
655.62,45.956,166.01,-634.48,65.019,700,-259.69,0,2.8,-Inf,1
655.62,45.956,166.01,-634.48,65.019,700,-259.69,0,3.1,-Inf,1
655.62,45.956,166.01,-634.48,65.019,700,-259.69,0,3.4,-Inf,1
655.62,45.956,166.01,-634.48,65.019,700,-259.69,0,3.7,-Inf,1
655.62,45.956,166.01,-634.48,65.019,700,-259.69,0,4,-Inf,1
653.33,48.467,166.01,-634.48,65.019,700,-259.69,100,1,-1123.7,1
653.33,48.467,166.01,-634.48,65.019,700,-259.69,100,1.3,-1134.9,1
653.33,48.467,166.01,-634.48,65.019,700,-259.69,100,1.6,-1416.9,1
653.33,48.467,166.01,-634.48,65.019,700,-259.69,100,1.9,-Inf,1
653.33,48.467,166.01,-634.48,65.019,700,-259.69,100,2.2,-Inf,1
653.33,48.467,166.01,-634.48,65.019,700,-259.69,100,2.5,-Inf,1
653.33,48.467,166.01,-634.48,65.019,700,-259.69,100,2.8,-Inf,1
653.33,48.467,166.01,-634.48,65.019,700,-259.69,100,3.1,-Inf,1
653.33,48.467,166.01,-634.48,65.019,700,-259.69,100,3.4,-Inf,1
653.33,48.467,166.01,-634.48,65.019,700,-259.69,100,3.7,-Inf,1
653.33,48.467,166.01,-634.48,65.019,700,-259.69,100,4,-Inf,1
666.21,51.708,166.01,-634.48,65.019,700,-259.69,200,1,-956.81,1
666.21,51.708,166.01,-634.48,65.019,700,-259.69,200,1.3,-941.18,1
666.21,51.708,166.01,-634.48,65.019,700,-259.69,200,1.6,-1138.7,1
666.21,51.708,166.01,-634.48,65.019,700,-259.69,200,1.9,-Inf,1
666.21,51.708,166.01,-634.48,65.019,700,-259.69,200,2.2,-Inf,1
666.21,51.708,166.01,-634.48,65.019,700,-259.69,200,2.5,-Inf,1
666.21,51.708,166.01,-634.48,65.019,700,-259.69,200,2.8,-Inf,1
666.21,51.708,166.01,-634.48,65.019,700,-259.69,200,3.1,-Inf,1
666.21,51.708,166.01,-634.48,65.019,700,-259.69,200,3.4,-Inf,1
666.21,51.708,166.01,-634.48,65.019,700,-259.69,200,3.7,-Inf,1
666.21,51.708,166.01,-634.48,65.019,700,-259.69,200,4,-Inf,1
693.42,55.709,166.01,-634.48,65.019,700,-259.69,300,1,-666.41,1
693.42,55.709,166.01,-634.48,65.019,700,-259.69,300,1.3,-648.81,1
693.42,55.709,166.01,-634.48,65.019,700,-259.69,300,1.6,-771.47,1
693.42,55.709,166.01,-634.48,65.019,700,-259.69,300,1.9,-Inf,1
693.42,55.709,166.01,-634.48,65.019,700,-259.69,300,2.2,-Inf,1
693.42,55.709,166.01,-634.48,65.019,700,-259.69,300,2.5,-Inf,1
693.42,55.709,166.01,-634.48,65.019,700,-259.69,300,2.8,-1426.8,1
693.42,55.709,166.01,-634.48,65.019,700,-259.69,300,3.1,-Inf,1
693.42,55.709,166.01,-634.48,65.019,700,-259.69,300,3.4,-Inf,1
693.42,55.709,166.01,-634.48,65.019,700,-259.69,300,3.7,-Inf,1
693.42,55.709,166.01,-634.48,65.019,700,-259.69,300,4,-Inf,1
789.1,45.617,166.01,-634.48,65.019,700,-182.5,-300,1,-1010.1,0
789.1,45.617,166.01,-634.48,65.019,700,-182.5,-300,1.3,-1284.6,0
789.1,45.617,166.01,-634.48,65.019,700,-182.5,-300,1.6,-2101,0
789.1,45.617,166.01,-634.48,65.019,700,-182.5,-300,1.9,-Inf,0
789.1,45.617,166.01,-634.48,65.019,700,-182.5,-300,2.2,-Inf,0
789.1,45.617,166.01,-634.48,65.019,700,-182.5,-300,2.5,-Inf,0
789.1,45.617,166.01,-634.48,65.019,700,-182.5,-300,2.8,-Inf,0
789.1,45.617,166.01,-634.48,65.019,700,-182.5,-300,3.1,-Inf,0
789.1,45.617,166.01,-634.48,65.019,700,-182.5,-300,3.4,-Inf,0
789.1,45.617,166.01,-634.48,65.019,700,-182.5,-300,3.7,-Inf,0
789.1,45.617,166.01,-634.48,65.019,700,-182.5,-300,4,-Inf,0
748.11,46.704,166.01,-634.48,65.019,700,-182.5,-200,1,-1062.5,0
748.11,46.704,166.01,-634.48,65.019,700,-182.5,-200,1.3,-1298.8,0
748.11,46.704,166.01,-634.48,65.019,700,-182.5,-200,1.6,-2049.2,0
748.11,46.704,166.01,-634.48,65.019,700,-182.5,-200,1.9,-Inf,0
748.11,46.704,166.01,-634.48,65.019,700,-182.5,-200,2.2,-Inf,0
748.11,46.704,166.01,-634.48,65.019,700,-182.5,-200,2.5,-Inf,0
748.11,46.704,166.01,-634.48,65.019,700,-182.5,-200,2.8,-Inf,0
748.11,46.704,166.01,-634.48,65.019,700,-182.5,-200,3.1,-Inf,0
748.11,46.704,166.01,-634.48,65.019,700,-182.5,-200,3.4,-Inf,0
748.11,46.704,166.01,-634.48,65.019,700,-182.5,-200,3.7,-Inf,0
748.11,46.704,166.01,-634.48,65.019,700,-182.5,-200,4,-Inf,0
718.79,48.196,166.01,-634.48,65.019,700,-182.5,-100,1,-1112.3,0
718.79,48.196,166.01,-634.48,65.019,700,-182.5,-100,1.3,-1311.9,0
718.79,48.196,166.01,-634.48,65.019,700,-182.5,-100,1.6,-2008.9,0
718.79,48.196,166.01,-634.48,65.019,700,-182.5,-100,1.9,-Inf,0
718.79,48.196,166.01,-634.48,65.019,700,-182.5,-100,2.2,-Inf,0
718.79,48.196,166.01,-634.48,65.019,700,-182.5,-100,2.5,-Inf,0
718.79,48.196,166.01,-634.48,65.019,700,-182.5,-100,2.8,-Inf,0
718.79,48.196,166.01,-634.48,65.019,700,-182.5,-100,3.1,-Inf,0
718.79,48.196,166.01,-634.48,65.019,700,-182.5,-100,3.4,-Inf,0
718.79,48.196,166.01,-634.48,65.019,700,-182.5,-100,3.7,-Inf,0
718.79,48.196,166.01,-634.48,65.019,700,-182.5,-100,4,-Inf,0
702.61,50.196,166.01,-634.48,65.019,700,-182.5,0,1,-1123.7,1
702.61,50.196,166.01,-634.48,65.019,700,-182.5,0,1.3,-1284.7,1
702.61,50.196,166.01,-634.48,65.019,700,-182.5,0,1.6,-1932.4,1
702.61,50.196,166.01,-634.48,65.019,700,-182.5,0,1.9,-Inf,1
702.61,50.196,166.01,-634.48,65.019,700,-182.5,0,2.2,-Inf,1
702.61,50.196,166.01,-634.48,65.019,700,-182.5,0,2.5,-Inf,1
702.61,50.196,166.01,-634.48,65.019,700,-182.5,0,2.8,-Inf,1
702.61,50.196,166.01,-634.48,65.019,700,-182.5,0,3.1,-Inf,1
702.61,50.196,166.01,-634.48,65.019,700,-182.5,0,3.4,-Inf,1
702.61,50.196,166.01,-634.48,65.019,700,-182.5,0,3.7,-Inf,1
702.61,50.196,166.01,-634.48,65.019,700,-182.5,0,4,-Inf,1
700.47,52.805,166.01,-634.48,65.019,700,-182.5,100,1,-1024.5,1
700.47,52.805,166.01,-634.48,65.019,700,-182.5,100,1.3,-1142.7,1
700.47,52.805,166.01,-634.48,65.019,700,-182.5,100,1.6,-1729.7,1
700.47,52.805,166.01,-634.48,65.019,700,-182.5,100,1.9,-Inf,1
700.47,52.805,166.01,-634.48,65.019,700,-182.5,100,2.2,-Inf,1
700.47,52.805,166.01,-634.48,65.019,700,-182.5,100,2.5,-Inf,1
700.47,52.805,166.01,-634.48,65.019,700,-182.5,100,2.8,-Inf,1
700.47,52.805,166.01,-634.48,65.019,700,-182.5,100,3.1,-Inf,1
700.47,52.805,166.01,-634.48,65.019,700,-182.5,100,3.4,-Inf,1
700.47,52.805,166.01,-634.48,65.019,700,-182.5,100,3.7,-Inf,1
700.47,52.805,166.01,-634.48,65.019,700,-182.5,100,4,-Inf,1
712.5,56.105,166.01,-634.48,65.019,700,-182.5,200,1,-782.88,1
712.5,56.105,166.01,-634.48,65.019,700,-182.5,200,1.3,-861.94,1
712.5,56.105,166.01,-634.48,65.019,700,-182.5,200,1.6,-1394,1
712.5,56.105,166.01,-634.48,65.019,700,-182.5,200,1.9,-Inf,1
712.5,56.105,166.01,-634.48,65.019,700,-182.5,200,2.2,-Inf,1
712.5,56.105,166.01,-634.48,65.019,700,-182.5,200,2.5,-Inf,1
712.5,56.105,166.01,-634.48,65.019,700,-182.5,200,2.8,-Inf,1
712.5,56.105,166.01,-634.48,65.019,700,-182.5,200,3.1,-Inf,1
712.5,56.105,166.01,-634.48,65.019,700,-182.5,200,3.4,-Inf,1
712.5,56.105,166.01,-634.48,65.019,700,-182.5,200,3.7,-Inf,1
712.5,56.105,166.01,-634.48,65.019,700,-182.5,200,4,-Inf,1
738,60.122,166.01,-634.48,65.019,700,-182.5,300,1,-523.09,1
738,60.122,166.01,-634.48,65.019,700,-182.5,300,1.3,-584.83,1
738,60.122,166.01,-634.48,65.019,700,-182.5,300,1.6,-Inf,1
738,60.122,166.01,-634.48,65.019,700,-182.5,300,1.9,-Inf,1
738,60.122,166.01,-634.48,65.019,700,-182.5,300,2.2,-882.65,1
738,60.122,166.01,-634.48,65.019,700,-182.5,300,2.5,-903.2,1
738,60.122,166.01,-634.48,65.019,700,-182.5,300,2.8,-Inf,1
738,60.122,166.01,-634.48,65.019,700,-182.5,300,3.1,-Inf,1
738,60.122,166.01,-634.48,65.019,700,-182.5,300,3.4,-Inf,1
738,60.122,166.01,-634.48,65.019,700,-182.5,300,3.7,-Inf,1
738,60.122,166.01,-634.48,65.019,700,-182.5,300,4,-2508.4,1
750.05,23.43,166.01,-634.48,65.019,800,-800,-300,1,-1048.5,1
750.05,23.43,166.01,-634.48,65.019,800,-800,-300,1.3,-756.59,1
750.05,23.43,166.01,-634.48,65.019,800,-800,-300,1.6,-681.92,1
750.05,23.43,166.01,-634.48,65.019,800,-800,-300,1.9,-788.19,1
750.05,23.43,166.01,-634.48,65.019,800,-800,-300,2.2,-1136,1
750.05,23.43,166.01,-634.48,65.019,800,-800,-300,2.5,-2025.5,1
750.05,23.43,166.01,-634.48,65.019,800,-800,-300,2.8,-Inf,1
750.05,23.43,166.01,-634.48,65.019,800,-800,-300,3.1,-Inf,1
750.05,23.43,166.01,-634.48,65.019,800,-800,-300,3.4,-Inf,1
750.05,23.43,166.01,-634.48,65.019,800,-800,-300,3.7,-Inf,1
750.05,23.43,166.01,-634.48,65.019,800,-800,-300,4,-Inf,1
706.8,24.63,166.01,-634.48,65.019,800,-800,-200,1,-1072.1,1
706.8,24.63,166.01,-634.48,65.019,800,-800,-200,1.3,-764.55,1
706.8,24.63,166.01,-634.48,65.019,800,-800,-200,1.6,-659.77,1
706.8,24.63,166.01,-634.48,65.019,800,-800,-200,1.9,-706.26,1
706.8,24.63,166.01,-634.48,65.019,800,-800,-200,2.2,-929.67,1
706.8,24.63,166.01,-634.48,65.019,800,-800,-200,2.5,-1496.3,1
706.8,24.63,166.01,-634.48,65.019,800,-800,-200,2.8,-Inf,1
706.8,24.63,166.01,-634.48,65.019,800,-800,-200,3.1,-Inf,1
706.8,24.63,166.01,-634.48,65.019,800,-800,-200,3.4,-Inf,1
706.8,24.63,166.01,-634.48,65.019,800,-800,-200,3.7,-Inf,1
706.8,24.63,166.01,-634.48,65.019,800,-800,-200,4,-Inf,1
675.7,26.387,166.01,-634.48,65.019,800,-800,-100,1,-1080.4,1
675.7,26.387,166.01,-634.48,65.019,800,-800,-100,1.3,-762.51,1
675.7,26.387,166.01,-634.48,65.019,800,-800,-100,1.6,-635.85,1
675.7,26.387,166.01,-634.48,65.019,800,-800,-100,1.9,-636.22,1
675.7,26.387,166.01,-634.48,65.019,800,-800,-100,2.2,-764.74,1
675.7,26.387,166.01,-634.48,65.019,800,-800,-100,2.5,-1104.5,1
675.7,26.387,166.01,-634.48,65.019,800,-800,-100,2.8,-Inf,1
675.7,26.387,166.01,-634.48,65.019,800,-800,-100,3.1,-Inf,1
675.7,26.387,166.01,-634.48,65.019,800,-800,-100,3.4,-Inf,1
675.7,26.387,166.01,-634.48,65.019,800,-800,-100,3.7,-Inf,1
675.7,26.387,166.01,-634.48,65.019,800,-800,-100,4,-Inf,1
658.46,28.726,166.01,-634.48,65.019,800,-800,0,1,-1066.4,1
658.46,28.726,166.01,-634.48,65.019,800,-800,0,1.3,-745.26,1
658.46,28.726,166.01,-634.48,65.019,800,-800,0,1.6,-605.92,1
658.46,28.726,166.01,-634.48,65.019,800,-800,0,1.9,-573.78,1
658.46,28.726,166.01,-634.48,65.019,800,-800,0,2.2,-633.7,1
658.46,28.726,166.01,-634.48,65.019,800,-800,0,2.5,-819.9,1
658.46,28.726,166.01,-634.48,65.019,800,-800,0,2.8,-1290.8,1
658.46,28.726,166.01,-634.48,65.019,800,-800,0,3.1,-Inf,1
658.46,28.726,166.01,-634.48,65.019,800,-800,0,3.4,-Inf,1
658.46,28.726,166.01,-634.48,65.019,800,-800,0,3.7,-Inf,1
658.46,28.726,166.01,-634.48,65.019,800,-800,0,4,-Inf,1
656.17,31.637,166.01,-634.48,65.019,800,-800,100,1,-1023.1,1
656.17,31.637,166.01,-634.48,65.019,800,-800,100,1.3,-708.1,1
656.17,31.637,166.01,-634.48,65.019,800,-800,100,1.6,-566.39,1
656.17,31.637,166.01,-634.48,65.019,800,-800,100,1.9,-515.23,1
656.17,31.637,166.01,-634.48,65.019,800,-800,100,2.2,-529.92,1
656.17,31.637,166.01,-634.48,65.019,800,-800,100,2.5,-618.05,1
656.17,31.637,166.01,-634.48,65.019,800,-800,100,2.8,-837.7,1
656.17,31.637,166.01,-634.48,65.019,800,-800,100,3.1,-1449.2,1
656.17,31.637,166.01,-634.48,65.019,800,-800,100,3.4,-Inf,1
656.17,31.637,166.01,-634.48,65.019,800,-800,100,3.7,-Inf,1
656.17,31.637,166.01,-634.48,65.019,800,-800,100,4,-Inf,1
669,35.076,166.01,-634.48,65.019,800,-800,200,1,-947.42,1
669,35.076,166.01,-634.48,65.019,800,-800,200,1.3,-649.63,1
669,35.076,166.01,-634.48,65.019,800,-800,200,1.6,-516.45,1
669,35.076,166.01,-634.48,65.019,800,-800,200,1.9,-459.13,1
669,35.076,166.01,-634.48,65.019,800,-800,200,2.2,-448.66,1
669,35.076,166.01,-634.48,65.019,800,-800,200,2.5,-480.12,1
669,35.076,166.01,-634.48,65.019,800,-800,200,2.8,-570.11,1
669,35.076,166.01,-634.48,65.019,800,-800,200,3.1,-788.9,1
669,35.076,166.01,-634.48,65.019,800,-800,200,3.4,-1503.6,1
669,35.076,166.01,-634.48,65.019,800,-800,200,3.7,-Inf,1
669,35.076,166.01,-634.48,65.019,800,-800,200,4,-Inf,1
696.1,38.975,166.01,-634.48,65.019,800,-800,300,1,-843.63,1
696.1,38.975,166.01,-634.48,65.019,800,-800,300,1.3,-574.67,1
696.1,38.975,166.01,-634.48,65.019,800,-800,300,1.6,-460.1,1
696.1,38.975,166.01,-634.48,65.019,800,-800,300,1.9,-407.53,1
696.1,38.975,166.01,-634.48,65.019,800,-800,300,2.2,-387.78,1
696.1,38.975,166.01,-634.48,65.019,800,-800,300,2.5,-391.72,1
696.1,38.975,166.01,-634.48,65.019,800,-800,300,2.8,-421.01,1
696.1,38.975,166.01,-634.48,65.019,800,-800,300,3.1,-491.99,1
696.1,38.975,166.01,-634.48,65.019,800,-800,300,3.4,-670.24,1
696.1,38.975,166.01,-634.48,65.019,800,-800,300,3.7,-1402.6,1
696.1,38.975,166.01,-634.48,65.019,800,-800,300,4,-Inf,1
736.87,25.657,166.01,-634.48,65.019,800,-722.81,-300,1,-1031.3,1
736.87,25.657,166.01,-634.48,65.019,800,-722.81,-300,1.3,-783.43,1
736.87,25.657,166.01,-634.48,65.019,800,-722.81,-300,1.6,-751.38,1
736.87,25.657,166.01,-634.48,65.019,800,-722.81,-300,1.9,-921.06,1
736.87,25.657,166.01,-634.48,65.019,800,-722.81,-300,2.2,-1402.1,1
736.87,25.657,166.01,-634.48,65.019,800,-722.81,-300,2.5,-Inf,1
736.87,25.657,166.01,-634.48,65.019,800,-722.81,-300,2.8,-Inf,1
736.87,25.657,166.01,-634.48,65.019,800,-722.81,-300,3.1,-Inf,1
736.87,25.657,166.01,-634.48,65.019,800,-722.81,-300,3.4,-Inf,1
736.87,25.657,166.01,-634.48,65.019,800,-722.81,-300,3.7,-Inf,1
736.87,25.657,166.01,-634.48,65.019,800,-722.81,-300,4,-Inf,1
692.8,26.735,166.01,-634.48,65.019,800,-722.81,-200,1,-1066.5,1
692.8,26.735,166.01,-634.48,65.019,800,-722.81,-200,1.3,-795.67,1
692.8,26.735,166.01,-634.48,65.019,800,-722.81,-200,1.6,-725.32,1
692.8,26.735,166.01,-634.48,65.019,800,-722.81,-200,1.9,-821.95,1
692.8,26.735,166.01,-634.48,65.019,800,-722.81,-200,2.2,-1145,1
692.8,26.735,166.01,-634.48,65.019,800,-722.81,-200,2.5,-Inf,1
692.8,26.735,166.01,-634.48,65.019,800,-722.81,-200,2.8,-Inf,1
692.8,26.735,166.01,-634.48,65.019,800,-722.81,-200,3.1,-Inf,1
692.8,26.735,166.01,-634.48,65.019,800,-722.81,-200,3.4,-Inf,1
692.8,26.735,166.01,-634.48,65.019,800,-722.81,-200,3.7,-Inf,1
692.8,26.735,166.01,-634.48,65.019,800,-722.81,-200,4,-Inf,1
661.04,28.355,166.01,-634.48,65.019,800,-722.81,-100,1,-1090.1,1
661.04,28.355,166.01,-634.48,65.019,800,-722.81,-100,1.3,-800.25,1
661.04,28.355,166.01,-634.48,65.019,800,-722.81,-100,1.6,-699.05,1
661.04,28.355,166.01,-634.48,65.019,800,-722.81,-100,1.9,-736.61,1
661.04,28.355,166.01,-634.48,65.019,800,-722.81,-100,2.2,-936.05,1
661.04,28.355,166.01,-634.48,65.019,800,-722.81,-100,2.5,-1454,1
661.04,28.355,166.01,-634.48,65.019,800,-722.81,-100,2.8,-Inf,1
661.04,28.355,166.01,-634.48,65.019,800,-722.81,-100,3.1,-Inf,1
661.04,28.355,166.01,-634.48,65.019,800,-722.81,-100,3.4,-Inf,1
661.04,28.355,166.01,-634.48,65.019,800,-722.81,-100,3.7,-Inf,1
661.04,28.355,166.01,-634.48,65.019,800,-722.81,-100,4,-Inf,1
643.41,30.563,166.01,-634.48,65.019,800,-722.81,0,1,-1093.6,1
643.41,30.563,166.01,-634.48,65.019,800,-722.81,0,1.3,-790.37,1
643.41,30.563,166.01,-634.48,65.019,800,-722.81,0,1.6,-667,1
643.41,30.563,166.01,-634.48,65.019,800,-722.81,0,1.9,-659.57,1
643.41,30.563,166.01,-634.48,65.019,800,-722.81,0,2.2,-766.12,1
643.41,30.563,166.01,-634.48,65.019,800,-722.81,0,2.5,-1058,1
643.41,30.563,166.01,-634.48,65.019,800,-722.81,0,2.8,-Inf,1
643.41,30.563,166.01,-634.48,65.019,800,-722.81,0,3.1,-Inf,1
643.41,30.563,166.01,-634.48,65.019,800,-722.81,0,3.4,-Inf,1
643.41,30.563,166.01,-634.48,65.019,800,-722.81,0,3.7,-Inf,1
643.41,30.563,166.01,-634.48,65.019,800,-722.81,0,4,-Inf,1
641.07,33.367,166.01,-634.48,65.019,800,-722.81,100,1,-1065.4,1
641.07,33.367,166.01,-634.48,65.019,800,-722.81,100,1.3,-758.02,1
641.07,33.367,166.01,-634.48,65.019,800,-722.81,100,1.6,-623.19,1
641.07,33.367,166.01,-634.48,65.019,800,-722.81,100,1.9,-585.48,1
641.07,33.367,166.01,-634.48,65.019,800,-722.81,100,2.2,-626.98,1
641.07,33.367,166.01,-634.48,65.019,800,-722.81,100,2.5,-771.91,1
641.07,33.367,166.01,-634.48,65.019,800,-722.81,100,2.8,-1139.7,1
641.07,33.367,166.01,-634.48,65.019,800,-722.81,100,3.1,-Inf,1
641.07,33.367,166.01,-634.48,65.019,800,-722.81,100,3.4,-Inf,1
641.07,33.367,166.01,-634.48,65.019,800,-722.81,100,3.7,-Inf,1
641.07,33.367,166.01,-634.48,65.019,800,-722.81,100,4,-Inf,1
654.19,36.743,166.01,-634.48,65.019,800,-722.81,200,1,-996.01,1
654.19,36.743,166.01,-634.48,65.019,800,-722.81,200,1.3,-697.68,1
654.19,36.743,166.01,-634.48,65.019,800,-722.81,200,1.6,-564.3,1
654.19,36.743,166.01,-634.48,65.019,800,-722.81,200,1.9,-511.67,1
654.19,36.743,166.01,-634.48,65.019,800,-722.81,200,2.2,-513.46,1
654.19,36.743,166.01,-634.48,65.019,800,-722.81,200,2.5,-570.79,1
654.19,36.743,166.01,-634.48,65.019,800,-722.81,200,2.8,-718.83,1
654.19,36.743,166.01,-634.48,65.019,800,-722.81,200,3.1,-1106.8,1
654.19,36.743,166.01,-634.48,65.019,800,-722.81,200,3.4,-Inf,1
654.19,36.743,166.01,-634.48,65.019,800,-722.81,200,3.7,-Inf,1
654.19,36.743,166.01,-634.48,65.019,800,-722.81,200,4,-Inf,1
681.88,40.626,166.01,-634.48,65.019,800,-722.81,300,1,-885.53,1
681.88,40.626,166.01,-634.48,65.019,800,-722.81,300,1.3,-612.19,1
681.88,40.626,166.01,-634.48,65.019,800,-722.81,300,1.6,-493.87,1
681.88,40.626,166.01,-634.48,65.019,800,-722.81,300,1.9,-440.95,1
681.88,40.626,166.01,-634.48,65.019,800,-722.81,300,2.2,-424.77,1
681.88,40.626,166.01,-634.48,65.019,800,-722.81,300,2.5,-437.67,1
681.88,40.626,166.01,-634.48,65.019,800,-722.81,300,2.8,-485.7,1
681.88,40.626,166.01,-634.48,65.019,800,-722.81,300,3.1,-599.61,1
681.88,40.626,166.01,-634.48,65.019,800,-722.81,300,3.4,-911.02,1
