Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
593.13,33.491,639.01,-574.49,-140.95,700,-182.5,300,1.3,-1270.1,1
593.13,33.491,639.01,-574.49,-140.95,700,-182.5,300,1.6,-1014.1,1
593.13,33.491,639.01,-574.49,-140.95,700,-182.5,300,1.9,-882.52,1
593.13,33.491,639.01,-574.49,-140.95,700,-182.5,300,2.2,-830.61,1
593.13,33.491,639.01,-574.49,-140.95,700,-182.5,300,2.5,-839.85,1
593.13,33.491,639.01,-574.49,-140.95,700,-182.5,300,2.8,-906.13,1
593.13,33.491,639.01,-574.49,-140.95,700,-182.5,300,3.1,-1036.5,1
593.13,33.491,639.01,-574.49,-140.95,700,-182.5,300,3.4,-1251.1,1
593.13,33.491,639.01,-574.49,-140.95,700,-182.5,300,3.7,-1591.1,1
593.13,33.491,639.01,-574.49,-140.95,700,-182.5,300,4,-2140.3,1
319.49,4.2359,639.01,-574.49,-140.95,800,-800,-300,1,-1097.6,1
319.49,4.2359,639.01,-574.49,-140.95,800,-800,-300,1.3,-621.92,1
319.49,4.2359,639.01,-574.49,-140.95,800,-800,-300,1.6,-379.71,1
319.49,4.2359,639.01,-574.49,-140.95,800,-800,-300,1.9,-280.81,1
319.49,4.2359,639.01,-574.49,-140.95,800,-800,-300,2.2,-288.27,1
319.49,4.2359,639.01,-574.49,-140.95,800,-800,-300,2.5,-392.97,1
319.49,4.2359,639.01,-574.49,-140.95,800,-800,-300,2.8,-606.74,1
319.49,4.2359,639.01,-574.49,-140.95,800,-800,-300,3.1,-966.06,1
319.49,4.2359,639.01,-574.49,-140.95,800,-800,-300,3.4,-1549,1
319.49,4.2359,639.01,-574.49,-140.95,800,-800,-300,3.7,-2522.9,1
319.49,4.2359,639.01,-574.49,-140.95,800,-800,-300,4,-4294,1
283.3,6.6526,639.01,-574.49,-140.95,800,-800,-200,1,-1276.3,1
283.3,6.6526,639.01,-574.49,-140.95,800,-800,-200,1.3,-727.59,1
283.3,6.6526,639.01,-574.49,-140.95,800,-800,-200,1.6,-441.69,1
283.3,6.6526,639.01,-574.49,-140.95,800,-800,-200,1.9,-307.95,1
283.3,6.6526,639.01,-574.49,-140.95,800,-800,-200,2.2,-279.6,1
283.3,6.6526,639.01,-574.49,-140.95,800,-800,-200,2.5,-340.29,1
283.3,6.6526,639.01,-574.49,-140.95,800,-800,-200,2.8,-493.42,1
283.3,6.6526,639.01,-574.49,-140.95,800,-800,-200,3.1,-761.82,1
283.3,6.6526,639.01,-574.49,-140.95,800,-800,-200,3.4,-1197.2,1
283.3,6.6526,639.01,-574.49,-140.95,800,-800,-200,3.7,-1907.3,1
283.3,6.6526,639.01,-574.49,-140.95,800,-800,-200,4,-3135.8,1
280.09,10.031,639.01,-574.49,-140.95,800,-800,-100,1,-1531.2,1
280.09,10.031,639.01,-574.49,-140.95,800,-800,-100,1.3,-872.5,1
280.09,10.031,639.01,-574.49,-140.95,800,-800,-100,1.6,-527,1
280.09,10.031,639.01,-574.49,-140.95,800,-800,-100,1.9,-352.09,1
280.09,10.031,639.01,-574.49,-140.95,800,-800,-100,2.2,-287.4,1
280.09,10.031,639.01,-574.49,-140.95,800,-800,-100,2.5,-308.54,1
280.09,10.031,639.01,-574.49,-140.95,800,-800,-100,2.8,-411.43,1
280.09,10.031,639.01,-574.49,-140.95,800,-800,-100,3.1,-608.61,1
280.09,10.031,639.01,-574.49,-140.95,800,-800,-100,3.4,-933.51,1
280.09,10.031,639.01,-574.49,-140.95,800,-800,-100,3.7,-1455.9,1
280.09,10.031,639.01,-574.49,-140.95,800,-800,-100,4,-2324.4,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,1,-1909.3,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,1.3,-1078.9,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,1.6,-647.45,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,1.9,-419.48,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,2.2,-314.21,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,2.5,-296.94,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,2.8,-356.13,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,3.1,-496,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,3.4,-737.04,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,3.7,-1124.2,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,4,-1750,1
367.19,18.246,639.01,-574.49,-140.95,800,-800,100,1,-2475.2,1
367.19,18.246,639.01,-574.49,-140.95,800,-800,100,1.3,-1374.5,1
367.19,18.246,639.01,-574.49,-140.95,800,-800,100,1.6,-817.47,1
367.19,18.246,639.01,-574.49,-140.95,800,-800,100,1.9,-518.44,1
367.19,18.246,639.01,-574.49,-140.95,800,-800,100,2.2,-364.48,1
367.19,18.246,639.01,-574.49,-140.95,800,-800,100,2.5,-306.55,1
367.19,18.246,639.01,-574.49,-140.95,800,-800,100,2.8,-324.54,1
367.19,18.246,639.01,-574.49,-140.95,800,-800,100,3.1,-415.16,1
367.19,18.246,639.01,-574.49,-140.95,800,-800,100,3.4,-589.13,1
367.19,18.246,639.01,-574.49,-140.95,800,-800,100,3.7,-874.54,1
367.19,18.246,639.01,-574.49,-140.95,800,-800,100,4,-1329.3,1
439.34,22.885,639.01,-574.49,-140.95,800,-800,200,1,-3229.1,1
439.34,22.885,639.01,-574.49,-140.95,800,-800,200,1.3,-1744.7,1
439.34,22.885,639.01,-574.49,-140.95,800,-800,200,1.6,-1027.2,1
439.34,22.885,639.01,-574.49,-140.95,800,-800,200,1.9,-644.57,1
439.34,22.885,639.01,-574.49,-140.95,800,-800,200,2.2,-437.06,1
439.34,22.885,639.01,-574.49,-140.95,800,-800,200,2.5,-336.85,1
439.34,22.885,639.01,-574.49,-140.95,800,-800,200,2.8,-314.02,1
439.34,22.885,639.01,-574.49,-140.95,800,-800,200,3.1,-357.98,1
439.34,22.885,639.01,-574.49,-140.95,800,-800,200,3.4,-471.24,1
439.34,22.885,639.01,-574.49,-140.95,800,-800,200,3.7,-669.4,1
439.34,22.885,639.01,-574.49,-140.95,800,-800,200,4,-986.92,1
520.78,27.798,639.01,-574.49,-140.95,800,-800,300,1,-3724.1,1
520.78,27.798,639.01,-574.49,-140.95,800,-800,300,1.3,-1939.8,1
520.78,27.798,639.01,-574.49,-140.95,800,-800,300,1.6,-1136.7,1
520.78,27.798,639.01,-574.49,-140.95,800,-800,300,1.9,-719.96,1
520.78,27.798,639.01,-574.49,-140.95,800,-800,300,2.2,-490.3,1
520.78,27.798,639.01,-574.49,-140.95,800,-800,300,2.5,-366.9,1
520.78,27.798,639.01,-574.49,-140.95,800,-800,300,2.8,-313.77,1
520.78,27.798,639.01,-574.49,-140.95,800,-800,300,3.1,-315.43,1
520.78,27.798,639.01,-574.49,-140.95,800,-800,300,3.4,-368.13,1
520.78,27.798,639.01,-574.49,-140.95,800,-800,300,3.7,-477.39,1
520.78,27.798,639.01,-574.49,-140.95,800,-800,300,4,-659.56,1
270.59,1.3672,639.01,-574.49,-140.95,800,-722.81,-300,1,-952.2,1
270.59,1.3672,639.01,-574.49,-140.95,800,-722.81,-300,1.3,-558.9,1
270.59,1.3672,639.01,-574.49,-140.95,800,-722.81,-300,1.6,-362.66,1
270.59,1.3672,639.01,-574.49,-140.95,800,-722.81,-300,1.9,-291.7,1
270.59,1.3672,639.01,-574.49,-140.95,800,-722.81,-300,2.2,-317.55,1
270.59,1.3672,639.01,-574.49,-140.95,800,-722.81,-300,2.5,-435.93,1
270.59,1.3672,639.01,-574.49,-140.95,800,-722.81,-300,2.8,-662.44,1
270.59,1.3672,639.01,-574.49,-140.95,800,-722.81,-300,3.1,-1038.3,1
270.59,1.3672,639.01,-574.49,-140.95,800,-722.81,-300,3.4,-1650.7,1
270.59,1.3672,639.01,-574.49,-140.95,800,-722.81,-300,3.7,-2690.2,1
270.59,1.3672,639.01,-574.49,-140.95,800,-722.81,-300,4,-4639.2,1
226.73,4.3748,639.01,-574.49,-140.95,800,-722.81,-200,1,-1100.9,1
226.73,4.3748,639.01,-574.49,-140.95,800,-722.81,-200,1.3,-648.8,1
226.73,4.3748,639.01,-574.49,-140.95,800,-722.81,-200,1.6,-415.26,1
226.73,4.3748,639.01,-574.49,-140.95,800,-722.81,-200,1.9,-312.41,1
226.73,4.3748,639.01,-574.49,-140.95,800,-722.81,-200,2.2,-303.52,1
226.73,4.3748,639.01,-574.49,-140.95,800,-722.81,-200,2.5,-377.46,1
226.73,4.3748,639.01,-574.49,-140.95,800,-722.81,-200,2.8,-541.06,1
226.73,4.3748,639.01,-574.49,-140.95,800,-722.81,-200,3.1,-820.56,1
226.73,4.3748,639.01,-574.49,-140.95,800,-722.81,-200,3.4,-1273.1,1
226.73,4.3748,639.01,-574.49,-140.95,800,-722.81,-200,3.7,-2019.2,1
226.73,4.3748,639.01,-574.49,-140.95,800,-722.81,-200,4,-3339,1
222.7,8.1722,639.01,-574.49,-140.95,800,-722.81,-100,1,-1313.8,1
222.7,8.1722,639.01,-574.49,-140.95,800,-722.81,-100,1.3,-772.6,1
222.7,8.1722,639.01,-574.49,-140.95,800,-722.81,-100,1.6,-488.66,1
222.7,8.1722,639.01,-574.49,-140.95,800,-722.81,-100,1.9,-349.12,1
222.7,8.1722,639.01,-574.49,-140.95,800,-722.81,-100,2.2,-306.03,1
222.7,8.1722,639.01,-574.49,-140.95,800,-722.81,-100,2.5,-341.01,1
222.7,8.1722,639.01,-574.49,-140.95,800,-722.81,-100,2.8,-453.46,1
222.7,8.1722,639.01,-574.49,-140.95,800,-722.81,-100,3.1,-658.65,1
222.7,8.1722,639.01,-574.49,-140.95,800,-722.81,-100,3.4,-993.42,1
222.7,8.1722,639.01,-574.49,-140.95,800,-722.81,-100,3.7,-1534.2,1
222.7,8.1722,639.01,-574.49,-140.95,800,-722.81,-100,4,-2447.3,1
260.36,12.365,639.01,-574.49,-140.95,800,-722.81,0,1,-1633.7,1
260.36,12.365,639.01,-574.49,-140.95,800,-722.81,0,1.3,-951.27,1
260.36,12.365,639.01,-574.49,-140.95,800,-722.81,0,1.6,-594.14,1
260.36,12.365,639.01,-574.49,-140.95,800,-722.81,0,1.9,-407.73,1
260.36,12.365,639.01,-574.49,-140.95,800,-722.81,0,2.2,-327.28,1
260.36,12.365,639.01,-574.49,-140.95,800,-722.81,0,2.5,-325.43,1
260.36,12.365,639.01,-574.49,-140.95,800,-722.81,0,2.8,-394.5,1
260.36,12.365,639.01,-574.49,-140.95,800,-722.81,0,3.1,-541.22,1
260.36,12.365,639.01,-574.49,-140.95,800,-722.81,0,3.4,-788.44,1
260.36,12.365,639.01,-574.49,-140.95,800,-722.81,0,3.7,-1184.7,1
260.36,12.365,639.01,-574.49,-140.95,800,-722.81,0,4,-1831.1,1
325.54,16.917,639.01,-574.49,-140.95,800,-722.81,100,1,-2128.4,1
325.54,16.917,639.01,-574.49,-140.95,800,-722.81,100,1.3,-1215.9,1
325.54,16.917,639.01,-574.49,-140.95,800,-722.81,100,1.6,-748.29,1
325.54,16.917,639.01,-574.49,-140.95,800,-722.81,100,1.9,-497.61,1
325.54,16.917,639.01,-574.49,-140.95,800,-722.81,100,2.2,-372.02,1
325.54,16.917,639.01,-574.49,-140.95,800,-722.81,100,2.5,-331.57,1
325.54,16.917,639.01,-574.49,-140.95,800,-722.81,100,2.8,-360.67,1
325.54,16.917,639.01,-574.49,-140.95,800,-722.81,100,3.1,-458.63,1
325.54,16.917,639.01,-574.49,-140.95,800,-722.81,100,3.4,-638.08,1
325.54,16.917,639.01,-574.49,-140.95,800,-722.81,100,3.7,-929.43,1
325.54,16.917,639.01,-574.49,-140.95,800,-722.81,100,4,-1394.9,1
405.17,21.798,639.01,-574.49,-140.95,800,-722.81,200,1,-2843.9,1
405.17,21.798,639.01,-574.49,-140.95,800,-722.81,200,1.3,-1577.8,1
405.17,21.798,639.01,-574.49,-140.95,800,-722.81,200,1.6,-955.42,1
405.17,21.798,639.01,-574.49,-140.95,800,-722.81,200,1.9,-621.71,1
405.17,21.798,639.01,-574.49,-140.95,800,-722.81,200,2.2,-442.36,1
405.17,21.798,639.01,-574.49,-140.95,800,-722.81,200,2.5,-359.69,1
405.17,21.798,639.01,-574.49,-140.95,800,-722.81,200,2.8,-348.58,1
405.17,21.798,639.01,-574.49,-140.95,800,-722.81,200,3.1,-401.05,1
405.17,21.798,639.01,-574.49,-140.95,800,-722.81,200,3.4,-521.4,1
405.17,21.798,639.01,-574.49,-140.95,800,-722.81,200,3.7,-727.03,1
405.17,21.798,639.01,-574.49,-140.95,800,-722.81,200,4,-1055.2,1
492.29,26.962,639.01,-574.49,-140.95,800,-722.81,300,1,-3456.8,1
492.29,26.962,639.01,-574.49,-140.95,800,-722.81,300,1.3,-1844.7,1
492.29,26.962,639.01,-574.49,-140.95,800,-722.81,300,1.6,-1104.4,1
492.29,26.962,639.01,-574.49,-140.95,800,-722.81,300,1.9,-716.75,1
492.29,26.962,639.01,-574.49,-140.95,800,-722.81,300,2.2,-503.07,1
492.29,26.962,639.01,-574.49,-140.95,800,-722.81,300,2.5,-389.95,1
492.29,26.962,639.01,-574.49,-140.95,800,-722.81,300,2.8,-344.61,1
492.29,26.962,639.01,-574.49,-140.95,800,-722.81,300,3.1,-353.28,1
492.29,26.962,639.01,-574.49,-140.95,800,-722.81,300,3.4,-413.47,1
492.29,26.962,639.01,-574.49,-140.95,800,-722.81,300,3.7,-532.03,1
492.29,26.962,639.01,-574.49,-140.95,800,-722.81,300,4,-727.28,1
237.23,1.6718,639.01,-574.49,-140.95,800,-645.62,-300,1,-839.48,1
237.23,1.6718,639.01,-574.49,-140.95,800,-645.62,-300,1.3,-514.2,1
237.23,1.6718,639.01,-574.49,-140.95,800,-645.62,-300,1.6,-357,1
237.23,1.6718,639.01,-574.49,-140.95,800,-645.62,-300,1.9,-310.83,1
237.23,1.6718,639.01,-574.49,-140.95,800,-645.62,-300,2.2,-354.44,1
237.23,1.6718,639.01,-574.49,-140.95,800,-645.62,-300,2.5,-488.01,1
237.23,1.6718,639.01,-574.49,-140.95,800,-645.62,-300,2.8,-731.31,1
237.23,1.6718,639.01,-574.49,-140.95,800,-645.62,-300,3.1,-1131.7,1
237.23,1.6718,639.01,-574.49,-140.95,800,-645.62,-300,3.4,-1788.9,1
237.23,1.6718,639.01,-574.49,-140.95,800,-645.62,-300,3.7,-2927,1
237.23,1.6718,639.01,-574.49,-140.95,800,-645.62,-300,4,-5142.6,1
185.65,3.4076,639.01,-574.49,-140.95,800,-645.62,-200,1,-964.52,1
185.65,3.4076,639.01,-574.49,-140.95,800,-645.62,-200,1.3,-591.41,1
185.65,3.4076,639.01,-574.49,-140.95,800,-645.62,-200,1.6,-401.71,1
185.65,3.4076,639.01,-574.49,-140.95,800,-645.62,-200,1.9,-325.67,1
185.65,3.4076,639.01,-574.49,-140.95,800,-645.62,-200,2.2,-334.84,1
185.65,3.4076,639.01,-574.49,-140.95,800,-645.62,-200,2.5,-422.7,1
185.65,3.4076,639.01,-574.49,-140.95,800,-645.62,-200,2.8,-599.58,1
185.65,3.4076,639.01,-574.49,-140.95,800,-645.62,-200,3.1,-895.97,1
185.65,3.4076,639.01,-574.49,-140.95,800,-645.62,-200,3.4,-1376.6,1
185.65,3.4076,639.01,-574.49,-140.95,800,-645.62,-200,3.7,-2180.1,1
185.65,3.4076,639.01,-574.49,-140.95,800,-645.62,-200,4,-3641.5,1
180.71,7.1374,639.01,-574.49,-140.95,800,-645.62,-100,1,-1143.7,1
180.71,7.1374,639.01,-574.49,-140.95,800,-645.62,-100,1.3,-698.07,1
180.71,7.1374,639.01,-574.49,-140.95,800,-645.62,-100,1.6,-465.29,1
180.71,7.1374,639.01,-574.49,-140.95,800,-645.62,-100,1.9,-355.97,1
180.71,7.1374,639.01,-574.49,-140.95,800,-645.62,-100,2.2,-332.27,1
180.71,7.1374,639.01,-574.49,-140.95,800,-645.62,-100,2.5,-380.96,1
180.71,7.1374,639.01,-574.49,-140.95,800,-645.62,-100,2.8,-504.73,1
180.71,7.1374,639.01,-574.49,-140.95,800,-645.62,-100,3.1,-721.99,1
180.71,7.1374,639.01,-574.49,-140.95,800,-645.62,-100,3.4,-1074.2,1
180.71,7.1374,639.01,-574.49,-140.95,800,-645.62,-100,3.7,-1647.6,1
180.71,7.1374,639.01,-574.49,-140.95,800,-645.62,-100,4,-2634.8,1
225.49,11.388,639.01,-574.49,-140.95,800,-645.62,0,1,-1415.2,1
225.49,11.388,639.01,-574.49,-140.95,800,-645.62,0,1.3,-853.52,1
225.49,11.388,639.01,-574.49,-140.95,800,-645.62,0,1.6,-558.27,1
225.49,11.388,639.01,-574.49,-140.95,800,-645.62,0,1.9,-407.21,1
225.49,11.388,639.01,-574.49,-140.95,800,-645.62,0,2.2,-348.63,1
225.49,11.388,639.01,-574.49,-140.95,800,-645.62,0,2.5,-361.33,1
225.49,11.388,639.01,-574.49,-140.95,800,-645.62,0,2.8,-441.13,1
225.49,11.388,639.01,-574.49,-140.95,800,-645.62,0,3.1,-597.36,1
225.49,11.388,639.01,-574.49,-140.95,800,-645.62,0,3.4,-855.87,1
225.49,11.388,639.01,-574.49,-140.95,800,-645.62,0,3.7,-1270.6,1
225.49,11.388,639.01,-574.49,-140.95,800,-645.62,0,4,-1955.1,1
298.39,16.052,639.01,-574.49,-140.95,800,-645.62,100,1,-1845.2,1
298.39,16.052,639.01,-574.49,-140.95,800,-645.62,100,1.3,-1089.6,1
298.39,16.052,639.01,-574.49,-140.95,800,-645.62,100,1.6,-698.03,1
298.39,16.052,639.01,-574.49,-140.95,800,-645.62,100,1.9,-489.19,1
298.39,16.052,639.01,-574.49,-140.95,800,-645.62,100,2.2,-388.78,1
298.39,16.052,639.01,-574.49,-140.95,800,-645.62,100,2.5,-364.56,1
298.39,16.052,639.01,-574.49,-140.95,800,-645.62,100,2.8,-404.92,1
298.39,16.052,639.01,-574.49,-140.95,800,-645.62,100,3.1,-511.71,1
298.39,16.052,639.01,-574.49,-140.95,800,-645.62,100,3.4,-699.8,1
298.39,16.052,639.01,-574.49,-140.95,800,-645.62,100,3.7,-1002.7,1
298.39,16.052,639.01,-574.49,-140.95,800,-645.62,100,4,-1488.9,1
383.7,21.088,639.01,-574.49,-140.95,800,-645.62,200,1,-2506.7,1
383.7,21.088,639.01,-574.49,-140.95,800,-645.62,200,1.3,-1434.3,1
383.7,21.088,639.01,-574.49,-140.95,800,-645.62,200,1.6,-898.32,1
383.7,21.088,639.01,-574.49,-140.95,800,-645.62,200,1.9,-609.88,1
383.7,21.088,639.01,-574.49,-140.95,800,-645.62,200,2.2,-457.06,1
383.7,21.088,639.01,-574.49,-140.95,800,-645.62,200,2.5,-391.39,1
383.7,21.088,639.01,-574.49,-140.95,800,-645.62,200,2.8,-392.16,1
383.7,21.088,639.01,-574.49,-140.95,800,-645.62,200,3.1,-453.96,1
383.7,21.088,639.01,-574.49,-140.95,800,-645.62,200,3.4,-583.02,1
383.7,21.088,639.01,-574.49,-140.95,800,-645.62,200,3.7,-798.9,1
383.7,21.088,639.01,-574.49,-140.95,800,-645.62,200,4,-1142.4,1
474.78,26.446,639.01,-574.49,-140.95,800,-645.62,300,1,-3187.4,1
474.78,26.446,639.01,-574.49,-140.95,800,-645.62,300,1.3,-1749.6,1
474.78,26.446,639.01,-574.49,-140.95,800,-645.62,300,1.6,-1075.7,1
474.78,26.446,639.01,-574.49,-140.95,800,-645.62,300,1.9,-719.64,1
474.78,26.446,639.01,-574.49,-140.95,800,-645.62,300,2.2,-523.72,1
474.78,26.446,639.01,-574.49,-140.95,800,-645.62,300,2.5,-422.2,1
474.78,26.446,639.01,-574.49,-140.95,800,-645.62,300,2.8,-385.74,1
474.78,26.446,639.01,-574.49,-140.95,800,-645.62,300,3.1,-402.44,1
474.78,26.446,639.01,-574.49,-140.95,800,-645.62,300,3.4,-471.24,1
474.78,26.446,639.01,-574.49,-140.95,800,-645.62,300,3.7,-600.52,1
474.78,26.446,639.01,-574.49,-140.95,800,-645.62,300,4,-810.97,1
226.39,4.8585,639.01,-574.49,-140.95,800,-568.44,-300,1,-754.78,1
226.39,4.8585,639.01,-574.49,-140.95,800,-568.44,-300,1.3,-485.75,1
226.39,4.8585,639.01,-574.49,-140.95,800,-568.44,-300,1.6,-362.04,1
226.39,4.8585,639.01,-574.49,-140.95,800,-568.44,-300,1.9,-338.54,1
226.39,4.8585,639.01,-574.49,-140.95,800,-568.44,-300,2.2,-400.2,1
226.39,4.8585,639.01,-574.49,-140.95,800,-568.44,-300,2.5,-551.63,1
226.39,4.8585,639.01,-574.49,-140.95,800,-568.44,-300,2.8,-817.48,1
226.39,4.8585,639.01,-574.49,-140.95,800,-568.44,-300,3.1,-1253.2,1
226.39,4.8585,639.01,-574.49,-140.95,800,-568.44,-300,3.4,-1976.8,1
226.39,4.8585,639.01,-574.49,-140.95,800,-568.44,-300,3.7,-3261.2,1
226.39,4.8585,639.01,-574.49,-140.95,800,-568.44,-300,4,-5882.1,1
171.59,5.0086,639.01,-574.49,-140.95,800,-568.44,-200,1,-861.5,1
171.59,5.0086,639.01,-574.49,-140.95,800,-568.44,-200,1.3,-552.91,1
171.59,5.0086,639.01,-574.49,-140.95,800,-568.44,-200,1.6,-400.14,1
171.59,5.0086,639.01,-574.49,-140.95,800,-568.44,-200,1.9,-347.89,1
171.59,5.0086,639.01,-574.49,-140.95,800,-568.44,-200,2.2,-374.61,1
171.59,5.0086,639.01,-574.49,-140.95,800,-568.44,-200,2.5,-478.07,1
171.59,5.0086,639.01,-574.49,-140.95,800,-568.44,-200,2.8,-672.48,1
171.59,5.0086,639.01,-574.49,-140.95,800,-568.44,-200,3.1,-993.82,1
171.59,5.0086,639.01,-574.49,-140.95,800,-568.44,-200,3.4,-1517.7,1
171.59,5.0086,639.01,-574.49,-140.95,800,-568.44,-200,3.7,-2409.6,1
171.59,5.0086,639.01,-574.49,-140.95,800,-568.44,-200,4,-4088.7,1
166.23,7.5542,639.01,-574.49,-140.95,800,-568.44,-100,1,-1014.4,1
166.23,7.5542,639.01,-574.49,-140.95,800,-568.44,-100,1.3,-646.12,1
166.23,7.5542,639.01,-574.49,-140.95,800,-568.44,-100,1.6,-455.81,1
166.23,7.5542,639.01,-574.49,-140.95,800,-568.44,-100,1.9,-372.62,1
166.23,7.5542,639.01,-574.49,-140.95,800,-568.44,-100,2.2,-366.97,1
166.23,7.5542,639.01,-574.49,-140.95,800,-568.44,-100,2.5,-430.14,1
166.23,7.5542,639.01,-574.49,-140.95,800,-568.44,-100,2.8,-568.2,1
166.23,7.5542,639.01,-574.49,-140.95,800,-568.44,-100,3.1,-803.41,1
166.23,7.5542,639.01,-574.49,-140.95,800,-568.44,-100,3.4,-1183.8,1
166.23,7.5542,639.01,-574.49,-140.95,800,-568.44,-100,3.7,-1810.2,1
166.23,7.5542,639.01,-574.49,-140.95,800,-568.44,-100,4,-2915.2,1
214.06,11.368,639.01,-574.49,-140.95,800,-568.44,0,1,-1247.4,1
214.06,11.368,639.01,-574.49,-140.95,800,-568.44,0,1.3,-783.13,1
214.06,11.368,639.01,-574.49,-140.95,800,-568.44,0,1.6,-538.9,1
214.06,11.368,639.01,-574.49,-140.95,800,-568.44,0,1.9,-417.92,1
214.06,11.368,639.01,-574.49,-140.95,800,-568.44,0,2.2,-379,1
214.06,11.368,639.01,-574.49,-140.95,800,-568.44,0,2.5,-406.2,1
214.06,11.368,639.01,-574.49,-140.95,800,-568.44,0,2.8,-498.58,1
214.06,11.368,639.01,-574.49,-140.95,800,-568.44,0,3.1,-668.46,1
214.06,11.368,639.01,-574.49,-140.95,800,-568.44,0,3.4,-945.8,1
214.06,11.368,639.01,-574.49,-140.95,800,-568.44,0,3.7,-1392.5,1
214.06,11.368,639.01,-574.49,-140.95,800,-568.44,0,4,-2141.5,1
289.85,15.889,639.01,-574.49,-140.95,800,-568.44,100,1,-1622.9,1
289.85,15.889,639.01,-574.49,-140.95,800,-568.44,100,1.3,-995.28,1
289.85,15.889,639.01,-574.49,-140.95,800,-568.44,100,1.6,-666.93,1
289.85,15.889,639.01,-574.49,-140.95,800,-568.44,100,1.9,-493.78,1
289.85,15.889,639.01,-574.49,-140.95,800,-568.44,100,2.2,-415.69,1
289.85,15.889,639.01,-574.49,-140.95,800,-568.44,100,2.5,-406.95,1
289.85,15.889,639.01,-574.49,-140.95,800,-568.44,100,2.8,-459.54,1
289.85,15.889,639.01,-574.49,-140.95,800,-568.44,100,3.1,-577.88,1
289.85,15.889,639.01,-574.49,-140.95,800,-568.44,100,3.4,-779.67,1
289.85,15.889,639.01,-574.49,-140.95,800,-568.44,100,3.7,-1103,1
289.85,15.889,639.01,-574.49,-140.95,800,-568.44,100,4,-1625.9,1
377.09,20.927,639.01,-574.49,-140.95,800,-568.44,200,1,-2227.4,1
377.09,20.927,639.01,-574.49,-140.95,800,-568.44,200,1.3,-1320.3,1
377.09,20.927,639.01,-574.49,-140.95,800,-568.44,200,1.6,-859.67,1
377.09,20.927,639.01,-574.49,-140.95,800,-568.44,200,1.9,-611.49,1
377.09,20.927,639.01,-574.49,-140.95,800,-568.44,200,2.2,-482.96,1
377.09,20.927,639.01,-574.49,-140.95,800,-568.44,200,2.5,-433.61,1
377.09,20.927,639.01,-574.49,-140.95,800,-568.44,200,2.8,-446.79,1
377.09,20.927,639.01,-574.49,-140.95,800,-568.44,200,3.1,-519.59,1
377.09,20.927,639.01,-574.49,-140.95,800,-568.44,200,3.4,-660.45,1
377.09,20.927,639.01,-574.49,-140.95,800,-568.44,200,3.7,-891.81,1
377.09,20.927,639.01,-574.49,-140.95,800,-568.44,200,4,-1259.7,1
469.46,26.376,639.01,-574.49,-140.95,800,-568.44,300,1,-2935.4,1
469.46,26.376,639.01,-574.49,-140.95,800,-568.44,300,1.3,-1664.6,1
469.46,26.376,639.01,-574.49,-140.95,800,-568.44,300,1.6,-1056.3,1
469.46,26.376,639.01,-574.49,-140.95,800,-568.44,300,1.9,-732.22,1
469.46,26.376,639.01,-574.49,-140.95,800,-568.44,300,2.2,-554.76,1
469.46,26.376,639.01,-574.49,-140.95,800,-568.44,300,2.5,-465.71,1
469.46,26.376,639.01,-574.49,-140.95,800,-568.44,300,2.8,-439.16,1
469.46,26.376,639.01,-574.49,-140.95,800,-568.44,300,3.1,-465.24,1
469.46,26.376,639.01,-574.49,-140.95,800,-568.44,300,3.4,-544.47,1
469.46,26.376,639.01,-574.49,-140.95,800,-568.44,300,3.7,-687.17,1
469.46,26.376,639.01,-574.49,-140.95,800,-568.44,300,4,-916.98,1
241.13,8.1943,639.01,-574.49,-140.95,800,-491.25,-300,1,-694.28,1
241.13,8.1943,639.01,-574.49,-140.95,800,-491.25,-300,1.3,-472.07,1
241.13,8.1943,639.01,-574.49,-140.95,800,-491.25,-300,1.6,-377.68,1
241.13,8.1943,639.01,-574.49,-140.95,800,-491.25,-300,1.9,-375.79,1
241.13,8.1943,639.01,-574.49,-140.95,800,-491.25,-300,2.2,-456.92,1
241.13,8.1943,639.01,-574.49,-140.95,800,-491.25,-300,2.5,-630.35,1
241.13,8.1943,639.01,-574.49,-140.95,800,-491.25,-300,2.8,-926.87,1
241.13,8.1943,639.01,-574.49,-140.95,800,-491.25,-300,3.1,-1413.3,1
241.13,8.1943,639.01,-574.49,-140.95,800,-491.25,-300,3.4,-2233.8,1
241.13,8.1943,639.01,-574.49,-140.95,800,-491.25,-300,3.7,-3736.4,1
241.13,8.1943,639.01,-574.49,-140.95,800,-491.25,-300,4,-Inf,1
