Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
576.25,28.718,-659.98,-328.47,-75.929,-114.29,-270.71,100,1.2857,-643.41,0
576.25,28.718,-659.98,-328.47,-75.929,-114.29,-270.71,100,1.5714,-648.26,0
576.25,28.718,-659.98,-328.47,-75.929,-114.29,-270.71,100,1.8571,-658.27,0
576.25,28.718,-659.98,-328.47,-75.929,-114.29,-270.71,100,2.1429,-673.97,0
576.25,28.718,-659.98,-328.47,-75.929,-114.29,-270.71,100,2.4286,-696.23,0
576.25,28.718,-659.98,-328.47,-75.929,-114.29,-270.71,100,2.7143,-726.44,0
576.25,28.718,-659.98,-328.47,-75.929,-114.29,-270.71,100,3,-766.71,0
614.21,26.709,-659.98,-328.47,-75.929,-114.29,-270.71,200,1,-646.29,0
614.21,26.709,-659.98,-328.47,-75.929,-114.29,-270.71,200,1.2857,-643.28,0
614.21,26.709,-659.98,-328.47,-75.929,-114.29,-270.71,200,1.5714,-643.82,0
614.21,26.709,-659.98,-328.47,-75.929,-114.29,-270.71,200,1.8571,-647.9,0
614.21,26.709,-659.98,-328.47,-75.929,-114.29,-270.71,200,2.1429,-655.72,0
614.21,26.709,-659.98,-328.47,-75.929,-114.29,-270.71,200,2.4286,-667.69,0
614.21,26.709,-659.98,-328.47,-75.929,-114.29,-270.71,200,2.7143,-684.49,0
614.21,26.709,-659.98,-328.47,-75.929,-114.29,-270.71,200,3,-707.2,0
665.16,24.775,-659.98,-328.47,-75.929,-114.29,-270.71,300,1,-651.66,0
665.16,24.775,-659.98,-328.47,-75.929,-114.29,-270.71,300,1.2857,-646.42,0
665.16,24.775,-659.98,-328.47,-75.929,-114.29,-270.71,300,1.5714,-643.81,0
665.16,24.775,-659.98,-328.47,-75.929,-114.29,-270.71,300,1.8571,-643.65,0
665.16,24.775,-659.98,-328.47,-75.929,-114.29,-270.71,300,2.1429,-645.91,0
665.16,24.775,-659.98,-328.47,-75.929,-114.29,-270.71,300,2.4286,-650.69,0
665.16,24.775,-659.98,-328.47,-75.929,-114.29,-270.71,300,2.7143,-658.24,0
665.16,24.775,-659.98,-328.47,-75.929,-114.29,-270.71,300,3,-669,0
607.7,35.238,-659.98,-328.47,-75.929,-114.29,-182.5,-300,1,-646.3,0
607.7,35.238,-659.98,-328.47,-75.929,-114.29,-182.5,-300,1.2857,-675.63,0
607.7,35.238,-659.98,-328.47,-75.929,-114.29,-182.5,-300,1.5714,-720.49,0
607.7,35.238,-659.98,-328.47,-75.929,-114.29,-182.5,-300,1.8571,-783.42,0
607.7,35.238,-659.98,-328.47,-75.929,-114.29,-182.5,-300,2.1429,-868.32,0
607.7,35.238,-659.98,-328.47,-75.929,-114.29,-182.5,-300,2.4286,-981.07,0
607.7,35.238,-659.98,-328.47,-75.929,-114.29,-182.5,-300,2.7143,-1130.6,0
607.7,35.238,-659.98,-328.47,-75.929,-114.29,-182.5,-300,3,-1330.8,0
578.34,34.215,-659.98,-328.47,-75.929,-114.29,-182.5,-200,1,-639.22,0
578.34,34.215,-659.98,-328.47,-75.929,-114.29,-182.5,-200,1.2857,-660.1,0
578.34,34.215,-659.98,-328.47,-75.929,-114.29,-182.5,-200,1.5714,-693,0
578.34,34.215,-659.98,-328.47,-75.929,-114.29,-182.5,-200,1.8571,-739.74,0
578.34,34.215,-659.98,-328.47,-75.929,-114.29,-182.5,-200,2.1429,-803.15,0
578.34,34.215,-659.98,-328.47,-75.929,-114.29,-182.5,-200,2.4286,-887.5,0
578.34,34.215,-659.98,-328.47,-75.929,-114.29,-182.5,-200,2.7143,-999.24,0
578.34,34.215,-659.98,-328.47,-75.929,-114.29,-182.5,-200,3,-1148.4,0
565.39,32.94,-659.98,-328.47,-75.929,-114.29,-182.5,-100,1,-634.04,0
565.39,32.94,-659.98,-328.47,-75.929,-114.29,-182.5,-100,1.2857,-647.87,0
565.39,32.94,-659.98,-328.47,-75.929,-114.29,-182.5,-100,1.5714,-670.73,0
565.39,32.94,-659.98,-328.47,-75.929,-114.29,-182.5,-100,1.8571,-703.86,0
565.39,32.94,-659.98,-328.47,-75.929,-114.29,-182.5,-100,2.1429,-749.2,0
565.39,32.94,-659.98,-328.47,-75.929,-114.29,-182.5,-100,2.4286,-809.68,0
565.39,32.94,-659.98,-328.47,-75.929,-114.29,-182.5,-100,2.7143,-889.76,0
565.39,32.94,-659.98,-328.47,-75.929,-114.29,-182.5,-100,3,-996.29,0
569.96,31.311,-659.98,-328.47,-75.929,-114.29,-182.5,0,1,-630.68,0
569.96,31.311,-659.98,-328.47,-75.929,-114.29,-182.5,0,1.2857,-638.82,0
569.96,31.311,-659.98,-328.47,-75.929,-114.29,-182.5,0,1.5714,-653.51,0
569.96,31.311,-659.98,-328.47,-75.929,-114.29,-182.5,0,1.8571,-675.51,0
569.96,31.311,-659.98,-328.47,-75.929,-114.29,-182.5,0,2.1429,-706.05,0
569.96,31.311,-659.98,-328.47,-75.929,-114.29,-182.5,0,2.4286,-747.04,0
569.96,31.311,-659.98,-328.47,-75.929,-114.29,-182.5,0,2.7143,-801.36,0
569.96,31.311,-659.98,-328.47,-75.929,-114.29,-182.5,0,3,-873.37,0
591.64,29.166,-659.98,-328.47,-75.929,-114.29,-182.5,100,1,-629.07,0
591.64,29.166,-659.98,-328.47,-75.929,-114.29,-182.5,100,1.2857,-632.81,0
591.64,29.166,-659.98,-328.47,-75.929,-114.29,-182.5,100,1.5714,-641.1,0
591.64,29.166,-659.98,-328.47,-75.929,-114.29,-182.5,100,1.8571,-654.34,0
591.64,29.166,-659.98,-328.47,-75.929,-114.29,-182.5,100,2.1429,-673.24,0
591.64,29.166,-659.98,-328.47,-75.929,-114.29,-182.5,100,2.4286,-698.92,0
591.64,29.166,-659.98,-328.47,-75.929,-114.29,-182.5,100,2.7143,-733.05,0
591.64,29.166,-659.98,-328.47,-75.929,-114.29,-182.5,100,3,-778.21,0
628.67,26.238,-659.98,-328.47,-75.929,-114.29,-182.5,200,1,-629.15,0
628.67,26.238,-659.98,-328.47,-75.929,-114.29,-182.5,200,1.2857,-629.69,0
628.67,26.238,-659.98,-328.47,-75.929,-114.29,-182.5,200,1.5714,-633.25,0
628.67,26.238,-659.98,-328.47,-75.929,-114.29,-182.5,200,1.8571,-639.96,0
628.67,26.238,-659.98,-328.47,-75.929,-114.29,-182.5,200,2.1429,-650.18,0
628.67,26.238,-659.98,-328.47,-75.929,-114.29,-182.5,200,2.4286,-664.44,0
628.67,26.238,-659.98,-328.47,-75.929,-114.29,-182.5,200,2.7143,-683.62,0
628.67,26.238,-659.98,-328.47,-75.929,-114.29,-182.5,200,3,-709.03,0
678.54,22.106,-659.98,-328.47,-75.929,-114.29,-182.5,300,1,-630.9,0
678.54,22.106,-659.98,-328.47,-75.929,-114.29,-182.5,300,1.2857,-629.3,0
678.54,22.106,-659.98,-328.47,-75.929,-114.29,-182.5,300,1.5714,-629.62,0
678.54,22.106,-659.98,-328.47,-75.929,-114.29,-182.5,300,1.8571,-631.85,0
678.54,22.106,-659.98,-328.47,-75.929,-114.29,-182.5,300,2.1429,-636.07,0
678.54,22.106,-659.98,-328.47,-75.929,-114.29,-182.5,300,2.4286,-642.49,0
678.54,22.106,-659.98,-328.47,-75.929,-114.29,-182.5,300,2.7143,-651.46,0
678.54,22.106,-659.98,-328.47,-75.929,-114.29,-182.5,300,3,-663.52,0
841.5,43.567,-659.98,-328.47,-75.929,0,-800,-300,1,-1294.8,1
841.5,43.567,-659.98,-328.47,-75.929,0,-800,-300,1.2857,-1289.9,1
841.5,43.567,-659.98,-328.47,-75.929,0,-800,-300,1.5714,-1314.9,1
841.5,43.567,-659.98,-328.47,-75.929,0,-800,-300,1.8571,-1371.5,1
841.5,43.567,-659.98,-328.47,-75.929,0,-800,-300,2.1429,-1463,1
841.5,43.567,-659.98,-328.47,-75.929,0,-800,-300,2.4286,-1595.2,1
841.5,43.567,-659.98,-328.47,-75.929,0,-800,-300,2.7143,-1777.4,1
841.5,43.567,-659.98,-328.47,-75.929,0,-800,-300,3,-2024,1
820.55,44.648,-659.98,-328.47,-75.929,0,-800,-200,1,-1342.8,1
820.55,44.648,-659.98,-328.47,-75.929,0,-800,-200,1.2857,-1325.7,1
820.55,44.648,-659.98,-328.47,-75.929,0,-800,-200,1.5714,-1336.3,1
820.55,44.648,-659.98,-328.47,-75.929,0,-800,-200,1.8571,-1375.3,1
820.55,44.648,-659.98,-328.47,-75.929,0,-800,-200,2.1429,-1445,1
820.55,44.648,-659.98,-328.47,-75.929,0,-800,-200,2.4286,-1549.8,1
820.55,44.648,-659.98,-328.47,-75.929,0,-800,-200,2.7143,-1697,1
820.55,44.648,-659.98,-328.47,-75.929,0,-800,-200,3,-1897.7,1
811.48,46.063,-659.98,-328.47,-75.929,0,-800,-100,1,-1412.6,1
811.48,46.063,-659.98,-328.47,-75.929,0,-800,-100,1.2857,-1382.1,1
811.48,46.063,-659.98,-328.47,-75.929,0,-800,-100,1.5714,-1377.8,1
811.48,46.063,-659.98,-328.47,-75.929,0,-800,-100,1.8571,-1399.6,1
811.48,46.063,-659.98,-328.47,-75.929,0,-800,-100,2.1429,-1448.8,1
811.48,46.063,-659.98,-328.47,-75.929,0,-800,-100,2.4286,-1528.7,1
811.48,46.063,-659.98,-328.47,-75.929,0,-800,-100,2.7143,-1644.4,1
811.48,46.063,-659.98,-328.47,-75.929,0,-800,-100,3,-1804.8,1
814.67,47.897,-659.98,-328.47,-75.929,0,-800,0,1,-1516.8,1
814.67,47.897,-659.98,-328.47,-75.929,0,-800,0,1.2857,-1469.6,1
814.67,47.897,-659.98,-328.47,-75.929,0,-800,0,1.5714,-1448.4,1
814.67,47.897,-659.98,-328.47,-75.929,0,-800,0,1.8571,-1452.2,1
814.67,47.897,-659.98,-328.47,-75.929,0,-800,0,2.1429,-1481.3,1
814.67,47.897,-659.98,-328.47,-75.929,0,-800,0,2.4286,-1537.5,1
814.67,47.897,-659.98,-328.47,-75.929,0,-800,0,2.7143,-1624.8,1
814.67,47.897,-659.98,-328.47,-75.929,0,-800,0,3,-1749.4,1
829.98,50.247,-659.98,-328.47,-75.929,0,-800,100,1,-1678.7,1
829.98,50.247,-659.98,-328.47,-75.929,0,-800,100,1.2857,-1608.1,1
829.98,50.247,-659.98,-328.47,-75.929,0,-800,100,1.5714,-1565.3,1
829.98,50.247,-659.98,-328.47,-75.929,0,-800,100,1.8571,-1547.8,1
829.98,50.247,-659.98,-328.47,-75.929,0,-800,100,2.1429,-1554.9,1
829.98,50.247,-659.98,-328.47,-75.929,0,-800,100,2.4286,-1587.3,1
829.98,50.247,-659.98,-328.47,-75.929,0,-800,100,2.7143,-1647.2,1
829.98,50.247,-659.98,-328.47,-75.929,0,-800,100,3,-1738.9,1
856.77,53.208,-659.98,-328.47,-75.929,0,-800,200,1,-1946.1,1
856.77,53.208,-659.98,-328.47,-75.929,0,-800,200,1.2857,-1837.3,1
856.77,53.208,-659.98,-328.47,-75.929,0,-800,200,1.5714,-1761.6,1
856.77,53.208,-659.98,-328.47,-75.929,0,-800,200,1.8571,-1714.7,1
856.77,53.208,-659.98,-328.47,-75.929,0,-800,200,2.1429,-1694,1
856.77,53.208,-659.98,-328.47,-75.929,0,-800,200,2.4286,-1698.6,1
856.77,53.208,-659.98,-328.47,-75.929,0,-800,200,2.7143,-1729.3,1
856.77,53.208,-659.98,-328.47,-75.929,0,-800,200,3,-1788.4,1
894,56.855,-659.98,-328.47,-75.929,0,-800,300,1,-2428,1
894,56.855,-659.98,-328.47,-75.929,0,-800,300,1.2857,-2245.2,1
894,56.855,-659.98,-328.47,-75.929,0,-800,300,1.5714,-2109.6,1
894,56.855,-659.98,-328.47,-75.929,0,-800,300,1.8571,-2012.6,1
894,56.855,-659.98,-328.47,-75.929,0,-800,300,2.1429,-1948.5,1
894,56.855,-659.98,-328.47,-75.929,0,-800,300,2.4286,-1913.6,1
894,56.855,-659.98,-328.47,-75.929,0,-800,300,2.7143,-1906.6,1
894,56.855,-659.98,-328.47,-75.929,0,-800,300,3,-1927.4,1
795.43,42.435,-659.98,-328.47,-75.929,0,-711.79,-300,1,-1103.3,0
795.43,42.435,-659.98,-328.47,-75.929,0,-711.79,-300,1.2857,-1111.3,0
795.43,42.435,-659.98,-328.47,-75.929,0,-711.79,-300,1.5714,-1145.3,0
795.43,42.435,-659.98,-328.47,-75.929,0,-711.79,-300,1.8571,-1207.2,0
795.43,42.435,-659.98,-328.47,-75.929,0,-711.79,-300,2.1429,-1300.6,0
795.43,42.435,-659.98,-328.47,-75.929,0,-711.79,-300,2.4286,-1431.6,0
795.43,42.435,-659.98,-328.47,-75.929,0,-711.79,-300,2.7143,-1609.6,0
795.43,42.435,-659.98,-328.47,-75.929,0,-711.79,-300,3,-1849.3,0
773.24,43.297,-659.98,-328.47,-75.929,0,-711.79,-200,1,-1129.2,1
773.24,43.297,-659.98,-328.47,-75.929,0,-711.79,-200,1.2857,-1127.1,1
773.24,43.297,-659.98,-328.47,-75.929,0,-711.79,-200,1.5714,-1148.1,1
773.24,43.297,-659.98,-328.47,-75.929,0,-711.79,-200,1.8571,-1193.5,1
773.24,43.297,-659.98,-328.47,-75.929,0,-711.79,-200,2.1429,-1265.8,1
773.24,43.297,-659.98,-328.47,-75.929,0,-711.79,-200,2.4286,-1369.8,1
773.24,43.297,-659.98,-328.47,-75.929,0,-711.79,-200,2.7143,-1512.7,1
773.24,43.297,-659.98,-328.47,-75.929,0,-711.79,-200,3,-1705.9,1
763.6,44.482,-659.98,-328.47,-75.929,0,-711.79,-100,1,-1168.8,1
763.6,44.482,-659.98,-328.47,-75.929,0,-711.79,-100,1.2857,-1156.3,1
763.6,44.482,-659.98,-328.47,-75.929,0,-711.79,-100,1.5714,-1164.7,1
763.6,44.482,-659.98,-328.47,-75.929,0,-711.79,-100,1.8571,-1194.8,1
763.6,44.482,-659.98,-328.47,-75.929,0,-711.79,-100,2.1429,-1248.2,1
763.6,44.482,-659.98,-328.47,-75.929,0,-711.79,-100,2.4286,-1328.2,1
763.6,44.482,-659.98,-328.47,-75.929,0,-711.79,-100,2.7143,-1440.4,1
763.6,44.482,-659.98,-328.47,-75.929,0,-711.79,-100,3,-1593.3,1
766.99,46.096,-659.98,-328.47,-75.929,0,-711.79,0,1,-1229.5,1
766.99,46.096,-659.98,-328.47,-75.929,0,-711.79,0,1.2857,-1205.3,1
766.99,46.096,-659.98,-328.47,-75.929,0,-711.79,0,1.5714,-1200.8,1
766.99,46.096,-659.98,-328.47,-75.929,0,-711.79,0,1.8571,-1216,1
766.99,46.096,-659.98,-328.47,-75.929,0,-711.79,0,2.1429,-1251.7,1
766.99,46.096,-659.98,-328.47,-75.929,0,-711.79,0,2.4286,-1310.1,1
766.99,46.096,-659.98,-328.47,-75.929,0,-711.79,0,2.7143,-1395.3,1
766.99,46.096,-659.98,-328.47,-75.929,0,-711.79,0,3,-1513.5,1
783.23,48.264,-659.98,-328.47,-75.929,0,-711.79,100,1,-1325.7,1
783.23,48.264,-659.98,-328.47,-75.929,0,-711.79,100,1.2857,-1286.3,1
783.23,48.264,-659.98,-328.47,-75.929,0,-711.79,100,1.5714,-1266.8,1
783.23,48.264,-659.98,-328.47,-75.929,0,-711.79,100,1.8571,-1266.1,1
783.23,48.264,-659.98,-328.47,-75.929,0,-711.79,100,2.1429,-1284.2,1
783.23,48.264,-659.98,-328.47,-75.929,0,-711.79,100,2.4286,-1322.4,1
783.23,48.264,-659.98,-328.47,-75.929,0,-711.79,100,2.7143,-1383.2,1
783.23,48.264,-659.98,-328.47,-75.929,0,-711.79,100,3,-1471,1
811.57,51.131,-659.98,-328.47,-75.929,0,-711.79,200,1,-1486.7,1
811.57,51.131,-659.98,-328.47,-75.929,0,-711.79,200,1.2857,-1424.3,1
811.57,51.131,-659.98,-328.47,-75.929,0,-711.79,200,1.5714,-1383.9,1
811.57,51.131,-659.98,-328.47,-75.929,0,-711.79,200,1.8571,-1363.3,1
811.57,51.131,-659.98,-328.47,-75.929,0,-711.79,200,2.1429,-1361.4,1
811.57,51.131,-659.98,-328.47,-75.929,0,-711.79,200,2.4286,-1378.4,1
811.57,51.131,-659.98,-328.47,-75.929,0,-711.79,200,2.7143,-1415.4,1
811.57,51.131,-659.98,-328.47,-75.929,0,-711.79,200,3,-1475.2,1
850.78,54.831,-659.98,-328.47,-75.929,0,-711.79,300,1,-1781.8,0
850.78,54.831,-659.98,-328.47,-75.929,0,-711.79,300,1.2857,-1676.1,0
850.78,54.831,-659.98,-328.47,-75.929,0,-711.79,300,1.5714,-1599.5,0
850.78,54.831,-659.98,-328.47,-75.929,0,-711.79,300,1.8571,-1547.5,0
850.78,54.831,-659.98,-328.47,-75.929,0,-711.79,300,2.1429,-1517.1,0
850.78,54.831,-659.98,-328.47,-75.929,0,-711.79,300,2.4286,-1506.9,0
850.78,54.831,-659.98,-328.47,-75.929,0,-711.79,300,2.7143,-1516.4,0
850.78,54.831,-659.98,-328.47,-75.929,0,-711.79,300,3,-1546.8,0
756.88,41.449,-659.98,-328.47,-75.929,0,-623.57,-300,1,-958.41,0
756.88,41.449,-659.98,-328.47,-75.929,0,-623.57,-300,1.2857,-976.25,0
756.88,41.449,-659.98,-328.47,-75.929,0,-623.57,-300,1.5714,-1016.9,0
756.88,41.449,-659.98,-328.47,-75.929,0,-623.57,-300,1.8571,-1082.7,0
756.88,41.449,-659.98,-328.47,-75.929,0,-623.57,-300,2.1429,-1177.6,0
756.88,41.449,-659.98,-328.47,-75.929,0,-623.57,-300,2.4286,-1307.9,0
756.88,41.449,-659.98,-328.47,-75.929,0,-623.57,-300,2.7143,-1483.1,0
756.88,41.449,-659.98,-328.47,-75.929,0,-623.57,-300,3,-1718.5,0
733.52,42.057,-659.98,-328.47,-75.929,0,-623.57,-200,1,-969.48,0
733.52,42.057,-659.98,-328.47,-75.929,0,-623.57,-200,1.2857,-978.18,0
733.52,42.057,-659.98,-328.47,-75.929,0,-623.57,-200,1.5714,-1006.6,0
733.52,42.057,-659.98,-328.47,-75.929,0,-623.57,-200,1.8571,-1056.3,0
733.52,42.057,-659.98,-328.47,-75.929,0,-623.57,-200,2.1429,-1130.3,0
733.52,42.057,-659.98,-328.47,-75.929,0,-623.57,-200,2.4286,-1233.4,0
733.52,42.057,-659.98,-328.47,-75.929,0,-623.57,-200,2.7143,-1372.8,0
733.52,42.057,-659.98,-328.47,-75.929,0,-623.57,-200,3,-1560.4,0
723.35,42.956,-659.98,-328.47,-75.929,0,-623.57,-100,1,-988.72,1
723.35,42.956,-659.98,-328.47,-75.929,0,-623.57,-100,1.2857,-988.76,1
723.35,42.956,-659.98,-328.47,-75.929,0,-623.57,-100,1.5714,-1006,1
723.35,42.956,-659.98,-328.47,-75.929,0,-623.57,-100,1.8571,-1041.4,1
723.35,42.956,-659.98,-328.47,-75.929,0,-623.57,-100,2.1429,-1097,1
723.35,42.956,-659.98,-328.47,-75.929,0,-623.57,-100,2.4286,-1176.3,1
723.35,42.956,-659.98,-328.47,-75.929,0,-623.57,-100,2.7143,-1285,1
723.35,42.956,-659.98,-328.47,-75.929,0,-623.57,-100,3,-1431.6,1
726.93,44.265,-659.98,-328.47,-75.929,0,-623.57,0,1,-1020.3,1
726.93,44.265,-659.98,-328.47,-75.929,0,-623.57,0,1.2857,-1011.5,1
726.93,44.265,-659.98,-328.47,-75.929,0,-623.57,0,1.5714,-1018.1,1
726.93,44.265,-659.98,-328.47,-75.929,0,-623.57,0,1.8571,-1040.5,1
726.93,44.265,-659.98,-328.47,-75.929,0,-623.57,0,2.1429,-1079.8,1
726.93,44.265,-659.98,-328.47,-75.929,0,-623.57,0,2.4286,-1138.6,1
726.93,44.265,-659.98,-328.47,-75.929,0,-623.57,0,2.7143,-1220.8,1
726.93,44.265,-659.98,-328.47,-75.929,0,-623.57,0,3,-1332.7,1
744.05,46.142,-659.98,-328.47,-75.929,0,-623.57,100,1,-1072.1,1
744.05,46.142,-659.98,-328.47,-75.929,0,-623.57,100,1.2857,-1053.4,1
744.05,46.142,-659.98,-328.47,-75.929,0,-623.57,100,1.5714,-1049,1
744.05,46.142,-659.98,-328.47,-75.929,0,-623.57,100,1.8571,-1058.7,1
744.05,46.142,-659.98,-328.47,-75.929,0,-623.57,100,2.1429,-1083.1,1
744.05,46.142,-659.98,-328.47,-75.929,0,-623.57,100,2.4286,-1123.7,1
744.05,46.142,-659.98,-328.47,-75.929,0,-623.57,100,2.7143,-1183.1,1
744.05,46.142,-659.98,-328.47,-75.929,0,-623.57,100,3,-1265.8,1
773.82,48.789,-659.98,-328.47,-75.929,0,-623.57,200,1,-1161,0
773.82,48.789,-659.98,-328.47,-75.929,0,-623.57,200,1.2857,-1128.6,0
773.82,48.789,-659.98,-328.47,-75.929,0,-623.57,200,1.5714,-1110.8,0
773.82,48.789,-659.98,-328.47,-75.929,0,-623.57,200,1.8571,-1106.7,0
773.82,48.789,-659.98,-328.47,-75.929,0,-623.57,200,2.1429,-1116,0
773.82,48.789,-659.98,-328.47,-75.929,0,-623.57,200,2.4286,-1139.4,0
773.82,48.789,-659.98,-328.47,-75.929,0,-623.57,200,2.7143,-1178.6,0
773.82,48.789,-659.98,-328.47,-75.929,0,-623.57,200,3,-1236.1,0
814.85,52.428,-659.98,-328.47,-75.929,0,-623.57,300,1,-1326.8,0
814.85,52.428,-659.98,-328.47,-75.929,0,-623.57,300,1.2857,-1270.6,0
814.85,52.428,-659.98,-328.47,-75.929,0,-623.57,300,1.5714,-1231.9,0
814.85,52.428,-659.98,-328.47,-75.929,0,-623.57,300,1.8571,-1208.6,0
814.85,52.428,-659.98,-328.47,-75.929,0,-623.57,300,2.1429,-1199.2,0
814.85,52.428,-659.98,-328.47,-75.929,0,-623.57,300,2.4286,-1203.6,0
814.85,52.428,-659.98,-328.47,-75.929,0,-623.57,300,2.7143,-1222.1,0
814.85,52.428,-659.98,-328.47,-75.929,0,-623.57,300,3,-1256.1,0
727.04,40.694,-659.98,-328.47,-75.929,0,-535.36,-300,1,-852.14,0
727.04,40.694,-659.98,-328.47,-75.929,0,-535.36,-300,1.2857,-877.56,0
727.04,40.694,-659.98,-328.47,-75.929,0,-535.36,-300,1.5714,-923.57,0
727.04,40.694,-659.98,-328.47,-75.929,0,-535.36,-300,1.8571,-992.79,0
727.04,40.694,-659.98,-328.47,-75.929,0,-535.36,-300,2.1429,-1089.4,0
727.04,40.694,-659.98,-328.47,-75.929,0,-535.36,-300,2.4286,-1220.1,0
727.04,40.694,-659.98,-328.47,-75.929,0,-535.36,-300,2.7143,-1394.8,0
727.04,40.694,-659.98,-328.47,-75.929,0,-535.36,-300,3,-1629.4,0
702.69,41.029,-659.98,-328.47,-75.929,0,-535.36,-200,1,-853.55,0
702.69,41.029,-659.98,-328.47,-75.929,0,-535.36,-200,1.2857,-870.19,0
702.69,41.029,-659.98,-328.47,-75.929,0,-535.36,-200,1.5714,-904.08,0
702.69,41.029,-659.98,-328.47,-75.929,0,-535.36,-200,1.8571,-957.11,0
702.69,41.029,-659.98,-328.47,-75.929,0,-535.36,-200,2.1429,-1032.5,0
702.69,41.029,-659.98,-328.47,-75.929,0,-535.36,-200,2.4286,-1135.2,0
702.69,41.029,-659.98,-328.47,-75.929,0,-535.36,-200,2.7143,-1272.8,0
702.69,41.029,-659.98,-328.47,-75.929,0,-535.36,-200,3,-1457.5,0
692.07,41.596,-659.98,-328.47,-75.929,0,-535.36,-100,1,-859.82,0
692.07,41.596,-659.98,-328.47,-75.929,0,-535.36,-100,1.2857,-868.61,0
692.07,41.596,-659.98,-328.47,-75.929,0,-535.36,-100,1.5714,-891.83,0
692.07,41.596,-659.98,-328.47,-75.929,0,-535.36,-100,1.8571,-930.77,0
692.07,41.596,-659.98,-328.47,-75.929,0,-535.36,-100,2.1429,-987.73,0
692.07,41.596,-659.98,-328.47,-75.929,0,-535.36,-100,2.4286,-1066.4,0
692.07,41.596,-659.98,-328.47,-75.929,0,-535.36,-100,2.7143,-1172.4,0
692.07,41.596,-659.98,-328.47,-75.929,0,-535.36,-100,3,-1314.7,0
695.8,42.515,-659.98,-328.47,-75.929,0,-535.36,0,1,-872.96,0
695.8,42.515,-659.98,-328.47,-75.929,0,-535.36,0,1.2857,-874.51,0
695.8,42.515,-659.98,-328.47,-75.929,0,-535.36,0,1.5714,-888.25,0
695.8,42.515,-659.98,-328.47,-75.929,0,-535.36,0,1.8571,-914.93,0
695.8,42.515,-659.98,-328.47,-75.929,0,-535.36,0,2.1429,-956.09,0
695.8,42.515,-659.98,-328.47,-75.929,0,-535.36,0,2.4286,-1014.3,0
695.8,42.515,-659.98,-328.47,-75.929,0,-535.36,0,2.7143,-1093.7,0
695.8,42.515,-659.98,-328.47,-75.929,0,-535.36,0,3,-1200.5,0
713.67,43.968,-659.98,-328.47,-75.929,0,-535.36,100,1,-896.9,0
713.67,43.968,-659.98,-328.47,-75.929,0,-535.36,100,1.2857,-891.28,0
713.67,43.968,-659.98,-328.47,-75.929,0,-535.36,100,1.5714,-896.23,0
713.67,43.968,-659.98,-328.47,-75.929,0,-535.36,100,1.8571,-912.02,0
713.67,43.968,-659.98,-328.47,-75.929,0,-535.36,100,2.1429,-939.56,0
713.67,43.968,-659.98,-328.47,-75.929,0,-535.36,100,2.4286,-980.52,0
713.67,43.968,-659.98,-328.47,-75.929,0,-535.36,100,2.7143,-1037.7,0
713.67,43.968,-659.98,-328.47,-75.929,0,-535.36,100,3,-1115.3,0
744.66,46.213,-659.98,-328.47,-75.929,0,-535.36,200,1,-940.11,0
744.66,46.213,-659.98,-328.47,-75.929,0,-535.36,200,1.2857,-926.19,0
744.66,46.213,-659.98,-328.47,-75.929,0,-535.36,200,1.5714,-922.04,0
744.66,46.213,-659.98,-328.47,-75.929,0,-535.36,200,1.8571,-927.43,0
744.66,46.213,-659.98,-328.47,-75.929,0,-535.36,200,2.1429,-942.7,0
744.66,46.213,-659.98,-328.47,-75.929,0,-535.36,200,2.4286,-968.76,0
744.66,46.213,-659.98,-328.47,-75.929,0,-535.36,200,2.7143,-1007.3,0
744.66,46.213,-659.98,-328.47,-75.929,0,-535.36,200,3,-1061.2,0
787.21,49.592,-659.98,-328.47,-75.929,0,-535.36,300,1,-1023.1,0
787.21,49.592,-659.98,-328.47,-75.929,0,-535.36,300,1.2857,-996.7,0
787.21,49.592,-659.98,-328.47,-75.929,0,-535.36,300,1.5714,-980.63,0
787.21,49.592,-659.98,-328.47,-75.929,0,-535.36,300,1.8571,-974.03,0
787.21,49.592,-659.98,-328.47,-75.929,0,-535.36,300,2.1429,-976.57,0
787.21,49.592,-659.98,-328.47,-75.929,0,-535.36,300,2.4286,-988.47,0
787.21,49.592,-659.98,-328.47,-75.929,0,-535.36,300,2.7143,-1010.5,0
787.21,49.592,-659.98,-328.47,-75.929,0,-535.36,300,3,-1044.3,0
707.01,40.263,-659.98,-328.47,-75.929,0,-447.14,-300,1,-777.57,0
707.01,40.263,-659.98,-328.47,-75.929,0,-447.14,-300,1.2857,-809.22,0
707.01,40.263,-659.98,-328.47,-75.929,0,-447.14,-300,1.5714,-859.98,0
707.01,40.263,-659.98,-328.47,-75.929,0,-447.14,-300,1.8571,-932.77,0
707.01,40.263,-659.98,-328.47,-75.929,0,-447.14,-300,2.1429,-1032.2,0
707.01,40.263,-659.98,-328.47,-75.929,0,-447.14,-300,2.4286,-1165.2,0
707.01,40.263,-659.98,-328.47,-75.929,0,-447.14,-300,2.7143,-1342.5,0
707.01,40.263,-659.98,-328.47,-75.929,0,-447.14,-300,3,-1581,0
681.95,40.334,-659.98,-328.47,-75.929,0,-447.14,-200,1,-772.89,0
