Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
116.4,6.3396,644.01,-676.44,9.086,700,-722.81,100,2.2,-676.71,1
116.4,6.3396,644.01,-676.44,9.086,700,-722.81,100,2.5,-695.07,1
116.4,6.3396,644.01,-676.44,9.086,700,-722.81,100,2.8,-800.65,1
116.4,6.3396,644.01,-676.44,9.086,700,-722.81,100,3.1,-1003.8,1
116.4,6.3396,644.01,-676.44,9.086,700,-722.81,100,3.4,-1339.2,1
116.4,6.3396,644.01,-676.44,9.086,700,-722.81,100,3.7,-1887.7,1
116.4,6.3396,644.01,-676.44,9.086,700,-722.81,100,4,-2851.9,1
204.29,11.499,644.01,-676.44,9.086,700,-722.81,200,1,-2721.9,1
204.29,11.499,644.01,-676.44,9.086,700,-722.81,200,1.3,-1622.7,1
204.29,11.499,644.01,-676.44,9.086,700,-722.81,200,1.6,-1096.6,1
204.29,11.499,644.01,-676.44,9.086,700,-722.81,200,1.9,-831.45,1
204.29,11.499,644.01,-676.44,9.086,700,-722.81,200,2.2,-709.36,1
204.29,11.499,644.01,-676.44,9.086,700,-722.81,200,2.5,-681.01,1
204.29,11.499,644.01,-676.44,9.086,700,-722.81,200,2.8,-727.54,1
204.29,11.499,644.01,-676.44,9.086,700,-722.81,200,3.1,-848.14,1
204.29,11.499,644.01,-676.44,9.086,700,-722.81,200,3.4,-1058.4,1
204.29,11.499,644.01,-676.44,9.086,700,-722.81,200,3.7,-1398.6,1
204.29,11.499,644.01,-676.44,9.086,700,-722.81,200,4,-1961.9,1
299.86,17.017,644.01,-676.44,9.086,700,-722.81,300,1,-3117.7,1
299.86,17.017,644.01,-676.44,9.086,700,-722.81,300,1.3,-1796.9,1
299.86,17.017,644.01,-676.44,9.086,700,-722.81,300,1.6,-1201.5,1
299.86,17.017,644.01,-676.44,9.086,700,-722.81,300,1.9,-902.54,1
299.86,17.017,644.01,-676.44,9.086,700,-722.81,300,2.2,-751.95,1
299.86,17.017,644.01,-676.44,9.086,700,-722.81,300,2.5,-689.47,1
299.86,17.017,644.01,-676.44,9.086,700,-722.81,300,2.8,-689.58,1
299.86,17.017,644.01,-676.44,9.086,700,-722.81,300,3.1,-743.97,1
299.86,17.017,644.01,-676.44,9.086,700,-722.81,300,3.4,-856.22,1
299.86,17.017,644.01,-676.44,9.086,700,-722.81,300,3.7,-1043,1
299.86,17.017,644.01,-676.44,9.086,700,-722.81,300,4,-1343.7,1
315.62,12.162,644.01,-676.44,9.086,700,-645.62,-300,1,-1192.3,1
315.62,12.162,644.01,-676.44,9.086,700,-645.62,-300,1.3,-816.6,1
315.62,12.162,644.01,-676.44,9.086,700,-645.62,-300,1.6,-672.19,1
315.62,12.162,644.01,-676.44,9.086,700,-645.62,-300,1.9,-690.99,1
315.62,12.162,644.01,-676.44,9.086,700,-645.62,-300,2.2,-855.56,1
315.62,12.162,644.01,-676.44,9.086,700,-645.62,-300,2.5,-1185.2,1
315.62,12.162,644.01,-676.44,9.086,700,-645.62,-300,2.8,-1744.8,1
315.62,12.162,644.01,-676.44,9.086,700,-645.62,-300,3.1,-2688.8,1
315.62,12.162,644.01,-676.44,9.086,700,-645.62,-300,3.4,-4419.4,1
315.62,12.162,644.01,-676.44,9.086,700,-645.62,-300,3.7,-Inf,1
315.62,12.162,644.01,-676.44,9.086,700,-645.62,-300,4,-Inf,1
218.63,8.7615,644.01,-676.44,9.086,700,-645.62,-200,1,-1318.3,1
218.63,8.7615,644.01,-676.44,9.086,700,-645.62,-200,1.3,-891.11,1
218.63,8.7615,644.01,-676.44,9.086,700,-645.62,-200,1.6,-704.35,1
218.63,8.7615,644.01,-676.44,9.086,700,-645.62,-200,1.9,-675.18,1
218.63,8.7615,644.01,-676.44,9.086,700,-645.62,-200,2.2,-775.14,1
218.63,8.7615,644.01,-676.44,9.086,700,-645.62,-200,2.5,-1009.2,1
218.63,8.7615,644.01,-676.44,9.086,700,-645.62,-200,2.8,-1416.3,1
218.63,8.7615,644.01,-676.44,9.086,700,-645.62,-200,3.1,-2091.8,1
218.63,8.7615,644.01,-676.44,9.086,700,-645.62,-200,3.4,-3267.5,1
218.63,8.7615,644.01,-676.44,9.086,700,-645.62,-200,3.7,-5651.5,1
218.63,8.7615,644.01,-676.44,9.086,700,-645.62,-200,4,-Inf,1
126.43,5.2669,644.01,-676.44,9.086,700,-645.62,-100,1,-1484.3,1
126.43,5.2669,644.01,-676.44,9.086,700,-645.62,-100,1.3,-988.43,1
126.43,5.2669,644.01,-676.44,9.086,700,-645.62,-100,1.6,-754.5,1
126.43,5.2669,644.01,-676.44,9.086,700,-645.62,-100,1.9,-679.57,1
126.43,5.2669,644.01,-676.44,9.086,700,-645.62,-100,2.2,-723.61,1
126.43,5.2669,644.01,-676.44,9.086,700,-645.62,-100,2.5,-879.7,1
126.43,5.2669,644.01,-676.44,9.086,700,-645.62,-100,2.8,-1167.8,1
126.43,5.2669,644.01,-676.44,9.086,700,-645.62,-100,3.1,-1644.7,1
126.43,5.2669,644.01,-676.44,9.086,700,-645.62,-100,3.4,-2443,1
126.43,5.2669,644.01,-676.44,9.086,700,-645.62,-100,3.7,-3915.1,1
126.43,5.2669,644.01,-676.44,9.086,700,-645.62,-100,4,-Inf,1
64.549,3.2845,644.01,-676.44,9.086,700,-645.62,0,1,-1710.7,1
64.549,3.2845,644.01,-676.44,9.086,700,-645.62,0,1.3,-1117.8,1
64.549,3.2845,644.01,-676.44,9.086,700,-645.62,0,1.6,-826.88,1
64.549,3.2845,644.01,-676.44,9.086,700,-645.62,0,1.9,-705.37,1
64.549,3.2845,644.01,-676.44,9.086,700,-645.62,0,2.2,-699.23,1
64.549,3.2845,644.01,-676.44,9.086,700,-645.62,0,2.5,-790.76,1
64.549,3.2845,644.01,-676.44,9.086,700,-645.62,0,2.8,-985.9,1
64.549,3.2845,644.01,-676.44,9.086,700,-645.62,0,3.1,-1315.9,1
64.549,3.2845,644.01,-676.44,9.086,700,-645.62,0,3.4,-1855.2,1
64.549,3.2845,644.01,-676.44,9.086,700,-645.62,0,3.7,-2783.6,1
64.549,3.2845,644.01,-676.44,9.086,700,-645.62,0,4,-4650.4,1
111.13,6.1534,644.01,-676.44,9.086,700,-645.62,100,1,-2024.9,1
111.13,6.1534,644.01,-676.44,9.086,700,-645.62,100,1.3,-1290.2,1
111.13,6.1534,644.01,-676.44,9.086,700,-645.62,100,1.6,-926.66,1
111.13,6.1534,644.01,-676.44,9.086,700,-645.62,100,1.9,-754.57,1
111.13,6.1534,644.01,-676.44,9.086,700,-645.62,100,2.2,-701.11,1
111.13,6.1534,644.01,-676.44,9.086,700,-645.62,100,2.5,-737.45,1
111.13,6.1534,644.01,-676.44,9.086,700,-645.62,100,2.8,-858.42,1
111.13,6.1534,644.01,-676.44,9.086,700,-645.62,100,3.1,-1078.1,1
111.13,6.1534,644.01,-676.44,9.086,700,-645.62,100,3.4,-1436.4,1
111.13,6.1534,644.01,-676.44,9.086,700,-645.62,100,3.7,-2025.4,1
111.13,6.1534,644.01,-676.44,9.086,700,-645.62,100,4,-3083.2,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,1,-2442.1,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,1.3,-1506.3,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,1.6,-1052.9,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,1.9,-826.17,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,2.2,-727.38,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,2.5,-715.22,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,2.8,-774.94,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,3.1,-908.54,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,3.4,-1134.7,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,3.7,-1498.9,1
201.33,11.057,644.01,-676.44,9.086,700,-645.62,200,4,-2107.4,1
297.85,16.645,644.01,-676.44,9.086,700,-645.62,300,1,-2873.7,1
297.85,16.645,644.01,-676.44,9.086,700,-645.62,300,1.3,-1706.5,1
297.85,16.645,644.01,-676.44,9.086,700,-645.62,300,1.6,-1170.4,1
297.85,16.645,644.01,-676.44,9.086,700,-645.62,300,1.9,-900.39,1
297.85,16.645,644.01,-676.44,9.086,700,-645.62,300,2.2,-766.64,1
297.85,16.645,644.01,-676.44,9.086,700,-645.62,300,2.5,-715.83,1
297.85,16.645,644.01,-676.44,9.086,700,-645.62,300,2.8,-725.63,1
297.85,16.645,644.01,-676.44,9.086,700,-645.62,300,3.1,-789.67,1
297.85,16.645,644.01,-676.44,9.086,700,-645.62,300,3.4,-913.29,1
297.85,16.645,644.01,-676.44,9.086,700,-645.62,300,3.7,-1115.7,1
297.85,16.645,644.01,-676.44,9.086,700,-645.62,300,4,-1441.2,1
332.17,14.625,644.01,-676.44,9.086,700,-568.44,-300,1,-1090.3,1
332.17,14.625,644.01,-676.44,9.086,700,-568.44,-300,1.3,-786.96,1
332.17,14.625,644.01,-676.44,9.086,700,-568.44,-300,1.6,-687.73,1
332.17,14.625,644.01,-676.44,9.086,700,-568.44,-300,1.9,-740.38,1
332.17,14.625,644.01,-676.44,9.086,700,-568.44,-300,2.2,-936.83,1
332.17,14.625,644.01,-676.44,9.086,700,-568.44,-300,2.5,-1305.1,1
332.17,14.625,644.01,-676.44,9.086,700,-568.44,-300,2.8,-1924,1
332.17,14.625,644.01,-676.44,9.086,700,-568.44,-300,3.1,-2979.4,1
332.17,14.625,644.01,-676.44,9.086,700,-568.44,-300,3.4,-4977.2,1
332.17,14.625,644.01,-676.44,9.086,700,-568.44,-300,3.7,-Inf,1
332.17,14.625,644.01,-676.44,9.086,700,-568.44,-300,4,-Inf,1
241.9,11.559,644.01,-676.44,9.086,700,-568.44,-200,1,-1197.8,1
241.9,11.559,644.01,-676.44,9.086,700,-568.44,-200,1.3,-850.52,1
241.9,11.559,644.01,-676.44,9.086,700,-568.44,-200,1.6,-711.08,1
241.9,11.559,644.01,-676.44,9.086,700,-568.44,-200,1.9,-714.81,1
241.9,11.559,644.01,-676.44,9.086,700,-568.44,-200,2.2,-842.81,1
241.9,11.559,644.01,-676.44,9.086,700,-568.44,-200,2.5,-1107.4,1
241.9,11.559,644.01,-676.44,9.086,700,-568.44,-200,2.8,-1556.7,1
241.9,11.559,644.01,-676.44,9.086,700,-568.44,-200,3.1,-2305,1
241.9,11.559,644.01,-676.44,9.086,700,-568.44,-200,3.4,-3636.6,1
241.9,11.559,644.01,-676.44,9.086,700,-568.44,-200,3.7,-6489.9,1
241.9,11.559,644.01,-676.44,9.086,700,-568.44,-200,4,-Inf,1
163.4,8.6204,644.01,-676.44,9.086,700,-568.44,-100,1,-1339.8,1
163.4,8.6204,644.01,-676.44,9.086,700,-568.44,-100,1.3,-934.84,1
163.4,8.6204,644.01,-676.44,9.086,700,-568.44,-100,1.6,-751.94,1
163.4,8.6204,644.01,-676.44,9.086,700,-568.44,-100,1.9,-710.17,1
163.4,8.6204,644.01,-676.44,9.086,700,-568.44,-100,2.2,-779.84,1
163.4,8.6204,644.01,-676.44,9.086,700,-568.44,-100,2.5,-960.66,1
163.4,8.6204,644.01,-676.44,9.086,700,-568.44,-100,2.8,-1279.3,1
163.4,8.6204,644.01,-676.44,9.086,700,-568.44,-100,3.1,-1803.5,1
163.4,8.6204,644.01,-676.44,9.086,700,-568.44,-100,3.4,-2692.3,1
163.4,8.6204,644.01,-676.44,9.086,700,-568.44,-100,3.7,-4390.3,1
163.4,8.6204,644.01,-676.44,9.086,700,-568.44,-100,4,-Inf,1
121.99,6.8311,644.01,-676.44,9.086,700,-568.44,0,1,-1535.6,1
121.99,6.8311,644.01,-676.44,9.086,700,-568.44,0,1.3,-1048.9,1
121.99,6.8311,644.01,-676.44,9.086,700,-568.44,0,1.6,-814.45,1
121.99,6.8311,644.01,-676.44,9.086,700,-568.44,0,1.9,-727.45,1
121.99,6.8311,644.01,-676.44,9.086,700,-568.44,0,2.2,-745.82,1
121.99,6.8311,644.01,-676.44,9.086,700,-568.44,0,2.5,-858.38,1
121.99,6.8311,644.01,-676.44,9.086,700,-568.44,0,2.8,-1076.3,1
121.99,6.8311,644.01,-676.44,9.086,700,-568.44,0,3.1,-1437.4,1
121.99,6.8311,644.01,-676.44,9.086,700,-568.44,0,3.4,-2029.6,1
121.99,6.8311,644.01,-676.44,9.086,700,-568.44,0,3.7,-3070.7,1
121.99,6.8311,644.01,-676.44,9.086,700,-568.44,0,4,-5279.3,1
151.87,7.9913,644.01,-676.44,9.086,700,-568.44,100,1,-1813.8,1
151.87,7.9913,644.01,-676.44,9.086,700,-568.44,100,1.3,-1205.3,1
151.87,7.9913,644.01,-676.44,9.086,700,-568.44,100,1.6,-904.68,1
151.87,7.9913,644.01,-676.44,9.086,700,-568.44,100,1.9,-768.87,1
151.87,7.9913,644.01,-676.44,9.086,700,-568.44,100,2.2,-739.49,1
151.87,7.9913,644.01,-676.44,9.086,700,-568.44,100,2.5,-794.63,1
151.87,7.9913,644.01,-676.44,9.086,700,-568.44,100,2.8,-933.54,1
151.87,7.9913,644.01,-676.44,9.086,700,-568.44,100,3.1,-1174.7,1
151.87,7.9913,644.01,-676.44,9.086,700,-568.44,100,3.4,-1564.9,1
151.87,7.9913,644.01,-676.44,9.086,700,-568.44,100,3.7,-2212.5,1
151.87,7.9913,644.01,-676.44,9.086,700,-568.44,100,4,-3408.7,1
226.38,11.876,644.01,-676.44,9.086,700,-568.44,200,1,-2201.8,1
226.38,11.876,644.01,-676.44,9.086,700,-568.44,200,1.3,-1412.1,1
226.38,11.876,644.01,-676.44,9.086,700,-568.44,200,1.6,-1025.5,1
226.38,11.876,644.01,-676.44,9.086,700,-568.44,200,1.9,-835.11,1
226.38,11.876,644.01,-676.44,9.086,700,-568.44,200,2.2,-759.14,1
226.38,11.876,644.01,-676.44,9.086,700,-568.44,200,2.5,-763.74,1
226.38,11.876,644.01,-676.44,9.086,700,-568.44,200,2.8,-838.19,1
226.38,11.876,644.01,-676.44,9.086,700,-568.44,200,3.1,-987.62,1
226.38,11.876,644.01,-676.44,9.086,700,-568.44,200,3.4,-1234.6,1
226.38,11.876,644.01,-676.44,9.086,700,-568.44,200,3.7,-1631.5,1
226.38,11.876,644.01,-676.44,9.086,700,-568.44,200,4,-2303.1,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,1,-2647.8,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,1.3,-1627.9,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,1.6,-1150.7,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,1.9,-910.06,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,2.2,-793.89,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,2.5,-755.7,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,2.8,-776.4,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,3.1,-851.76,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,3.4,-989.25,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,3.7,-1211.3,1
315.33,17.133,644.01,-676.44,9.086,700,-568.44,300,4,-1568.8,1
364.64,17.512,644.01,-676.44,9.086,700,-491.25,-300,1,-1017.3,1
364.64,17.512,644.01,-676.44,9.086,700,-491.25,-300,1.3,-776.97,1
364.64,17.512,644.01,-676.44,9.086,700,-491.25,-300,1.6,-719.75,1
364.64,17.512,644.01,-676.44,9.086,700,-491.25,-300,1.9,-807.06,1
364.64,17.512,644.01,-676.44,9.086,700,-491.25,-300,2.2,-1040,1
364.64,17.512,644.01,-676.44,9.086,700,-491.25,-300,2.5,-1457.1,1
364.64,17.512,644.01,-676.44,9.086,700,-491.25,-300,2.8,-2155.1,1
364.64,17.512,644.01,-676.44,9.086,700,-491.25,-300,3.1,-3365.6,1
364.64,17.512,644.01,-676.44,9.086,700,-491.25,-300,3.4,-5754.2,1
364.64,17.512,644.01,-676.44,9.086,700,-491.25,-300,3.7,-Inf,1
364.64,17.512,644.01,-676.44,9.086,700,-491.25,-300,4,-Inf,1
284.86,14.82,644.01,-676.44,9.086,700,-491.25,-200,1,-1110,1
284.86,14.82,644.01,-676.44,9.086,700,-491.25,-200,1.3,-831.19,1
284.86,14.82,644.01,-676.44,9.086,700,-491.25,-200,1.6,-734.63,1
284.86,14.82,644.01,-676.44,9.086,700,-491.25,-200,1.9,-770.95,1
284.86,14.82,644.01,-676.44,9.086,700,-491.25,-200,2.2,-930.13,1
284.86,14.82,644.01,-676.44,9.086,700,-491.25,-200,2.5,-1232.6,1
284.86,14.82,644.01,-676.44,9.086,700,-491.25,-200,2.8,-1738.8,1
284.86,14.82,644.01,-676.44,9.086,700,-491.25,-200,3.1,-2589.5,1
284.86,14.82,644.01,-676.44,9.086,700,-491.25,-200,3.4,-4148.9,1
284.86,14.82,644.01,-676.44,9.086,700,-491.25,-200,3.7,-7749,1
284.86,14.82,644.01,-676.44,9.086,700,-491.25,-200,4,-Inf,1
222.1,12.347,644.01,-676.44,9.086,700,-491.25,-100,1,-1232.9,1
222.1,12.347,644.01,-676.44,9.086,700,-491.25,-100,1.3,-904.64,1
222.1,12.347,644.01,-676.44,9.086,700,-491.25,-100,1.6,-766.95,1
222.1,12.347,644.01,-676.44,9.086,700,-491.25,-100,1.9,-756.91,1
222.1,12.347,644.01,-676.44,9.086,700,-491.25,-100,2.2,-854.03,1
222.1,12.347,644.01,-676.44,9.086,700,-491.25,-100,2.5,-1064.8,1
222.1,12.347,644.01,-676.44,9.086,700,-491.25,-100,2.8,-1424.3,1
222.1,12.347,644.01,-676.44,9.086,700,-491.25,-100,3.1,-2015.6,1
222.1,12.347,644.01,-676.44,9.086,700,-491.25,-100,3.4,-3037.8,1
222.1,12.347,644.01,-676.44,9.086,700,-491.25,-100,3.7,-5084.3,1
222.1,12.347,644.01,-676.44,9.086,700,-491.25,-100,4,-Inf,1
193.68,10.781,644.01,-676.44,9.086,700,-491.25,0,1,-1403.6,1
193.68,10.781,644.01,-676.44,9.086,700,-491.25,0,1.3,-1005.9,1
193.68,10.781,644.01,-676.44,9.086,700,-491.25,0,1.6,-820.74,1
193.68,10.781,644.01,-676.44,9.086,700,-491.25,0,1.9,-765.8,1
193.68,10.781,644.01,-676.44,9.086,700,-491.25,0,2.2,-809.32,1
193.68,10.781,644.01,-676.44,9.086,700,-491.25,0,2.5,-946.37,1
193.68,10.781,644.01,-676.44,9.086,700,-491.25,0,2.8,-1194.1,1
193.68,10.781,644.01,-676.44,9.086,700,-491.25,0,3.1,-1599.4,1
193.68,10.781,644.01,-676.44,9.086,700,-491.25,0,3.4,-2270.1,1
193.68,10.781,644.01,-676.44,9.086,700,-491.25,0,3.7,-3483.2,1
193.68,10.781,644.01,-676.44,9.086,700,-491.25,0,4,-6253.9,1
213.77,11.197,644.01,-676.44,9.086,700,-491.25,100,1,-1650.6,1
213.77,11.197,644.01,-676.44,9.086,700,-491.25,100,1.3,-1148.4,1
213.77,11.197,644.01,-676.44,9.086,700,-491.25,100,1.6,-902.53,1
213.77,11.197,644.01,-676.44,9.086,700,-491.25,100,1.9,-799.95,1
213.77,11.197,644.01,-676.44,9.086,700,-491.25,100,2.2,-794.44,1
213.77,11.197,644.01,-676.44,9.086,700,-491.25,100,2.5,-870.43,1
213.77,11.197,644.01,-676.44,9.086,700,-491.25,100,2.8,-1031.9,1
213.77,11.197,644.01,-676.44,9.086,700,-491.25,100,3.1,-1302.8,1
213.77,11.197,644.01,-676.44,9.086,700,-491.25,100,3.4,-1740.1,1
213.77,11.197,644.01,-676.44,9.086,700,-491.25,100,3.7,-2476.3,1
213.77,11.197,644.01,-676.44,9.086,700,-491.25,100,4,-3889.4,1
271.81,14.027,644.01,-676.44,9.086,700,-491.25,200,1,-2008.2,1
271.81,14.027,644.01,-676.44,9.086,700,-491.25,200,1.3,-1344.9,1
271.81,14.027,644.01,-676.44,9.086,700,-491.25,200,1.6,-1017.9,1
271.81,14.027,644.01,-676.44,9.086,700,-491.25,200,1.9,-861.03,1
271.81,14.027,644.01,-676.44,9.086,700,-491.25,200,2.2,-807.47,1
271.81,14.027,644.01,-676.44,9.086,700,-491.25,200,2.5,-830.04,1
271.81,14.027,644.01,-676.44,9.086,700,-491.25,200,2.8,-922.08,1
271.81,14.027,644.01,-676.44,9.086,700,-491.25,200,3.1,-1092.3,1
271.81,14.027,644.01,-676.44,9.086,700,-491.25,200,3.4,-1368.6,1
271.81,14.027,644.01,-676.44,9.086,700,-491.25,200,3.7,-1813.6,1
271.81,14.027,644.01,-676.44,9.086,700,-491.25,200,4,-2580.1,1
349.37,18.657,644.01,-676.44,9.086,700,-491.25,300,1,-2453.2,1
349.37,18.657,644.01,-676.44,9.086,700,-491.25,300,1.3,-1568.6,1
349.37,18.657,644.01,-676.44,9.086,700,-491.25,300,1.6,-1147.3,1
349.37,18.657,644.01,-676.44,9.086,700,-491.25,300,1.9,-935.29,1
349.37,18.657,644.01,-676.44,9.086,700,-491.25,300,2.2,-837.03,1
349.37,18.657,644.01,-676.44,9.086,700,-491.25,300,2.5,-812.49,1
349.37,18.657,644.01,-676.44,9.086,700,-491.25,300,2.8,-845.9,1
349.37,18.657,644.01,-676.44,9.086,700,-491.25,300,3.1,-935.4,1
349.37,18.657,644.01,-676.44,9.086,700,-491.25,300,3.4,-1091.1,1
349.37,18.657,644.01,-676.44,9.086,700,-491.25,300,3.7,-1339.9,1
349.37,18.657,644.01,-676.44,9.086,700,-491.25,300,4,-1742.1,1
409.28,20.717,644.01,-676.44,9.086,700,-414.06,-300,1,-971.08,1
409.28,20.717,644.01,-676.44,9.086,700,-414.06,-300,1.3,-786.52,1
409.28,20.717,644.01,-676.44,9.086,700,-414.06,-300,1.6,-769.75,1
409.28,20.717,644.01,-676.44,9.086,700,-414.06,-300,1.9,-894.39,1
409.28,20.717,644.01,-676.44,9.086,700,-414.06,-300,2.2,-1171.3,1
409.28,20.717,644.01,-676.44,9.086,700,-414.06,-300,2.5,-1651.8,1
409.28,20.717,644.01,-676.44,9.086,700,-414.06,-300,2.8,-2458.5,1
409.28,20.717,644.01,-676.44,9.086,700,-414.06,-300,3.1,-3890.7,1
409.28,20.717,644.01,-676.44,9.086,700,-414.06,-300,3.4,-6875.4,1
409.28,20.717,644.01,-676.44,9.086,700,-414.06,-300,3.7,-Inf,1
409.28,20.717,644.01,-676.44,9.086,700,-414.06,-300,4,-Inf,1
340.14,18.406,644.01,-676.44,9.086,700,-414.06,-200,1,-1052.5,1
340.14,18.406,644.01,-676.44,9.086,700,-414.06,-200,1.3,-832.83,1
340.14,18.406,644.01,-676.44,9.086,700,-414.06,-200,1.6,-776.33,1
340.14,18.406,644.01,-676.44,9.086,700,-414.06,-200,1.9,-846.68,1
340.14,18.406,644.01,-676.44,9.086,700,-414.06,-200,2.2,-1042.6,1
340.14,18.406,644.01,-676.44,9.086,700,-414.06,-200,2.5,-1394.4,1
340.14,18.406,644.01,-676.44,9.086,700,-414.06,-200,2.8,-1979.3,1
340.14,18.406,644.01,-676.44,9.086,700,-414.06,-200,3.1,-2977.9,1
340.14,18.406,644.01,-676.44,9.086,700,-414.06,-200,3.4,-4882.6,1
340.14,18.406,644.01,-676.44,9.086,700,-414.06,-200,3.7,-Inf,1
340.14,18.406,644.01,-676.44,9.086,700,-414.06,-200,4,-Inf,1
289.62,16.342,644.01,-676.44,9.086,700,-414.06,-100,1,-1160.8,1
289.62,16.342,644.01,-676.44,9.086,700,-414.06,-100,1.3,-897.48,1
289.62,16.342,644.01,-676.44,9.086,700,-414.06,-100,1.6,-800.78,1
289.62,16.342,644.01,-676.44,9.086,700,-414.06,-100,1.9,-822.68,1
289.62,16.342,644.01,-676.44,9.086,700,-414.06,-100,2.2,-951.18,1
289.62,16.342,644.01,-676.44,9.086,700,-414.06,-100,2.5,-1200.5,1
289.62,16.342,644.01,-676.44,9.086,700,-414.06,-100,2.8,-1616.7,1
289.62,16.342,644.01,-676.44,9.086,700,-414.06,-100,3.1,-2306.1,1
289.62,16.342,644.01,-676.44,9.086,700,-414.06,-100,3.4,-3530.6,1
289.62,16.342,644.01,-676.44,9.086,700,-414.06,-100,3.7,-6144.9,1
289.62,16.342,644.01,-676.44,9.086,700,-414.06,-100,4,-Inf,1
268.44,15.023,644.01,-676.44,9.086,700,-414.06,0,1,-1312.3,1
268.44,15.023,644.01,-676.44,9.086,700,-414.06,0,1.3,-988.79,1
268.44,15.023,644.01,-676.44,9.086,700,-414.06,0,1.6,-847.13,1
268.44,15.023,644.01,-676.44,9.086,700,-414.06,0,1.9,-823.24,1
268.44,15.023,644.01,-676.44,9.086,700,-414.06,0,2.2,-894.34,1
268.44,15.023,644.01,-676.44,9.086,700,-414.06,0,2.5,-1062,1
268.44,15.023,644.01,-676.44,9.086,700,-414.06,0,2.8,-1350.9,1
268.44,15.023,644.01,-676.44,9.086,700,-414.06,0,3.1,-1821.2,1
268.44,15.023,644.01,-676.44,9.086,700,-414.06,0,3.4,-2611.7,1
268.44,15.023,644.01,-676.44,9.086,700,-414.06,0,3.7,-4098.9,1
268.44,15.023,644.01,-676.44,9.086,700,-414.06,0,4,-Inf,1
283.27,15.163,644.01,-676.44,9.086,700,-414.06,100,1,-1534.5,1
283.27,15.163,644.01,-676.44,9.086,700,-414.06,100,1.3,-1120.4,1
283.27,15.163,644.01,-676.44,9.086,700,-414.06,100,1.6,-922.24,1
283.27,15.163,644.01,-676.44,9.086,700,-414.06,100,1.9,-850.81,1
283.27,15.163,644.01,-676.44,9.086,700,-414.06,100,2.2,-870.34,1
283.27,15.163,644.01,-676.44,9.086,700,-414.06,100,2.5,-971.31,1
283.27,15.163,644.01,-676.44,9.086,700,-414.06,100,2.8,-1163.2,1
283.27,15.163,644.01,-676.44,9.086,700,-414.06,100,3.1,-1477.6,1
283.27,15.163,644.01,-676.44,9.086,700,-414.06,100,3.4,-1986.8,1
283.27,15.163,644.01,-676.44,9.086,700,-414.06,100,3.7,-2862.9,1
283.27,15.163,644.01,-676.44,9.086,700,-414.06,100,4,-4636.1,1
329.28,17.27,644.01,-676.44,9.086,700,-414.06,200,1,-1865.4,1
329.28,17.27,644.01,-676.44,9.086,700,-414.06,200,1.3,-1308.4,1
329.28,17.27,644.01,-676.44,9.086,700,-414.06,200,1.6,-1033.4,1
329.28,17.27,644.01,-676.44,9.086,700,-414.06,200,1.9,-907.7,1
329.28,17.27,644.01,-676.44,9.086,700,-414.06,200,2.2,-876.9,1
329.28,17.27,644.01,-676.44,9.086,700,-414.06,200,2.5,-920.04,1
329.28,17.27,644.01,-676.44,9.086,700,-414.06,200,2.8,-1034.7,1
329.28,17.27,644.01,-676.44,9.086,700,-414.06,200,3.1,-1234.5,1
329.28,17.27,644.01,-676.44,9.086,700,-414.06,200,3.4,-1554.5,1
329.28,17.27,644.01,-676.44,9.086,700,-414.06,200,3.7,-2073.9,1
329.28,17.27,644.01,-676.44,9.086,700,-414.06,200,4,-2991.7,1
395.74,21.227,644.01,-676.44,9.086,700,-414.06,300,1,-2300.8,1
395.74,21.227,644.01,-676.44,9.086,700,-414.06,300,1.3,-1536,1
395.74,21.227,644.01,-676.44,9.086,700,-414.06,300,1.6,-1165.5,1
395.74,21.227,644.01,-676.44,9.086,700,-414.06,300,1.9,-980.78,1
395.74,21.227,644.01,-676.44,9.086,700,-414.06,300,2.2,-900.76,1
395.74,21.227,644.01,-676.44,9.086,700,-414.06,300,2.5,-891.52,1
395.74,21.227,644.01,-676.44,9.086,700,-414.06,300,2.8,-940.65,1
