Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
609.71,36.862,-659.98,-328.47,-75.929,-100,-568.44,-100,3.1,-1701.5,1
609.71,36.862,-659.98,-328.47,-75.929,-100,-568.44,-100,3.4,-2290.3,1
609.71,36.862,-659.98,-328.47,-75.929,-100,-568.44,-100,3.7,-3336.8,1
609.71,36.862,-659.98,-328.47,-75.929,-100,-568.44,-100,4,-Inf,1
613.94,37.671,-659.98,-328.47,-75.929,-100,-568.44,0,1,-871.84,1
613.94,37.671,-659.98,-328.47,-75.929,-100,-568.44,0,1.3,-806.47,1
613.94,37.671,-659.98,-328.47,-75.929,-100,-568.44,0,1.6,-787.88,1
613.94,37.671,-659.98,-328.47,-75.929,-100,-568.44,0,1.9,-808.7,1
613.94,37.671,-659.98,-328.47,-75.929,-100,-568.44,0,2.2,-868.33,1
613.94,37.671,-659.98,-328.47,-75.929,-100,-568.44,0,2.5,-972.27,1
613.94,37.671,-659.98,-328.47,-75.929,-100,-568.44,0,2.8,-1133.7,1
613.94,37.671,-659.98,-328.47,-75.929,-100,-568.44,0,3.1,-1378.4,1
613.94,37.671,-659.98,-328.47,-75.929,-100,-568.44,0,3.4,-1757.3,1
613.94,37.671,-659.98,-328.47,-75.929,-100,-568.44,0,3.7,-2386.2,1
613.94,37.671,-659.98,-328.47,-75.929,-100,-568.44,0,4,-3635.4,1
634.12,39.083,-659.98,-328.47,-75.929,-100,-568.44,100,1,-906.83,1
634.12,39.083,-659.98,-328.47,-75.929,-100,-568.44,100,1.3,-826.12,1
634.12,39.083,-659.98,-328.47,-75.929,-100,-568.44,100,1.6,-790.58,1
634.12,39.083,-659.98,-328.47,-75.929,-100,-568.44,100,1.9,-789.88,1
634.12,39.083,-659.98,-328.47,-75.929,-100,-568.44,100,2.2,-820.41,1
634.12,39.083,-659.98,-328.47,-75.929,-100,-568.44,100,2.5,-883.51,1
634.12,39.083,-659.98,-328.47,-75.929,-100,-568.44,100,2.8,-985.63,1
634.12,39.083,-659.98,-328.47,-75.929,-100,-568.44,100,3.1,-1140.3,1
634.12,39.083,-659.98,-328.47,-75.929,-100,-568.44,100,3.4,-1373.6,1
634.12,39.083,-659.98,-328.47,-75.929,-100,-568.44,100,3.7,-1739.1,1
634.12,39.083,-659.98,-328.47,-75.929,-100,-568.44,100,4,-2370.3,1
668.8,41.375,-659.98,-328.47,-75.929,-100,-568.44,200,1,-964.99,0
668.8,41.375,-659.98,-328.47,-75.929,-100,-568.44,200,1.3,-862.07,0
668.8,41.375,-659.98,-328.47,-75.929,-100,-568.44,200,1.6,-807.6,0
668.8,41.375,-659.98,-328.47,-75.929,-100,-568.44,200,1.9,-786.91,0
668.8,41.375,-659.98,-328.47,-75.929,-100,-568.44,200,2.2,-793.24,0
668.8,41.375,-659.98,-328.47,-75.929,-100,-568.44,200,2.5,-824.6,0
668.8,41.375,-659.98,-328.47,-75.929,-100,-568.44,200,2.8,-882.84,0
668.8,41.375,-659.98,-328.47,-75.929,-100,-568.44,200,3.1,-973.93,0
668.8,41.375,-659.98,-328.47,-75.929,-100,-568.44,200,3.4,-1109.8,0
668.8,41.375,-659.98,-328.47,-75.929,-100,-568.44,200,3.7,-1313.6,0
668.8,41.375,-659.98,-328.47,-75.929,-100,-568.44,200,4,-1633.4,0
715.88,44.877,-659.98,-328.47,-75.929,-100,-568.44,300,1,-1071,0
715.88,44.877,-659.98,-328.47,-75.929,-100,-568.44,300,1.3,-928.08,0
715.88,44.877,-659.98,-328.47,-75.929,-100,-568.44,300,1.6,-846.82,0
715.88,44.877,-659.98,-328.47,-75.929,-100,-568.44,300,1.9,-803.92,0
715.88,44.877,-659.98,-328.47,-75.929,-100,-568.44,300,2.2,-787.98,0
715.88,44.877,-659.98,-328.47,-75.929,-100,-568.44,300,2.5,-793.67,0
715.88,44.877,-659.98,-328.47,-75.929,-100,-568.44,300,2.8,-819.39,0
715.88,44.877,-659.98,-328.47,-75.929,-100,-568.44,300,3.1,-866.46,0
715.88,44.877,-659.98,-328.47,-75.929,-100,-568.44,300,3.4,-939.28,0
715.88,44.877,-659.98,-328.47,-75.929,-100,-568.44,300,3.7,-1046.7,0
715.88,44.877,-659.98,-328.47,-75.929,-100,-568.44,300,4,-1205.4,0
624.73,35.6,-659.98,-328.47,-75.929,-100,-491.25,-300,1,-755.21,0
624.73,35.6,-659.98,-328.47,-75.929,-100,-491.25,-300,1.3,-751.8,0
624.73,35.6,-659.98,-328.47,-75.929,-100,-491.25,-300,1.6,-810.49,0
624.73,35.6,-659.98,-328.47,-75.929,-100,-491.25,-300,1.9,-936.11,0
624.73,35.6,-659.98,-328.47,-75.929,-100,-491.25,-300,2.2,-1145,0
624.73,35.6,-659.98,-328.47,-75.929,-100,-491.25,-300,2.5,-1470.6,0
624.73,35.6,-659.98,-328.47,-75.929,-100,-491.25,-300,2.8,-1978.4,0
624.73,35.6,-659.98,-328.47,-75.929,-100,-491.25,-300,3.1,-2805.7,0
624.73,35.6,-659.98,-328.47,-75.929,-100,-491.25,-300,3.4,-4297.6,0
624.73,35.6,-659.98,-328.47,-75.929,-100,-491.25,-300,3.7,-Inf,0
624.73,35.6,-659.98,-328.47,-75.929,-100,-491.25,-300,4,-Inf,0
596.21,35.44,-659.98,-328.47,-75.929,-100,-491.25,-200,1,-758.16,0
596.21,35.44,-659.98,-328.47,-75.929,-100,-491.25,-200,1.3,-741.8,0
596.21,35.44,-659.98,-328.47,-75.929,-100,-491.25,-200,1.6,-777.13,0
596.21,35.44,-659.98,-328.47,-75.929,-100,-491.25,-200,1.9,-865.67,0
596.21,35.44,-659.98,-328.47,-75.929,-100,-491.25,-200,2.2,-1017.8,0
596.21,35.44,-659.98,-328.47,-75.929,-100,-491.25,-200,2.5,-1255.9,0
596.21,35.44,-659.98,-328.47,-75.929,-100,-491.25,-200,2.8,-1623.9,0
596.21,35.44,-659.98,-328.47,-75.929,-100,-491.25,-200,3.1,-2210.6,0
596.21,35.44,-659.98,-328.47,-75.929,-100,-491.25,-200,3.4,-3225.6,0
596.21,35.44,-659.98,-328.47,-75.929,-100,-491.25,-200,3.7,-Inf,0
596.21,35.44,-659.98,-328.47,-75.929,-100,-491.25,-200,4,-Inf,0
583.66,35.447,-659.98,-328.47,-75.929,-100,-491.25,-100,1,-764.56,0
583.66,35.447,-659.98,-328.47,-75.929,-100,-491.25,-100,1.3,-736.94,0
583.66,35.447,-659.98,-328.47,-75.929,-100,-491.25,-100,1.6,-752.59,0
583.66,35.447,-659.98,-328.47,-75.929,-100,-491.25,-100,1.9,-810.34,0
583.66,35.447,-659.98,-328.47,-75.929,-100,-491.25,-100,2.2,-915.8,0
583.66,35.447,-659.98,-328.47,-75.929,-100,-491.25,-100,2.5,-1083,0
583.66,35.447,-659.98,-328.47,-75.929,-100,-491.25,-100,2.8,-1339.7,0
583.66,35.447,-659.98,-328.47,-75.929,-100,-491.25,-100,3.1,-1740.4,0
583.66,35.447,-659.98,-328.47,-75.929,-100,-491.25,-100,3.4,-2405.6,0
583.66,35.447,-659.98,-328.47,-75.929,-100,-491.25,-100,3.7,-3686.2,0
583.66,35.447,-659.98,-328.47,-75.929,-100,-491.25,-100,4,-Inf,0
588.08,35.753,-659.98,-328.47,-75.929,-100,-491.25,0,1,-775.63,1
588.08,35.753,-659.98,-328.47,-75.929,-100,-491.25,0,1.3,-737.77,1
588.08,35.753,-659.98,-328.47,-75.929,-100,-491.25,0,1.6,-736.85,1
588.08,35.753,-659.98,-328.47,-75.929,-100,-491.25,0,1.9,-769.41,1
588.08,35.753,-659.98,-328.47,-75.929,-100,-491.25,0,2.2,-837.46,1
588.08,35.753,-659.98,-328.47,-75.929,-100,-491.25,0,2.5,-948.79,1
588.08,35.753,-659.98,-328.47,-75.929,-100,-491.25,0,2.8,-1119.6,1
588.08,35.753,-659.98,-328.47,-75.929,-100,-491.25,0,3.1,-1381.2,1
588.08,35.753,-659.98,-328.47,-75.929,-100,-491.25,0,3.4,-1798.3,1
588.08,35.753,-659.98,-328.47,-75.929,-100,-491.25,0,3.7,-2533.4,1
588.08,35.753,-659.98,-328.47,-75.929,-100,-491.25,0,4,-Inf,1
609.12,36.576,-659.98,-328.47,-75.929,-100,-491.25,100,1,-793.83,0
609.12,36.576,-659.98,-328.47,-75.929,-100,-491.25,100,1.3,-745.57,0
609.12,36.576,-659.98,-328.47,-75.929,-100,-491.25,100,1.6,-730.28,0
609.12,36.576,-659.98,-328.47,-75.929,-100,-491.25,100,1.9,-742.37,0
609.12,36.576,-659.98,-328.47,-75.929,-100,-491.25,100,2.2,-781.03,0
609.12,36.576,-659.98,-328.47,-75.929,-100,-491.25,100,2.5,-849.58,0
609.12,36.576,-659.98,-328.47,-75.929,-100,-491.25,100,2.8,-956.42,0
609.12,36.576,-659.98,-328.47,-75.929,-100,-491.25,100,3.1,-1117.9,0
609.12,36.576,-659.98,-328.47,-75.929,-100,-491.25,100,3.4,-1366.3,0
609.12,36.576,-659.98,-328.47,-75.929,-100,-491.25,100,3.7,-1772.3,0
609.12,36.576,-659.98,-328.47,-75.929,-100,-491.25,100,4,-2544.7,0
645.14,38.254,-659.98,-328.47,-75.929,-100,-491.25,200,1,-824.5,0
645.14,38.254,-659.98,-328.47,-75.929,-100,-491.25,200,1.3,-763.32,0
645.14,38.254,-659.98,-328.47,-75.929,-100,-491.25,200,1.6,-734.26,0
645.14,38.254,-659.98,-328.47,-75.929,-100,-491.25,200,1.9,-729.22,0
645.14,38.254,-659.98,-328.47,-75.929,-100,-491.25,200,2.2,-744.98,0
645.14,38.254,-659.98,-328.47,-75.929,-100,-491.25,200,2.5,-781.68,0
645.14,38.254,-659.98,-328.47,-75.929,-100,-491.25,200,2.8,-842.66,0
645.14,38.254,-659.98,-328.47,-75.929,-100,-491.25,200,3.1,-935.4,0
645.14,38.254,-659.98,-328.47,-75.929,-100,-491.25,200,3.4,-1074.3,0
645.14,38.254,-659.98,-328.47,-75.929,-100,-491.25,200,3.7,-1287.7,0
645.14,38.254,-659.98,-328.47,-75.929,-100,-491.25,200,4,-1641.1,0
693.83,41.269,-659.98,-328.47,-75.929,-100,-491.25,300,1,-880.78,0
693.83,41.269,-659.98,-328.47,-75.929,-100,-491.25,300,1.3,-798.41,0
693.83,41.269,-659.98,-328.47,-75.929,-100,-491.25,300,1.6,-752.81,0
693.83,41.269,-659.98,-328.47,-75.929,-100,-491.25,300,1.9,-731.56,0
693.83,41.269,-659.98,-328.47,-75.929,-100,-491.25,300,2.2,-728.66,0
693.83,41.269,-659.98,-328.47,-75.929,-100,-491.25,300,2.5,-741.69,0
693.83,41.269,-659.98,-328.47,-75.929,-100,-491.25,300,2.8,-770.74,0
693.83,41.269,-659.98,-328.47,-75.929,-100,-491.25,300,3.1,-818.23,0
693.83,41.269,-659.98,-328.47,-75.929,-100,-491.25,300,3.4,-889.52,0
693.83,41.269,-659.98,-328.47,-75.929,-100,-491.25,300,3.7,-994.87,0
693.83,41.269,-659.98,-328.47,-75.929,-100,-491.25,300,4,-1154.3,0
609.19,35.236,-659.98,-328.47,-75.929,-100,-414.06,-300,1,-704.78,0
609.19,35.236,-659.98,-328.47,-75.929,-100,-414.06,-300,1.3,-721.02,0
609.19,35.236,-659.98,-328.47,-75.929,-100,-414.06,-300,1.6,-795.74,0
609.19,35.236,-659.98,-328.47,-75.929,-100,-414.06,-300,1.9,-937.26,0
609.19,35.236,-659.98,-328.47,-75.929,-100,-414.06,-300,2.2,-1166.2,0
609.19,35.236,-659.98,-328.47,-75.929,-100,-414.06,-300,2.5,-1523.2,0
609.19,35.236,-659.98,-328.47,-75.929,-100,-414.06,-300,2.8,-2089.2,0
609.19,35.236,-659.98,-328.47,-75.929,-100,-414.06,-300,3.1,-3040.8,0
609.19,35.236,-659.98,-328.47,-75.929,-100,-414.06,-300,3.4,-4868.1,0
609.19,35.236,-659.98,-328.47,-75.929,-100,-414.06,-300,3.7,-Inf,0
609.19,35.236,-659.98,-328.47,-75.929,-100,-414.06,-300,4,-Inf,0
579.91,34.783,-659.98,-328.47,-75.929,-100,-414.06,-200,1,-703.81,0
579.91,34.783,-659.98,-328.47,-75.929,-100,-414.06,-200,1.3,-706.58,0
579.91,34.783,-659.98,-328.47,-75.929,-100,-414.06,-200,1.6,-756.54,0
579.91,34.783,-659.98,-328.47,-75.929,-100,-414.06,-200,1.9,-858.34,0
579.91,34.783,-659.98,-328.47,-75.929,-100,-414.06,-200,2.2,-1025.7,0
579.91,34.783,-659.98,-328.47,-75.929,-100,-414.06,-200,2.5,-1286.4,0
579.91,34.783,-659.98,-328.47,-75.929,-100,-414.06,-200,2.8,-1694.6,0
579.91,34.783,-659.98,-328.47,-75.929,-100,-414.06,-200,3.1,-2365,0
579.91,34.783,-659.98,-328.47,-75.929,-100,-414.06,-200,3.4,-3592,0
579.91,34.783,-659.98,-328.47,-75.929,-100,-414.06,-200,3.7,-Inf,0
579.91,34.783,-659.98,-328.47,-75.929,-100,-414.06,-200,4,-Inf,0
566.99,34.385,-659.98,-328.47,-75.929,-100,-414.06,-100,1,-705.26,0
566.99,34.385,-659.98,-328.47,-75.929,-100,-414.06,-100,1.3,-696.83,0
566.99,34.385,-659.98,-328.47,-75.929,-100,-414.06,-100,1.6,-726.24,0
566.99,34.385,-659.98,-328.47,-75.929,-100,-414.06,-100,1.9,-795.22,0
566.99,34.385,-659.98,-328.47,-75.929,-100,-414.06,-100,2.2,-912.12,0
566.99,34.385,-659.98,-328.47,-75.929,-100,-414.06,-100,2.5,-1094.6,0
566.99,34.385,-659.98,-328.47,-75.929,-100,-414.06,-100,2.8,-1377.2,0
566.99,34.385,-659.98,-328.47,-75.929,-100,-414.06,-100,3.1,-1830.1,0
566.99,34.385,-659.98,-328.47,-75.929,-100,-414.06,-100,3.4,-2620,0
566.99,34.385,-659.98,-328.47,-75.929,-100,-414.06,-100,3.7,-4339.3,0
566.99,34.385,-659.98,-328.47,-75.929,-100,-414.06,-100,4,-Inf,0
571.55,34.135,-659.98,-328.47,-75.929,-100,-414.06,0,1,-709.6,0
571.55,34.135,-659.98,-328.47,-75.929,-100,-414.06,0,1.3,-691.86,0
571.55,34.135,-659.98,-328.47,-75.929,-100,-414.06,0,1.6,-704.52,0
571.55,34.135,-659.98,-328.47,-75.929,-100,-414.06,0,1.9,-747.05,0
571.55,34.135,-659.98,-328.47,-75.929,-100,-414.06,0,2.2,-823.72,0
571.55,34.135,-659.98,-328.47,-75.929,-100,-414.06,0,2.5,-944.88,0
571.55,34.135,-659.98,-328.47,-75.929,-100,-414.06,0,2.8,-1130.8,0
571.55,34.135,-659.98,-328.47,-75.929,-100,-414.06,0,3.1,-1421.4,0
571.55,34.135,-659.98,-328.47,-75.929,-100,-414.06,0,3.4,-1904.7,0
571.55,34.135,-659.98,-328.47,-75.929,-100,-414.06,0,3.7,-2835.9,0
571.55,34.135,-659.98,-328.47,-75.929,-100,-414.06,0,4,-Inf,0
593.17,34.223,-659.98,-328.47,-75.929,-100,-414.06,100,1,-717.85,0
593.17,34.223,-659.98,-328.47,-75.929,-100,-414.06,100,1.3,-692.03,0
593.17,34.223,-659.98,-328.47,-75.929,-100,-414.06,100,1.6,-691.19,0
593.17,34.223,-659.98,-328.47,-75.929,-100,-414.06,100,1.9,-712.95,0
593.17,34.223,-659.98,-328.47,-75.929,-100,-414.06,100,2.2,-758.6,0
593.17,34.223,-659.98,-328.47,-75.929,-100,-414.06,100,2.5,-833.33,0
593.17,34.223,-659.98,-328.47,-75.929,-100,-414.06,100,2.8,-947.86,0
593.17,34.223,-659.98,-328.47,-75.929,-100,-414.06,100,3.1,-1122.9,0
593.17,34.223,-659.98,-328.47,-75.929,-100,-414.06,100,3.4,-1400.9,0
593.17,34.223,-659.98,-328.47,-75.929,-100,-414.06,100,3.7,-1885.3,0
593.17,34.223,-659.98,-328.47,-75.929,-100,-414.06,100,4,-2985.2,0
630.11,35.003,-659.98,-328.47,-75.929,-100,-414.06,200,1,-732.34,0
630.11,35.003,-659.98,-328.47,-75.929,-100,-414.06,200,1.3,-698.5,0
630.11,35.003,-659.98,-328.47,-75.929,-100,-414.06,200,1.6,-686.44,0
630.11,35.003,-659.98,-328.47,-75.929,-100,-414.06,200,1.9,-692.12,0
630.11,35.003,-659.98,-328.47,-75.929,-100,-414.06,200,2.2,-714.65,0
630.11,35.003,-659.98,-328.47,-75.929,-100,-414.06,200,2.5,-755.77,0
630.11,35.003,-659.98,-328.47,-75.929,-100,-414.06,200,2.8,-820.25,0
630.11,35.003,-659.98,-328.47,-75.929,-100,-414.06,200,3.1,-917.49,0
630.11,35.003,-659.98,-328.47,-75.929,-100,-414.06,200,3.4,-1065.7,0
630.11,35.003,-659.98,-328.47,-75.929,-100,-414.06,200,3.7,-1303.3,0
630.11,35.003,-659.98,-328.47,-75.929,-100,-414.06,200,4,-1734,0
679.87,37.098,-659.98,-328.47,-75.929,-100,-414.06,300,1,-759.08,0
679.87,37.098,-659.98,-328.47,-75.929,-100,-414.06,300,1.3,-714.52,0
679.87,37.098,-659.98,-328.47,-75.929,-100,-414.06,300,1.6,-691.69,0
679.87,37.098,-659.98,-328.47,-75.929,-100,-414.06,300,1.9,-684.41,0
679.87,37.098,-659.98,-328.47,-75.929,-100,-414.06,300,2.2,-689.93,0
679.87,37.098,-659.98,-328.47,-75.929,-100,-414.06,300,2.5,-707.71,0
679.87,37.098,-659.98,-328.47,-75.929,-100,-414.06,300,2.8,-739,0
679.87,37.098,-659.98,-328.47,-75.929,-100,-414.06,300,3.1,-787.19,0
679.87,37.098,-659.98,-328.47,-75.929,-100,-414.06,300,3.4,-858.91,0
679.87,37.098,-659.98,-328.47,-75.929,-100,-414.06,300,3.7,-966.79,0
679.87,37.098,-659.98,-328.47,-75.929,-100,-414.06,300,4,-1137.4,0
603.2,35.282,-659.98,-328.47,-75.929,-100,-336.88,-300,1,-671.99,0
603.2,35.282,-659.98,-328.47,-75.929,-100,-336.88,-300,1.3,-705.81,0
603.2,35.282,-659.98,-328.47,-75.929,-100,-336.88,-300,1.6,-796.76,0
603.2,35.282,-659.98,-328.47,-75.929,-100,-336.88,-300,1.9,-956.83,0
603.2,35.282,-659.98,-328.47,-75.929,-100,-336.88,-300,2.2,-1211.9,0
603.2,35.282,-659.98,-328.47,-75.929,-100,-336.88,-300,2.5,-1612.6,0
603.2,35.282,-659.98,-328.47,-75.929,-100,-336.88,-300,2.8,-2262,0
603.2,35.282,-659.98,-328.47,-75.929,-100,-336.88,-300,3.1,-3398.7,0
603.2,35.282,-659.98,-328.47,-75.929,-100,-336.88,-300,3.4,-5773.3,0
603.2,35.282,-659.98,-328.47,-75.929,-100,-336.88,-300,3.7,-Inf,0
603.2,35.282,-659.98,-328.47,-75.929,-100,-336.88,-300,4,-Inf,0
573.62,34.6,-659.98,-328.47,-75.929,-100,-336.88,-200,1,-668.3,0
573.62,34.6,-659.98,-328.47,-75.929,-100,-336.88,-200,1.3,-687.4,0
573.62,34.6,-659.98,-328.47,-75.929,-100,-336.88,-200,1.6,-751.48,0
573.62,34.6,-659.98,-328.47,-75.929,-100,-336.88,-200,1.9,-868.29,0
573.62,34.6,-659.98,-328.47,-75.929,-100,-336.88,-200,2.2,-1055.6,0
573.62,34.6,-659.98,-328.47,-75.929,-100,-336.88,-200,2.5,-1348.5,0
573.62,34.6,-659.98,-328.47,-75.929,-100,-336.88,-200,2.8,-1816.5,0
573.62,34.6,-659.98,-328.47,-75.929,-100,-336.88,-200,3.1,-2615.5,0
573.62,34.6,-659.98,-328.47,-75.929,-100,-336.88,-200,3.4,-4193.8,0
573.62,34.6,-659.98,-328.47,-75.929,-100,-336.88,-200,3.7,-Inf,0
573.62,34.6,-659.98,-328.47,-75.929,-100,-336.88,-200,4,-Inf,0
560.56,33.853,-659.98,-328.47,-75.929,-100,-336.88,-100,1,-666.6,0
560.56,33.853,-659.98,-328.47,-75.929,-100,-336.88,-100,1.3,-673.62,0
560.56,33.853,-659.98,-328.47,-75.929,-100,-336.88,-100,1.6,-715.44,0
560.56,33.853,-659.98,-328.47,-75.929,-100,-336.88,-100,1.9,-796.45,0
560.56,33.853,-659.98,-328.47,-75.929,-100,-336.88,-100,2.2,-928.07,0
560.56,33.853,-659.98,-328.47,-75.929,-100,-336.88,-100,2.5,-1133,0
560.56,33.853,-659.98,-328.47,-75.929,-100,-336.88,-100,2.8,-1455.9,0
560.56,33.853,-659.98,-328.47,-75.929,-100,-336.88,-100,3.1,-1992.3,0
560.56,33.853,-659.98,-328.47,-75.929,-100,-336.88,-100,3.4,-2994.1,0
560.56,33.853,-659.98,-328.47,-75.929,-100,-336.88,-100,3.7,-Inf,0
560.56,33.853,-659.98,-328.47,-75.929,-100,-336.88,-100,4,-Inf,0
565.17,33.074,-659.98,-328.47,-75.929,-100,-336.88,0,1,-666.97,0
565.17,33.074,-659.98,-328.47,-75.929,-100,-336.88,0,1.3,-664.34,0
565.17,33.074,-659.98,-328.47,-75.929,-100,-336.88,0,1.6,-688.24,0
565.17,33.074,-659.98,-328.47,-75.929,-100,-336.88,0,1.9,-740.46,0
565.17,33.074,-659.98,-328.47,-75.929,-100,-336.88,0,2.2,-827.61,0
565.17,33.074,-659.98,-328.47,-75.929,-100,-336.88,0,2.5,-963.34,0
565.17,33.074,-659.98,-328.47,-75.929,-100,-336.88,0,2.8,-1174.1,0
565.17,33.074,-659.98,-328.47,-75.929,-100,-336.88,0,3.1,-1514.2,0
565.17,33.074,-659.98,-328.47,-75.929,-100,-336.88,0,3.4,-2114.5,0
565.17,33.074,-659.98,-328.47,-75.929,-100,-336.88,0,3.7,-3453.4,0
565.17,33.074,-659.98,-328.47,-75.929,-100,-336.88,0,4,-Inf,0
587.02,32.364,-659.98,-328.47,-75.929,-100,-336.88,100,1,-669.72,0
587.02,32.364,-659.98,-328.47,-75.929,-100,-336.88,100,1.3,-659.51,0
587.02,32.364,-659.98,-328.47,-75.929,-100,-336.88,100,1.6,-669.43,0
587.02,32.364,-659.98,-328.47,-75.929,-100,-336.88,100,1.9,-699.34,0
587.02,32.364,-659.98,-328.47,-75.929,-100,-336.88,100,2.2,-752.39,0
587.02,32.364,-659.98,-328.47,-75.929,-100,-336.88,100,2.5,-835.85,0
587.02,32.364,-659.98,-328.47,-75.929,-100,-336.88,100,2.8,-963.9,0
587.02,32.364,-659.98,-328.47,-75.929,-100,-336.88,100,3.1,-1164.5,0
587.02,32.364,-659.98,-328.47,-75.929,-100,-336.88,100,3.4,-1499,0
587.02,32.364,-659.98,-328.47,-75.929,-100,-336.88,100,3.7,-2144.5,0
587.02,32.364,-659.98,-328.47,-75.929,-100,-336.88,100,4,-Inf,0
624.33,31.981,-659.98,-328.47,-75.929,-100,-336.88,200,1,-675.59,0
624.33,31.981,-659.98,-328.47,-75.929,-100,-336.88,200,1.3,-659.31,0
624.33,31.981,-659.98,-328.47,-75.929,-100,-336.88,200,1.6,-658.61,0
624.33,31.981,-659.98,-328.47,-75.929,-100,-336.88,200,1.9,-671.96,0
624.33,31.981,-659.98,-328.47,-75.929,-100,-336.88,200,2.2,-700.13,0
624.33,31.981,-659.98,-328.47,-75.929,-100,-336.88,200,2.5,-746.25,0
624.33,31.981,-659.98,-328.47,-75.929,-100,-336.88,200,2.8,-816.87,0
624.33,31.981,-659.98,-328.47,-75.929,-100,-336.88,200,3.1,-924.5,0
624.33,31.981,-659.98,-328.47,-75.929,-100,-336.88,200,3.4,-1094.4,0
624.33,31.981,-659.98,-328.47,-75.929,-100,-336.88,200,3.7,-1386.5,0
624.33,31.981,-659.98,-328.47,-75.929,-100,-336.88,200,4,-2015.6,0
674.51,32.559,-659.98,-328.47,-75.929,-100,-336.88,300,1,-686.75,0
674.51,32.559,-659.98,-328.47,-75.929,-100,-336.88,300,1.3,-664.67,0
674.51,32.559,-659.98,-328.47,-75.929,-100,-336.88,300,1.6,-655.73,0
674.51,32.559,-659.98,-328.47,-75.929,-100,-336.88,300,1.9,-657.18,0
674.51,32.559,-659.98,-328.47,-75.929,-100,-336.88,300,2.2,-668.21,0
674.51,32.559,-659.98,-328.47,-75.929,-100,-336.88,300,2.5,-689.46,0
674.51,32.559,-659.98,-328.47,-75.929,-100,-336.88,300,2.8,-723.2,0
674.51,32.559,-659.98,-328.47,-75.929,-100,-336.88,300,3.1,-774.01,0
674.51,32.559,-659.98,-328.47,-75.929,-100,-336.88,300,3.4,-850.56,0
674.51,32.559,-659.98,-328.47,-75.929,-100,-336.88,300,3.7,-970.4,0
674.51,32.559,-659.98,-328.47,-75.929,-100,-336.88,300,4,-1176,0
607.05,35.798,-659.98,-328.47,-75.929,-100,-259.69,-300,1,-654.54,0
607.05,35.798,-659.98,-328.47,-75.929,-100,-259.69,-300,1.3,-705.23,0
607.05,35.798,-659.98,-328.47,-75.929,-100,-259.69,-300,1.6,-814.01,0
607.05,35.798,-659.98,-328.47,-75.929,-100,-259.69,-300,1.9,-997.13,0
607.05,35.798,-659.98,-328.47,-75.929,-100,-259.69,-300,2.2,-1287.5,0
607.05,35.798,-659.98,-328.47,-75.929,-100,-259.69,-300,2.5,-1749.7,0
607.05,35.798,-659.98,-328.47,-75.929,-100,-259.69,-300,2.8,-2520.7,0
607.05,35.798,-659.98,-328.47,-75.929,-100,-259.69,-300,3.1,-3940.3,0
607.05,35.798,-659.98,-328.47,-75.929,-100,-259.69,-300,3.4,-Inf,0
607.05,35.798,-659.98,-328.47,-75.929,-100,-259.69,-300,3.7,-Inf,0
607.05,35.798,-659.98,-328.47,-75.929,-100,-259.69,-300,4,-Inf,0
577.67,34.987,-659.98,-328.47,-75.929,-100,-259.69,-200,1,-648.66,0
577.67,34.987,-659.98,-328.47,-75.929,-100,-259.69,-200,1.3,-682.79,0
577.67,34.987,-659.98,-328.47,-75.929,-100,-259.69,-200,1.6,-761.94,0
577.67,34.987,-659.98,-328.47,-75.929,-100,-259.69,-200,1.9,-897.32,0
577.67,34.987,-659.98,-328.47,-75.929,-100,-259.69,-200,2.2,-1112.1,0
577.67,34.987,-659.98,-328.47,-75.929,-100,-259.69,-200,2.5,-1451.7,0
577.67,34.987,-659.98,-328.47,-75.929,-100,-259.69,-200,2.8,-2010.2,0
577.67,34.987,-659.98,-328.47,-75.929,-100,-259.69,-200,3.1,-3012.3,0
577.67,34.987,-659.98,-328.47,-75.929,-100,-259.69,-200,3.4,-5217.9,0
577.67,34.987,-659.98,-328.47,-75.929,-100,-259.69,-200,3.7,-Inf,0
577.67,34.987,-659.98,-328.47,-75.929,-100,-259.69,-200,4,-Inf,0
564.7,34.019,-659.98,-328.47,-75.929,-100,-259.69,-100,1,-644.67,0
564.7,34.019,-659.98,-328.47,-75.929,-100,-259.69,-100,1.3,-665.14,0
564.7,34.019,-659.98,-328.47,-75.929,-100,-259.69,-100,1.6,-719.58,0
564.7,34.019,-659.98,-328.47,-75.929,-100,-259.69,-100,1.9,-815.15,0
564.7,34.019,-659.98,-328.47,-75.929,-100,-259.69,-100,2.2,-967.29,0
564.7,34.019,-659.98,-328.47,-75.929,-100,-259.69,-100,2.5,-1206.1,0
564.7,34.019,-659.98,-328.47,-75.929,-100,-259.69,-100,2.8,-1592.6,0
564.7,34.019,-659.98,-328.47,-75.929,-100,-259.69,-100,3.1,-2266.6,0
564.7,34.019,-659.98,-328.47,-75.929,-100,-259.69,-100,3.4,-3653.6,0
564.7,34.019,-659.98,-328.47,-75.929,-100,-259.69,-100,3.7,-Inf,0
564.7,34.019,-659.98,-328.47,-75.929,-100,-259.69,-100,4,-Inf,0
569.27,32.856,-659.98,-328.47,-75.929,-100,-259.69,0,1,-642.53,0
