Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
581.34,38.198,166.01,-634.48,65.019,700,-414.06,0,1.9,-2496.5,1
581.34,38.198,166.01,-634.48,65.019,700,-414.06,0,2.2,-Inf,1
581.34,38.198,166.01,-634.48,65.019,700,-414.06,0,2.5,-Inf,1
581.34,38.198,166.01,-634.48,65.019,700,-414.06,0,2.8,-Inf,1
581.34,38.198,166.01,-634.48,65.019,700,-414.06,0,3.1,-Inf,1
581.34,38.198,166.01,-634.48,65.019,700,-414.06,0,3.4,-Inf,1
581.34,38.198,166.01,-634.48,65.019,700,-414.06,0,3.7,-Inf,1
581.34,38.198,166.01,-634.48,65.019,700,-414.06,0,4,-Inf,1
578.75,40.646,166.01,-634.48,65.019,700,-414.06,100,1,-2705,1
578.75,40.646,166.01,-634.48,65.019,700,-414.06,100,1.3,-2234.6,1
578.75,40.646,166.01,-634.48,65.019,700,-414.06,100,1.6,-2134.1,1
578.75,40.646,166.01,-634.48,65.019,700,-414.06,100,1.9,-2377.7,1
578.75,40.646,166.01,-634.48,65.019,700,-414.06,100,2.2,-Inf,1
578.75,40.646,166.01,-634.48,65.019,700,-414.06,100,2.5,-Inf,1
578.75,40.646,166.01,-634.48,65.019,700,-414.06,100,2.8,-Inf,1
578.75,40.646,166.01,-634.48,65.019,700,-414.06,100,3.1,-Inf,1
578.75,40.646,166.01,-634.48,65.019,700,-414.06,100,3.4,-Inf,1
578.75,40.646,166.01,-634.48,65.019,700,-414.06,100,3.7,-Inf,1
578.75,40.646,166.01,-634.48,65.019,700,-414.06,100,4,-Inf,1
593.25,43.885,166.01,-634.48,65.019,700,-414.06,200,1,-2873.3,1
593.25,43.885,166.01,-634.48,65.019,700,-414.06,200,1.3,-2288.2,1
593.25,43.885,166.01,-634.48,65.019,700,-414.06,200,1.6,-2079.8,1
593.25,43.885,166.01,-634.48,65.019,700,-414.06,200,1.9,-2158.2,1
593.25,43.885,166.01,-634.48,65.019,700,-414.06,200,2.2,-2634.9,1
593.25,43.885,166.01,-634.48,65.019,700,-414.06,200,2.5,-Inf,1
593.25,43.885,166.01,-634.48,65.019,700,-414.06,200,2.8,-Inf,1
593.25,43.885,166.01,-634.48,65.019,700,-414.06,200,3.1,-Inf,1
593.25,43.885,166.01,-634.48,65.019,700,-414.06,200,3.4,-Inf,1
593.25,43.885,166.01,-634.48,65.019,700,-414.06,200,3.7,-Inf,1
593.25,43.885,166.01,-634.48,65.019,700,-414.06,200,4,-Inf,1
623.65,47.922,166.01,-634.48,65.019,700,-414.06,300,1,-2605.7,1
623.65,47.922,166.01,-634.48,65.019,700,-414.06,300,1.3,-2005.6,1
623.65,47.922,166.01,-634.48,65.019,700,-414.06,300,1.6,-1750.4,1
623.65,47.922,166.01,-634.48,65.019,700,-414.06,300,1.9,-1702.7,1
623.65,47.922,166.01,-634.48,65.019,700,-414.06,300,2.2,-1860.9,1
623.65,47.922,166.01,-634.48,65.019,700,-414.06,300,2.5,-Inf,1
623.65,47.922,166.01,-634.48,65.019,700,-414.06,300,2.8,-Inf,1
623.65,47.922,166.01,-634.48,65.019,700,-414.06,300,3.1,-Inf,1
623.65,47.922,166.01,-634.48,65.019,700,-414.06,300,3.4,-Inf,1
623.65,47.922,166.01,-634.48,65.019,700,-414.06,300,3.7,-Inf,1
623.65,47.922,166.01,-634.48,65.019,700,-414.06,300,4,-Inf,1
712.01,38.22,166.01,-634.48,65.019,700,-336.88,-300,1,-1872.4,0
712.01,38.22,166.01,-634.48,65.019,700,-336.88,-300,1.3,-1924.6,0
712.01,38.22,166.01,-634.48,65.019,700,-336.88,-300,1.6,-2478.8,0
712.01,38.22,166.01,-634.48,65.019,700,-336.88,-300,1.9,-3979.9,0
712.01,38.22,166.01,-634.48,65.019,700,-336.88,-300,2.2,-Inf,0
712.01,38.22,166.01,-634.48,65.019,700,-336.88,-300,2.5,-Inf,0
712.01,38.22,166.01,-634.48,65.019,700,-336.88,-300,2.8,-Inf,0
712.01,38.22,166.01,-634.48,65.019,700,-336.88,-300,3.1,-Inf,0
712.01,38.22,166.01,-634.48,65.019,700,-336.88,-300,3.4,-Inf,0
712.01,38.22,166.01,-634.48,65.019,700,-336.88,-300,3.7,-Inf,0
712.01,38.22,166.01,-634.48,65.019,700,-336.88,-300,4,-Inf,0
666.3,38.983,166.01,-634.48,65.019,700,-336.88,-200,1,-2016.8,1
666.3,38.983,166.01,-634.48,65.019,700,-336.88,-200,1.3,-1991.2,1
666.3,38.983,166.01,-634.48,65.019,700,-336.88,-200,1.6,-2415.2,1
666.3,38.983,166.01,-634.48,65.019,700,-336.88,-200,1.9,-3636.9,1
666.3,38.983,166.01,-634.48,65.019,700,-336.88,-200,2.2,-Inf,1
666.3,38.983,166.01,-634.48,65.019,700,-336.88,-200,2.5,-Inf,1
666.3,38.983,166.01,-634.48,65.019,700,-336.88,-200,2.8,-Inf,1
666.3,38.983,166.01,-634.48,65.019,700,-336.88,-200,3.1,-Inf,1
666.3,38.983,166.01,-634.48,65.019,700,-336.88,-200,3.4,-Inf,1
666.3,38.983,166.01,-634.48,65.019,700,-336.88,-200,3.7,-Inf,1
666.3,38.983,166.01,-634.48,65.019,700,-336.88,-200,4,-Inf,1
633.2,40.19,166.01,-634.48,65.019,700,-336.88,-100,1,-2215,1
633.2,40.19,166.01,-634.48,65.019,700,-336.88,-100,1.3,-2106.5,1
633.2,40.19,166.01,-634.48,65.019,700,-336.88,-100,1.6,-2412.7,1
633.2,40.19,166.01,-634.48,65.019,700,-336.88,-100,1.9,-3403.2,1
633.2,40.19,166.01,-634.48,65.019,700,-336.88,-100,2.2,-Inf,1
633.2,40.19,166.01,-634.48,65.019,700,-336.88,-100,2.5,-Inf,1
633.2,40.19,166.01,-634.48,65.019,700,-336.88,-100,2.8,-Inf,1
633.2,40.19,166.01,-634.48,65.019,700,-336.88,-100,3.1,-Inf,1
633.2,40.19,166.01,-634.48,65.019,700,-336.88,-100,3.4,-Inf,1
633.2,40.19,166.01,-634.48,65.019,700,-336.88,-100,3.7,-Inf,1
633.2,40.19,166.01,-634.48,65.019,700,-336.88,-100,4,-Inf,1
614.77,41.963,166.01,-634.48,65.019,700,-336.88,0,1,-2478.2,1
614.77,41.963,166.01,-634.48,65.019,700,-336.88,0,1.3,-2273.6,1
614.77,41.963,166.01,-634.48,65.019,700,-336.88,0,1.6,-2466.1,1
614.77,41.963,166.01,-634.48,65.019,700,-336.88,0,1.9,-3258,1
614.77,41.963,166.01,-634.48,65.019,700,-336.88,0,2.2,-Inf,1
614.77,41.963,166.01,-634.48,65.019,700,-336.88,0,2.5,-Inf,1
614.77,41.963,166.01,-634.48,65.019,700,-336.88,0,2.8,-Inf,1
614.77,41.963,166.01,-634.48,65.019,700,-336.88,0,3.1,-Inf,1
614.77,41.963,166.01,-634.48,65.019,700,-336.88,0,3.4,-Inf,1
614.77,41.963,166.01,-634.48,65.019,700,-336.88,0,3.7,-Inf,1
614.77,41.963,166.01,-634.48,65.019,700,-336.88,0,4,-Inf,1
612.32,44.417,166.01,-634.48,65.019,700,-336.88,100,1,-2772,1
612.32,44.417,166.01,-634.48,65.019,700,-336.88,100,1.3,-2453.3,1
612.32,44.417,166.01,-634.48,65.019,700,-336.88,100,1.6,-2526.1,1
612.32,44.417,166.01,-634.48,65.019,700,-336.88,100,1.9,-3125.6,1
612.32,44.417,166.01,-634.48,65.019,700,-336.88,100,2.2,-Inf,1
612.32,44.417,166.01,-634.48,65.019,700,-336.88,100,2.5,-Inf,1
612.32,44.417,166.01,-634.48,65.019,700,-336.88,100,2.8,-Inf,1
612.32,44.417,166.01,-634.48,65.019,700,-336.88,100,3.1,-Inf,1
612.32,44.417,166.01,-634.48,65.019,700,-336.88,100,3.4,-Inf,1
612.32,44.417,166.01,-634.48,65.019,700,-336.88,100,3.7,-Inf,1
612.32,44.417,166.01,-634.48,65.019,700,-336.88,100,4,-Inf,1
626.05,47.636,166.01,-634.48,65.019,700,-336.88,200,1,-2891.1,1
626.05,47.636,166.01,-634.48,65.019,700,-336.88,200,1.3,-2467.5,1
626.05,47.636,166.01,-634.48,65.019,700,-336.88,200,1.6,-2417.8,1
626.05,47.636,166.01,-634.48,65.019,700,-336.88,200,1.9,-2798.3,1
626.05,47.636,166.01,-634.48,65.019,700,-336.88,200,2.2,-Inf,1
626.05,47.636,166.01,-634.48,65.019,700,-336.88,200,2.5,-Inf,1
626.05,47.636,166.01,-634.48,65.019,700,-336.88,200,2.8,-Inf,1
626.05,47.636,166.01,-634.48,65.019,700,-336.88,200,3.1,-Inf,1
626.05,47.636,166.01,-634.48,65.019,700,-336.88,200,3.4,-Inf,1
626.05,47.636,166.01,-634.48,65.019,700,-336.88,200,3.7,-Inf,1
626.05,47.636,166.01,-634.48,65.019,700,-336.88,200,4,-Inf,1
654.93,51.643,166.01,-634.48,65.019,700,-336.88,300,1,-2457.7,1
654.93,51.643,166.01,-634.48,65.019,700,-336.88,300,1.3,-2034.2,1
654.93,51.643,166.01,-634.48,65.019,700,-336.88,300,1.6,-1909.9,1
654.93,51.643,166.01,-634.48,65.019,700,-336.88,300,1.9,-2062.2,1
654.93,51.643,166.01,-634.48,65.019,700,-336.88,300,2.2,-Inf,1
654.93,51.643,166.01,-634.48,65.019,700,-336.88,300,2.5,-Inf,1
654.93,51.643,166.01,-634.48,65.019,700,-336.88,300,2.8,-Inf,1
654.93,51.643,166.01,-634.48,65.019,700,-336.88,300,3.1,-Inf,1
654.93,51.643,166.01,-634.48,65.019,700,-336.88,300,3.4,-Inf,1
654.93,51.643,166.01,-634.48,65.019,700,-336.88,300,3.7,-Inf,1
654.93,51.643,166.01,-634.48,65.019,700,-336.88,300,4,-Inf,1
747.57,41.899,166.01,-634.48,65.019,700,-259.69,-300,1,-1965.4,0
747.57,41.899,166.01,-634.48,65.019,700,-259.69,-300,1.3,-2180.1,0
747.57,41.899,166.01,-634.48,65.019,700,-259.69,-300,1.6,-3006.9,0
747.57,41.899,166.01,-634.48,65.019,700,-259.69,-300,1.9,-Inf,0
747.57,41.899,166.01,-634.48,65.019,700,-259.69,-300,2.2,-Inf,0
747.57,41.899,166.01,-634.48,65.019,700,-259.69,-300,2.5,-Inf,0
747.57,41.899,166.01,-634.48,65.019,700,-259.69,-300,2.8,-Inf,0
747.57,41.899,166.01,-634.48,65.019,700,-259.69,-300,3.1,-Inf,0
747.57,41.899,166.01,-634.48,65.019,700,-259.69,-300,3.4,-Inf,0
747.57,41.899,166.01,-634.48,65.019,700,-259.69,-300,3.7,-Inf,0
747.57,41.899,166.01,-634.48,65.019,700,-259.69,-300,4,-Inf,0
704.17,42.809,166.01,-634.48,65.019,700,-259.69,-200,1,-2111.8,0
704.17,42.809,166.01,-634.48,65.019,700,-259.69,-200,1.3,-2248.6,0
704.17,42.809,166.01,-634.48,65.019,700,-259.69,-200,1.6,-2938.2,0
704.17,42.809,166.01,-634.48,65.019,700,-259.69,-200,1.9,-Inf,0
704.17,42.809,166.01,-634.48,65.019,700,-259.69,-200,2.2,-Inf,0
704.17,42.809,166.01,-634.48,65.019,700,-259.69,-200,2.5,-Inf,0
704.17,42.809,166.01,-634.48,65.019,700,-259.69,-200,2.8,-Inf,0
704.17,42.809,166.01,-634.48,65.019,700,-259.69,-200,3.1,-Inf,0
704.17,42.809,166.01,-634.48,65.019,700,-259.69,-200,3.4,-Inf,0
704.17,42.809,166.01,-634.48,65.019,700,-259.69,-200,3.7,-Inf,0
704.17,42.809,166.01,-634.48,65.019,700,-259.69,-200,4,-Inf,0
672.94,44.14,166.01,-634.48,65.019,700,-259.69,-100,1,-2314.4,1
672.94,44.14,166.01,-634.48,65.019,700,-259.69,-100,1.3,-2373,1
672.94,44.14,166.01,-634.48,65.019,700,-259.69,-100,1.6,-2945.1,1
672.94,44.14,166.01,-634.48,65.019,700,-259.69,-100,1.9,-Inf,1
672.94,44.14,166.01,-634.48,65.019,700,-259.69,-100,2.2,-Inf,1
672.94,44.14,166.01,-634.48,65.019,700,-259.69,-100,2.5,-Inf,1
672.94,44.14,166.01,-634.48,65.019,700,-259.69,-100,2.8,-Inf,1
672.94,44.14,166.01,-634.48,65.019,700,-259.69,-100,3.1,-Inf,1
672.94,44.14,166.01,-634.48,65.019,700,-259.69,-100,3.4,-Inf,1
672.94,44.14,166.01,-634.48,65.019,700,-259.69,-100,3.7,-Inf,1
672.94,44.14,166.01,-634.48,65.019,700,-259.69,-100,4,-Inf,1
655.62,46.005,166.01,-634.48,65.019,700,-259.69,0,1,-2577.9,1
655.62,46.005,166.01,-634.48,65.019,700,-259.69,0,1.3,-2550.9,1
655.62,46.005,166.01,-634.48,65.019,700,-259.69,0,1.6,-3017.4,1
655.62,46.005,166.01,-634.48,65.019,700,-259.69,0,1.9,-Inf,1
655.62,46.005,166.01,-634.48,65.019,700,-259.69,0,2.2,-Inf,1
655.62,46.005,166.01,-634.48,65.019,700,-259.69,0,2.5,-Inf,1
655.62,46.005,166.01,-634.48,65.019,700,-259.69,0,2.8,-Inf,1
655.62,46.005,166.01,-634.48,65.019,700,-259.69,0,3.1,-Inf,1
655.62,46.005,166.01,-634.48,65.019,700,-259.69,0,3.4,-Inf,1
655.62,46.005,166.01,-634.48,65.019,700,-259.69,0,3.7,-Inf,1
655.62,46.005,166.01,-634.48,65.019,700,-259.69,0,4,-Inf,1
653.33,48.515,166.01,-634.48,65.019,700,-259.69,100,1,-2834,1
653.33,48.515,166.01,-634.48,65.019,700,-259.69,100,1.3,-2710.5,1
653.33,48.515,166.01,-634.48,65.019,700,-259.69,100,1.6,-3069.3,1
653.33,48.515,166.01,-634.48,65.019,700,-259.69,100,1.9,-Inf,1
653.33,48.515,166.01,-634.48,65.019,700,-259.69,100,2.2,-Inf,1
653.33,48.515,166.01,-634.48,65.019,700,-259.69,100,2.5,-Inf,1
653.33,48.515,166.01,-634.48,65.019,700,-259.69,100,2.8,-Inf,1
653.33,48.515,166.01,-634.48,65.019,700,-259.69,100,3.1,-Inf,1
653.33,48.515,166.01,-634.48,65.019,700,-259.69,100,3.4,-Inf,1
653.33,48.515,166.01,-634.48,65.019,700,-259.69,100,3.7,-Inf,1
653.33,48.515,166.01,-634.48,65.019,700,-259.69,100,4,-Inf,1
666.21,51.757,166.01,-634.48,65.019,700,-259.69,200,1,-2795.3,1
666.21,51.757,166.01,-634.48,65.019,700,-259.69,200,1.3,-2590.4,1
666.21,51.757,166.01,-634.48,65.019,700,-259.69,200,1.6,-2827.5,1
666.21,51.757,166.01,-634.48,65.019,700,-259.69,200,1.9,-Inf,1
666.21,51.757,166.01,-634.48,65.019,700,-259.69,200,2.2,-Inf,1
666.21,51.757,166.01,-634.48,65.019,700,-259.69,200,2.5,-Inf,1
666.21,51.757,166.01,-634.48,65.019,700,-259.69,200,2.8,-Inf,1
666.21,51.757,166.01,-634.48,65.019,700,-259.69,200,3.1,-Inf,1
666.21,51.757,166.01,-634.48,65.019,700,-259.69,200,3.4,-Inf,1
666.21,51.757,166.01,-634.48,65.019,700,-259.69,200,3.7,-Inf,1
666.21,51.757,166.01,-634.48,65.019,700,-259.69,200,4,-Inf,1
693.42,55.758,166.01,-634.48,65.019,700,-259.69,300,1,-2137.7,1
693.42,55.758,166.01,-634.48,65.019,700,-259.69,300,1.3,-1942.1,1
693.42,55.758,166.01,-634.48,65.019,700,-259.69,300,1.6,-2078.5,1
693.42,55.758,166.01,-634.48,65.019,700,-259.69,300,1.9,-Inf,1
693.42,55.758,166.01,-634.48,65.019,700,-259.69,300,2.2,-Inf,1
693.42,55.758,166.01,-634.48,65.019,700,-259.69,300,2.5,-Inf,1
693.42,55.758,166.01,-634.48,65.019,700,-259.69,300,2.8,-3914.1,1
693.42,55.758,166.01,-634.48,65.019,700,-259.69,300,3.1,-Inf,1
693.42,55.758,166.01,-634.48,65.019,700,-259.69,300,3.4,-Inf,1
693.42,55.758,166.01,-634.48,65.019,700,-259.69,300,3.7,-Inf,1
693.42,55.758,166.01,-634.48,65.019,700,-259.69,300,4,-Inf,1
789.1,45.674,166.01,-634.48,65.019,700,-182.5,-300,1,-2113.3,0
789.1,45.674,166.01,-634.48,65.019,700,-182.5,-300,1.3,-2525.2,0
789.1,45.674,166.01,-634.48,65.019,700,-182.5,-300,1.6,-3744.8,0
789.1,45.674,166.01,-634.48,65.019,700,-182.5,-300,1.9,-Inf,0
789.1,45.674,166.01,-634.48,65.019,700,-182.5,-300,2.2,-Inf,0
789.1,45.674,166.01,-634.48,65.019,700,-182.5,-300,2.5,-Inf,0
789.1,45.674,166.01,-634.48,65.019,700,-182.5,-300,2.8,-Inf,0
789.1,45.674,166.01,-634.48,65.019,700,-182.5,-300,3.1,-Inf,0
789.1,45.674,166.01,-634.48,65.019,700,-182.5,-300,3.4,-Inf,0
789.1,45.674,166.01,-634.48,65.019,700,-182.5,-300,3.7,-Inf,0
789.1,45.674,166.01,-634.48,65.019,700,-182.5,-300,4,-Inf,0
748.11,46.76,166.01,-634.48,65.019,700,-182.5,-200,1,-2262.5,0
748.11,46.76,166.01,-634.48,65.019,700,-182.5,-200,1.3,-2599.4,0
748.11,46.76,166.01,-634.48,65.019,700,-182.5,-200,1.6,-3687.3,0
748.11,46.76,166.01,-634.48,65.019,700,-182.5,-200,1.9,-Inf,0
748.11,46.76,166.01,-634.48,65.019,700,-182.5,-200,2.2,-Inf,0
748.11,46.76,166.01,-634.48,65.019,700,-182.5,-200,2.5,-Inf,0
748.11,46.76,166.01,-634.48,65.019,700,-182.5,-200,2.8,-Inf,0
748.11,46.76,166.01,-634.48,65.019,700,-182.5,-200,3.1,-Inf,0
748.11,46.76,166.01,-634.48,65.019,700,-182.5,-200,3.4,-Inf,0
748.11,46.76,166.01,-634.48,65.019,700,-182.5,-200,3.7,-Inf,0
748.11,46.76,166.01,-634.48,65.019,700,-182.5,-200,4,-Inf,0
718.79,48.251,166.01,-634.48,65.019,700,-182.5,-100,1,-2463.8,0
718.79,48.251,166.01,-634.48,65.019,700,-182.5,-100,1.3,-2731.2,0
718.79,48.251,166.01,-634.48,65.019,700,-182.5,-100,1.6,-3723.3,0
718.79,48.251,166.01,-634.48,65.019,700,-182.5,-100,1.9,-Inf,0
718.79,48.251,166.01,-634.48,65.019,700,-182.5,-100,2.2,-Inf,0
718.79,48.251,166.01,-634.48,65.019,700,-182.5,-100,2.5,-Inf,0
718.79,48.251,166.01,-634.48,65.019,700,-182.5,-100,2.8,-Inf,0
718.79,48.251,166.01,-634.48,65.019,700,-182.5,-100,3.1,-Inf,0
718.79,48.251,166.01,-634.48,65.019,700,-182.5,-100,3.4,-Inf,0
718.79,48.251,166.01,-634.48,65.019,700,-182.5,-100,3.7,-Inf,0
718.79,48.251,166.01,-634.48,65.019,700,-182.5,-100,4,-Inf,0
702.61,50.251,166.01,-634.48,65.019,700,-182.5,0,1,-2699.8,1
702.61,50.251,166.01,-634.48,65.019,700,-182.5,0,1.3,-2897.6,1
702.61,50.251,166.01,-634.48,65.019,700,-182.5,0,1.6,-3829.1,1
702.61,50.251,166.01,-634.48,65.019,700,-182.5,0,1.9,-Inf,1
702.61,50.251,166.01,-634.48,65.019,700,-182.5,0,2.2,-Inf,1
702.61,50.251,166.01,-634.48,65.019,700,-182.5,0,2.5,-Inf,1
702.61,50.251,166.01,-634.48,65.019,700,-182.5,0,2.8,-Inf,1
702.61,50.251,166.01,-634.48,65.019,700,-182.5,0,3.1,-Inf,1
702.61,50.251,166.01,-634.48,65.019,700,-182.5,0,3.4,-Inf,1
702.61,50.251,166.01,-634.48,65.019,700,-182.5,0,3.7,-Inf,1
702.61,50.251,166.01,-634.48,65.019,700,-182.5,0,4,-Inf,1
700.47,52.86,166.01,-634.48,65.019,700,-182.5,100,1,-2836.3,1
700.47,52.86,166.01,-634.48,65.019,700,-182.5,100,1.3,-2959.4,1
700.47,52.86,166.01,-634.48,65.019,700,-182.5,100,1.6,-Inf,1
700.47,52.86,166.01,-634.48,65.019,700,-182.5,100,1.9,-Inf,1
700.47,52.86,166.01,-634.48,65.019,700,-182.5,100,2.2,-Inf,1
700.47,52.86,166.01,-634.48,65.019,700,-182.5,100,2.5,-Inf,1
700.47,52.86,166.01,-634.48,65.019,700,-182.5,100,2.8,-Inf,1
700.47,52.86,166.01,-634.48,65.019,700,-182.5,100,3.1,-Inf,1
700.47,52.86,166.01,-634.48,65.019,700,-182.5,100,3.4,-Inf,1
700.47,52.86,166.01,-634.48,65.019,700,-182.5,100,3.7,-Inf,1
700.47,52.86,166.01,-634.48,65.019,700,-182.5,100,4,-Inf,1
712.5,56.16,166.01,-634.48,65.019,700,-182.5,200,1,-2530,1
712.5,56.16,166.01,-634.48,65.019,700,-182.5,200,1.3,-2587.2,1
712.5,56.16,166.01,-634.48,65.019,700,-182.5,200,1.6,-Inf,1
712.5,56.16,166.01,-634.48,65.019,700,-182.5,200,1.9,-Inf,1
712.5,56.16,166.01,-634.48,65.019,700,-182.5,200,2.2,-Inf,1
712.5,56.16,166.01,-634.48,65.019,700,-182.5,200,2.5,-Inf,1
712.5,56.16,166.01,-634.48,65.019,700,-182.5,200,2.8,-Inf,1
712.5,56.16,166.01,-634.48,65.019,700,-182.5,200,3.1,-Inf,1
712.5,56.16,166.01,-634.48,65.019,700,-182.5,200,3.4,-Inf,1
712.5,56.16,166.01,-634.48,65.019,700,-182.5,200,3.7,-Inf,1
712.5,56.16,166.01,-634.48,65.019,700,-182.5,200,4,-Inf,1
738,60.177,166.01,-634.48,65.019,700,-182.5,300,1,-1717.9,1
738,60.177,166.01,-634.48,65.019,700,-182.5,300,1.3,-1770.1,1
738,60.177,166.01,-634.48,65.019,700,-182.5,300,1.6,-Inf,1
738,60.177,166.01,-634.48,65.019,700,-182.5,300,1.9,-Inf,1
738,60.177,166.01,-634.48,65.019,700,-182.5,300,2.2,-2552.1,1
738,60.177,166.01,-634.48,65.019,700,-182.5,300,2.5,-2938,1
738,60.177,166.01,-634.48,65.019,700,-182.5,300,2.8,-Inf,1
738,60.177,166.01,-634.48,65.019,700,-182.5,300,3.1,-Inf,1
738,60.177,166.01,-634.48,65.019,700,-182.5,300,3.4,-Inf,1
738,60.177,166.01,-634.48,65.019,700,-182.5,300,3.7,-Inf,1
738,60.177,166.01,-634.48,65.019,700,-182.5,300,4,-Inf,1
750.05,23.455,166.01,-634.48,65.019,800,-800,-300,1,-2531.3,1
750.05,23.455,166.01,-634.48,65.019,800,-800,-300,1.3,-1768.5,1
750.05,23.455,166.01,-634.48,65.019,800,-800,-300,1.6,-1520.8,1
750.05,23.455,166.01,-634.48,65.019,800,-800,-300,1.9,-1671.3,1
750.05,23.455,166.01,-634.48,65.019,800,-800,-300,2.2,-2300.1,1
750.05,23.455,166.01,-634.48,65.019,800,-800,-300,2.5,-3916.7,1
750.05,23.455,166.01,-634.48,65.019,800,-800,-300,2.8,-Inf,1
750.05,23.455,166.01,-634.48,65.019,800,-800,-300,3.1,-Inf,1
750.05,23.455,166.01,-634.48,65.019,800,-800,-300,3.4,-Inf,1
750.05,23.455,166.01,-634.48,65.019,800,-800,-300,3.7,-Inf,1
750.05,23.455,166.01,-634.48,65.019,800,-800,-300,4,-Inf,1
706.8,24.65,166.01,-634.48,65.019,800,-800,-200,1,-2661.4,1
706.8,24.65,166.01,-634.48,65.019,800,-800,-200,1.3,-1840.6,1
706.8,24.65,166.01,-634.48,65.019,800,-800,-200,1.6,-1521.4,1
706.8,24.65,166.01,-634.48,65.019,800,-800,-200,1.9,-1552.3,1
706.8,24.65,166.01,-634.48,65.019,800,-800,-200,2.2,-1951.5,1
706.8,24.65,166.01,-634.48,65.019,800,-800,-200,2.5,-2997.6,1
706.8,24.65,166.01,-634.48,65.019,800,-800,-200,2.8,-Inf,1
706.8,24.65,166.01,-634.48,65.019,800,-800,-200,3.1,-Inf,1
706.8,24.65,166.01,-634.48,65.019,800,-800,-200,3.4,-Inf,1
706.8,24.65,166.01,-634.48,65.019,800,-800,-200,3.7,-Inf,1
706.8,24.65,166.01,-634.48,65.019,800,-800,-200,4,-Inf,1
675.7,26.404,166.01,-634.48,65.019,800,-800,-100,1,-2764,1
675.7,26.404,166.01,-634.48,65.019,800,-800,-100,1.3,-1893.5,1
675.7,26.404,166.01,-634.48,65.019,800,-800,-100,1.6,-1517.7,1
675.7,26.404,166.01,-634.48,65.019,800,-800,-100,1.9,-1452.8,1
675.7,26.404,166.01,-634.48,65.019,800,-800,-100,2.2,-1671.6,1
675.7,26.404,166.01,-634.48,65.019,800,-800,-100,2.5,-2309.2,1
675.7,26.404,166.01,-634.48,65.019,800,-800,-100,2.8,-Inf,1
675.7,26.404,166.01,-634.48,65.019,800,-800,-100,3.1,-Inf,1
675.7,26.404,166.01,-634.48,65.019,800,-800,-100,3.4,-Inf,1
675.7,26.404,166.01,-634.48,65.019,800,-800,-100,3.7,-Inf,1
675.7,26.404,166.01,-634.48,65.019,800,-800,-100,4,-Inf,1
658.46,28.74,166.01,-634.48,65.019,800,-800,0,1,-2806.6,1
658.46,28.74,166.01,-634.48,65.019,800,-800,0,1.3,-1904.3,1
658.46,28.74,166.01,-634.48,65.019,800,-800,0,1.6,-1492.9,1
658.46,28.74,166.01,-634.48,65.019,800,-800,0,1.9,-1358.5,1
658.46,28.74,166.01,-634.48,65.019,800,-800,0,2.2,-1442.2,1
658.46,28.74,166.01,-634.48,65.019,800,-800,0,2.5,-1792.8,1
658.46,28.74,166.01,-634.48,65.019,800,-800,0,2.8,-2708.8,1
658.46,28.74,166.01,-634.48,65.019,800,-800,0,3.1,-Inf,1
658.46,28.74,166.01,-634.48,65.019,800,-800,0,3.4,-Inf,1
658.46,28.74,166.01,-634.48,65.019,800,-800,0,3.7,-Inf,1
658.46,28.74,166.01,-634.48,65.019,800,-800,0,4,-Inf,1
656.17,31.648,166.01,-634.48,65.019,800,-800,100,1,-2748.2,1
656.17,31.648,166.01,-634.48,65.019,800,-800,100,1.3,-1846.8,1
656.17,31.648,166.01,-634.48,65.019,800,-800,100,1.6,-1428.7,1
656.17,31.648,166.01,-634.48,65.019,800,-800,100,1.9,-1255.3,1
656.17,31.648,166.01,-634.48,65.019,800,-800,100,2.2,-1248.1,1
656.17,31.648,166.01,-634.48,65.019,800,-800,100,2.5,-1407.7,1
656.17,31.648,166.01,-634.48,65.019,800,-800,100,2.8,-1842.7,1
656.17,31.648,166.01,-634.48,65.019,800,-800,100,3.1,-3172.3,1
656.17,31.648,166.01,-634.48,65.019,800,-800,100,3.4,-Inf,1
656.17,31.648,166.01,-634.48,65.019,800,-800,100,3.7,-Inf,1
656.17,31.648,166.01,-634.48,65.019,800,-800,100,4,-Inf,1
669,35.086,166.01,-634.48,65.019,800,-800,200,1,-2559.2,1
669,35.086,166.01,-634.48,65.019,800,-800,200,1.3,-1705.1,1
669,35.086,166.01,-634.48,65.019,800,-800,200,1.6,-1316,1
669,35.086,166.01,-634.48,65.019,800,-800,200,1.9,-1137,1
669,35.086,166.01,-634.48,65.019,800,-800,200,2.2,-1081.9,1
669,35.086,166.01,-634.48,65.019,800,-800,200,2.5,-1128.4,1
669,35.086,166.01,-634.48,65.019,800,-800,200,2.8,-1305,1
669,35.086,166.01,-634.48,65.019,800,-800,200,3.1,-1774.8,1
669,35.086,166.01,-634.48,65.019,800,-800,200,3.4,-Inf,1
669,35.086,166.01,-634.48,65.019,800,-800,200,3.7,-Inf,1
669,35.086,166.01,-634.48,65.019,800,-800,200,4,-Inf,1
696.1,38.984,166.01,-634.48,65.019,800,-800,300,1,-2251,1
696.1,38.984,166.01,-634.48,65.019,800,-800,300,1.3,-1493.8,1
696.1,38.984,166.01,-634.48,65.019,800,-800,300,1.6,-1167.8,1
