Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
703.51,37.02,-659.98,-328.47,-75.929,-114.29,-711.79,-300,4.6522,-Inf,1
703.51,37.02,-659.98,-328.47,-75.929,-114.29,-711.79,-300,4.9565,-Inf,1
703.51,37.02,-659.98,-328.47,-75.929,-114.29,-711.79,-300,5.2609,-Inf,1
703.51,37.02,-659.98,-328.47,-75.929,-114.29,-711.79,-300,5.5652,-Inf,1
703.51,37.02,-659.98,-328.47,-75.929,-114.29,-711.79,-300,5.8696,-Inf,1
703.51,37.02,-659.98,-328.47,-75.929,-114.29,-711.79,-300,6.1739,-Inf,1
703.51,37.02,-659.98,-328.47,-75.929,-114.29,-711.79,-300,6.4783,-Inf,1
703.51,37.02,-659.98,-328.47,-75.929,-114.29,-711.79,-300,6.7826,-Inf,1
703.51,37.02,-659.98,-328.47,-75.929,-114.29,-711.79,-300,7.087,-Inf,1
703.51,37.02,-659.98,-328.47,-75.929,-114.29,-711.79,-300,7.3913,-Inf,1
703.51,37.02,-659.98,-328.47,-75.929,-114.29,-711.79,-300,7.6957,-Inf,1
703.51,37.02,-659.98,-328.47,-75.929,-114.29,-711.79,-300,8,-Inf,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,1,-449.39,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,1.3043,-431.49,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,1.6087,-426.35,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,1.913,-433.86,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,2.2174,-454.76,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,2.5217,-490.83,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,2.8261,-545.22,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,3.1304,-623.28,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,3.4348,-734.19,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,3.7391,-894.84,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,4.0435,-1140.5,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,4.3478,-1562.8,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,4.6522,-Inf,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,4.9565,-Inf,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,5.2609,-Inf,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,5.5652,-Inf,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,5.8696,-Inf,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,6.1739,-Inf,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,6.4783,-Inf,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,6.7826,-Inf,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,7.087,-Inf,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,7.3913,-Inf,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,7.6957,-Inf,1
678.31,37.582,-659.98,-328.47,-75.929,-114.29,-711.79,-200,8,-Inf,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,1,-470.48,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,1.3043,-447.38,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,1.6087,-436.17,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,1.913,-436.34,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,2.2174,-448.15,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,2.5217,-472.69,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,2.8261,-512.14,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,3.1304,-570.29,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,3.4348,-653.62,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,3.7391,-773.83,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,4.0435,-954.29,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,4.3478,-1251.1,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,4.6522,-1850.1,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,4.9565,-Inf,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,5.2609,-Inf,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,5.5652,-Inf,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,5.8696,-Inf,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,6.1739,-Inf,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,6.4783,-Inf,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,6.7826,-Inf,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,7.087,-Inf,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,7.3913,-Inf,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,7.6957,-Inf,1
667.3,38.474,-659.98,-328.47,-75.929,-114.29,-711.79,-100,8,-Inf,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,1,-500.82,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,1.3043,-471.49,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,1.6087,-453.72,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,1.913,-446.58,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,2.2174,-449.85,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,2.5217,-464.02,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,2.8261,-490.43,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,3.1304,-531.62,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,3.4348,-591.97,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,3.7391,-679.26,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,4.0435,-808.4,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,4.3478,-1012.4,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,4.6522,-1385,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,4.9565,-Inf,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,5.2609,-Inf,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,5.5652,-Inf,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,5.8696,-Inf,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,6.1739,-Inf,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,6.4783,-Inf,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,6.7826,-Inf,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,7.087,-Inf,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,7.3913,-Inf,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,7.6957,-Inf,1
671.18,39.815,-659.98,-328.47,-75.929,-114.29,-711.79,0,8,-Inf,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,1,-546.57,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,1.3043,-508.7,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,1.6087,-482.91,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,1.913,-467.7,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,2.2174,-462.32,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,2.5217,-466.67,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,2.8261,-481.38,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,3.1304,-507.95,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,3.4348,-549.13,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,3.7391,-609.85,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,4.0435,-699.16,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,4.3478,-835.6,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,4.6522,-1064.8,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,4.9565,-1540.9,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,5.2609,-Inf,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,5.5652,-Inf,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,5.8696,-Inf,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,6.1739,-Inf,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,6.4783,-Inf,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,6.7826,-Inf,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,7.087,-Inf,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,7.3913,-Inf,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,7.6957,-Inf,1
689.69,41.748,-659.98,-328.47,-75.929,-114.29,-711.79,100,8,-Inf,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,1,-620.16,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,1.3043,-568.75,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,1.6087,-531.46,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,1.913,-505.85,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,2.2174,-490.44,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,2.5217,-484.45,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,2.8261,-487.82,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,3.1304,-501.14,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,3.4348,-525.93,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,3.7391,-565.01,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,4.0435,-623.53,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,4.3478,-711.37,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,4.6522,-849.8,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,4.9565,-1095.3,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,5.2609,-1663.5,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,5.5652,-Inf,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,5.8696,-Inf,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,6.1739,-Inf,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,6.4783,-Inf,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,6.7826,-Inf,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,7.087,-Inf,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,7.3913,-Inf,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,7.6957,-Inf,1
721.7,44.433,-659.98,-328.47,-75.929,-114.29,-711.79,200,8,-Inf,1
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,1,-749.5,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,1.3043,-672.87,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,1.6087,-615.78,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,1.913,-573.88,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,2.2174,-544.31,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,2.5217,-525.3,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,2.8261,-515.85,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,3.1304,-515.68,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,3.4348,-525.22,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,3.7391,-545.75,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,4.0435,-579.87,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,4.3478,-632.38,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,4.6522,-712.65,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,4.9565,-841.14,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,5.2609,-1072.5,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,5.5652,-Inf,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,5.8696,-Inf,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,6.1739,-Inf,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,6.4783,-Inf,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,6.7826,-Inf,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,7.087,-Inf,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,7.3913,-Inf,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,7.6957,-Inf,0
765.53,48.017,-659.98,-328.47,-75.929,-114.29,-711.79,300,8,-Inf,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,1,-368.06,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,1.3043,-361.77,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,1.6087,-367.63,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,1.913,-386.2,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,2.2174,-418.94,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,2.5217,-468.52,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,2.8261,-539.35,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,3.1304,-638.79,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,3.4348,-779.6,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,3.7391,-986.11,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,4.0435,-1312.9,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,4.3478,-1923.1,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,4.6522,-Inf,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,4.9565,-Inf,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,5.2609,-Inf,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,5.5652,-Inf,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,5.8696,-Inf,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,6.1739,-Inf,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,6.4783,-Inf,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,6.7826,-Inf,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,7.087,-Inf,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,7.3913,-Inf,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,7.6957,-Inf,0
659.6,35.694,-659.98,-328.47,-75.929,-114.29,-623.57,-300,8,-Inf,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,1,-376.46,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,1.3043,-366.14,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,1.6087,-366.47,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,1.913,-377.64,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,2.2174,-400.6,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,2.5217,-437.22,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,2.8261,-490.71,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,3.1304,-566.43,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,3.4348,-673.58,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,3.7391,-829.3,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,4.0435,-1070.4,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,4.3478,-1497.8,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,4.6522,-Inf,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,4.9565,-Inf,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,5.2609,-Inf,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,5.5652,-Inf,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,5.8696,-Inf,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,6.1739,-Inf,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,6.4783,-Inf,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,6.7826,-Inf,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,7.087,-Inf,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,7.3913,-Inf,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,7.6957,-Inf,0
632.66,35.916,-659.98,-328.47,-75.929,-114.29,-623.57,-200,8,-Inf,0
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,1,-388.42,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,1.3043,-374.13,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,1.6087,-369.34,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,1.913,-373.89,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,2.2174,-388.29,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,2.5217,-413.75,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,2.8261,-452.49,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,3.1304,-508.26,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,3.4348,-587.47,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,3.7391,-701.73,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,4.0435,-874.89,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,4.3478,-1167,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,4.6522,-1797.4,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,4.9565,-Inf,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,5.2609,-Inf,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,5.5652,-Inf,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,5.8696,-Inf,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,6.1739,-Inf,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,6.4783,-Inf,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,6.7826,-Inf,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,7.087,-Inf,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,7.3913,-Inf,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,7.6957,-Inf,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,8,-Inf,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,1,-405.79,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,1.3043,-387.2,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,1.6087,-377.36,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,1.913,-375.81,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,2.2174,-382.62,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,2.5217,-398.46,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,2.8261,-424.74,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,3.1304,-463.95,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,3.4348,-520.34,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,3.7391,-601.47,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,4.0435,-722.09,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,4.3478,-916.27,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,4.6522,-1288.9,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,4.9565,-Inf,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,5.2609,-Inf,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,5.5652,-Inf,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,5.8696,-Inf,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,6.1739,-Inf,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,6.4783,-Inf,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,6.7826,-Inf,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,7.087,-Inf,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,7.3913,-Inf,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,7.6957,-Inf,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,8,-Inf,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,1,-432.04,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,1.3043,-408.11,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,1.6087,-392.74,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,1.913,-385.09,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,2.2174,-384.85,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,2.5217,-392.19,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,2.8261,-407.87,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,3.1304,-433.39,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,3.4348,-471.4,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,3.7391,-526.53,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,4.0435,-607.47,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,4.3478,-732.54,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,4.6522,-949.81,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,4.9565,-1443.3,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,5.2609,-Inf,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,5.5652,-Inf,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,5.8696,-Inf,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,6.1739,-Inf,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,6.4783,-Inf,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,6.7826,-Inf,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,7.087,-Inf,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,7.3913,-Inf,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,7.6957,-Inf,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,8,-Inf,1
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,1,-474.39,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,1.3043,-442.53,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,1.6087,-419.96,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,1.913,-405.29,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,2.2174,-397.73,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,2.5217,-396.98,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,2.8261,-403.23,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,3.1304,-417.19,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,3.4348,-440.33,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,3.7391,-475.27,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,4.0435,-526.78,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,4.3478,-604.13,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,4.6522,-728.27,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,4.9565,-959.76,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,5.2609,-Inf,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,5.5652,-Inf,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,5.8696,-Inf,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,6.1739,-Inf,0
