Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,2.6364,-672.96,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,2.9091,-684.36,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,3.1818,-718.74,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,3.4545,-779.56,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,3.7273,-872.94,1
224.33,12.03,639.01,-574.49,-140.95,685.71,-358.93,-100,4,-1009,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,1,-1247.5,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,1.2727,-1061.6,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,1.5455,-925.28,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,1.8182,-825.74,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,2.0909,-754.81,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,2.3636,-707.37,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,2.6364,-680.39,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,2.9091,-672.46,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,3.1818,-683.62,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,3.4545,-715.38,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,3.7273,-771.02,1
261.75,13.217,639.01,-574.49,-140.95,685.71,-358.93,0,4,-856.3,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,1,-1432.5,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,1.2727,-1199.6,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,1.5455,-1030.3,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,1.8182,-906.01,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,2.0909,-814.96,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,2.3636,-749.78,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,2.6364,-705.8,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,2.9091,-680.24,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,3.1818,-671.81,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,3.4545,-680.49,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,3.7273,-707.61,1
326.65,16.238,639.01,-574.49,-140.95,685.71,-358.93,100,4,-756.1,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,1,-1729.8,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,1.2727,-1412.9,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,1.5455,-1188.1,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,1.8182,-1024.9,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,2.0909,-904.88,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,2.3636,-816.65,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,2.6364,-752.93,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,2.9091,-709.1,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,3.1818,-682.4,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,3.4545,-671.44,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,3.7273,-676.03,1
406.07,20.796,639.01,-574.49,-140.95,685.71,-358.93,200,4,-697.18,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,1,-2235,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,1.2727,-1756.4,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,1.5455,-1432.1,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,1.8182,-1203.8,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,2.0909,-1038.7,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,2.3636,-917.35,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,2.6364,-827.82,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,2.9091,-762.49,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,3.1818,-716.49,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,3.4545,-686.86,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,3.7273,-671.97,1
493.03,26.503,639.01,-574.49,-140.95,685.71,-358.93,300,4,-671.35,1
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,1,-963.08,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,1.2727,-853.37,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,1.5455,-779.36,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,1.8182,-735.96,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,2.0909,-720.57,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,2.3636,-732.71,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,2.6364,-773.94,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,2.9091,-848.21,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,3.1818,-962.6,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,3.4545,-1128.8,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,3.7273,-1366,0
346.06,18.319,639.01,-574.49,-140.95,685.71,-270.71,-300,4,-1706.4,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,1,-1024.5,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,1.2727,-901.95,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,1.5455,-815.45,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,1.8182,-758.6,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,2.0909,-727.66,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,2.3636,-720.97,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,2.6364,-738.65,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,2.9091,-782.69,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,3.1818,-857.34,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,3.4545,-969.95,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,3.7273,-1132.6,0
312.96,17.267,639.01,-574.49,-140.95,685.71,-270.71,-200,4,-1365.1,0
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,1,-1106.1,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,1.2727,-966.24,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,1.5455,-864.8,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,1.8182,-793.66,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,2.0909,-747.77,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,2.3636,-724.25,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,2.6364,-721.96,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,2.9091,-741.34,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,3.1818,-784.52,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,3.4545,-855.74,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,3.7273,-962.23,1
310.06,16.971,639.01,-574.49,-140.95,685.71,-270.71,-100,4,-1115.9,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,1,-1221.1,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,1.2727,-1055.2,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,1.5455,-933.51,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,1.8182,-845.2,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,2.0909,-783.31,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,2.3636,-743.53,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,2.6364,-723.45,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,2.9091,-722.17,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,3.1818,-740.2,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,3.4545,-779.57,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,3.7273,-844.26,1
338.12,17.872,639.01,-574.49,-140.95,685.71,-270.71,0,4,-941.01,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,1,-1394.5,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,1.2727,-1185.6,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,1.5455,-1033.1,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,1.8182,-921.11,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,2.0909,-839.48,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,2.3636,-781.85,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,2.6364,-744.26,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,2.9091,-724.45,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,3.1818,-721.52,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,3.4545,-735.88,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,3.7273,-769.27,1
390.53,20.269,639.01,-574.49,-140.95,685.71,-270.71,100,4,-825.18,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,1,-1676.6,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,1.2727,-1390.2,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,1.5455,-1185.6,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,1.8182,-1036.3,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,2.0909,-926.43,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,2.3636,-845.89,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,2.6364,-788.28,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,2.9091,-749.58,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,3.1818,-727.44,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,3.4545,-720.8,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,3.7273,-729.78,1
459.03,24.177,639.01,-574.49,-140.95,685.71,-270.71,200,4,-755.72,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,1,-2165,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,1.2727,-1726.2,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,1.5455,-1426.2,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,1.8182,-1213.6,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,2.0909,-1059.2,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,2.3636,-945.59,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,2.6364,-861.81,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,2.9091,-800.97,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,3.1818,-758.69,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,3.4545,-732.3,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,3.7273,-720.43,1
537.49,29.389,639.01,-574.49,-140.95,685.71,-270.71,300,4,-722.83,1
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,1,-985.24,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,1.2727,-888.15,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,1.5455,-825.19,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,1.8182,-792.21,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,2.0909,-787.38,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,2.3636,-810.99,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,2.6364,-865.47,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,2.9091,-955.91,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,3.1818,-1091,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,3.4545,-1285,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,3.7273,-1561.2,0
425.6,22.822,639.01,-574.49,-140.95,685.71,-182.5,-300,4,-1959.3,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,1,-1043.8,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,1.2727,-933.82,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,1.5455,-857.86,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,1.8182,-810.52,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,2.0909,-788.84,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,2.3636,-791.82,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,2.6364,-820.31,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,2.9091,-877.15,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,3.1818,-967.73,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,3.4545,-1101.1,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,3.7273,-1292,0
399.15,22.172,639.01,-574.49,-140.95,685.71,-182.5,-200,4,-1565,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,1,-1122.8,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,1.2727,-995.78,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,1.5455,-904.6,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,1.8182,-842.27,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,2.0909,-804.54,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,2.3636,-789.18,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,2.6364,-795.65,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,2.9091,-825.03,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,3.1818,-880.26,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,3.4545,-966.72,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,3.7273,-1093.3,0
396.88,22.139,639.01,-574.49,-140.95,685.71,-182.5,-100,4,-1274.7,0
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,1,-1235.6,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,1.2727,-1083.3,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,1.5455,-971.86,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,1.8182,-891.84,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,2.0909,-837.21,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,2.3636,-804.31,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,2.6364,-791.26,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,2.9091,-797.69,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,3.1818,-824.68,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,3.4545,-875,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,3.7273,-953.67,1
419.17,23.041,639.01,-574.49,-140.95,685.71,-182.5,0,4,-1069,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,1,-1407.8,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,1.2727,-1213.9,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,1.5455,-1072,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,1.8182,-967.82,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,2.0909,-892.61,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,2.3636,-840.71,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,2.6364,-808.64,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,2.9091,-794.61,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,3.1818,-798.16,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,3.4545,-820.15,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,3.7273,-862.99,1
462.48,25.154,639.01,-574.49,-140.95,685.71,-182.5,100,4,-931.04,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,1,-1691.7,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,1.2727,-1422.2,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,1.5455,-1228.3,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,1.8182,-1086.4,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,2.0909,-981.93,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,2.3636,-905.83,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,2.6364,-852.25,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,2.9091,-817.56,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,3.1818,-799.75,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,3.4545,-798.1,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,3.7273,-813.1,1
521.61,28.611,639.01,-574.49,-140.95,685.71,-182.5,200,4,-846.59,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,1,-2188.3,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,1.2727,-1768.3,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,1.5455,-1478.5,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,1.8182,-1271.8,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,2.0909,-1121.1,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,2.3636,-1010,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,2.6364,-928.38,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,2.9091,-869.6,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,3.1818,-829.55,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,3.4545,-805.78,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,3.7273,-797.14,1
591.84,33.355,639.01,-574.49,-140.95,685.71,-182.5,300,4,-803.61,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,1,-1680.3,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,1.2727,-1327.4,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,1.5455,-1070.1,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,1.8182,-885.02,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,2.0909,-757.38,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,2.3636,-678.07,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,2.6364,-642.08,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,2.9091,-647.78,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,3.1818,-696.67,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,3.4545,-793.76,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,3.7273,-948.61,1
319.49,4.2344,639.01,-574.49,-140.95,800,-800,-300,4,-1177.4,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,1,-1877.4,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,1.2727,-1477.6,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,1.5455,-1186,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,1.8182,-973.62,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,2.0909,-822.23,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,2.3636,-720.23,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,2.6364,-660.65,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,2.9091,-640.03,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,3.1818,-657.87,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,3.4545,-716.61,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,3.7273,-822.22,1
283.3,6.6325,639.01,-574.49,-140.95,800,-800,-200,4,-985.38,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,1,-2137,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,1.2727,-1670.8,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,1.5455,-1333,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,1.8182,-1086.1,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,2.0909,-906.76,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,2.3636,-780.1,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,2.6364,-696.82,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,2.9091,-651.49,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,3.1818,-641.72,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,3.4545,-667.83,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,3.7273,-732.96,1
280.09,10.018,639.01,-574.49,-140.95,800,-800,-100,4,-843.76,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,1,-2488.7,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,1.2727,-1925.5,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,1.5455,-1523.1,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,1.8182,-1230.4,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,2.0909,-1016.3,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,2.3636,-861.12,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,2.6364,-752.48,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,2.9091,-682.67,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,3.1818,-647.34,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,3.4545,-644.85,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,3.7273,-676.08,1
310.87,13.939,639.01,-574.49,-140.95,800,-800,0,4,-744.65,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,1,-2973.9,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,1.2727,-2265.5,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,1.5455,-1770.8,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,1.8182,-1415.8,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,2.0909,-1156.8,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,2.3636,-967.19,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,2.6364,-830.06,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,2.9091,-734.72,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,3.1818,-674.58,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,3.4545,-646.07,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,3.7273,-648.05,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,4,-681.75,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,1,-3632.2,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,1.2727,-2706.6,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,1.5455,-2082,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,1.8182,-1643.9,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,2.0909,-1328.5,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,2.3636,-1098.1,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,2.6364,-929.19,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,2.9091,-807.19,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,3.1818,-722.74,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,3.4545,-670.12,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,3.7273,-646.32,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,4,-650.54,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,1,-4417,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,1.2727,-3193.3,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,1.5455,-2407.3,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,1.8182,-1875.1,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,2.0909,-1500.9,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,2.3636,-1231,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,2.6364,-1033.5,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,2.9091,-888.69,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,3.1818,-784.1,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,3.4545,-711.8,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,3.7273,-667,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,4,-647.21,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,1,-1505.6,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,1.2727,-1201.8,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,1.5455,-980.46,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,1.8182,-822.26,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,2.0909,-714.87,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,2.3636,-650.82,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,2.6364,-626.26,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,2.9091,-640.32,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,3.1818,-695.08,1
