Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,2.3636,-955.22,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,2.6364,-1011.3,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,2.9091,-1088.9,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,3.1818,-1193.1,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,3.4545,-1332.1,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,3.7273,-1518.8,1
620.84,36.418,-659.98,-328.47,-75.929,-114.29,-623.57,-100,4,-1775.6,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,1,-949.68,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,1.2727,-919.84,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,1.5455,-903.69,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,1.8182,-900.43,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,2.0909,-909.91,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,2.3636,-932.65,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,2.6364,-969.9,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,2.9091,-1023.8,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,3.1818,-1097.9,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,3.4545,-1197.4,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,3.7273,-1330.8,1
625.01,37.338,-659.98,-328.47,-75.929,-114.29,-623.57,0,4,-1512.2,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,1,-998.54,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,1.2727,-959.27,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,1.5455,-933.42,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,1.8182,-919.68,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,2.0909,-917.38,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,2.3636,-926.43,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,2.6364,-947.38,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,2.9091,-981.41,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,3.1818,-1030.6,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,3.4545,-1098.3,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,3.7273,-1189.7,1
644.84,38.861,-659.98,-328.47,-75.929,-114.29,-623.57,100,4,-1313.2,1
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,1,-1077.7,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,1.2727,-1024.6,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,1.5455,-986.06,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,1.8182,-960.04,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,2.0909,-945.22,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,2.3636,-940.86,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,2.6364,-946.83,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,2.9091,-963.52,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,3.1818,-991.95,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,3.4545,-1033.9,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,3.7273,-1092.4,0
678.97,41.218,-659.98,-328.47,-75.929,-114.29,-623.57,200,4,-1172.1,0
725.39,44.659,-659.98,-328.47,-75.929,-114.29,-623.57,300,1,-1217.4,0
725.39,44.659,-659.98,-328.47,-75.929,-114.29,-623.57,300,1.2727,-1139.6,0
725.39,44.659,-659.98,-328.47,-75.929,-114.29,-623.57,300,1.5455,-1080.5,0
725.39,44.659,-659.98,-328.47,-75.929,-114.29,-623.57,300,1.8182,-1036.7,0
725.39,44.659,-659.98,-328.47,-75.929,-114.29,-623.57,300,2.0909,-1005.5,0
725.39,44.659,-659.98,-328.47,-75.929,-114.29,-623.57,300,2.3636,-985.54,0
725.39,44.659,-659.98,-328.47,-75.929,-114.29,-623.57,300,2.6364,-975.69,0
725.39,44.659,-659.98,-328.47,-75.929,-114.29,-623.57,300,2.9091,-975.57,0
725.39,44.659,-659.98,-328.47,-75.929,-114.29,-623.57,300,3.1818,-985.3,0
725.39,44.659,-659.98,-328.47,-75.929,-114.29,-623.57,300,3.4545,-1005.6,0
725.39,44.659,-659.98,-328.47,-75.929,-114.29,-623.57,300,3.7273,-1037.7,0
725.39,44.659,-659.98,-328.47,-75.929,-114.29,-623.57,300,4,-1084.1,0
625.13,34.622,-659.98,-328.47,-75.929,-114.29,-535.36,-300,1,-785.08,0
625.13,34.622,-659.98,-328.47,-75.929,-114.29,-535.36,-300,1.2727,-786.58,0
625.13,34.622,-659.98,-328.47,-75.929,-114.29,-535.36,-300,1.5455,-804.83,0
625.13,34.622,-659.98,-328.47,-75.929,-114.29,-535.36,-300,1.8182,-840.69,0
625.13,34.622,-659.98,-328.47,-75.929,-114.29,-535.36,-300,2.0909,-896,0
625.13,34.622,-659.98,-328.47,-75.929,-114.29,-535.36,-300,2.3636,-973.8,0
625.13,34.622,-659.98,-328.47,-75.929,-114.29,-535.36,-300,2.6364,-1078.7,0
625.13,34.622,-659.98,-328.47,-75.929,-114.29,-535.36,-300,2.9091,-1217.8,0
625.13,34.622,-659.98,-328.47,-75.929,-114.29,-535.36,-300,3.1818,-1401.8,0
625.13,34.622,-659.98,-328.47,-75.929,-114.29,-535.36,-300,3.4545,-1647.6,0
625.13,34.622,-659.98,-328.47,-75.929,-114.29,-535.36,-300,3.7273,-1983.7,0
625.13,34.622,-659.98,-328.47,-75.929,-114.29,-535.36,-300,4,-2464.4,0
596.64,34.469,-659.98,-328.47,-75.929,-114.29,-535.36,-200,1,-791.39,0
596.64,34.469,-659.98,-328.47,-75.929,-114.29,-535.36,-200,1.2727,-786.33,0
596.64,34.469,-659.98,-328.47,-75.929,-114.29,-535.36,-200,1.5455,-795.43,0
596.64,34.469,-659.98,-328.47,-75.929,-114.29,-535.36,-200,1.8182,-819.13,0
596.64,34.469,-659.98,-328.47,-75.929,-114.29,-535.36,-200,2.0909,-858.61,0
596.64,34.469,-659.98,-328.47,-75.929,-114.29,-535.36,-200,2.3636,-916,0
596.64,34.469,-659.98,-328.47,-75.929,-114.29,-535.36,-200,2.6364,-994.61,0
596.64,34.469,-659.98,-328.47,-75.929,-114.29,-535.36,-200,2.9091,-1099.5,0
596.64,34.469,-659.98,-328.47,-75.929,-114.29,-535.36,-200,3.1818,-1238.4,0
596.64,34.469,-659.98,-328.47,-75.929,-114.29,-535.36,-200,3.4545,-1423.2,0
596.64,34.469,-659.98,-328.47,-75.929,-114.29,-535.36,-200,3.7273,-1674,0
596.64,34.469,-659.98,-328.47,-75.929,-114.29,-535.36,-200,4,-2027.2,0
584.09,34.509,-659.98,-328.47,-75.929,-114.29,-535.36,-100,1,-801.85,0
584.09,34.509,-659.98,-328.47,-75.929,-114.29,-535.36,-100,1.2727,-790.84,0
584.09,34.509,-659.98,-328.47,-75.929,-114.29,-535.36,-100,1.5455,-791.91,0
584.09,34.509,-659.98,-328.47,-75.929,-114.29,-535.36,-100,1.8182,-805.1,0
584.09,34.509,-659.98,-328.47,-75.929,-114.29,-535.36,-100,2.0909,-831.06,0
584.09,34.509,-659.98,-328.47,-75.929,-114.29,-535.36,-100,2.3636,-871.15,0
584.09,34.509,-659.98,-328.47,-75.929,-114.29,-535.36,-100,2.6364,-927.62,0
584.09,34.509,-659.98,-328.47,-75.929,-114.29,-535.36,-100,2.9091,-1003.9,0
584.09,34.509,-659.98,-328.47,-75.929,-114.29,-535.36,-100,3.1818,-1105.4,0
584.09,34.509,-659.98,-328.47,-75.929,-114.29,-535.36,-100,3.4545,-1240.3,0
584.09,34.509,-659.98,-328.47,-75.929,-114.29,-535.36,-100,3.7273,-1421.8,0
584.09,34.509,-659.98,-328.47,-75.929,-114.29,-535.36,-100,4,-1673.6,0
588.52,34.88,-659.98,-328.47,-75.929,-114.29,-535.36,0,1,-818.14,1
588.52,34.88,-659.98,-328.47,-75.929,-114.29,-535.36,0,1.2727,-801.43,1
588.52,34.88,-659.98,-328.47,-75.929,-114.29,-535.36,0,1.5455,-795.24,1
588.52,34.88,-659.98,-328.47,-75.929,-114.29,-535.36,0,1.8182,-799.25,1
588.52,34.88,-659.98,-328.47,-75.929,-114.29,-535.36,0,2.0909,-813.67,1
588.52,34.88,-659.98,-328.47,-75.929,-114.29,-535.36,0,2.3636,-839.22,1
588.52,34.88,-659.98,-328.47,-75.929,-114.29,-535.36,0,2.6364,-877.32,1
588.52,34.88,-659.98,-328.47,-75.929,-114.29,-535.36,0,2.9091,-930.19,1
588.52,34.88,-659.98,-328.47,-75.929,-114.29,-535.36,0,3.1818,-1001.3,1
588.52,34.88,-659.98,-328.47,-75.929,-114.29,-535.36,0,3.4545,-1096,1
588.52,34.88,-659.98,-328.47,-75.929,-114.29,-535.36,0,3.7273,-1222.7,1
588.52,34.88,-659.98,-328.47,-75.929,-114.29,-535.36,0,4,-1396,1
609.54,35.796,-659.98,-328.47,-75.929,-114.29,-535.36,100,1,-843.53,0
609.54,35.796,-659.98,-328.47,-75.929,-114.29,-535.36,100,1.2727,-820.69,0
609.54,35.796,-659.98,-328.47,-75.929,-114.29,-535.36,100,1.5455,-807.44,0
609.54,35.796,-659.98,-328.47,-75.929,-114.29,-535.36,100,1.8182,-803.1,0
609.54,35.796,-659.98,-328.47,-75.929,-114.29,-535.36,100,2.0909,-807.45,0
609.54,35.796,-659.98,-328.47,-75.929,-114.29,-535.36,100,2.3636,-820.74,0
609.54,35.796,-659.98,-328.47,-75.929,-114.29,-535.36,100,2.6364,-843.66,0
609.54,35.796,-659.98,-328.47,-75.929,-114.29,-535.36,100,2.9091,-877.53,0
609.54,35.796,-659.98,-328.47,-75.929,-114.29,-535.36,100,3.1818,-924.43,0
609.54,35.796,-659.98,-328.47,-75.929,-114.29,-535.36,100,3.4545,-987.6,0
609.54,35.796,-659.98,-328.47,-75.929,-114.29,-535.36,100,3.7273,-1072.1,0
609.54,35.796,-659.98,-328.47,-75.929,-114.29,-535.36,100,4,-1186.3,0
645.54,37.568,-659.98,-328.47,-75.929,-114.29,-535.36,200,1,-884.92,0
645.54,37.568,-659.98,-328.47,-75.929,-114.29,-535.36,200,1.2727,-854.15,0
645.54,37.568,-659.98,-328.47,-75.929,-114.29,-535.36,200,1.5455,-832.91,0
645.54,37.568,-659.98,-328.47,-75.929,-114.29,-535.36,200,1.8182,-820.08,0
645.54,37.568,-659.98,-328.47,-75.929,-114.29,-535.36,200,2.0909,-815.01,0
645.54,37.568,-659.98,-328.47,-75.929,-114.29,-535.36,200,2.3636,-817.47,0
645.54,37.568,-659.98,-328.47,-75.929,-114.29,-535.36,200,2.6364,-827.61,0
645.54,37.568,-659.98,-328.47,-75.929,-114.29,-535.36,200,2.9091,-846.02,0
645.54,37.568,-659.98,-328.47,-75.929,-114.29,-535.36,200,3.1818,-873.77,0
645.54,37.568,-659.98,-328.47,-75.929,-114.29,-535.36,200,3.4545,-912.65,0
645.54,37.568,-659.98,-328.47,-75.929,-114.29,-535.36,200,3.7273,-965.44,0
645.54,37.568,-659.98,-328.47,-75.929,-114.29,-535.36,200,4,-1036.6,0
694.2,40.596,-659.98,-328.47,-75.929,-114.29,-535.36,300,1,-958.49,0
694.2,40.596,-659.98,-328.47,-75.929,-114.29,-535.36,300,1.2727,-914.63,0
694.2,40.596,-659.98,-328.47,-75.929,-114.29,-535.36,300,1.5455,-881.86,0
694.2,40.596,-659.98,-328.47,-75.929,-114.29,-535.36,300,1.8182,-858.3,0
694.2,40.596,-659.98,-328.47,-75.929,-114.29,-535.36,300,2.0909,-842.7,0
694.2,40.596,-659.98,-328.47,-75.929,-114.29,-535.36,300,2.3636,-834.26,0
694.2,40.596,-659.98,-328.47,-75.929,-114.29,-535.36,300,2.6364,-832.6,0
694.2,40.596,-659.98,-328.47,-75.929,-114.29,-535.36,300,2.9091,-837.69,0
694.2,40.596,-659.98,-328.47,-75.929,-114.29,-535.36,300,3.1818,-849.85,0
694.2,40.596,-659.98,-328.47,-75.929,-114.29,-535.36,300,3.4545,-869.84,0
694.2,40.596,-659.98,-328.47,-75.929,-114.29,-535.36,300,3.7273,-898.99,0
694.2,40.596,-659.98,-328.47,-75.929,-114.29,-535.36,300,4,-939.43,0
601.72,33.929,-659.98,-328.47,-75.929,-114.29,-447.14,-300,1,-717.69,0
601.72,33.929,-659.98,-328.47,-75.929,-114.29,-447.14,-300,1.2727,-726.71,0
601.72,33.929,-659.98,-328.47,-75.929,-114.29,-447.14,-300,1.5455,-750.91,0
601.72,33.929,-659.98,-328.47,-75.929,-114.29,-447.14,-300,1.8182,-791.46,0
601.72,33.929,-659.98,-328.47,-75.929,-114.29,-447.14,-300,2.0909,-850.46,0
601.72,33.929,-659.98,-328.47,-75.929,-114.29,-447.14,-300,2.3636,-931.2,0
601.72,33.929,-659.98,-328.47,-75.929,-114.29,-447.14,-300,2.6364,-1038.7,0
601.72,33.929,-659.98,-328.47,-75.929,-114.29,-447.14,-300,2.9091,-1180.3,0
601.72,33.929,-659.98,-328.47,-75.929,-114.29,-447.14,-300,3.1818,-1367.5,0
601.72,33.929,-659.98,-328.47,-75.929,-114.29,-447.14,-300,3.4545,-1618.5,0
601.72,33.929,-659.98,-328.47,-75.929,-114.29,-447.14,-300,3.7273,-1964.7,0
601.72,33.929,-659.98,-328.47,-75.929,-114.29,-447.14,-300,4,-2466.8,0
572.07,33.405,-659.98,-328.47,-75.929,-114.29,-447.14,-200,1,-718.84,0
572.07,33.405,-659.98,-328.47,-75.929,-114.29,-447.14,-200,1.2727,-721.43,0
572.07,33.405,-659.98,-328.47,-75.929,-114.29,-447.14,-200,1.5455,-736.48,0
572.07,33.405,-659.98,-328.47,-75.929,-114.29,-447.14,-200,1.8182,-764.68,0
572.07,33.405,-659.98,-328.47,-75.929,-114.29,-447.14,-200,2.0909,-807.46,0
572.07,33.405,-659.98,-328.47,-75.929,-114.29,-447.14,-200,2.3636,-867.15,0
572.07,33.405,-659.98,-328.47,-75.929,-114.29,-447.14,-200,2.6364,-947.3,0
572.07,33.405,-659.98,-328.47,-75.929,-114.29,-447.14,-200,2.9091,-1053.2,0
572.07,33.405,-659.98,-328.47,-75.929,-114.29,-447.14,-200,3.1818,-1193.1,0
572.07,33.405,-659.98,-328.47,-75.929,-114.29,-447.14,-200,3.4545,-1379.7,0
572.07,33.405,-659.98,-328.47,-75.929,-114.29,-447.14,-200,3.7273,-1634.7,0
572.07,33.405,-659.98,-328.47,-75.929,-114.29,-447.14,-200,4,-1998.3,0
558.97,32.947,-659.98,-328.47,-75.929,-114.29,-447.14,-100,1,-722.63,0
558.97,32.947,-659.98,-328.47,-75.929,-114.29,-447.14,-100,1.2727,-719.73,0
558.97,32.947,-659.98,-328.47,-75.929,-114.29,-447.14,-100,1.5455,-727.01,0
558.97,32.947,-659.98,-328.47,-75.929,-114.29,-447.14,-100,1.8182,-744.79,0
558.97,32.947,-659.98,-328.47,-75.929,-114.29,-447.14,-100,2.0909,-773.94,0
558.97,32.947,-659.98,-328.47,-75.929,-114.29,-447.14,-100,2.3636,-816,0
558.97,32.947,-659.98,-328.47,-75.929,-114.29,-447.14,-100,2.6364,-873.39,0
558.97,32.947,-659.98,-328.47,-75.929,-114.29,-447.14,-100,2.9091,-949.74,0
558.97,32.947,-659.98,-328.47,-75.929,-114.29,-447.14,-100,3.1818,-1050.6,0
558.97,32.947,-659.98,-328.47,-75.929,-114.29,-447.14,-100,3.4545,-1184.6,0
558.97,32.947,-659.98,-328.47,-75.929,-114.29,-447.14,-100,3.7273,-1365.9,0
558.97,32.947,-659.98,-328.47,-75.929,-114.29,-447.14,-100,4,-1620.1,0
563.59,32.665,-659.98,-328.47,-75.929,-114.29,-447.14,0,1,-729.72,0
563.59,32.665,-659.98,-328.47,-75.929,-114.29,-447.14,0,1.2727,-722.07,0
563.59,32.665,-659.98,-328.47,-75.929,-114.29,-447.14,0,1.5455,-722.78,0
563.59,32.665,-659.98,-328.47,-75.929,-114.29,-447.14,0,1.8182,-731.85,0
563.59,32.665,-659.98,-328.47,-75.929,-114.29,-447.14,0,2.0909,-749.73,0
563.59,32.665,-659.98,-328.47,-75.929,-114.29,-447.14,0,2.3636,-777.31,0
563.59,32.665,-659.98,-328.47,-75.929,-114.29,-447.14,0,2.6364,-816.13,0
563.59,32.665,-659.98,-328.47,-75.929,-114.29,-447.14,0,2.9091,-868.52,0
563.59,32.665,-659.98,-328.47,-75.929,-114.29,-447.14,0,3.1818,-938.04,0
563.59,32.665,-659.98,-328.47,-75.929,-114.29,-447.14,0,3.4545,-1030.2,0
563.59,32.665,-659.98,-328.47,-75.929,-114.29,-447.14,0,3.7273,-1153.8,0
563.59,32.665,-659.98,-328.47,-75.929,-114.29,-447.14,0,4,-1324.1,0
585.51,32.759,-659.98,-328.47,-75.929,-114.29,-447.14,100,1,-741.49,0
585.51,32.759,-659.98,-328.47,-75.929,-114.29,-447.14,100,1.2727,-729.46,0
585.51,32.759,-659.98,-328.47,-75.929,-114.29,-447.14,100,1.5455,-724.47,0
585.51,32.759,-659.98,-328.47,-75.929,-114.29,-447.14,100,1.8182,-726.25,0
585.51,32.759,-659.98,-328.47,-75.929,-114.29,-447.14,100,2.0909,-734.87,0
585.51,32.759,-659.98,-328.47,-75.929,-114.29,-447.14,100,2.3636,-750.76,0
585.51,32.759,-659.98,-328.47,-75.929,-114.29,-447.14,100,2.6364,-774.77,0
585.51,32.759,-659.98,-328.47,-75.929,-114.29,-447.14,100,2.9091,-808.25,0
585.51,32.759,-659.98,-328.47,-75.929,-114.29,-447.14,100,3.1818,-853.34,0
585.51,32.759,-659.98,-328.47,-75.929,-114.29,-447.14,100,3.4545,-913.28,0
585.51,32.759,-659.98,-328.47,-75.929,-114.29,-447.14,100,3.7273,-993.18,0
585.51,32.759,-659.98,-328.47,-75.929,-114.29,-447.14,100,4,-1101.6,0
622.9,33.589,-659.98,-328.47,-75.929,-114.29,-447.14,200,1,-760.95,0
622.9,33.589,-659.98,-328.47,-75.929,-114.29,-447.14,200,1.2727,-744.25,0
622.9,33.589,-659.98,-328.47,-75.929,-114.29,-447.14,200,1.5455,-733.85,0
622.9,33.589,-659.98,-328.47,-75.929,-114.29,-447.14,200,1.8182,-729.21,0
622.9,33.589,-659.98,-328.47,-75.929,-114.29,-447.14,200,2.0909,-730.1,0
622.9,33.589,-659.98,-328.47,-75.929,-114.29,-447.14,200,2.3636,-736.54,0
622.9,33.589,-659.98,-328.47,-75.929,-114.29,-447.14,200,2.6364,-748.88,0
622.9,33.589,-659.98,-328.47,-75.929,-114.29,-447.14,200,2.9091,-767.79,0
622.9,33.589,-659.98,-328.47,-75.929,-114.29,-447.14,200,3.1818,-794.38,0
622.9,33.589,-659.98,-328.47,-75.929,-114.29,-447.14,200,3.4545,-830.39,0
622.9,33.589,-659.98,-328.47,-75.929,-114.29,-447.14,200,3.7273,-878.53,0
622.9,33.589,-659.98,-328.47,-75.929,-114.29,-447.14,200,4,-943.15,0
673.19,35.735,-659.98,-328.47,-75.929,-114.29,-447.14,300,1,-795.51,0
673.19,35.735,-659.98,-328.47,-75.929,-114.29,-447.14,300,1.2727,-772.26,0
673.19,35.735,-659.98,-328.47,-75.929,-114.29,-447.14,300,1.5455,-755.48,0
673.19,35.735,-659.98,-328.47,-75.929,-114.29,-447.14,300,1.8182,-744.22,0
673.19,35.735,-659.98,-328.47,-75.929,-114.29,-447.14,300,2.0909,-737.91,0
673.19,35.735,-659.98,-328.47,-75.929,-114.29,-447.14,300,2.3636,-736.24,0
673.19,35.735,-659.98,-328.47,-75.929,-114.29,-447.14,300,2.6364,-739.14,0
673.19,35.735,-659.98,-328.47,-75.929,-114.29,-447.14,300,2.9091,-746.76,0
673.19,35.735,-659.98,-328.47,-75.929,-114.29,-447.14,300,3.1818,-759.56,0
673.19,35.735,-659.98,-328.47,-75.929,-114.29,-447.14,300,3.4545,-778.29,0
673.19,35.735,-659.98,-328.47,-75.929,-114.29,-447.14,300,3.7273,-804.2,0
673.19,35.735,-659.98,-328.47,-75.929,-114.29,-447.14,300,4,-839.25,0
590.69,33.741,-659.98,-328.47,-75.929,-114.29,-358.93,-300,1,-674.31,0
590.69,33.741,-659.98,-328.47,-75.929,-114.29,-358.93,-300,1.2727,-689.76,0
590.69,33.741,-659.98,-328.47,-75.929,-114.29,-358.93,-300,1.5455,-719.43,0
590.69,33.741,-659.98,-328.47,-75.929,-114.29,-358.93,-300,1.8182,-764.79,0
590.69,33.741,-659.98,-328.47,-75.929,-114.29,-358.93,-300,2.0909,-828.21,0
590.69,33.741,-659.98,-328.47,-75.929,-114.29,-358.93,-300,2.3636,-913.35,0
590.69,33.741,-659.98,-328.47,-75.929,-114.29,-358.93,-300,2.6364,-1025.6,0
590.69,33.741,-659.98,-328.47,-75.929,-114.29,-358.93,-300,2.9091,-1173.2,0
590.69,33.741,-659.98,-328.47,-75.929,-114.29,-358.93,-300,3.1818,-1368.6,0
590.69,33.741,-659.98,-328.47,-75.929,-114.29,-358.93,-300,3.4545,-1632,0
590.69,33.741,-659.98,-328.47,-75.929,-114.29,-358.93,-300,3.7273,-1999.1,0
590.69,33.741,-659.98,-328.47,-75.929,-114.29,-358.93,-300,4,-2540.6,0
560.45,32.908,-659.98,-328.47,-75.929,-114.29,-358.93,-200,1,-672.14,0
560.45,32.908,-659.98,-328.47,-75.929,-114.29,-358.93,-200,1.2727,-680.91,0
560.45,32.908,-659.98,-328.47,-75.929,-114.29,-358.93,-200,1.5455,-701.04,0
560.45,32.908,-659.98,-328.47,-75.929,-114.29,-358.93,-200,1.8182,-733.49,0
560.45,32.908,-659.98,-328.47,-75.929,-114.29,-358.93,-200,2.0909,-779.93,0
560.45,32.908,-659.98,-328.47,-75.929,-114.29,-358.93,-200,2.3636,-842.94,0
560.45,32.908,-659.98,-328.47,-75.929,-114.29,-358.93,-200,2.6364,-926.41,0
560.45,32.908,-659.98,-328.47,-75.929,-114.29,-358.93,-200,2.9091,-1036.1,0
560.45,32.908,-659.98,-328.47,-75.929,-114.29,-358.93,-200,3.1818,-1181,0
560.45,32.908,-659.98,-328.47,-75.929,-114.29,-358.93,-200,3.4545,-1375.2,0
560.45,32.908,-659.98,-328.47,-75.929,-114.29,-358.93,-200,3.7273,-1643,0
560.45,32.908,-659.98,-328.47,-75.929,-114.29,-358.93,-200,4,-2031.2,0
547.07,31.996,-659.98,-328.47,-75.929,-114.29,-358.93,-100,1,-671.96,0
547.07,31.996,-659.98,-328.47,-75.929,-114.29,-358.93,-100,1.2727,-675.19,0
547.07,31.996,-659.98,-328.47,-75.929,-114.29,-358.93,-100,1.5455,-687.36,0
547.07,31.996,-659.98,-328.47,-75.929,-114.29,-358.93,-100,1.8182,-709.03,0
547.07,31.996,-659.98,-328.47,-75.929,-114.29,-358.93,-100,2.0909,-741.29,0
547.07,31.996,-659.98,-328.47,-75.929,-114.29,-358.93,-100,2.3636,-785.86,0
547.07,31.996,-659.98,-328.47,-75.929,-114.29,-358.93,-100,2.6364,-845.39,0
547.07,31.996,-659.98,-328.47,-75.929,-114.29,-358.93,-100,2.9091,-923.82,0
547.07,31.996,-659.98,-328.47,-75.929,-114.29,-358.93,-100,3.1818,-1027.1,0
547.07,31.996,-659.98,-328.47,-75.929,-114.29,-358.93,-100,3.4545,-1164.8,0
547.07,31.996,-659.98,-328.47,-75.929,-114.29,-358.93,-100,3.7273,-1352.5,0
547.07,31.996,-659.98,-328.47,-75.929,-114.29,-358.93,-100,4,-1619.7,0
551.79,31.046,-659.98,-328.47,-75.929,-114.29,-358.93,0,1,-673.93,0
551.79,31.046,-659.98,-328.47,-75.929,-114.29,-358.93,0,1.2727,-672.64,0
551.79,31.046,-659.98,-328.47,-75.929,-114.29,-358.93,0,1.5455,-678.31,0
551.79,31.046,-659.98,-328.47,-75.929,-114.29,-358.93,0,1.8182,-691.19,0
551.79,31.046,-659.98,-328.47,-75.929,-114.29,-358.93,0,2.0909,-711.9,0
551.79,31.046,-659.98,-328.47,-75.929,-114.29,-358.93,0,2.3636,-741.49,0
551.79,31.046,-659.98,-328.47,-75.929,-114.29,-358.93,0,2.6364,-781.65,0
551.79,31.046,-659.98,-328.47,-75.929,-114.29,-358.93,0,2.9091,-834.9,0
551.79,31.046,-659.98,-328.47,-75.929,-114.29,-358.93,0,3.1818,-905.03,0
551.79,31.046,-659.98,-328.47,-75.929,-114.29,-358.93,0,3.4545,-997.94,0
551.79,31.046,-659.98,-328.47,-75.929,-114.29,-358.93,0,3.7273,-1123.3,0
551.79,31.046,-659.98,-328.47,-75.929,-114.29,-358.93,0,4,-1298.2,0
574.16,30.17,-659.98,-328.47,-75.929,-114.29,-358.93,100,1,-678.46,0
574.16,30.17,-659.98,-328.47,-75.929,-114.29,-358.93,100,1.2727,-673.49,0
574.16,30.17,-659.98,-328.47,-75.929,-114.29,-358.93,100,1.5455,-673.94,0
574.16,30.17,-659.98,-328.47,-75.929,-114.29,-358.93,100,1.8182,-679.81,0
574.16,30.17,-659.98,-328.47,-75.929,-114.29,-358.93,100,2.0909,-691.35,0
574.16,30.17,-659.98,-328.47,-75.929,-114.29,-358.93,100,2.3636,-709.15,0
574.16,30.17,-659.98,-328.47,-75.929,-114.29,-358.93,100,2.6364,-734.16,0
574.16,30.17,-659.98,-328.47,-75.929,-114.29,-358.93,100,2.9091,-767.83,0
574.16,30.17,-659.98,-328.47,-75.929,-114.29,-358.93,100,3.1818,-812.41,0
574.16,30.17,-659.98,-328.47,-75.929,-114.29,-358.93,100,3.4545,-871.28,0
574.16,30.17,-659.98,-328.47,-75.929,-114.29,-358.93,100,3.7273,-949.87,0
574.16,30.17,-659.98,-328.47,-75.929,-114.29,-358.93,100,4,-1057.4,0
612.25,29.661,-659.98,-328.47,-75.929,-114.29,-358.93,200,1,-686.54,0
612.25,29.661,-659.98,-328.47,-75.929,-114.29,-358.93,200,1.2727,-678.41,0
612.25,29.661,-659.98,-328.47,-75.929,-114.29,-358.93,200,1.5455,-674.61,0
612.25,29.661,-659.98,-328.47,-75.929,-114.29,-358.93,200,1.8182,-674.95,0
612.25,29.661,-659.98,-328.47,-75.929,-114.29,-358.93,200,2.0909,-679.42,0
612.25,29.661,-659.98,-328.47,-75.929,-114.29,-358.93,200,2.3636,-688.21,0
612.25,29.661,-659.98,-328.47,-75.929,-114.29,-358.93,200,2.6364,-701.79,0
612.25,29.661,-659.98,-328.47,-75.929,-114.29,-358.93,200,2.9091,-720.89,0
612.25,29.661,-659.98,-328.47,-75.929,-114.29,-358.93,200,3.1818,-746.66,0
612.25,29.661,-659.98,-328.47,-75.929,-114.29,-358.93,200,3.4545,-780.87,0
612.25,29.661,-659.98,-328.47,-75.929,-114.29,-358.93,200,3.7273,-826.24,0
612.25,29.661,-659.98,-328.47,-75.929,-114.29,-358.93,200,4,-887.24,0
