Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
343.85,17.587,639.01,-574.49,-140.95,700,-336.88,100,2.5,-972.61,1
343.85,17.587,639.01,-574.49,-140.95,700,-336.88,100,2.8,-1111.9,1
343.85,17.587,639.01,-574.49,-140.95,700,-336.88,100,3.1,-1348.3,1
343.85,17.587,639.01,-574.49,-140.95,700,-336.88,100,3.4,-1734.5,1
343.85,17.587,639.01,-574.49,-140.95,700,-336.88,100,3.7,-2381.2,1
343.85,17.587,639.01,-574.49,-140.95,700,-336.88,100,4,-3544.4,1
420.03,21.925,639.01,-574.49,-140.95,700,-336.88,200,1,-1736.4,1
420.03,21.925,639.01,-574.49,-140.95,700,-336.88,200,1.3,-1303.2,1
420.03,21.925,639.01,-574.49,-140.95,700,-336.88,200,1.6,-1077.3,1
420.03,21.925,639.01,-574.49,-140.95,700,-336.88,200,1.9,-964.64,1
420.03,21.925,639.01,-574.49,-140.95,700,-336.88,200,2.2,-926.08,1
420.03,21.925,639.01,-574.49,-140.95,700,-336.88,200,2.5,-946.53,1
420.03,21.925,639.01,-574.49,-140.95,700,-336.88,200,2.8,-1024.9,1
420.03,21.925,639.01,-574.49,-140.95,700,-336.88,200,3.1,-1172.2,1
420.03,21.925,639.01,-574.49,-140.95,700,-336.88,200,3.4,-1415.4,1
420.03,21.925,639.01,-574.49,-140.95,700,-336.88,200,3.7,-1809.4,1
420.03,21.925,639.01,-574.49,-140.95,700,-336.88,200,4,-2470.1,1
504.59,27.435,639.01,-574.49,-140.95,700,-336.88,300,1,-2229.1,1
504.59,27.435,639.01,-574.49,-140.95,700,-336.88,300,1.3,-1576.1,1
504.59,27.435,639.01,-574.49,-140.95,700,-336.88,300,1.6,-1243.6,1
504.59,27.435,639.01,-574.49,-140.95,700,-336.88,300,1.9,-1066.6,1
504.59,27.435,639.01,-574.49,-140.95,700,-336.88,300,2.2,-979.77,1
504.59,27.435,639.01,-574.49,-140.95,700,-336.88,300,2.5,-954.95,1
504.59,27.435,639.01,-574.49,-140.95,700,-336.88,300,2.8,-981.95,1
504.59,27.435,639.01,-574.49,-140.95,700,-336.88,300,3.1,-1061.7,1
504.59,27.435,639.01,-574.49,-140.95,700,-336.88,300,3.4,-1205.6,1
504.59,27.435,639.01,-574.49,-140.95,700,-336.88,300,3.7,-1439.6,1
504.59,27.435,639.01,-574.49,-140.95,700,-336.88,300,4,-1815.7,1
357.93,18.837,639.01,-574.49,-140.95,700,-259.69,-300,1,-981.25,0
357.93,18.837,639.01,-574.49,-140.95,700,-259.69,-300,1.3,-875.63,0
357.93,18.837,639.01,-574.49,-140.95,700,-259.69,-300,1.6,-890.54,0
357.93,18.837,639.01,-574.49,-140.95,700,-259.69,-300,1.9,-1019,0
357.93,18.837,639.01,-574.49,-140.95,700,-259.69,-300,2.2,-1282.2,0
357.93,18.837,639.01,-574.49,-140.95,700,-259.69,-300,2.5,-1738.6,0
357.93,18.837,639.01,-574.49,-140.95,700,-259.69,-300,2.8,-2516.2,0
357.93,18.837,639.01,-574.49,-140.95,700,-259.69,-300,3.1,-3907.6,0
357.93,18.837,639.01,-574.49,-140.95,700,-259.69,-300,3.4,-6682.6,0
357.93,18.837,639.01,-574.49,-140.95,700,-259.69,-300,3.7,-13484,0
357.93,18.837,639.01,-574.49,-140.95,700,-259.69,-300,4,-Inf,0
326.05,17.968,639.01,-574.49,-140.95,700,-259.69,-200,1,-1044.1,0
326.05,17.968,639.01,-574.49,-140.95,700,-259.69,-200,1.3,-912.77,0
326.05,17.968,639.01,-574.49,-140.95,700,-259.69,-200,1.6,-894.59,0
326.05,17.968,639.01,-574.49,-140.95,700,-259.69,-200,1.9,-974.99,0
326.05,17.968,639.01,-574.49,-140.95,700,-259.69,-200,2.2,-1164,0
326.05,17.968,639.01,-574.49,-140.95,700,-259.69,-200,2.5,-1499.3,0
326.05,17.968,639.01,-574.49,-140.95,700,-259.69,-200,2.8,-2064.8,0
326.05,17.968,639.01,-574.49,-140.95,700,-259.69,-200,3.1,-3045.3,0
326.05,17.968,639.01,-574.49,-140.95,700,-259.69,-200,3.4,-4891.6,0
326.05,17.968,639.01,-574.49,-140.95,700,-259.69,-200,3.7,-8955.6,0
326.05,17.968,639.01,-574.49,-140.95,700,-259.69,-200,4,-Inf,0
323.26,17.839,639.01,-574.49,-140.95,700,-259.69,-100,1,-1127.5,1
323.26,17.839,639.01,-574.49,-140.95,700,-259.69,-100,1.3,-965.53,1
323.26,17.839,639.01,-574.49,-140.95,700,-259.69,-100,1.6,-914.91,1
323.26,17.839,639.01,-574.49,-140.95,700,-259.69,-100,1.9,-952.98,1
323.26,17.839,639.01,-574.49,-140.95,700,-259.69,-100,2.2,-1080.3,1
323.26,17.839,639.01,-574.49,-140.95,700,-259.69,-100,2.5,-1318.8,1
323.26,17.839,639.01,-574.49,-140.95,700,-259.69,-100,2.8,-1721.1,1
323.26,17.839,639.01,-574.49,-140.95,700,-259.69,-100,3.1,-2400,1
323.26,17.839,639.01,-574.49,-140.95,700,-259.69,-100,3.4,-3612.9,1
323.26,17.839,639.01,-574.49,-140.95,700,-259.69,-100,3.7,-6042.6,1
323.26,17.839,639.01,-574.49,-140.95,700,-259.69,-100,4,-12086,1
350.26,18.835,639.01,-574.49,-140.95,700,-259.69,0,1,-1244.4,1
350.26,18.835,639.01,-574.49,-140.95,700,-259.69,0,1.3,-1041.3,1
350.26,18.835,639.01,-574.49,-140.95,700,-259.69,0,1.6,-955.54,1
350.26,18.835,639.01,-574.49,-140.95,700,-259.69,0,1.9,-954.37,1
350.26,18.835,639.01,-574.49,-140.95,700,-259.69,0,2.2,-1029.6,1
350.26,18.835,639.01,-574.49,-140.95,700,-259.69,0,2.5,-1191,1
350.26,18.835,639.01,-574.49,-140.95,700,-259.69,0,2.8,-1469.3,1
350.26,18.835,639.01,-574.49,-140.95,700,-259.69,0,3.1,-1930.7,1
350.26,18.835,639.01,-574.49,-140.95,700,-259.69,0,3.4,-2718.1,1
350.26,18.835,639.01,-574.49,-140.95,700,-259.69,0,3.7,-4171.7,1
350.26,18.835,639.01,-574.49,-140.95,700,-259.69,0,4,-7276.8,1
401.09,21.228,639.01,-574.49,-140.95,700,-259.69,100,1,-1419.6,1
401.09,21.228,639.01,-574.49,-140.95,700,-259.69,100,1.3,-1153.9,1
401.09,21.228,639.01,-574.49,-140.95,700,-259.69,100,1.6,-1024.4,1
401.09,21.228,639.01,-574.49,-140.95,700,-259.69,100,1.9,-983.05,1
401.09,21.228,639.01,-574.49,-140.95,700,-259.69,100,2.2,-1012,1
401.09,21.228,639.01,-574.49,-140.95,700,-259.69,100,2.5,-1111,1
401.09,21.228,639.01,-574.49,-140.95,700,-259.69,100,2.8,-1295.2,1
401.09,21.228,639.01,-574.49,-140.95,700,-259.69,100,3.1,-1601.5,1
401.09,21.228,639.01,-574.49,-140.95,700,-259.69,100,3.4,-2106.6,1
401.09,21.228,639.01,-574.49,-140.95,700,-259.69,100,3.7,-2977.7,1
401.09,21.228,639.01,-574.49,-140.95,700,-259.69,100,4,-4628.8,1
468.04,25.052,639.01,-574.49,-140.95,700,-259.69,200,1,-1702.2,1
468.04,25.052,639.01,-574.49,-140.95,700,-259.69,200,1.3,-1329.2,1
468.04,25.052,639.01,-574.49,-140.95,700,-259.69,200,1.6,-1136.1,1
468.04,25.052,639.01,-574.49,-140.95,700,-259.69,200,1.9,-1046.9,1
468.04,25.052,639.01,-574.49,-140.95,700,-259.69,200,2.2,-1030.1,1
468.04,25.052,639.01,-574.49,-140.95,700,-259.69,200,2.5,-1075.5,1
468.04,25.052,639.01,-574.49,-140.95,700,-259.69,200,2.8,-1186.8,1
468.04,25.052,639.01,-574.49,-140.95,700,-259.69,200,3.1,-1381.7,1
468.04,25.052,639.01,-574.49,-140.95,700,-259.69,200,3.4,-1699.7,1
468.04,25.052,639.01,-574.49,-140.95,700,-259.69,200,3.7,-2221.3,1
468.04,25.052,639.01,-574.49,-140.95,700,-259.69,200,4,-3123.4,1
545.21,30.143,639.01,-574.49,-140.95,700,-259.69,300,1,-2184.3,1
545.21,30.143,639.01,-574.49,-140.95,700,-259.69,300,1.3,-1608.9,1
545.21,30.143,639.01,-574.49,-140.95,700,-259.69,300,1.6,-1311.5,1
545.21,30.143,639.01,-574.49,-140.95,700,-259.69,300,1.9,-1156,1
545.21,30.143,639.01,-574.49,-140.95,700,-259.69,300,2.2,-1086.7,1
545.21,30.143,639.01,-574.49,-140.95,700,-259.69,300,2.5,-1080.4,1
545.21,30.143,639.01,-574.49,-140.95,700,-259.69,300,2.8,-1130.4,1
545.21,30.143,639.01,-574.49,-140.95,700,-259.69,300,3.1,-1241.5,1
545.21,30.143,639.01,-574.49,-140.95,700,-259.69,300,3.4,-1431.2,1
545.21,30.143,639.01,-574.49,-140.95,700,-259.69,300,3.7,-1736.9,1
545.21,30.143,639.01,-574.49,-140.95,700,-259.69,300,4,-2233.5,1
427.4,22.771,639.01,-574.49,-140.95,700,-182.5,-300,1,-1002.5,0
427.4,22.771,639.01,-574.49,-140.95,700,-182.5,-300,1.3,-933.97,0
427.4,22.771,639.01,-574.49,-140.95,700,-182.5,-300,1.6,-986.05,0
427.4,22.771,639.01,-574.49,-140.95,700,-182.5,-300,1.9,-1161.4,0
427.4,22.771,639.01,-574.49,-140.95,700,-182.5,-300,2.2,-1494,0
427.4,22.771,639.01,-574.49,-140.95,700,-182.5,-300,2.5,-2066,0
427.4,22.771,639.01,-574.49,-140.95,700,-182.5,-300,2.8,-3059,0
427.4,22.771,639.01,-574.49,-140.95,700,-182.5,-300,3.1,-4908.6,0
427.4,22.771,639.01,-574.49,-140.95,700,-182.5,-300,3.4,-8869.7,0
427.4,22.771,639.01,-574.49,-140.95,700,-182.5,-300,3.7,-Inf,0
427.4,22.771,639.01,-574.49,-140.95,700,-182.5,-300,4,-Inf,0
401.07,22.23,639.01,-574.49,-140.95,700,-182.5,-200,1,-1063.1,0
401.07,22.23,639.01,-574.49,-140.95,700,-182.5,-200,1.3,-968.26,0
401.07,22.23,639.01,-574.49,-140.95,700,-182.5,-200,1.6,-984.46,0
401.07,22.23,639.01,-574.49,-140.95,700,-182.5,-200,1.9,-1106,0
401.07,22.23,639.01,-574.49,-140.95,700,-182.5,-200,2.2,-1353.4,0
401.07,22.23,639.01,-574.49,-140.95,700,-182.5,-200,2.5,-1781.9,0
401.07,22.23,639.01,-574.49,-140.95,700,-182.5,-200,2.8,-2512.8,0
401.07,22.23,639.01,-574.49,-140.95,700,-182.5,-200,3.1,-3823.2,0
401.07,22.23,639.01,-574.49,-140.95,700,-182.5,-200,3.4,-6444.1,0
401.07,22.23,639.01,-574.49,-140.95,700,-182.5,-200,3.7,-12886,0
401.07,22.23,639.01,-574.49,-140.95,700,-182.5,-200,4,-Inf,0
398.81,22.307,639.01,-574.49,-140.95,700,-182.5,-100,1,-1144.6,0
398.81,22.307,639.01,-574.49,-140.95,700,-182.5,-100,1.3,-1019.5,0
398.81,22.307,639.01,-574.49,-140.95,700,-182.5,-100,1.6,-1001.1,0
398.81,22.307,639.01,-574.49,-140.95,700,-182.5,-100,1.9,-1075.5,0
398.81,22.307,639.01,-574.49,-140.95,700,-182.5,-100,2.2,-1251.9,0
398.81,22.307,639.01,-574.49,-140.95,700,-182.5,-100,2.5,-1565,0
398.81,22.307,639.01,-574.49,-140.95,700,-182.5,-100,2.8,-2093,0
398.81,22.307,639.01,-574.49,-140.95,700,-182.5,-100,3.1,-3006.6,0
398.81,22.307,639.01,-574.49,-140.95,700,-182.5,-100,3.4,-4720.4,0
398.81,22.307,639.01,-574.49,-140.95,700,-182.5,-100,3.7,-8460.8,0
398.81,22.307,639.01,-574.49,-140.95,700,-182.5,-100,4,-Inf,0
421,23.301,639.01,-574.49,-140.95,700,-182.5,0,1,-1260,1
421,23.301,639.01,-574.49,-140.95,700,-182.5,0,1.3,-1095.6,1
421,23.301,639.01,-574.49,-140.95,700,-182.5,0,1.6,-1040.8,1
421,23.301,639.01,-574.49,-140.95,700,-182.5,0,1.9,-1072,1
421,23.301,639.01,-574.49,-140.95,700,-182.5,0,2.2,-1188.4,1
421,23.301,639.01,-574.49,-140.95,700,-182.5,0,2.5,-1409.3,1
421,23.301,639.01,-574.49,-140.95,700,-182.5,0,2.8,-1782.4,1
421,23.301,639.01,-574.49,-140.95,700,-182.5,0,3.1,-2409.1,1
421,23.301,639.01,-574.49,-140.95,700,-182.5,0,3.4,-3518.1,1
421,23.301,639.01,-574.49,-140.95,700,-182.5,0,3.7,-5701.3,1
421,23.301,639.01,-574.49,-140.95,700,-182.5,0,4,-10938,1
464.14,25.466,639.01,-574.49,-140.95,700,-182.5,100,1,-1435,1
464.14,25.466,639.01,-574.49,-140.95,700,-182.5,100,1.3,-1211.9,1
464.14,25.466,639.01,-574.49,-140.95,700,-182.5,100,1.6,-1112.8,1
464.14,25.466,639.01,-574.49,-140.95,700,-182.5,100,1.9,-1100.5,1
464.14,25.466,639.01,-574.49,-140.95,700,-182.5,100,2.2,-1164,1
464.14,25.466,639.01,-574.49,-140.95,700,-182.5,100,2.5,-1310.2,1
464.14,25.466,639.01,-574.49,-140.95,700,-182.5,100,2.8,-1565.5,1
464.14,25.466,639.01,-574.49,-140.95,700,-182.5,100,3.1,-1987.3,1
464.14,25.466,639.01,-574.49,-140.95,700,-182.5,100,3.4,-2697.9,1
464.14,25.466,639.01,-574.49,-140.95,700,-182.5,100,3.7,-3979,1
464.14,25.466,639.01,-574.49,-140.95,700,-182.5,100,4,-6601.1,1
523.09,28.925,639.01,-574.49,-140.95,700,-182.5,200,1,-1720.1,1
523.09,28.925,639.01,-574.49,-140.95,700,-182.5,200,1.3,-1396.7,1
523.09,28.925,639.01,-574.49,-140.95,700,-182.5,200,1.6,-1234.1,1
523.09,28.925,639.01,-574.49,-140.95,700,-182.5,200,1.9,-1170.9,1
523.09,28.925,639.01,-574.49,-140.95,700,-182.5,200,2.2,-1182.7,1
523.09,28.925,639.01,-574.49,-140.95,700,-182.5,200,2.5,-1265,1
523.09,28.925,639.01,-574.49,-140.95,700,-182.5,200,2.8,-1428.6,1
523.09,28.925,639.01,-574.49,-140.95,700,-182.5,200,3.1,-1703.4,1
523.09,28.925,639.01,-574.49,-140.95,700,-182.5,200,3.4,-2151.8,1
523.09,28.925,639.01,-574.49,-140.95,700,-182.5,200,3.7,-2905.5,1
523.09,28.925,639.01,-574.49,-140.95,700,-182.5,200,4,-4271.3,1
593.13,33.63,639.01,-574.49,-140.95,700,-182.5,300,1,-2210.1,1
593.13,33.63,639.01,-574.49,-140.95,700,-182.5,300,1.3,-1695.9,1
593.13,33.63,639.01,-574.49,-140.95,700,-182.5,300,1.6,-1428.4,1
593.13,33.63,639.01,-574.49,-140.95,700,-182.5,300,1.9,-1294.5,1
593.13,33.63,639.01,-574.49,-140.95,700,-182.5,300,2.2,-1247,1
593.13,33.63,639.01,-574.49,-140.95,700,-182.5,300,2.5,-1267.6,1
593.13,33.63,639.01,-574.49,-140.95,700,-182.5,300,2.8,-1354,1
593.13,33.63,639.01,-574.49,-140.95,700,-182.5,300,3.1,-1517.8,1
593.13,33.63,639.01,-574.49,-140.95,700,-182.5,300,3.4,-1787.7,1
593.13,33.63,639.01,-574.49,-140.95,700,-182.5,300,3.7,-2222.5,1
593.13,33.63,639.01,-574.49,-140.95,700,-182.5,300,4,-2944,1
319.49,4.2516,639.01,-574.49,-140.95,800,-800,-300,1,-1665.5,1
319.49,4.2516,639.01,-574.49,-140.95,800,-800,-300,1.3,-1075.1,1
319.49,4.2516,639.01,-574.49,-140.95,800,-800,-300,1.6,-782.35,1
319.49,4.2516,639.01,-574.49,-140.95,800,-800,-300,1.9,-673.28,1
319.49,4.2516,639.01,-574.49,-140.95,800,-800,-300,2.2,-703.13,1
319.49,4.2516,639.01,-574.49,-140.95,800,-800,-300,2.5,-863.89,1
319.49,4.2516,639.01,-574.49,-140.95,800,-800,-300,2.8,-1176.6,1
319.49,4.2516,639.01,-574.49,-140.95,800,-800,-300,3.1,-1698.4,1
319.49,4.2516,639.01,-574.49,-140.95,800,-800,-300,3.4,-2549.7,1
319.49,4.2516,639.01,-574.49,-140.95,800,-800,-300,3.7,-3987.7,1
319.49,4.2516,639.01,-574.49,-140.95,800,-800,-300,4,-6629.1,1
283.3,6.7086,639.01,-574.49,-140.95,800,-800,-200,1,-1857.7,1
283.3,6.7086,639.01,-574.49,-140.95,800,-800,-200,1.3,-1190.7,1
283.3,6.7086,639.01,-574.49,-140.95,800,-800,-200,1.6,-850.21,1
283.3,6.7086,639.01,-574.49,-140.95,800,-800,-200,1.9,-699.29,1
283.3,6.7086,639.01,-574.49,-140.95,800,-800,-200,2.2,-681.74,1
283.3,6.7086,639.01,-574.49,-140.95,800,-800,-200,2.5,-780.11,1
283.3,6.7086,639.01,-574.49,-140.95,800,-800,-200,2.8,-1003.1,1
283.3,6.7086,639.01,-574.49,-140.95,800,-800,-200,3.1,-1386.7,1
283.3,6.7086,639.01,-574.49,-140.95,800,-800,-200,3.4,-2009.5,1
283.3,6.7086,639.01,-574.49,-140.95,800,-800,-200,3.7,-3034.5,1
283.3,6.7086,639.01,-574.49,-140.95,800,-800,-200,4,-4827.1,1
280.09,10.106,639.01,-574.49,-140.95,800,-800,-100,1,-2110.1,1
280.09,10.106,639.01,-574.49,-140.95,800,-800,-100,1.3,-1336.9,1
280.09,10.106,639.01,-574.49,-140.95,800,-800,-100,1.6,-937.84,1
280.09,10.106,639.01,-574.49,-140.95,800,-800,-100,1.9,-742.66,1
280.09,10.106,639.01,-574.49,-140.95,800,-800,-100,2.2,-680.79,1
280.09,10.106,639.01,-574.49,-140.95,800,-800,-100,2.5,-725.37,1
280.09,10.106,639.01,-574.49,-140.95,800,-800,-100,2.8,-874.89,1
280.09,10.106,639.01,-574.49,-140.95,800,-800,-100,3.1,-1149.9,1
280.09,10.106,639.01,-574.49,-140.95,800,-800,-100,3.4,-1600.1,1
280.09,10.106,639.01,-574.49,-140.95,800,-800,-100,3.7,-2327.9,1
280.09,10.106,639.01,-574.49,-140.95,800,-800,-100,4,-3550.2,1
310.87,14.029,639.01,-574.49,-140.95,800,-800,0,1,-2451.3,1
310.87,14.029,639.01,-574.49,-140.95,800,-800,0,1.3,-1525.7,1
310.87,14.029,639.01,-574.49,-140.95,800,-800,0,1.6,-1050.9,1
310.87,14.029,639.01,-574.49,-140.95,800,-800,0,1.9,-805.71,1
310.87,14.029,639.01,-574.49,-140.95,800,-800,0,2.2,-700.22,1
310.87,14.029,639.01,-574.49,-140.95,800,-800,0,2.5,-697.01,1
310.87,14.029,639.01,-574.49,-140.95,800,-800,0,2.8,-785.61,1
310.87,14.029,639.01,-574.49,-140.95,800,-800,0,3.1,-974.8,1
310.87,14.029,639.01,-574.49,-140.95,800,-800,0,3.4,-1294.5,1
310.87,14.029,639.01,-574.49,-140.95,800,-800,0,3.7,-1807.9,1
310.87,14.029,639.01,-574.49,-140.95,800,-800,0,4,-2644.1,1
367.19,18.353,639.01,-574.49,-140.95,800,-800,100,1,-2921.7,1
367.19,18.353,639.01,-574.49,-140.95,800,-800,100,1.3,-1771.8,1
367.19,18.353,639.01,-574.49,-140.95,800,-800,100,1.6,-1195.8,1
367.19,18.353,639.01,-574.49,-140.95,800,-800,100,1.9,-891.37,1
367.19,18.353,639.01,-574.49,-140.95,800,-800,100,2.2,-740.59,1
367.19,18.353,639.01,-574.49,-140.95,800,-800,100,2.5,-693.17,1
367.19,18.353,639.01,-574.49,-140.95,800,-800,100,2.8,-729.88,1
367.19,18.353,639.01,-574.49,-140.95,800,-800,100,3.1,-850.17,1
367.19,18.353,639.01,-574.49,-140.95,800,-800,100,3.4,-1070,1
367.19,18.353,639.01,-574.49,-140.95,800,-800,100,3.7,-1427.1,1
367.19,18.353,639.01,-574.49,-140.95,800,-800,100,4,-1998,1
439.34,23.013,639.01,-574.49,-140.95,800,-800,200,1,-3562.5,1
439.34,23.013,639.01,-574.49,-140.95,800,-800,200,1.3,-2083.2,1
439.34,23.013,639.01,-574.49,-140.95,800,-800,200,1.6,-1373.9,1
439.34,23.013,639.01,-574.49,-140.95,800,-800,200,1.9,-999.66,1
439.34,23.013,639.01,-574.49,-140.95,800,-800,200,2.2,-801.28,1
439.34,23.013,639.01,-574.49,-140.95,800,-800,200,2.5,-711.99,1
439.34,23.013,639.01,-574.49,-140.95,800,-800,200,2.8,-703.31,1
439.34,23.013,639.01,-574.49,-140.95,800,-800,200,3.1,-766.72,1
439.34,23.013,639.01,-574.49,-140.95,800,-800,200,3.4,-907.93,1
439.34,23.013,639.01,-574.49,-140.95,800,-800,200,3.7,-1147.9,1
439.34,23.013,639.01,-574.49,-140.95,800,-800,200,4,-1530.7,1
520.78,27.951,639.01,-574.49,-140.95,800,-800,300,1,-4340.9,1
520.78,27.951,639.01,-574.49,-140.95,800,-800,300,1.3,-2418,1
520.78,27.951,639.01,-574.49,-140.95,800,-800,300,1.6,-1557.2,1
520.78,27.951,639.01,-574.49,-140.95,800,-800,300,1.9,-1113.7,1
520.78,27.951,639.01,-574.49,-140.95,800,-800,300,2.2,-872.59,1
520.78,27.951,639.01,-574.49,-140.95,800,-800,300,2.5,-747.51,1
520.78,27.951,639.01,-574.49,-140.95,800,-800,300,2.8,-700.69,1
520.78,27.951,639.01,-574.49,-140.95,800,-800,300,3.1,-716.8,1
520.78,27.951,639.01,-574.49,-140.95,800,-800,300,3.4,-793.89,1
520.78,27.951,639.01,-574.49,-140.95,800,-800,300,3.7,-941.27,1
520.78,27.951,639.01,-574.49,-140.95,800,-800,300,4,-1182.3,1
270.59,1.3783,639.01,-574.49,-140.95,800,-722.81,-300,1,-1511.9,1
270.59,1.3783,639.01,-574.49,-140.95,800,-722.81,-300,1.3,-1011.6,1
270.59,1.3783,639.01,-574.49,-140.95,800,-722.81,-300,1.6,-769.55,1
270.59,1.3783,639.01,-574.49,-140.95,800,-722.81,-300,1.9,-692.92,1
270.59,1.3783,639.01,-574.49,-140.95,800,-722.81,-300,2.2,-746.87,1
270.59,1.3783,639.01,-574.49,-140.95,800,-722.81,-300,2.5,-929.63,1
270.59,1.3783,639.01,-574.49,-140.95,800,-722.81,-300,2.8,-1268.2,1
270.59,1.3783,639.01,-574.49,-140.95,800,-722.81,-300,3.1,-1828.7,1
270.59,1.3783,639.01,-574.49,-140.95,800,-722.81,-300,3.4,-2749.9,1
270.59,1.3783,639.01,-574.49,-140.95,800,-722.81,-300,3.7,-4335.2,1
270.59,1.3783,639.01,-574.49,-140.95,800,-722.81,-300,4,-7343.9,1
226.73,4.4351,639.01,-574.49,-140.95,800,-722.81,-200,1,-1678.5,1
226.73,4.4351,639.01,-574.49,-140.95,800,-722.81,-200,1.3,-1113.6,1
226.73,4.4351,639.01,-574.49,-140.95,800,-722.81,-200,1.6,-828.49,1
226.73,4.4351,639.01,-574.49,-140.95,800,-722.81,-200,1.9,-711.43,1
226.73,4.4351,639.01,-574.49,-140.95,800,-722.81,-200,2.2,-717.34,1
226.73,4.4351,639.01,-574.49,-140.95,800,-722.81,-200,2.5,-834.97,1
226.73,4.4351,639.01,-574.49,-140.95,800,-722.81,-200,2.8,-1077.9,1
226.73,4.4351,639.01,-574.49,-140.95,800,-722.81,-200,3.1,-1488.3,1
226.73,4.4351,639.01,-574.49,-140.95,800,-722.81,-200,3.4,-2155.8,1
226.73,4.4351,639.01,-574.49,-140.95,800,-722.81,-200,3.7,-3269.3,1
226.73,4.4351,639.01,-574.49,-140.95,800,-722.81,-200,4,-5265.5,1
222.7,8.2423,639.01,-574.49,-140.95,800,-722.81,-100,1,-1897.6,1
222.7,8.2423,639.01,-574.49,-140.95,800,-722.81,-100,1.3,-1243.3,1
222.7,8.2423,639.01,-574.49,-140.95,800,-722.81,-100,1.6,-906.08,1
222.7,8.2423,639.01,-574.49,-140.95,800,-722.81,-100,1.9,-747.14,1
222.7,8.2423,639.01,-574.49,-140.95,800,-722.81,-100,2.2,-708.96,1
222.7,8.2423,639.01,-574.49,-140.95,800,-722.81,-100,2.5,-771.22,1
222.7,8.2423,639.01,-574.49,-140.95,800,-722.81,-100,2.8,-936.75,1
222.7,8.2423,639.01,-574.49,-140.95,800,-722.81,-100,3.1,-1230.4,1
222.7,8.2423,639.01,-574.49,-140.95,800,-722.81,-100,3.4,-1708.8,1
222.7,8.2423,639.01,-574.49,-140.95,800,-722.81,-100,3.7,-2488.1,1
222.7,8.2423,639.01,-574.49,-140.95,800,-722.81,-100,4,-3820.6,1
260.36,12.446,639.01,-574.49,-140.95,800,-722.81,0,1,-2196,1
260.36,12.446,639.01,-574.49,-140.95,800,-722.81,0,1.3,-1412.3,1
260.36,12.446,639.01,-574.49,-140.95,800,-722.81,0,1.6,-1007.8,1
260.36,12.446,639.01,-574.49,-140.95,800,-722.81,0,1.9,-802.28,1
260.36,12.446,639.01,-574.49,-140.95,800,-722.81,0,2.2,-721.45,1
260.36,12.446,639.01,-574.49,-140.95,800,-722.81,0,2.5,-735.28,1
260.36,12.446,639.01,-574.49,-140.95,800,-722.81,0,2.8,-837.5,1
260.36,12.446,639.01,-574.49,-140.95,800,-722.81,0,3.1,-1040.2,1
260.36,12.446,639.01,-574.49,-140.95,800,-722.81,0,3.4,-1377.6,1
260.36,12.446,639.01,-574.49,-140.95,800,-722.81,0,3.7,-1920.1,1
260.36,12.446,639.01,-574.49,-140.95,800,-722.81,0,4,-2814.1,1
325.54,17.013,639.01,-574.49,-140.95,800,-722.81,100,1,-2613.6,1
325.54,17.013,639.01,-574.49,-140.95,800,-722.81,100,1.3,-1636.4,1
325.54,17.013,639.01,-574.49,-140.95,800,-722.81,100,1.6,-1141,1
325.54,17.013,639.01,-574.49,-140.95,800,-722.81,100,1.9,-880.15,1
325.54,17.013,639.01,-574.49,-140.95,800,-722.81,100,2.2,-755.38,1
325.54,17.013,639.01,-574.49,-140.95,800,-722.81,100,2.5,-724.95,1
325.54,17.013,639.01,-574.49,-140.95,800,-722.81,100,2.8,-774,1
325.54,17.013,639.01,-574.49,-140.95,800,-722.81,100,3.1,-904.81,1
325.54,17.013,639.01,-574.49,-140.95,800,-722.81,100,3.4,-1136.1,1
325.54,17.013,639.01,-574.49,-140.95,800,-722.81,100,3.7,-1509.7,1
325.54,17.013,639.01,-574.49,-140.95,800,-722.81,100,4,-2110.1,1
405.17,21.915,639.01,-574.49,-140.95,800,-722.81,200,1,-3199.5,1
405.17,21.915,639.01,-574.49,-140.95,800,-722.81,200,1.3,-1929.4,1
405.17,21.915,639.01,-574.49,-140.95,800,-722.81,200,1.6,-1310.5,1
405.17,21.915,639.01,-574.49,-140.95,800,-722.81,200,1.9,-982.51,1
405.17,21.915,639.01,-574.49,-140.95,800,-722.81,200,2.2,-810.78,1
405.17,21.915,639.01,-574.49,-140.95,800,-722.81,200,2.5,-738.24,1
405.17,21.915,639.01,-574.49,-140.95,800,-722.81,200,2.8,-741.04,1
405.17,21.915,639.01,-574.49,-140.95,800,-722.81,200,3.1,-813.28,1
405.17,21.915,639.01,-574.49,-140.95,800,-722.81,200,3.4,-962.7,1
405.17,21.915,639.01,-574.49,-140.95,800,-722.81,200,3.7,-1212.5,1
405.17,21.915,639.01,-574.49,-140.95,800,-722.81,200,4,-1610.7,1
492.29,27.106,639.01,-574.49,-140.95,800,-722.81,300,1,-3953.8,1
492.29,27.106,639.01,-574.49,-140.95,800,-722.81,300,1.3,-2266.9,1
492.29,27.106,639.01,-574.49,-140.95,800,-722.81,300,1.6,-1497.2,1
492.29,27.106,639.01,-574.49,-140.95,800,-722.81,300,1.9,-1097.1,1
