Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
637.69,45.588,166.01,-634.48,65.019,685.71,-270.71,0,3,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,1,-2878,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,1.2857,-2559.4,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,1.5714,-2354.5,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,1.8571,-2256.1,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,2.1429,-2281.5,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,2.4286,-2499.3,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,2.7143,-Inf,1
635.33,47.994,166.01,-634.48,65.019,685.71,-270.71,100,3,-Inf,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,1,-3003.9,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,1.2857,-2624.4,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,1.5714,-2371,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,1.8571,-2225,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,2.1429,-2191.8,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,2.4286,-2319.2,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,2.7143,-Inf,1
648.57,51.173,166.01,-634.48,65.019,685.71,-270.71,200,3,-Inf,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,1,-2409.6,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,1.2857,-2080.4,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,1.5714,-1862.7,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,1.8571,-1730.2,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,2.1429,-1676.9,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,2.4286,-1723.5,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,2.7143,-1955.8,1
676.49,55.159,166.01,-634.48,65.019,685.71,-270.71,300,3,-Inf,1
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,1,-2072.3,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,1.2857,-2035.6,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,1.5714,-2118.2,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,1.8571,-2367.8,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,2.1429,-2915,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,2.4286,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,2.7143,-Inf,0
779.5,46.305,166.01,-634.48,65.019,685.71,-182.5,-300,3,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,1,-2217.9,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,1.2857,-2143.8,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,1.5714,-2181,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,1.8571,-2368.4,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,2.1429,-2815.9,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,2.4286,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,2.7143,-Inf,0
737.98,47.291,166.01,-634.48,65.019,685.71,-182.5,-200,3,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,1,-2428.5,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,1.2857,-2311.5,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,1.5714,-2303.1,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,1.8571,-2435.5,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,2.1429,-2806.4,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,2.4286,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,2.7143,-Inf,0
708.25,48.681,166.01,-634.48,65.019,685.71,-182.5,-100,3,-Inf,0
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,1,-2707.4,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,1.2857,-2537.9,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,1.5714,-2480.5,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,1.8571,-2562.6,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,2.1429,-2878.6,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,2.4286,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,2.7143,-Inf,1
691.81,50.587,166.01,-634.48,65.019,685.71,-182.5,0,3,-Inf,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,1,-2953.1,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,1.2857,-2726.2,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,1.5714,-2619,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,1.8571,-2655.9,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,2.1429,-2938.4,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,2.4286,-Inf,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,2.7143,-Inf,1
689.64,53.123,166.01,-634.48,65.019,685.71,-182.5,100,3,-Inf,1
701.85,56.381,166.01,-634.48,65.019,685.71,-182.5,200,1,-2766.4,1
701.85,56.381,166.01,-634.48,65.019,685.71,-182.5,200,1.2857,-2521.3,1
701.85,56.381,166.01,-634.48,65.019,685.71,-182.5,200,1.5714,-2394,1
701.85,56.381,166.01,-634.48,65.019,685.71,-182.5,200,1.8571,-2407.2,1
701.85,56.381,166.01,-634.48,65.019,685.71,-182.5,200,2.1429,-2679,1
701.85,56.381,166.01,-634.48,65.019,685.71,-182.5,200,2.4286,-Inf,1
701.85,56.381,166.01,-634.48,65.019,685.71,-182.5,200,2.7143,-Inf,1
701.85,56.381,166.01,-634.48,65.019,685.71,-182.5,200,3,-Inf,1
727.73,60.397,166.01,-634.48,65.019,685.71,-182.5,300,1,-1891.8,1
727.73,60.397,166.01,-634.48,65.019,685.71,-182.5,300,1.2857,-1728.3,1
727.73,60.397,166.01,-634.48,65.019,685.71,-182.5,300,1.5714,-1653.7,1
727.73,60.397,166.01,-634.48,65.019,685.71,-182.5,300,1.8571,-1695.7,1
727.73,60.397,166.01,-634.48,65.019,685.71,-182.5,300,2.1429,-2012.6,1
727.73,60.397,166.01,-634.48,65.019,685.71,-182.5,300,2.4286,-Inf,1
727.73,60.397,166.01,-634.48,65.019,685.71,-182.5,300,2.7143,-Inf,1
727.73,60.397,166.01,-634.48,65.019,685.71,-182.5,300,3,-Inf,1
750.05,24.064,166.01,-634.48,65.019,800,-800,-300,1,-2606.6,1
750.05,24.064,166.01,-634.48,65.019,800,-800,-300,1.2857,-2087.3,1
750.05,24.064,166.01,-634.48,65.019,800,-800,-300,1.5714,-1717.1,1
750.05,24.064,166.01,-634.48,65.019,800,-800,-300,1.8571,-1467.6,1
750.05,24.064,166.01,-634.48,65.019,800,-800,-300,2.1429,-1326.4,1
750.05,24.064,166.01,-634.48,65.019,800,-800,-300,2.4286,-1298.1,1
750.05,24.064,166.01,-634.48,65.019,800,-800,-300,2.7143,-1415,1
750.05,24.064,166.01,-634.48,65.019,800,-800,-300,3,-1780.2,1
706.8,25.15,166.01,-634.48,65.019,800,-800,-200,1,-2729.6,1
706.8,25.15,166.01,-634.48,65.019,800,-800,-200,1.2857,-2185.5,1
706.8,25.15,166.01,-634.48,65.019,800,-800,-200,1.5714,-1793.6,1
706.8,25.15,166.01,-634.48,65.019,800,-800,-200,1.8571,-1519.2,1
706.8,25.15,166.01,-634.48,65.019,800,-800,-200,2.1429,-1344.2,1
706.8,25.15,166.01,-634.48,65.019,800,-800,-200,2.4286,-1264.8,1
706.8,25.15,166.01,-634.48,65.019,800,-800,-200,2.7143,-1296.2,1
706.8,25.15,166.01,-634.48,65.019,800,-800,-200,3,-1494.4,1
675.7,26.794,166.01,-634.48,65.019,800,-800,-100,1,-2818.4,1
675.7,26.794,166.01,-634.48,65.019,800,-800,-100,1.2857,-2254.4,1
675.7,26.794,166.01,-634.48,65.019,800,-800,-100,1.5714,-1847.5,1
675.7,26.794,166.01,-634.48,65.019,800,-800,-100,1.8571,-1556.6,1
675.7,26.794,166.01,-634.48,65.019,800,-800,-100,2.1429,-1358.3,1
675.7,26.794,166.01,-634.48,65.019,800,-800,-100,2.4286,-1242.2,1
675.7,26.794,166.01,-634.48,65.019,800,-800,-100,2.7143,-1211.8,1
675.7,26.794,166.01,-634.48,65.019,800,-800,-100,3,-1293.7,1
658.46,29.027,166.01,-634.48,65.019,800,-800,0,1,-2838.5,1
658.46,29.027,166.01,-634.48,65.019,800,-800,0,1.2857,-2265.5,1
658.46,29.027,166.01,-634.48,65.019,800,-800,0,1.5714,-1855.5,1
658.46,29.027,166.01,-634.48,65.019,800,-800,0,1.8571,-1560.3,1
658.46,29.027,166.01,-634.48,65.019,800,-800,0,2.1429,-1351.8,1
658.46,29.027,166.01,-634.48,65.019,800,-800,0,2.4286,-1214.7,1
658.46,29.027,166.01,-634.48,65.019,800,-800,0,2.7143,-1144.4,1
658.46,29.027,166.01,-634.48,65.019,800,-800,0,3,-1150.4,1
656.17,31.84,166.01,-634.48,65.019,800,-800,100,1,-2750.3,1
656.17,31.84,166.01,-634.48,65.019,800,-800,100,1.2857,-2187.6,1
656.17,31.84,166.01,-634.48,65.019,800,-800,100,1.5714,-1792.6,1
656.17,31.84,166.01,-634.48,65.019,800,-800,100,1.8571,-1509.9,1
656.17,31.84,166.01,-634.48,65.019,800,-800,100,2.1429,-1307.4,1
656.17,31.84,166.01,-634.48,65.019,800,-800,100,2.4286,-1166.5,1
656.17,31.84,166.01,-634.48,65.019,800,-800,100,2.7143,-1077.8,1
656.17,31.84,166.01,-634.48,65.019,800,-800,100,3,-1041.1,1
669,35.192,166.01,-634.48,65.019,800,-800,200,1,-2532.1,1
669,35.192,166.01,-634.48,65.019,800,-800,200,1.2857,-2005.6,1
669,35.192,166.01,-634.48,65.019,800,-800,200,1.5714,-1647.9,1
669,35.192,166.01,-634.48,65.019,800,-800,200,1.8571,-1396.8,1
669,35.192,166.01,-634.48,65.019,800,-800,200,2.1429,-1217.6,1
669,35.192,166.01,-634.48,65.019,800,-800,200,2.4286,-1090,1
669,35.192,166.01,-634.48,65.019,800,-800,200,2.7143,-1002.7,1
669,35.192,166.01,-634.48,65.019,800,-800,200,3,-950.53,1
696.1,39.013,166.01,-634.48,65.019,800,-800,300,1,-2206.4,1
696.1,39.013,166.01,-634.48,65.019,800,-800,300,1.2857,-1741.4,1
696.1,39.013,166.01,-634.48,65.019,800,-800,300,1.5714,-1441.3,1
696.1,39.013,166.01,-634.48,65.019,800,-800,300,1.8571,-1238,1
696.1,39.013,166.01,-634.48,65.019,800,-800,300,2.1429,-1095.8,1
696.1,39.013,166.01,-634.48,65.019,800,-800,300,2.4286,-994.67,1
696.1,39.013,166.01,-634.48,65.019,800,-800,300,2.7143,-923.22,1
696.1,39.013,166.01,-634.48,65.019,800,-800,300,3,-875.09,1
735.63,26.673,166.01,-634.48,65.019,800,-711.79,-300,1,-2506,1
735.63,26.673,166.01,-634.48,65.019,800,-711.79,-300,1.2857,-2039.6,1
735.63,26.673,166.01,-634.48,65.019,800,-711.79,-300,1.5714,-1712.3,1
735.63,26.673,166.01,-634.48,65.019,800,-711.79,-300,1.8571,-1501.8,1
735.63,26.673,166.01,-634.48,65.019,800,-711.79,-300,2.1429,-1401,1
735.63,26.673,166.01,-634.48,65.019,800,-711.79,-300,2.4286,-1422.5,1
735.63,26.673,166.01,-634.48,65.019,800,-711.79,-300,2.7143,-1614.3,1
735.63,26.673,166.01,-634.48,65.019,800,-711.79,-300,3,-2125.4,1
691.48,27.633,166.01,-634.48,65.019,800,-711.79,-200,1,-2656.5,1
691.48,27.633,166.01,-634.48,65.019,800,-711.79,-200,1.2857,-2157.2,1
691.48,27.633,166.01,-634.48,65.019,800,-711.79,-200,1.5714,-1800.3,1
691.48,27.633,166.01,-634.48,65.019,800,-711.79,-200,1.8571,-1556.9,1
691.48,27.633,166.01,-634.48,65.019,800,-711.79,-200,2.1429,-1413.6,1
691.48,27.633,166.01,-634.48,65.019,800,-711.79,-200,2.4286,-1372.4,1
691.48,27.633,166.01,-634.48,65.019,800,-711.79,-200,2.7143,-1459,1
691.48,27.633,166.01,-634.48,65.019,800,-711.79,-200,3,-1756.1,1
659.66,29.131,166.01,-634.48,65.019,800,-711.79,-100,1,-2791.8,1
659.66,29.131,166.01,-634.48,65.019,800,-711.79,-100,1.2857,-2260.1,1
659.66,29.131,166.01,-634.48,65.019,800,-711.79,-100,1.5714,-1877.1,1
659.66,29.131,166.01,-634.48,65.019,800,-711.79,-100,1.8571,-1607,1
659.66,29.131,166.01,-634.48,65.019,800,-711.79,-100,2.1429,-1430.1,1
659.66,29.131,166.01,-634.48,65.019,800,-711.79,-100,2.4286,-1340.3,1
659.66,29.131,166.01,-634.48,65.019,800,-711.79,-100,2.7143,-1347.7,1
659.66,29.131,166.01,-634.48,65.019,800,-711.79,-100,3,-1494.2,1
641.98,31.219,166.01,-634.48,65.019,800,-711.79,0,1,-2874.6,1
641.98,31.219,166.01,-634.48,65.019,800,-711.79,0,1.2857,-2317,1
641.98,31.219,166.01,-634.48,65.019,800,-711.79,0,1.5714,-1916.8,1
641.98,31.219,166.01,-634.48,65.019,800,-711.79,0,1.8571,-1630.2,1
641.98,31.219,166.01,-634.48,65.019,800,-711.79,0,2.1429,-1431.6,1
641.98,31.219,166.01,-634.48,65.019,800,-711.79,0,2.4286,-1308.4,1
641.98,31.219,166.01,-634.48,65.019,800,-711.79,0,2.7143,-1260.1,1
641.98,31.219,166.01,-634.48,65.019,800,-711.79,0,3,-1304.2,1
639.64,33.915,166.01,-634.48,65.019,800,-711.79,100,1,-2848.3,1
639.64,33.915,166.01,-634.48,65.019,800,-711.79,100,1.2857,-2282.5,1
639.64,33.915,166.01,-634.48,65.019,800,-711.79,100,1.5714,-1882.8,1
639.64,33.915,166.01,-634.48,65.019,800,-711.79,100,1.8571,-1596.4,1
639.64,33.915,166.01,-634.48,65.019,800,-711.79,100,2.1429,-1392.9,1
639.64,33.915,166.01,-634.48,65.019,800,-711.79,100,2.4286,-1254.7,1
639.64,33.915,166.01,-634.48,65.019,800,-711.79,100,2.7143,-1174.6,1
639.64,33.915,166.01,-634.48,65.019,800,-711.79,100,3,-1155.8,1
652.79,37.195,166.01,-634.48,65.019,800,-711.79,200,1,-2660.6,1
652.79,37.195,166.01,-634.48,65.019,800,-711.79,200,1.2857,-2117.6,1
652.79,37.195,166.01,-634.48,65.019,800,-711.79,200,1.5714,-1745.3,1
652.79,37.195,166.01,-634.48,65.019,800,-711.79,200,1.8571,-1482.8,1
652.79,37.195,166.01,-634.48,65.019,800,-711.79,200,2.1429,-1295.6,1
652.79,37.195,166.01,-634.48,65.019,800,-711.79,200,2.4286,-1163.5,1
652.79,37.195,166.01,-634.48,65.019,800,-711.79,200,2.7143,-1075.6,1
652.79,37.195,166.01,-634.48,65.019,800,-711.79,200,3,-1028.2,1
680.54,40.997,166.01,-634.48,65.019,800,-711.79,300,1,-2314.7,1
680.54,40.997,166.01,-634.48,65.019,800,-711.79,300,1.2857,-1830.8,1
680.54,40.997,166.01,-634.48,65.019,800,-711.79,300,1.5714,-1515.3,1
680.54,40.997,166.01,-634.48,65.019,800,-711.79,300,1.8571,-1300.1,1
680.54,40.997,166.01,-634.48,65.019,800,-711.79,300,2.1429,-1149.1,1
680.54,40.997,166.01,-634.48,65.019,800,-711.79,300,2.4286,-1041.9,1
680.54,40.997,166.01,-634.48,65.019,800,-711.79,300,2.7143,-966.91,1
680.54,40.997,166.01,-634.48,65.019,800,-711.79,300,3,-917.78,1
731.64,29.604,166.01,-634.48,65.019,800,-623.57,-300,1,-2432.2,1
731.64,29.604,166.01,-634.48,65.019,800,-623.57,-300,1.2857,-2020.4,1
731.64,29.604,166.01,-634.48,65.019,800,-623.57,-300,1.5714,-1739.4,1
731.64,29.604,166.01,-634.48,65.019,800,-623.57,-300,1.8571,-1572.7,1
731.64,29.604,166.01,-634.48,65.019,800,-623.57,-300,2.1429,-1520.5,1
731.64,29.604,166.01,-634.48,65.019,800,-623.57,-300,2.4286,-1605.7,1
731.64,29.604,166.01,-634.48,65.019,800,-623.57,-300,2.7143,-1901.4,1
731.64,29.604,166.01,-634.48,65.019,800,-623.57,-300,3,-2634.8,1
687.24,30.488,166.01,-634.48,65.019,800,-623.57,-200,1,-2603,1
687.24,30.488,166.01,-634.48,65.019,800,-623.57,-200,1.2857,-2152.1,1
687.24,30.488,166.01,-634.48,65.019,800,-623.57,-200,1.5714,-1834.7,1
687.24,30.488,166.01,-634.48,65.019,800,-623.57,-200,1.8571,-1628,1
687.24,30.488,166.01,-634.48,65.019,800,-623.57,-200,2.1429,-1524.2,1
687.24,30.488,166.01,-634.48,65.019,800,-623.57,-200,2.4286,-1533.6,1
687.24,30.488,166.01,-634.48,65.019,800,-623.57,-200,2.7143,-1698.2,1
687.24,30.488,166.01,-634.48,65.019,800,-623.57,-200,3,-2146.4,1
655.2,31.881,166.01,-634.48,65.019,800,-623.57,-100,1,-2777.4,1
655.2,31.881,166.01,-634.48,65.019,800,-623.57,-100,1.2857,-2283.8,1
655.2,31.881,166.01,-634.48,65.019,800,-623.57,-100,1.5714,-1930.7,1
655.2,31.881,166.01,-634.48,65.019,800,-623.57,-100,1.8571,-1687.8,1
655.2,31.881,166.01,-634.48,65.019,800,-623.57,-100,2.1429,-1540.1,1
655.2,31.881,166.01,-634.48,65.019,800,-623.57,-100,2.4286,-1487.6,1
655.2,31.881,166.01,-634.48,65.019,800,-623.57,-100,2.7143,-1550.8,1
655.2,31.881,166.01,-634.48,65.019,800,-623.57,-100,3,-1797.9,1
637.41,33.854,166.01,-634.48,65.019,800,-623.57,0,1,-2919.2,1
637.41,33.854,166.01,-634.48,65.019,800,-623.57,0,1.2857,-2384.4,1
637.41,33.854,166.01,-634.48,65.019,800,-623.57,0,1.5714,-2000.6,1
637.41,33.854,166.01,-634.48,65.019,800,-623.57,0,1.8571,-1728.9,1
637.41,33.854,166.01,-634.48,65.019,800,-623.57,0,2.1429,-1547.3,1
637.41,33.854,166.01,-634.48,65.019,800,-623.57,0,2.4286,-1447.3,1
637.41,33.854,166.01,-634.48,65.019,800,-623.57,0,2.7143,-1434.8,1
637.41,33.854,166.01,-634.48,65.019,800,-623.57,0,3,-1541.3,1
635.05,36.445,166.01,-634.48,65.019,800,-623.57,100,1,-2956.2,1
635.05,36.445,166.01,-634.48,65.019,800,-623.57,100,1.2857,-2394.8,1
635.05,36.445,166.01,-634.48,65.019,800,-623.57,100,1.5714,-1996.2,1
635.05,36.445,166.01,-634.48,65.019,800,-623.57,100,1.8571,-1711.4,1
635.05,36.445,166.01,-634.48,65.019,800,-623.57,100,2.1429,-1512.2,1
635.05,36.445,166.01,-634.48,65.019,800,-623.57,100,2.4286,-1383.4,1
635.05,36.445,166.01,-634.48,65.019,800,-623.57,100,2.7143,-1321,1
635.05,36.445,166.01,-634.48,65.019,800,-623.57,100,3,-1334.9,1
648.29,39.65,166.01,-634.48,65.019,800,-623.57,200,1,-2798.3,1
648.29,39.65,166.01,-634.48,65.019,800,-623.57,200,1.2857,-2245.6,1
648.29,39.65,166.01,-634.48,65.019,800,-623.57,200,1.5714,-1863.4,1
648.29,39.65,166.01,-634.48,65.019,800,-623.57,200,1.8571,-1593,1
648.29,39.65,166.01,-634.48,65.019,800,-623.57,200,2.1429,-1401,1
648.29,39.65,166.01,-634.48,65.019,800,-623.57,200,2.4286,-1268.2,1
648.29,39.65,166.01,-634.48,65.019,800,-623.57,200,2.7143,-1184.8,1
648.29,39.65,166.01,-634.48,65.019,800,-623.57,200,3,-1149.3,1
676.22,43.42,166.01,-634.48,65.019,800,-623.57,300,1,-2418.3,1
676.22,43.42,166.01,-634.48,65.019,800,-623.57,300,1.2857,-1923.8,1
676.22,43.42,166.01,-634.48,65.019,800,-623.57,300,1.5714,-1597.9,1
676.22,43.42,166.01,-634.48,65.019,800,-623.57,300,1.8571,-1374.2,1
676.22,43.42,166.01,-634.48,65.019,800,-623.57,300,2.1429,-1216.9,1
676.22,43.42,166.01,-634.48,65.019,800,-623.57,300,2.4286,-1105.9,1
676.22,43.42,166.01,-634.48,65.019,800,-623.57,300,2.7143,-1029.6,1
676.22,43.42,166.01,-634.48,65.019,800,-623.57,300,3,-982.32,1
738.25,32.831,166.01,-634.48,65.019,800,-535.36,-300,1,-2395.8,1
738.25,32.831,166.01,-634.48,65.019,800,-535.36,-300,1.2857,-2039.7,1
738.25,32.831,166.01,-634.48,65.019,800,-535.36,-300,1.5714,-1808.3,1
738.25,32.831,166.01,-634.48,65.019,800,-535.36,-300,1.8571,-1692.1,1
738.25,32.831,166.01,-634.48,65.019,800,-535.36,-300,2.1429,-1699.8,1
738.25,32.831,166.01,-634.48,65.019,800,-535.36,-300,2.4286,-1871.1,1
738.25,32.831,166.01,-634.48,65.019,800,-535.36,-300,2.7143,-2320.7,1
738.25,32.831,166.01,-634.48,65.019,800,-535.36,-300,3,-3426,1
694.26,33.692,166.01,-634.48,65.019,800,-535.36,-200,1,-2581.1,1
694.26,33.692,166.01,-634.48,65.019,800,-535.36,-200,1.2857,-2181.4,1
694.26,33.692,166.01,-634.48,65.019,800,-535.36,-200,1.5714,-1908.2,1
694.26,33.692,166.01,-634.48,65.019,800,-535.36,-200,1.8571,-1745.2,1
694.26,33.692,166.01,-634.48,65.019,800,-535.36,-200,2.1429,-1692,1
694.26,33.692,166.01,-634.48,65.019,800,-535.36,-200,2.4286,-1771.3,1
694.26,33.692,166.01,-634.48,65.019,800,-535.36,-200,2.7143,-2053.6,1
694.26,33.692,166.01,-634.48,65.019,800,-535.36,-200,3,-2755.2,1
662.57,35.032,166.01,-634.48,65.019,800,-535.36,-100,1,-2787,1
662.57,35.032,166.01,-634.48,65.019,800,-535.36,-100,1.2857,-2336.9,1
662.57,35.032,166.01,-634.48,65.019,800,-535.36,-100,1.5714,-2020,1
662.57,35.032,166.01,-634.48,65.019,800,-535.36,-100,1.8571,-1812.1,1
662.57,35.032,166.01,-634.48,65.019,800,-535.36,-100,2.1429,-1704.6,1
662.57,35.032,166.01,-634.48,65.019,800,-535.36,-100,2.4286,-1706.4,1
662.57,35.032,166.01,-634.48,65.019,800,-535.36,-100,2.7143,-1857.2,1
662.57,35.032,166.01,-634.48,65.019,800,-535.36,-100,3,-2276.3,1
644.98,36.929,166.01,-634.48,65.019,800,-535.36,0,1,-2979.7,1
644.98,36.929,166.01,-634.48,65.019,800,-535.36,0,1.2857,-2476,1
644.98,36.929,166.01,-634.48,65.019,800,-535.36,0,1.5714,-2116.8,1
644.98,36.929,166.01,-634.48,65.019,800,-535.36,0,1.8571,-1868.6,1
644.98,36.929,166.01,-634.48,65.019,800,-535.36,0,2.1429,-1714.6,1
644.98,36.929,166.01,-634.48,65.019,800,-535.36,0,2.4286,-1652.8,1
644.98,36.929,166.01,-634.48,65.019,800,-535.36,0,2.7143,-1700.9,1
644.98,36.929,166.01,-634.48,65.019,800,-535.36,0,3,-1918.9,1
642.64,39.44,166.01,-634.48,65.019,800,-535.36,100,1,-3072.4,1
642.64,39.44,166.01,-634.48,65.019,800,-535.36,100,1.2857,-2526.2,1
642.64,39.44,166.01,-634.48,65.019,800,-535.36,100,1.5714,-2137.9,1
642.64,39.44,166.01,-634.48,65.019,800,-535.36,100,1.8571,-1863.3,1
642.64,39.44,166.01,-634.48,65.019,800,-535.36,100,2.1429,-1677.8,1
642.64,39.44,166.01,-634.48,65.019,800,-535.36,100,2.4286,-1570.3,1
642.64,39.44,166.01,-634.48,65.019,800,-535.36,100,2.7143,-1543.3,1
642.64,39.44,166.01,-634.48,65.019,800,-535.36,100,3,-1621.1,1
655.73,42.58,166.01,-634.48,65.019,800,-535.36,200,1,-2929.2,1
655.73,42.58,166.01,-634.48,65.019,800,-535.36,200,1.2857,-2380.4,1
655.73,42.58,166.01,-634.48,65.019,800,-535.36,200,1.5714,-1998.3,1
655.73,42.58,166.01,-634.48,65.019,800,-535.36,200,1.8571,-1728.3,1
655.73,42.58,166.01,-634.48,65.019,800,-535.36,200,2.1429,-1539.2,1
655.73,42.58,166.01,-634.48,65.019,800,-535.36,200,2.4286,-1414,1
655.73,42.58,166.01,-634.48,65.019,800,-535.36,200,2.7143,-1345.7,1
655.73,42.58,166.01,-634.48,65.019,800,-535.36,200,3,-1338.6,1
683.36,46.315,166.01,-634.48,65.019,800,-535.36,300,1,-2486.5,1
683.36,46.315,166.01,-634.48,65.019,800,-535.36,300,1.2857,-1999.9,1
683.36,46.315,166.01,-634.48,65.019,800,-535.36,300,1.5714,-1675.8,1
683.36,46.315,166.01,-634.48,65.019,800,-535.36,300,1.8571,-1452.1,1
683.36,46.315,166.01,-634.48,65.019,800,-535.36,300,2.1429,-1295.3,1
683.36,46.315,166.01,-634.48,65.019,800,-535.36,300,2.4286,-1186.3,1
683.36,46.315,166.01,-634.48,65.019,800,-535.36,300,2.7143,-1114.6,1
683.36,46.315,166.01,-634.48,65.019,800,-535.36,300,3,-1076,1
755.17,36.322,166.01,-634.48,65.019,800,-447.14,-300,1,-2406.1,1
755.17,36.322,166.01,-634.48,65.019,800,-447.14,-300,1.2857,-2107.5,1
755.17,36.322,166.01,-634.48,65.019,800,-447.14,-300,1.5714,-1930.7,1
755.17,36.322,166.01,-634.48,65.019,800,-447.14,-300,1.8571,-1874.5,1
755.17,36.322,166.01,-634.48,65.019,800,-447.14,-300,2.1429,-1960.4,1
755.17,36.322,166.01,-634.48,65.019,800,-447.14,-300,2.4286,-2255.6,1
755.17,36.322,166.01,-634.48,65.019,800,-447.14,-300,2.7143,-2954.7,1
755.17,36.322,166.01,-634.48,65.019,800,-447.14,-300,3,-Inf,1
712.23,37.213,166.01,-634.48,65.019,800,-447.14,-200,1,-2602,1
712.23,37.213,166.01,-634.48,65.019,800,-447.14,-200,1.2857,-2256.6,1
712.23,37.213,166.01,-634.48,65.019,800,-447.14,-200,1.5714,-2033.6,1
712.23,37.213,166.01,-634.48,65.019,800,-447.14,-200,1.8571,-1924.2,1
712.23,37.213,166.01,-634.48,65.019,800,-447.14,-200,2.1429,-1939,1
712.23,37.213,166.01,-634.48,65.019,800,-447.14,-200,2.4286,-2121.8,1
712.23,37.213,166.01,-634.48,65.019,800,-447.14,-200,2.7143,-2599.4,1
712.23,37.213,166.01,-634.48,65.019,800,-447.14,-200,3,-Inf,1
681.37,38.552,166.01,-634.48,65.019,800,-447.14,-100,1,-2831.5,1
681.37,38.552,166.01,-634.48,65.019,800,-447.14,-100,1.2857,-2430.9,1
681.37,38.552,166.01,-634.48,65.019,800,-447.14,-100,1.5714,-2158,1
681.37,38.552,166.01,-634.48,65.019,800,-447.14,-100,1.8571,-1996.1,1
681.37,38.552,166.01,-634.48,65.019,800,-447.14,-100,2.1429,-1945.8,1
681.37,38.552,166.01,-634.48,65.019,800,-447.14,-100,2.4286,-2032.4,1
