Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
727.61,60.637,-650.98,-300.48,16.053,0,-568.44,200,3.1,-2271.1,0
727.61,60.637,-650.98,-300.48,16.053,0,-568.44,200,3.4,-3165,0
727.61,60.637,-650.98,-300.48,16.053,0,-568.44,200,3.7,-Inf,0
727.61,60.637,-650.98,-300.48,16.053,0,-568.44,200,4,-Inf,0
759.08,65.314,-650.98,-300.48,16.053,0,-568.44,300,1,-2337.1,0
759.08,65.314,-650.98,-300.48,16.053,0,-568.44,300,1.3,-1846.5,0
759.08,65.314,-650.98,-300.48,16.053,0,-568.44,300,1.6,-1593.9,0
759.08,65.314,-650.98,-300.48,16.053,0,-568.44,300,1.9,-1472.7,0
759.08,65.314,-650.98,-300.48,16.053,0,-568.44,300,2.2,-1438.7,0
759.08,65.314,-650.98,-300.48,16.053,0,-568.44,300,2.5,-1476.1,0
759.08,65.314,-650.98,-300.48,16.053,0,-568.44,300,2.8,-1586.8,0
759.08,65.314,-650.98,-300.48,16.053,0,-568.44,300,3.1,-1791.2,0
759.08,65.314,-650.98,-300.48,16.053,0,-568.44,300,3.4,-2139.6,0
759.08,65.314,-650.98,-300.48,16.053,0,-568.44,300,3.7,-2753.4,0
759.08,65.314,-650.98,-300.48,16.053,0,-568.44,300,4,-3979.4,0
748.37,51.339,-650.98,-300.48,16.053,0,-491.25,-300,1,-995.36,0
748.37,51.339,-650.98,-300.48,16.053,0,-491.25,-300,1.3,-1045.7,0
748.37,51.339,-650.98,-300.48,16.053,0,-491.25,-300,1.6,-1228.4,0
748.37,51.339,-650.98,-300.48,16.053,0,-491.25,-300,1.9,-1585,0
748.37,51.339,-650.98,-300.48,16.053,0,-491.25,-300,2.2,-2221.1,0
748.37,51.339,-650.98,-300.48,16.053,0,-491.25,-300,2.5,-3403.1,0
748.37,51.339,-650.98,-300.48,16.053,0,-491.25,-300,2.8,-5965,0
748.37,51.339,-650.98,-300.48,16.053,0,-491.25,-300,3.1,-Inf,0
748.37,51.339,-650.98,-300.48,16.053,0,-491.25,-300,3.4,-Inf,0
748.37,51.339,-650.98,-300.48,16.053,0,-491.25,-300,3.7,-Inf,0
748.37,51.339,-650.98,-300.48,16.053,0,-491.25,-300,4,-Inf,0
711.94,51.855,-650.98,-300.48,16.053,0,-491.25,-200,1,-993.86,0
711.94,51.855,-650.98,-300.48,16.053,0,-491.25,-200,1.3,-1015.5,0
711.94,51.855,-650.98,-300.48,16.053,0,-491.25,-200,1.6,-1144.9,0
711.94,51.855,-650.98,-300.48,16.053,0,-491.25,-200,1.9,-1409.8,0
711.94,51.855,-650.98,-300.48,16.053,0,-491.25,-200,2.2,-1884.5,0
711.94,51.855,-650.98,-300.48,16.053,0,-491.25,-200,2.5,-2754.2,0
711.94,51.855,-650.98,-300.48,16.053,0,-491.25,-200,2.8,-4571.7,0
711.94,51.855,-650.98,-300.48,16.053,0,-491.25,-200,3.1,-Inf,0
711.94,51.855,-650.98,-300.48,16.053,0,-491.25,-200,3.4,-Inf,0
711.94,51.855,-650.98,-300.48,16.053,0,-491.25,-200,3.7,-Inf,0
711.94,51.855,-650.98,-300.48,16.053,0,-491.25,-200,4,-Inf,0
688.22,52.661,-650.98,-300.48,16.053,0,-491.25,-100,1,-1002.2,0
688.22,52.661,-650.98,-300.48,16.053,0,-491.25,-100,1.3,-997.93,0
688.22,52.661,-650.98,-300.48,16.053,0,-491.25,-100,1.6,-1081.6,0
688.22,52.661,-650.98,-300.48,16.053,0,-491.25,-100,1.9,-1269.3,0
688.22,52.661,-650.98,-300.48,16.053,0,-491.25,-100,2.2,-1610.4,0
688.22,52.661,-650.98,-300.48,16.053,0,-491.25,-100,2.5,-2226.7,0
688.22,52.661,-650.98,-300.48,16.053,0,-491.25,-100,2.8,-3463.1,0
688.22,52.661,-650.98,-300.48,16.053,0,-491.25,-100,3.1,-Inf,0
688.22,52.661,-650.98,-300.48,16.053,0,-491.25,-100,3.4,-Inf,0
688.22,52.661,-650.98,-300.48,16.053,0,-491.25,-100,3.7,-Inf,0
688.22,52.661,-650.98,-300.48,16.053,0,-491.25,-100,4,-Inf,0
678.55,53.925,-650.98,-300.48,16.053,0,-491.25,0,1,-1027.4,0
678.55,53.925,-650.98,-300.48,16.053,0,-491.25,0,1.3,-997.94,0
678.55,53.925,-650.98,-300.48,16.053,0,-491.25,0,1.6,-1042,0
678.55,53.925,-650.98,-300.48,16.053,0,-491.25,0,1.9,-1166.2,0
678.55,53.925,-650.98,-300.48,16.053,0,-491.25,0,2.2,-1399.9,0
678.55,53.925,-650.98,-300.48,16.053,0,-491.25,0,2.5,-1818.1,0
678.55,53.925,-650.98,-300.48,16.053,0,-491.25,0,2.8,-2620,0
678.55,53.925,-650.98,-300.48,16.053,0,-491.25,0,3.1,-4521.3,0
678.55,53.925,-650.98,-300.48,16.053,0,-491.25,0,3.4,-Inf,0
678.55,53.925,-650.98,-300.48,16.053,0,-491.25,0,3.7,-Inf,0
678.55,53.925,-650.98,-300.48,16.053,0,-491.25,0,4,-Inf,0
683.54,55.919,-650.98,-300.48,16.053,0,-491.25,100,1,-1085.6,0
683.54,55.919,-650.98,-300.48,16.053,0,-491.25,100,1.3,-1026.7,0
683.54,55.919,-650.98,-300.48,16.053,0,-491.25,100,1.6,-1034.1,0
683.54,55.919,-650.98,-300.48,16.053,0,-491.25,100,1.9,-1105.2,0
683.54,55.919,-650.98,-300.48,16.053,0,-491.25,100,2.2,-1254.5,0
683.54,55.919,-650.98,-300.48,16.053,0,-491.25,100,2.5,-1523.2,0
683.54,55.919,-650.98,-300.48,16.053,0,-491.25,100,2.8,-2015.6,0
683.54,55.919,-650.98,-300.48,16.053,0,-491.25,100,3.1,-3050,0
683.54,55.919,-650.98,-300.48,16.053,0,-491.25,100,3.4,-Inf,0
683.54,55.919,-650.98,-300.48,16.053,0,-491.25,100,3.7,-Inf,0
683.54,55.919,-650.98,-300.48,16.053,0,-491.25,100,4,-Inf,0
702.86,59.046,-650.98,-300.48,16.053,0,-491.25,200,1,-1221.1,0
702.86,59.046,-650.98,-300.48,16.053,0,-491.25,200,1.3,-1113.4,0
702.86,59.046,-650.98,-300.48,16.053,0,-491.25,200,1.6,-1077.8,0
702.86,59.046,-650.98,-300.48,16.053,0,-491.25,200,1.9,-1099.8,0
702.86,59.046,-650.98,-300.48,16.053,0,-491.25,200,2.2,-1180.9,0
702.86,59.046,-650.98,-300.48,16.053,0,-491.25,200,2.5,-1338.7,0
702.86,59.046,-650.98,-300.48,16.053,0,-491.25,200,2.8,-1619.6,0
702.86,59.046,-650.98,-300.48,16.053,0,-491.25,200,3.1,-2145.2,0
702.86,59.046,-650.98,-300.48,16.053,0,-491.25,200,3.4,-3324,0
702.86,59.046,-650.98,-300.48,16.053,0,-491.25,200,3.7,-Inf,0
702.86,59.046,-650.98,-300.48,16.053,0,-491.25,200,4,-Inf,0
735.39,63.821,-650.98,-300.48,16.053,0,-491.25,300,1,-1587.4,0
735.39,63.821,-650.98,-300.48,16.053,0,-491.25,300,1.3,-1350.5,0
735.39,63.821,-650.98,-300.48,16.053,0,-491.25,300,1.6,-1232.4,0
735.39,63.821,-650.98,-300.48,16.053,0,-491.25,300,1.9,-1188.1,0
735.39,63.821,-650.98,-300.48,16.053,0,-491.25,300,2.2,-1200.5,0
735.39,63.821,-650.98,-300.48,16.053,0,-491.25,300,2.5,-1267.7,0
735.39,63.821,-650.98,-300.48,16.053,0,-491.25,300,2.8,-1402.3,0
735.39,63.821,-650.98,-300.48,16.053,0,-491.25,300,3.1,-1638.3,0
735.39,63.821,-650.98,-300.48,16.053,0,-491.25,300,3.4,-2060.4,0
735.39,63.821,-650.98,-300.48,16.053,0,-491.25,300,3.7,-2916.4,0
735.39,63.821,-650.98,-300.48,16.053,0,-491.25,300,4,-Inf,0
732.51,51.296,-650.98,-300.48,16.053,0,-414.06,-300,1,-878.02,0
732.51,51.296,-650.98,-300.48,16.053,0,-414.06,-300,1.3,-959.03,0
732.51,51.296,-650.98,-300.48,16.053,0,-414.06,-300,1.6,-1166,0
732.51,51.296,-650.98,-300.48,16.053,0,-414.06,-300,1.9,-1550.8,0
732.51,51.296,-650.98,-300.48,16.053,0,-414.06,-300,2.2,-2239.4,0
732.51,51.296,-650.98,-300.48,16.053,0,-414.06,-300,2.5,-3563.4,0
732.51,51.296,-650.98,-300.48,16.053,0,-414.06,-300,2.8,-6677.8,0
732.51,51.296,-650.98,-300.48,16.053,0,-414.06,-300,3.1,-Inf,0
732.51,51.296,-650.98,-300.48,16.053,0,-414.06,-300,3.4,-Inf,0
732.51,51.296,-650.98,-300.48,16.053,0,-414.06,-300,3.7,-Inf,0
732.51,51.296,-650.98,-300.48,16.053,0,-414.06,-300,4,-Inf,0
695.24,51.63,-650.98,-300.48,16.053,0,-414.06,-200,1,-865.72,0
695.24,51.63,-650.98,-300.48,16.053,0,-414.06,-200,1.3,-917.32,0
695.24,51.63,-650.98,-300.48,16.053,0,-414.06,-200,1.6,-1067.8,0
695.24,51.63,-650.98,-300.48,16.053,0,-414.06,-200,1.9,-1353.2,0
695.24,51.63,-650.98,-300.48,16.053,0,-414.06,-200,2.2,-1863.5,0
695.24,51.63,-650.98,-300.48,16.053,0,-414.06,-200,2.5,-2829.9,0
695.24,51.63,-650.98,-300.48,16.053,0,-414.06,-200,2.8,-5023.5,0
695.24,51.63,-650.98,-300.48,16.053,0,-414.06,-200,3.1,-Inf,0
695.24,51.63,-650.98,-300.48,16.053,0,-414.06,-200,3.4,-Inf,0
695.24,51.63,-650.98,-300.48,16.053,0,-414.06,-200,3.7,-Inf,0
695.24,51.63,-650.98,-300.48,16.053,0,-414.06,-200,4,-Inf,0
670.93,52.183,-650.98,-300.48,16.053,0,-414.06,-100,1,-858.89,0
670.93,52.183,-650.98,-300.48,16.053,0,-414.06,-100,1.3,-885.5,0
670.93,52.183,-650.98,-300.48,16.053,0,-414.06,-100,1.6,-988.46,0
670.93,52.183,-650.98,-300.48,16.053,0,-414.06,-100,1.9,-1191.3,0
670.93,52.183,-650.98,-300.48,16.053,0,-414.06,-100,2.2,-1554.3,0
670.93,52.183,-650.98,-300.48,16.053,0,-414.06,-100,2.5,-2230.5,0
670.93,52.183,-650.98,-300.48,16.053,0,-414.06,-100,2.8,-3702.6,0
670.93,52.183,-650.98,-300.48,16.053,0,-414.06,-100,3.1,-Inf,0
670.93,52.183,-650.98,-300.48,16.053,0,-414.06,-100,3.4,-Inf,0
670.93,52.183,-650.98,-300.48,16.053,0,-414.06,-100,3.7,-Inf,0
670.93,52.183,-650.98,-300.48,16.053,0,-414.06,-100,4,-Inf,0
661.01,53.107,-650.98,-300.48,16.053,0,-414.06,0,1,-860.5,0
661.01,53.107,-650.98,-300.48,16.053,0,-414.06,0,1.3,-865.74,0
661.01,53.107,-650.98,-300.48,16.053,0,-414.06,0,1.6,-929.74,0
661.01,53.107,-650.98,-300.48,16.053,0,-414.06,0,1.9,-1065.9,0
661.01,53.107,-650.98,-300.48,16.053,0,-414.06,0,2.2,-1312,0
661.01,53.107,-650.98,-300.48,16.053,0,-414.06,0,2.5,-1762.3,0
661.01,53.107,-650.98,-300.48,16.053,0,-414.06,0,2.8,-2695.7,0
661.01,53.107,-650.98,-300.48,16.053,0,-414.06,0,3.1,-Inf,0
661.01,53.107,-650.98,-300.48,16.053,0,-414.06,0,3.4,-Inf,0
661.01,53.107,-650.98,-300.48,16.053,0,-414.06,0,3.7,-Inf,0
661.01,53.107,-650.98,-300.48,16.053,0,-414.06,0,4,-Inf,0
666.13,54.678,-650.98,-300.48,16.053,0,-414.06,100,1,-877.19,0
666.13,54.678,-650.98,-300.48,16.053,0,-414.06,100,1.3,-862.67,0
666.13,54.678,-650.98,-300.48,16.053,0,-414.06,100,1.6,-894.66,0
666.13,54.678,-650.98,-300.48,16.053,0,-414.06,100,1.9,-978.58,0
666.13,54.678,-650.98,-300.48,16.053,0,-414.06,100,2.2,-1135.4,0
666.13,54.678,-650.98,-300.48,16.053,0,-414.06,100,2.5,-1418.2,0
666.13,54.678,-650.98,-300.48,16.053,0,-414.06,100,2.8,-1972,0
666.13,54.678,-650.98,-300.48,16.053,0,-414.06,100,3.1,-3357.4,0
666.13,54.678,-650.98,-300.48,16.053,0,-414.06,100,3.4,-Inf,0
666.13,54.678,-650.98,-300.48,16.053,0,-414.06,100,3.7,-Inf,0
666.13,54.678,-650.98,-300.48,16.053,0,-414.06,100,4,-Inf,0
685.94,57.389,-650.98,-300.48,16.053,0,-414.06,200,1,-927.5,0
685.94,57.389,-650.98,-300.48,16.053,0,-414.06,200,1.3,-889.13,0
685.94,57.389,-650.98,-300.48,16.053,0,-414.06,200,1.6,-892.11,0
685.94,57.389,-650.98,-300.48,16.053,0,-414.06,200,1.9,-934.6,0
685.94,57.389,-650.98,-300.48,16.053,0,-414.06,200,2.2,-1025.4,0
685.94,57.389,-650.98,-300.48,16.053,0,-414.06,200,2.5,-1190,0
685.94,57.389,-650.98,-300.48,16.053,0,-414.06,200,2.8,-1493.8,0
685.94,57.389,-650.98,-300.48,16.053,0,-414.06,200,3.1,-2140.3,0
685.94,57.389,-650.98,-300.48,16.053,0,-414.06,200,3.4,-Inf,0
685.94,57.389,-650.98,-300.48,16.053,0,-414.06,200,3.7,-Inf,0
685.94,57.389,-650.98,-300.48,16.053,0,-414.06,200,4,-Inf,0
719.24,62.033,-650.98,-300.48,16.053,0,-414.06,300,1,-1081.2,0
719.24,62.033,-650.98,-300.48,16.053,0,-414.06,300,1.3,-991.53,0
719.24,62.033,-650.98,-300.48,16.053,0,-414.06,300,1.6,-954.38,0
719.24,62.033,-650.98,-300.48,16.053,0,-414.06,300,1.9,-956.06,0
719.24,62.033,-650.98,-300.48,16.053,0,-414.06,300,2.2,-994.25,0
719.24,62.033,-650.98,-300.48,16.053,0,-414.06,300,2.5,-1076.4,0
719.24,62.033,-650.98,-300.48,16.053,0,-414.06,300,2.8,-1224.7,0
719.24,62.033,-650.98,-300.48,16.053,0,-414.06,300,3.1,-1496.1,0
719.24,62.033,-650.98,-300.48,16.053,0,-414.06,300,3.4,-2064.8,0
719.24,62.033,-650.98,-300.48,16.053,0,-414.06,300,3.7,-Inf,0
719.24,62.033,-650.98,-300.48,16.053,0,-414.06,300,4,-Inf,0
724.56,51.573,-650.98,-300.48,16.053,0,-336.88,-300,1,-799.12,0
724.56,51.573,-650.98,-300.48,16.053,0,-336.88,-300,1.3,-906.93,0
724.56,51.573,-650.98,-300.48,16.053,0,-336.88,-300,1.6,-1139.9,0
724.56,51.573,-650.98,-300.48,16.053,0,-336.88,-300,1.9,-1561.8,0
724.56,51.573,-650.98,-300.48,16.053,0,-336.88,-300,2.2,-2327.2,0
724.56,51.573,-650.98,-300.48,16.053,0,-336.88,-300,2.5,-3865.7,0
724.56,51.573,-650.98,-300.48,16.053,0,-336.88,-300,2.8,-Inf,0
724.56,51.573,-650.98,-300.48,16.053,0,-336.88,-300,3.1,-Inf,0
724.56,51.573,-650.98,-300.48,16.053,0,-336.88,-300,3.4,-Inf,0
724.56,51.573,-650.98,-300.48,16.053,0,-336.88,-300,3.7,-Inf,0
724.56,51.573,-650.98,-300.48,16.053,0,-336.88,-300,4,-Inf,0
686.86,51.776,-650.98,-300.48,16.053,0,-336.88,-200,1,-781.06,0
686.86,51.776,-650.98,-300.48,16.053,0,-336.88,-200,1.3,-856.86,0
686.86,51.776,-650.98,-300.48,16.053,0,-336.88,-200,1.6,-1028.3,0
686.86,51.776,-650.98,-300.48,16.053,0,-336.88,-200,1.9,-1341.2,0
686.86,51.776,-650.98,-300.48,16.053,0,-336.88,-200,2.2,-1906.5,0
686.86,51.776,-650.98,-300.48,16.053,0,-336.88,-200,2.5,-3028.2,0
686.86,51.776,-650.98,-300.48,16.053,0,-336.88,-200,2.8,-5873.6,0
686.86,51.776,-650.98,-300.48,16.053,0,-336.88,-200,3.1,-Inf,0
686.86,51.776,-650.98,-300.48,16.053,0,-336.88,-200,3.4,-Inf,0
686.86,51.776,-650.98,-300.48,16.053,0,-336.88,-200,3.7,-Inf,0
686.86,51.776,-650.98,-300.48,16.053,0,-336.88,-200,4,-Inf,0
662.25,52.122,-650.98,-300.48,16.053,0,-336.88,-100,1,-766.66,0
662.25,52.122,-650.98,-300.48,16.053,0,-336.88,-100,1.3,-815.78,0
662.25,52.122,-650.98,-300.48,16.053,0,-336.88,-100,1.6,-935.84,0
662.25,52.122,-650.98,-300.48,16.053,0,-336.88,-100,1.9,-1157.9,0
662.25,52.122,-650.98,-300.48,16.053,0,-336.88,-100,2.2,-1557.5,0
662.25,52.122,-650.98,-300.48,16.053,0,-336.88,-100,2.5,-2338,0
662.25,52.122,-650.98,-300.48,16.053,0,-336.88,-100,2.8,-4244.1,0
662.25,52.122,-650.98,-300.48,16.053,0,-336.88,-100,3.1,-Inf,0
662.25,52.122,-650.98,-300.48,16.053,0,-336.88,-100,3.4,-Inf,0
662.25,52.122,-650.98,-300.48,16.053,0,-336.88,-100,3.7,-Inf,0
662.25,52.122,-650.98,-300.48,16.053,0,-336.88,-100,4,-Inf,0
652.2,52.729,-650.98,-300.48,16.053,0,-336.88,0,1,-756.93,0
652.2,52.729,-650.98,-300.48,16.053,0,-336.88,0,1.3,-784.46,0
652.2,52.729,-650.98,-300.48,16.053,0,-336.88,0,1.6,-863.07,0
652.2,52.729,-650.98,-300.48,16.053,0,-336.88,0,1.9,-1012.2,0
652.2,52.729,-650.98,-300.48,16.053,0,-336.88,0,2.2,-1280,0
652.2,52.729,-650.98,-300.48,16.053,0,-336.88,0,2.5,-1793.2,0
652.2,52.729,-650.98,-300.48,16.053,0,-336.88,0,2.8,-2989.2,0
652.2,52.729,-650.98,-300.48,16.053,0,-336.88,0,3.1,-Inf,0
652.2,52.729,-650.98,-300.48,16.053,0,-336.88,0,3.4,-Inf,0
652.2,52.729,-650.98,-300.48,16.053,0,-336.88,0,3.7,-Inf,0
652.2,52.729,-650.98,-300.48,16.053,0,-336.88,0,4,-Inf,0
657.38,53.83,-650.98,-300.48,16.053,0,-336.88,100,1,-754,0
657.38,53.83,-650.98,-300.48,16.053,0,-336.88,100,1.3,-764.29,0
657.38,53.83,-650.98,-300.48,16.053,0,-336.88,100,1.6,-810.68,0
657.38,53.83,-650.98,-300.48,16.053,0,-336.88,100,1.9,-903.86,0
657.38,53.83,-650.98,-300.48,16.053,0,-336.88,100,2.2,-1071.9,0
657.38,53.83,-650.98,-300.48,16.053,0,-336.88,100,2.5,-1386.6,0
657.38,53.83,-650.98,-300.48,16.053,0,-336.88,100,2.8,-2078.3,0
657.38,53.83,-650.98,-300.48,16.053,0,-336.88,100,3.1,-Inf,0
657.38,53.83,-650.98,-300.48,16.053,0,-336.88,100,3.4,-Inf,0
657.38,53.83,-650.98,-300.48,16.053,0,-336.88,100,3.7,-Inf,0
657.38,53.83,-650.98,-300.48,16.053,0,-336.88,100,4,-Inf,0
677.45,55.92,-650.98,-300.48,16.053,0,-336.88,200,1,-763.72,0
677.45,55.92,-650.98,-300.48,16.053,0,-336.88,200,1.3,-759.29,0
677.45,55.92,-650.98,-300.48,16.053,0,-336.88,200,1.6,-781.04,0
677.45,55.92,-650.98,-300.48,16.053,0,-336.88,200,1.9,-833.26,0
677.45,55.92,-650.98,-300.48,16.053,0,-336.88,200,2.2,-930.08,0
677.45,55.92,-650.98,-300.48,16.053,0,-336.88,200,2.5,-1107.3,0
677.45,55.92,-650.98,-300.48,16.053,0,-336.88,200,2.8,-1469.1,0
677.45,55.92,-650.98,-300.48,16.053,0,-336.88,200,3.1,-2479.3,0
677.45,55.92,-650.98,-300.48,16.053,0,-336.88,200,3.4,-Inf,0
677.45,55.92,-650.98,-300.48,16.053,0,-336.88,200,3.7,-Inf,0
677.45,55.92,-650.98,-300.48,16.053,0,-336.88,200,4,-Inf,0
711.15,60.042,-650.98,-300.48,16.053,0,-336.88,300,1,-808.56,0
711.15,60.042,-650.98,-300.48,16.053,0,-336.88,300,1.3,-785.43,0
711.15,60.042,-650.98,-300.48,16.053,0,-336.88,300,1.6,-785.47,0
711.15,60.042,-650.98,-300.48,16.053,0,-336.88,300,1.9,-807.38,0
711.15,60.042,-650.98,-300.48,16.053,0,-336.88,300,2.2,-855.92,0
711.15,60.042,-650.98,-300.48,16.053,0,-336.88,300,2.5,-945.33,0
711.15,60.042,-650.98,-300.48,16.053,0,-336.88,300,2.8,-1112.9,0
711.15,60.042,-650.98,-300.48,16.053,0,-336.88,300,3.1,-1479.4,0
711.15,60.042,-650.98,-300.48,16.053,0,-336.88,300,3.4,-2792.7,0
711.15,60.042,-650.98,-300.48,16.053,0,-336.88,300,3.7,-Inf,0
711.15,60.042,-650.98,-300.48,16.053,0,-336.88,300,4,-Inf,0
724.8,52.215,-650.98,-300.48,16.053,0,-259.69,-300,1,-752.35,0
724.8,52.215,-650.98,-300.48,16.053,0,-259.69,-300,1.3,-886.41,0
724.8,52.215,-650.98,-300.48,16.053,0,-259.69,-300,1.6,-1150.9,0
724.8,52.215,-650.98,-300.48,16.053,0,-259.69,-300,1.9,-1625.2,0
724.8,52.215,-650.98,-300.48,16.053,0,-259.69,-300,2.2,-2505.2,0
724.8,52.215,-650.98,-300.48,16.053,0,-259.69,-300,2.5,-4377.2,0
724.8,52.215,-650.98,-300.48,16.053,0,-259.69,-300,2.8,-Inf,0
724.8,52.215,-650.98,-300.48,16.053,0,-259.69,-300,3.1,-Inf,0
724.8,52.215,-650.98,-300.48,16.053,0,-259.69,-300,3.4,-Inf,0
724.8,52.215,-650.98,-300.48,16.053,0,-259.69,-300,3.7,-Inf,0
724.8,52.215,-650.98,-300.48,16.053,0,-259.69,-300,4,-Inf,0
687.11,52.369,-650.98,-300.48,16.053,0,-259.69,-200,1,-731.1,0
687.11,52.369,-650.98,-300.48,16.053,0,-259.69,-200,1.3,-829.28,0
687.11,52.369,-650.98,-300.48,16.053,0,-259.69,-200,1.6,-1025.8,0
687.11,52.369,-650.98,-300.48,16.053,0,-259.69,-200,1.9,-1379,0
687.11,52.369,-650.98,-300.48,16.053,0,-259.69,-200,2.2,-2032.1,0
687.11,52.369,-650.98,-300.48,16.053,0,-259.69,-200,2.5,-3409.9,0
687.11,52.369,-650.98,-300.48,16.053,0,-259.69,-200,2.8,-Inf,0
687.11,52.369,-650.98,-300.48,16.053,0,-259.69,-200,3.1,-Inf,0
687.11,52.369,-650.98,-300.48,16.053,0,-259.69,-200,3.4,-Inf,0
687.11,52.369,-650.98,-300.48,16.053,0,-259.69,-200,3.7,-Inf,0
687.11,52.369,-650.98,-300.48,16.053,0,-259.69,-200,4,-Inf,0
662.5,52.612,-650.98,-300.48,16.053,0,-259.69,-100,1,-713.03,0
662.5,52.612,-650.98,-300.48,16.053,0,-259.69,-100,1.3,-781.17,0
662.5,52.612,-650.98,-300.48,16.053,0,-259.69,-100,1.6,-920.63,0
662.5,52.612,-650.98,-300.48,16.053,0,-259.69,-100,1.9,-1172,0
662.5,52.612,-650.98,-300.48,16.053,0,-259.69,-100,2.2,-1635.1,0
662.5,52.612,-650.98,-300.48,16.053,0,-259.69,-100,2.5,-2601.8,0
662.5,52.612,-650.98,-300.48,16.053,0,-259.69,-100,2.8,-5389.4,0
662.5,52.612,-650.98,-300.48,16.053,0,-259.69,-100,3.1,-Inf,0
662.5,52.612,-650.98,-300.48,16.053,0,-259.69,-100,3.4,-Inf,0
662.5,52.612,-650.98,-300.48,16.053,0,-259.69,-100,3.7,-Inf,0
662.5,52.612,-650.98,-300.48,16.053,0,-259.69,-100,4,-Inf,0
652.46,53.017,-650.98,-300.48,16.053,0,-259.69,0,1,-698.45,0
652.46,53.017,-650.98,-300.48,16.053,0,-259.69,0,1.3,-742.35,0
652.46,53.017,-650.98,-300.48,16.053,0,-259.69,0,1.6,-835.59,0
652.46,53.017,-650.98,-300.48,16.053,0,-259.69,0,1.9,-1004.7,0
652.46,53.017,-650.98,-300.48,16.053,0,-259.69,0,2.2,-1314.7,0
652.46,53.017,-650.98,-300.48,16.053,0,-259.69,0,2.5,-1953.3,0
652.46,53.017,-650.98,-300.48,16.053,0,-259.69,0,2.8,-3734,0
652.46,53.017,-650.98,-300.48,16.053,0,-259.69,0,3.1,-Inf,0
652.46,53.017,-650.98,-300.48,16.053,0,-259.69,0,3.4,-Inf,0
652.46,53.017,-650.98,-300.48,16.053,0,-259.69,0,3.7,-Inf,0
652.46,53.017,-650.98,-300.48,16.053,0,-259.69,0,4,-Inf,0
657.64,53.745,-650.98,-300.48,16.053,0,-259.69,100,1,-687.82,0
657.64,53.745,-650.98,-300.48,16.053,0,-259.69,100,1.3,-713.02,0
657.64,53.745,-650.98,-300.48,16.053,0,-259.69,100,1.6,-770.52,0
657.64,53.745,-650.98,-300.48,16.053,0,-259.69,100,1.9,-876.17,0
657.64,53.745,-650.98,-300.48,16.053,0,-259.69,100,2.2,-1069,0
657.64,53.745,-650.98,-300.48,16.053,0,-259.69,100,2.5,-1459,0
657.64,53.745,-650.98,-300.48,16.053,0,-259.69,100,2.8,-2498.6,0
657.64,53.745,-650.98,-300.48,16.053,0,-259.69,100,3.1,-Inf,0
657.64,53.745,-650.98,-300.48,16.053,0,-259.69,100,3.4,-Inf,0
657.64,53.745,-650.98,-300.48,16.053,0,-259.69,100,3.7,-Inf,0
657.64,53.745,-650.98,-300.48,16.053,0,-259.69,100,4,-Inf,0
677.7,55.177,-650.98,-300.48,16.053,0,-259.69,200,1,-682.28,0
677.7,55.177,-650.98,-300.48,16.053,0,-259.69,200,1.3,-693.74,0
677.7,55.177,-650.98,-300.48,16.053,0,-259.69,200,1.6,-725.21,0
677.7,55.177,-650.98,-300.48,16.053,0,-259.69,200,1.9,-784.95,0
677.7,55.177,-650.98,-300.48,16.053,0,-259.69,200,2.2,-893.74,0
677.7,55.177,-650.98,-300.48,16.053,0,-259.69,200,2.5,-1108.5,0
677.7,55.177,-650.98,-300.48,16.053,0,-259.69,200,2.8,-1645.7,0
677.7,55.177,-650.98,-300.48,16.053,0,-259.69,200,3.1,-Inf,0
677.7,55.177,-650.98,-300.48,16.053,0,-259.69,200,3.4,-Inf,0
677.7,55.177,-650.98,-300.48,16.053,0,-259.69,200,3.7,-Inf,0
677.7,55.177,-650.98,-300.48,16.053,0,-259.69,200,4,-Inf,0
711.38,58.348,-650.98,-300.48,16.053,0,-259.69,300,1,-686.47,0
711.38,58.348,-650.98,-300.48,16.053,0,-259.69,300,1.3,-687.7,0
711.38,58.348,-650.98,-300.48,16.053,0,-259.69,300,1.6,-701.33,0
711.38,58.348,-650.98,-300.48,16.053,0,-259.69,300,1.9,-730.66,0
711.38,58.348,-650.98,-300.48,16.053,0,-259.69,300,2.2,-784.95,0
711.38,58.348,-650.98,-300.48,16.053,0,-259.69,300,2.5,-888.74,0
711.38,58.348,-650.98,-300.48,16.053,0,-259.69,300,2.8,-1124.9,0
711.38,58.348,-650.98,-300.48,16.053,0,-259.69,300,3.1,-2070.2,0
711.38,58.348,-650.98,-300.48,16.053,0,-259.69,300,3.4,-Inf,0
711.38,58.348,-650.98,-300.48,16.053,0,-259.69,300,3.7,-Inf,0
711.38,58.348,-650.98,-300.48,16.053,0,-259.69,300,4,-Inf,0
733.2,53.243,-650.98,-300.48,16.053,0,-182.5,-300,1,-733.39,0
733.2,53.243,-650.98,-300.48,16.053,0,-182.5,-300,1.3,-896.58,0
733.2,53.243,-650.98,-300.48,16.053,0,-182.5,-300,1.6,-1202.6,0
733.2,53.243,-650.98,-300.48,16.053,0,-182.5,-300,1.9,-1752.8,0
733.2,53.243,-650.98,-300.48,16.053,0,-182.5,-300,2.2,-2806.5,0
