Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
780.51,59.523,-650.98,-300.48,16.053,0,-722.81,100,1,-732.95,1
780.51,59.523,-650.98,-300.48,16.053,0,-722.81,100,1.3,-623.91,1
780.51,59.523,-650.98,-300.48,16.053,0,-722.81,100,1.6,-576.73,1
780.51,59.523,-650.98,-300.48,16.053,0,-722.81,100,1.9,-573.6,1
780.51,59.523,-650.98,-300.48,16.053,0,-722.81,100,2.2,-610.69,1
780.51,59.523,-650.98,-300.48,16.053,0,-722.81,100,2.5,-695.22,1
780.51,59.523,-650.98,-300.48,16.053,0,-722.81,100,2.8,-849.86,1
780.51,59.523,-650.98,-300.48,16.053,0,-722.81,100,3.1,-1130.1,1
780.51,59.523,-650.98,-300.48,16.053,0,-722.81,100,3.4,-1687.1,1
780.51,59.523,-650.98,-300.48,16.053,0,-722.81,100,3.7,-Inf,1
780.51,59.523,-650.98,-300.48,16.053,0,-722.81,100,4,-Inf,1
797.49,62.873,-650.98,-300.48,16.053,0,-722.81,200,1,-837.99,1
797.49,62.873,-650.98,-300.48,16.053,0,-722.81,200,1.3,-678.57,1
797.49,62.873,-650.98,-300.48,16.053,0,-722.81,200,1.6,-599.27,1
797.49,62.873,-650.98,-300.48,16.053,0,-722.81,200,1.9,-567.6,1
797.49,62.873,-650.98,-300.48,16.053,0,-722.81,200,2.2,-571.05,1
797.49,62.873,-650.98,-300.48,16.053,0,-722.81,200,2.5,-607.56,1
797.49,62.873,-650.98,-300.48,16.053,0,-722.81,200,2.8,-683.69,1
797.49,62.873,-650.98,-300.48,16.053,0,-722.81,200,3.1,-818.24,1
797.49,62.873,-650.98,-300.48,16.053,0,-722.81,200,3.4,-1055.6,1
797.49,62.873,-650.98,-300.48,16.053,0,-722.81,200,3.7,-1511.4,1
797.49,62.873,-650.98,-300.48,16.053,0,-722.81,200,4,-2574.9,1
826.3,67.074,-650.98,-300.48,16.053,0,-722.81,300,1,-912.83,1
826.3,67.074,-650.98,-300.48,16.053,0,-722.81,300,1.3,-687.32,1
826.3,67.074,-650.98,-300.48,16.053,0,-722.81,300,1.6,-576.13,1
826.3,67.074,-650.98,-300.48,16.053,0,-722.81,300,1.9,-519.84,1
826.3,67.074,-650.98,-300.48,16.053,0,-722.81,300,2.2,-495.39,1
826.3,67.074,-650.98,-300.48,16.053,0,-722.81,300,2.5,-493.44,1
826.3,67.074,-650.98,-300.48,16.053,0,-722.81,300,2.8,-511.31,1
826.3,67.074,-650.98,-300.48,16.053,0,-722.81,300,3.1,-551.03,1
826.3,67.074,-650.98,-300.48,16.053,0,-722.81,300,3.4,-620.04,1
826.3,67.074,-650.98,-300.48,16.053,0,-722.81,300,3.7,-735.15,1
826.3,67.074,-650.98,-300.48,16.053,0,-722.81,300,4,-934.48,1
801.75,51.806,-650.98,-300.48,16.053,0,-645.62,-300,1,-465.29,0
801.75,51.806,-650.98,-300.48,16.053,0,-645.62,-300,1.3,-456.35,0
801.75,51.806,-650.98,-300.48,16.053,0,-645.62,-300,1.6,-500.64,0
801.75,51.806,-650.98,-300.48,16.053,0,-645.62,-300,1.9,-608.87,0
801.75,51.806,-650.98,-300.48,16.053,0,-645.62,-300,2.2,-814.06,0
801.75,51.806,-650.98,-300.48,16.053,0,-645.62,-300,2.5,-1200.1,0
801.75,51.806,-650.98,-300.48,16.053,0,-645.62,-300,2.8,-2009.9,0
801.75,51.806,-650.98,-300.48,16.053,0,-645.62,-300,3.1,-Inf,0
801.75,51.806,-650.98,-300.48,16.053,0,-645.62,-300,3.4,-Inf,0
801.75,51.806,-650.98,-300.48,16.053,0,-645.62,-300,3.7,-Inf,0
801.75,51.806,-650.98,-300.48,16.053,0,-645.62,-300,4,-Inf,0
767.84,52.697,-650.98,-300.48,16.053,0,-645.62,-200,1,-483.33,0
767.84,52.697,-650.98,-300.48,16.053,0,-645.62,-200,1.3,-463.05,0
767.84,52.697,-650.98,-300.48,16.053,0,-645.62,-200,1.6,-490.99,0
767.84,52.697,-650.98,-300.48,16.053,0,-645.62,-200,1.9,-573.18,0
767.84,52.697,-650.98,-300.48,16.053,0,-645.62,-200,2.2,-733.19,0
767.84,52.697,-650.98,-300.48,16.053,0,-645.62,-200,2.5,-1031.1,0
767.84,52.697,-650.98,-300.48,16.053,0,-645.62,-200,2.8,-1632.8,0
767.84,52.697,-650.98,-300.48,16.053,0,-645.62,-200,3.1,-3148.4,0
767.84,52.697,-650.98,-300.48,16.053,0,-645.62,-200,3.4,-Inf,0
767.84,52.697,-650.98,-300.48,16.053,0,-645.62,-200,3.7,-Inf,0
767.84,52.697,-650.98,-300.48,16.053,0,-645.62,-200,4,-Inf,0
745.91,53.955,-650.98,-300.48,16.053,0,-645.62,-100,1,-509.03,1
745.91,53.955,-650.98,-300.48,16.053,0,-645.62,-100,1.3,-476.02,1
745.91,53.955,-650.98,-300.48,16.053,0,-645.62,-100,1.6,-487.73,1
745.91,53.955,-650.98,-300.48,16.053,0,-645.62,-100,1.9,-545.6,1
745.91,53.955,-650.98,-300.48,16.053,0,-645.62,-100,2.2,-664.9,1
745.91,53.955,-650.98,-300.48,16.053,0,-645.62,-100,2.5,-886.08,1
745.91,53.955,-650.98,-300.48,16.053,0,-645.62,-100,2.8,-1315.3,1
745.91,53.955,-650.98,-300.48,16.053,0,-645.62,-100,3.1,-2298.7,1
745.91,53.955,-650.98,-300.48,16.053,0,-645.62,-100,3.4,-Inf,1
745.91,53.955,-650.98,-300.48,16.053,0,-645.62,-100,3.7,-Inf,1
745.91,53.955,-650.98,-300.48,16.053,0,-645.62,-100,4,-Inf,1
737,55.722,-650.98,-300.48,16.053,0,-645.62,0,1,-547.71,1
737,55.722,-650.98,-300.48,16.053,0,-645.62,0,1.3,-498.68,1
737,55.722,-650.98,-300.48,16.053,0,-645.62,0,1.6,-493.32,1
737,55.722,-650.98,-300.48,16.053,0,-645.62,0,1.9,-528.15,1
737,55.722,-650.98,-300.48,16.053,0,-645.62,0,2.2,-611.09,1
737,55.722,-650.98,-300.48,16.053,0,-645.62,0,2.5,-766.79,1
737,55.722,-650.98,-300.48,16.053,0,-645.62,0,2.8,-1057.6,1
737,55.722,-650.98,-300.48,16.053,0,-645.62,0,3.1,-1663.3,1
737,55.722,-650.98,-300.48,16.053,0,-645.62,0,3.4,-Inf,1
737,55.722,-650.98,-300.48,16.053,0,-645.62,0,3.7,-Inf,1
737,55.722,-650.98,-300.48,16.053,0,-645.62,0,4,-Inf,1
741.59,58.183,-650.98,-300.48,16.053,0,-645.62,100,1,-608.92,1
741.59,58.183,-650.98,-300.48,16.053,0,-645.62,100,1.3,-536.42,1
741.59,58.183,-650.98,-300.48,16.053,0,-645.62,100,1.6,-510.89,1
741.59,58.183,-650.98,-300.48,16.053,0,-645.62,100,1.9,-522.52,1
741.59,58.183,-650.98,-300.48,16.053,0,-645.62,100,2.2,-572.33,1
741.59,58.183,-650.98,-300.48,16.053,0,-645.62,100,2.5,-672.53,1
741.59,58.183,-650.98,-300.48,16.053,0,-645.62,100,2.8,-855.13,1
741.59,58.183,-650.98,-300.48,16.053,0,-645.62,100,3.1,-1202.3,1
741.59,58.183,-650.98,-300.48,16.053,0,-645.62,100,3.4,-1971.5,1
741.59,58.183,-650.98,-300.48,16.053,0,-645.62,100,3.7,-Inf,1
741.59,58.183,-650.98,-300.48,16.053,0,-645.62,100,4,-Inf,1
759.44,61.543,-650.98,-300.48,16.053,0,-645.62,200,1,-706.77,1
759.44,61.543,-650.98,-300.48,16.053,0,-645.62,200,1.3,-594.26,1
759.44,61.543,-650.98,-300.48,16.053,0,-645.62,200,1.6,-541,1
759.44,61.543,-650.98,-300.48,16.053,0,-645.62,200,1.9,-526.48,1
759.44,61.543,-650.98,-300.48,16.053,0,-645.62,200,2.2,-544,1
759.44,61.543,-650.98,-300.48,16.053,0,-645.62,200,2.5,-595.77,1
759.44,61.543,-650.98,-300.48,16.053,0,-645.62,200,2.8,-693.83,1
759.44,61.543,-650.98,-300.48,16.053,0,-645.62,200,3.1,-868.18,1
759.44,61.543,-650.98,-300.48,16.053,0,-645.62,200,3.4,-1194.1,1
759.44,61.543,-650.98,-300.48,16.053,0,-645.62,200,3.7,-1902.7,1
759.44,61.543,-650.98,-300.48,16.053,0,-645.62,200,4,-Inf,1
789.64,65.972,-650.98,-300.48,16.053,0,-645.62,300,1,-830.2,0
789.64,65.972,-650.98,-300.48,16.053,0,-645.62,300,1.3,-648.98,0
789.64,65.972,-650.98,-300.48,16.053,0,-645.62,300,1.6,-557.89,0
789.64,65.972,-650.98,-300.48,16.053,0,-645.62,300,1.9,-513.7,0
789.64,65.972,-650.98,-300.48,16.053,0,-645.62,300,2.2,-499.18,0
789.64,65.972,-650.98,-300.48,16.053,0,-645.62,300,2.5,-507.93,0
789.64,65.972,-650.98,-300.48,16.053,0,-645.62,300,2.8,-539.82,0
789.64,65.972,-650.98,-300.48,16.053,0,-645.62,300,3.1,-600.43,0
789.64,65.972,-650.98,-300.48,16.053,0,-645.62,300,3.4,-703.99,0
789.64,65.972,-650.98,-300.48,16.053,0,-645.62,300,3.7,-882.89,0
789.64,65.972,-650.98,-300.48,16.053,0,-645.62,300,4,-1218.9,0
771.67,51.277,-650.98,-300.48,16.053,0,-568.44,-300,1,-407.97,0
771.67,51.277,-650.98,-300.48,16.053,0,-568.44,-300,1.3,-413.02,0
771.67,51.277,-650.98,-300.48,16.053,0,-568.44,-300,1.6,-467.99,0
771.67,51.277,-650.98,-300.48,16.053,0,-568.44,-300,1.9,-587.49,0
771.67,51.277,-650.98,-300.48,16.053,0,-568.44,-300,2.2,-811.21,0
771.67,51.277,-650.98,-300.48,16.053,0,-568.44,-300,2.5,-1241.7,0
771.67,51.277,-650.98,-300.48,16.053,0,-568.44,-300,2.8,-2199.8,0
771.67,51.277,-650.98,-300.48,16.053,0,-568.44,-300,3.1,-Inf,0
771.67,51.277,-650.98,-300.48,16.053,0,-568.44,-300,3.4,-Inf,0
771.67,51.277,-650.98,-300.48,16.053,0,-568.44,-300,3.7,-Inf,0
771.67,51.277,-650.98,-300.48,16.053,0,-568.44,-300,4,-Inf,0
736.38,51.968,-650.98,-300.48,16.053,0,-568.44,-200,1,-417.4,0
736.38,51.968,-650.98,-300.48,16.053,0,-568.44,-200,1.3,-412.51,0
736.38,51.968,-650.98,-300.48,16.053,0,-568.44,-200,1.6,-451.11,0
736.38,51.968,-650.98,-300.48,16.053,0,-568.44,-200,1.9,-542.96,0
736.38,51.968,-650.98,-300.48,16.053,0,-568.44,-200,2.2,-717.01,0
736.38,51.968,-650.98,-300.48,16.053,0,-568.44,-200,2.5,-1047.2,0
736.38,51.968,-650.98,-300.48,16.053,0,-568.44,-200,2.8,-1752.8,0
736.38,51.968,-650.98,-300.48,16.053,0,-568.44,-200,3.1,-Inf,0
736.38,51.968,-650.98,-300.48,16.053,0,-568.44,-200,3.4,-Inf,0
736.38,51.968,-650.98,-300.48,16.053,0,-568.44,-200,3.7,-Inf,0
736.38,51.968,-650.98,-300.48,16.053,0,-568.44,-200,4,-Inf,0
713.48,52.993,-650.98,-300.48,16.053,0,-568.44,-100,1,-431.68,0
713.48,52.993,-650.98,-300.48,16.053,0,-568.44,-100,1.3,-416.59,0
713.48,52.993,-650.98,-300.48,16.053,0,-568.44,-100,1.6,-439.75,0
713.48,52.993,-650.98,-300.48,16.053,0,-568.44,-100,1.9,-506.5,0
713.48,52.993,-650.98,-300.48,16.053,0,-568.44,-100,2.2,-636.53,0
713.48,52.993,-650.98,-300.48,16.053,0,-568.44,-100,2.5,-880.13,0
713.48,52.993,-650.98,-300.48,16.053,0,-568.44,-100,2.8,-1377.9,0
713.48,52.993,-650.98,-300.48,16.053,0,-568.44,-100,3.1,-2663.5,0
713.48,52.993,-650.98,-300.48,16.053,0,-568.44,-100,3.4,-Inf,0
713.48,52.993,-650.98,-300.48,16.053,0,-568.44,-100,3.7,-Inf,0
713.48,52.993,-650.98,-300.48,16.053,0,-568.44,-100,4,-Inf,0
704.16,54.512,-650.98,-300.48,16.053,0,-568.44,0,1,-454.56,1
704.16,54.512,-650.98,-300.48,16.053,0,-568.44,0,1.3,-427.91,1
704.16,54.512,-650.98,-300.48,16.053,0,-568.44,0,1.6,-436.14,1
704.16,54.512,-650.98,-300.48,16.053,0,-568.44,0,1.9,-480.3,1
704.16,54.512,-650.98,-300.48,16.053,0,-568.44,0,2.2,-572.26,1
704.16,54.512,-650.98,-300.48,16.053,0,-568.44,0,2.5,-743.61,1
704.16,54.512,-650.98,-300.48,16.053,0,-568.44,0,2.8,-1077.6,1
704.16,54.512,-650.98,-300.48,16.053,0,-568.44,0,3.1,-1847.7,1
704.16,54.512,-650.98,-300.48,16.053,0,-568.44,0,3.4,-Inf,1
704.16,54.512,-650.98,-300.48,16.053,0,-568.44,0,3.7,-Inf,1
704.16,54.512,-650.98,-300.48,16.053,0,-568.44,0,4,-Inf,1
708.96,56.756,-650.98,-300.48,16.053,0,-568.44,100,1,-493.71,1
708.96,56.756,-650.98,-300.48,16.053,0,-568.44,100,1.3,-451.49,1
708.96,56.756,-650.98,-300.48,16.053,0,-568.44,100,1.6,-443.8,1
708.96,56.756,-650.98,-300.48,16.053,0,-568.44,100,1.9,-466.99,1
708.96,56.756,-650.98,-300.48,16.053,0,-568.44,100,2.2,-526.23,1
708.96,56.756,-650.98,-300.48,16.053,0,-568.44,100,2.5,-638.87,1
708.96,56.756,-650.98,-300.48,16.053,0,-568.44,100,2.8,-848.87,1
708.96,56.756,-650.98,-300.48,16.053,0,-568.44,100,3.1,-1280.6,1
708.96,56.756,-650.98,-300.48,16.053,0,-568.44,100,3.4,-2423.3,1
708.96,56.756,-650.98,-300.48,16.053,0,-568.44,100,3.7,-Inf,1
708.96,56.756,-650.98,-300.48,16.053,0,-568.44,100,4,-Inf,1
727.61,60.025,-650.98,-300.48,16.053,0,-568.44,200,1,-565.5,0
727.61,60.025,-650.98,-300.48,16.053,0,-568.44,200,1.3,-496.61,0
727.61,60.025,-650.98,-300.48,16.053,0,-568.44,200,1.6,-468.1,0
727.61,60.025,-650.98,-300.48,16.053,0,-568.44,200,1.9,-469.36,0
727.61,60.025,-650.98,-300.48,16.053,0,-568.44,200,2.2,-498.98,0
727.61,60.025,-650.98,-300.48,16.053,0,-568.44,200,2.5,-563.52,0
727.61,60.025,-650.98,-300.48,16.053,0,-568.44,200,2.8,-681.8,0
727.61,60.025,-650.98,-300.48,16.053,0,-568.44,200,3.1,-900.73,0
727.61,60.025,-650.98,-300.48,16.053,0,-568.44,200,3.4,-1355.3,0
727.61,60.025,-650.98,-300.48,16.053,0,-568.44,200,3.7,-Inf,0
727.61,60.025,-650.98,-300.48,16.053,0,-568.44,200,4,-Inf,0
759.08,64.631,-650.98,-300.48,16.053,0,-568.44,300,1,-694.73,0
759.08,64.631,-650.98,-300.48,16.053,0,-568.44,300,1.3,-569.86,0
759.08,64.631,-650.98,-300.48,16.053,0,-568.44,300,1.6,-507.29,0
759.08,64.631,-650.98,-300.48,16.053,0,-568.44,300,1.9,-480.57,0
759.08,64.631,-650.98,-300.48,16.053,0,-568.44,300,2.2,-479.34,0
759.08,64.631,-650.98,-300.48,16.053,0,-568.44,300,2.5,-501.15,0
759.08,64.631,-650.98,-300.48,16.053,0,-568.44,300,2.8,-549.55,0
759.08,64.631,-650.98,-300.48,16.053,0,-568.44,300,3.1,-635.91,0
759.08,64.631,-650.98,-300.48,16.053,0,-568.44,300,3.4,-787.01,0
759.08,64.631,-650.98,-300.48,16.053,0,-568.44,300,3.7,-1070.3,0
759.08,64.631,-650.98,-300.48,16.053,0,-568.44,300,4,-1698.7,0
748.37,50.946,-650.98,-300.48,16.053,0,-491.25,-300,1,-361.45,0
748.37,50.946,-650.98,-300.48,16.053,0,-491.25,-300,1.3,-378.36,0
748.37,50.946,-650.98,-300.48,16.053,0,-491.25,-300,1.6,-443.04,0
748.37,50.946,-650.98,-300.48,16.053,0,-491.25,-300,1.9,-573.99,0
748.37,50.946,-650.98,-300.48,16.053,0,-491.25,-300,2.2,-818.75,0
748.37,50.946,-650.98,-300.48,16.053,0,-491.25,-300,2.5,-1304.6,0
748.37,50.946,-650.98,-300.48,16.053,0,-491.25,-300,2.8,-2468.5,0
748.37,50.946,-650.98,-300.48,16.053,0,-491.25,-300,3.1,-Inf,0
748.37,50.946,-650.98,-300.48,16.053,0,-491.25,-300,3.4,-Inf,0
748.37,50.946,-650.98,-300.48,16.053,0,-491.25,-300,3.7,-Inf,0
748.37,50.946,-650.98,-300.48,16.053,0,-491.25,-300,4,-Inf,0
711.94,51.433,-650.98,-300.48,16.053,0,-491.25,-200,1,-364.39,0
711.94,51.433,-650.98,-300.48,16.053,0,-491.25,-200,1.3,-371.91,0
711.94,51.433,-650.98,-300.48,16.053,0,-491.25,-200,1.6,-419.51,0
711.94,51.433,-650.98,-300.48,16.053,0,-491.25,-200,1.9,-520.42,0
711.94,51.433,-650.98,-300.48,16.053,0,-491.25,-200,2.2,-709.7,0
711.94,51.433,-650.98,-300.48,16.053,0,-491.25,-200,2.5,-1079.4,0
711.94,51.433,-650.98,-300.48,16.053,0,-491.25,-200,2.8,-1929.4,0
711.94,51.433,-650.98,-300.48,16.053,0,-491.25,-200,3.1,-Inf,0
711.94,51.433,-650.98,-300.48,16.053,0,-491.25,-200,3.4,-Inf,0
711.94,51.433,-650.98,-300.48,16.053,0,-491.25,-200,3.7,-Inf,0
711.94,51.433,-650.98,-300.48,16.053,0,-491.25,-200,4,-Inf,0
688.22,52.197,-650.98,-300.48,16.053,0,-491.25,-100,1,-370.01,0
688.22,52.197,-650.98,-300.48,16.053,0,-491.25,-100,1.3,-368.66,0
688.22,52.197,-650.98,-300.48,16.053,0,-491.25,-100,1.6,-400.75,0
688.22,52.197,-650.98,-300.48,16.053,0,-491.25,-100,1.9,-474.86,0
688.22,52.197,-650.98,-300.48,16.053,0,-491.25,-100,2.2,-615.37,0
688.22,52.197,-650.98,-300.48,16.053,0,-491.25,-100,2.5,-885.21,0
688.22,52.197,-650.98,-300.48,16.053,0,-491.25,-100,2.8,-1477,0
688.22,52.197,-650.98,-300.48,16.053,0,-491.25,-100,3.1,-Inf,0
688.22,52.197,-650.98,-300.48,16.053,0,-491.25,-100,3.4,-Inf,0
688.22,52.197,-650.98,-300.48,16.053,0,-491.25,-100,3.7,-Inf,0
688.22,52.197,-650.98,-300.48,16.053,0,-491.25,-100,4,-Inf,0
678.55,53.404,-650.98,-300.48,16.053,0,-491.25,0,1,-380.44,0
678.55,53.404,-650.98,-300.48,16.053,0,-491.25,0,1.3,-370.31,0
678.55,53.404,-650.98,-300.48,16.053,0,-491.25,0,1.6,-388.44,0
678.55,53.404,-650.98,-300.48,16.053,0,-491.25,0,1.9,-439.32,0
678.55,53.404,-650.98,-300.48,16.053,0,-491.25,0,2.2,-538.55,0
678.55,53.404,-650.98,-300.48,16.053,0,-491.25,0,2.5,-726.11,0
678.55,53.404,-650.98,-300.48,16.053,0,-491.25,0,2.8,-1116.1,0
678.55,53.404,-650.98,-300.48,16.053,0,-491.25,0,3.1,-2161.4,0
678.55,53.404,-650.98,-300.48,16.053,0,-491.25,0,3.4,-Inf,0
678.55,53.404,-650.98,-300.48,16.053,0,-491.25,0,3.7,-Inf,0
678.55,53.404,-650.98,-300.48,16.053,0,-491.25,0,4,-Inf,0
683.54,55.318,-650.98,-300.48,16.053,0,-491.25,100,1,-400.31,0
683.54,55.318,-650.98,-300.48,16.053,0,-491.25,100,1.3,-380.16,0
683.54,55.318,-650.98,-300.48,16.053,0,-491.25,100,1.6,-385.21,0
683.54,55.318,-650.98,-300.48,16.053,0,-491.25,100,1.9,-416.16,0
683.54,55.318,-650.98,-300.48,16.053,0,-491.25,100,2.2,-481.57,0
683.54,55.318,-650.98,-300.48,16.053,0,-491.25,100,2.5,-604.35,0
683.54,55.318,-650.98,-300.48,16.053,0,-491.25,100,2.8,-845.25,0
683.54,55.318,-650.98,-300.48,16.053,0,-491.25,100,3.1,-1405.9,0
683.54,55.318,-650.98,-300.48,16.053,0,-491.25,100,3.4,-Inf,0
683.54,55.318,-650.98,-300.48,16.053,0,-491.25,100,3.7,-Inf,0
683.54,55.318,-650.98,-300.48,16.053,0,-491.25,100,4,-Inf,0
702.86,58.34,-650.98,-300.48,16.053,0,-491.25,200,1,-441.07,0
702.86,58.34,-650.98,-300.48,16.053,0,-491.25,200,1.3,-405.7,0
702.86,58.34,-650.98,-300.48,16.053,0,-491.25,200,1.6,-396.25,0
702.86,58.34,-650.98,-300.48,16.053,0,-491.25,200,1.9,-409.03,0
702.86,58.34,-650.98,-300.48,16.053,0,-491.25,200,2.2,-446.68,0
702.86,58.34,-650.98,-300.48,16.053,0,-491.25,200,2.5,-519.97,0
702.86,58.34,-650.98,-300.48,16.053,0,-491.25,200,2.8,-656.32,0
702.86,58.34,-650.98,-300.48,16.053,0,-491.25,200,3.1,-931.31,0
702.86,58.34,-650.98,-300.48,16.053,0,-491.25,200,3.4,-1624,0
702.86,58.34,-650.98,-300.48,16.053,0,-491.25,200,3.7,-Inf,0
702.86,58.34,-650.98,-300.48,16.053,0,-491.25,200,4,-Inf,0
735.39,62.996,-650.98,-300.48,16.053,0,-491.25,300,1,-533.81,0
735.39,62.996,-650.98,-300.48,16.053,0,-491.25,300,1.3,-464.26,0
735.39,62.996,-650.98,-300.48,16.053,0,-491.25,300,1.6,-431.43,0
735.39,62.996,-650.98,-300.48,16.053,0,-491.25,300,1.9,-422.8,0
735.39,62.996,-650.98,-300.48,16.053,0,-491.25,300,2.2,-434.4,0
735.39,62.996,-650.98,-300.48,16.053,0,-491.25,300,2.5,-467.94,0
735.39,62.996,-650.98,-300.48,16.053,0,-491.25,300,2.8,-531.65,0
735.39,62.996,-650.98,-300.48,16.053,0,-491.25,300,3.1,-646.01,0
735.39,62.996,-650.98,-300.48,16.053,0,-491.25,300,3.4,-863.53,0
735.39,62.996,-650.98,-300.48,16.053,0,-491.25,300,3.7,-1352.4,0
735.39,62.996,-650.98,-300.48,16.053,0,-491.25,300,4,-Inf,0
732.51,50.876,-650.98,-300.48,16.053,0,-414.06,-300,1,-325.93,0
732.51,50.876,-650.98,-300.48,16.053,0,-414.06,-300,1.3,-353.13,0
732.51,50.876,-650.98,-300.48,16.053,0,-414.06,-300,1.6,-427.24,0
732.51,50.876,-650.98,-300.48,16.053,0,-414.06,-300,1.9,-571.04,0
732.51,50.876,-650.98,-300.48,16.053,0,-414.06,-300,2.2,-841.97,0
732.51,50.876,-650.98,-300.48,16.053,0,-414.06,-300,2.5,-1401.7,0
732.51,50.876,-650.98,-300.48,16.053,0,-414.06,-300,2.8,-2873.4,0
732.51,50.876,-650.98,-300.48,16.053,0,-414.06,-300,3.1,-Inf,0
732.51,50.876,-650.98,-300.48,16.053,0,-414.06,-300,3.4,-Inf,0
732.51,50.876,-650.98,-300.48,16.053,0,-414.06,-300,3.7,-Inf,0
732.51,50.876,-650.98,-300.48,16.053,0,-414.06,-300,4,-Inf,0
695.24,51.178,-650.98,-300.48,16.053,0,-414.06,-200,1,-324.48,0
695.24,51.178,-650.98,-300.48,16.053,0,-414.06,-200,1.3,-342.08,0
695.24,51.178,-650.98,-300.48,16.053,0,-414.06,-200,1.6,-397.8,0
695.24,51.178,-650.98,-300.48,16.053,0,-414.06,-200,1.9,-508.42,0
695.24,51.178,-650.98,-300.48,16.053,0,-414.06,-200,2.2,-716.63,0
695.24,51.178,-650.98,-300.48,16.053,0,-414.06,-200,2.5,-1140.1,0
695.24,51.178,-650.98,-300.48,16.053,0,-414.06,-200,2.8,-2210.2,0
695.24,51.178,-650.98,-300.48,16.053,0,-414.06,-200,3.1,-Inf,0
695.24,51.178,-650.98,-300.48,16.053,0,-414.06,-200,3.4,-Inf,0
695.24,51.178,-650.98,-300.48,16.053,0,-414.06,-200,3.7,-Inf,0
695.24,51.178,-650.98,-300.48,16.053,0,-414.06,-200,4,-Inf,0
670.93,51.686,-650.98,-300.48,16.053,0,-414.06,-100,1,-324.42,0
670.93,51.686,-650.98,-300.48,16.053,0,-414.06,-100,1.3,-333.41,0
670.93,51.686,-650.98,-300.48,16.053,0,-414.06,-100,1.6,-372.72,0
670.93,51.686,-650.98,-300.48,16.053,0,-414.06,-100,1.9,-453.92,0
670.93,51.686,-650.98,-300.48,16.053,0,-414.06,-100,2.2,-607.02,0
670.93,51.686,-650.98,-300.48,16.053,0,-414.06,-100,2.5,-912.78,0
670.93,51.686,-650.98,-300.48,16.053,0,-414.06,-100,2.8,-1650.4,0
670.93,51.686,-650.98,-300.48,16.053,0,-414.06,-100,3.1,-Inf,0
670.93,51.686,-650.98,-300.48,16.053,0,-414.06,-100,3.4,-Inf,0
670.93,51.686,-650.98,-300.48,16.053,0,-414.06,-100,3.7,-Inf,0
670.93,51.686,-650.98,-300.48,16.053,0,-414.06,-100,4,-Inf,0
661.01,52.544,-650.98,-300.48,16.053,0,-414.06,0,1,-326.74,0
661.01,52.544,-650.98,-300.48,16.053,0,-414.06,0,1.3,-328.08,0
661.01,52.544,-650.98,-300.48,16.053,0,-414.06,0,1.6,-353.24,0
661.01,52.544,-650.98,-300.48,16.053,0,-414.06,0,1.9,-409.42,0
661.01,52.544,-650.98,-300.48,16.053,0,-414.06,0,2.2,-516.26,0
661.01,52.544,-650.98,-300.48,16.053,0,-414.06,0,2.5,-725.33,0
661.01,52.544,-650.98,-300.48,16.053,0,-414.06,0,2.8,-1202.5,0
661.01,52.544,-650.98,-300.48,16.053,0,-414.06,0,3.1,-2820.6,0
661.01,52.544,-650.98,-300.48,16.053,0,-414.06,0,3.4,-Inf,0
661.01,52.544,-650.98,-300.48,16.053,0,-414.06,0,3.7,-Inf,0
661.01,52.544,-650.98,-300.48,16.053,0,-414.06,0,4,-Inf,0
666.13,54.018,-650.98,-300.48,16.053,0,-414.06,100,1,-333.58,0
666.13,54.018,-650.98,-300.48,16.053,0,-414.06,100,1.3,-327.78,0
666.13,54.018,-650.98,-300.48,16.053,0,-414.06,100,1.6,-340.97,0
666.13,54.018,-650.98,-300.48,16.053,0,-414.06,100,1.9,-376.73,0
666.13,54.018,-650.98,-300.48,16.053,0,-414.06,100,2.2,-446.66,0
666.13,54.018,-650.98,-300.48,16.053,0,-414.06,100,2.5,-580.73,0
666.13,54.018,-650.98,-300.48,16.053,0,-414.06,100,2.8,-867.32,0
666.13,54.018,-650.98,-300.48,16.053,0,-414.06,100,3.1,-1683.8,0
666.13,54.018,-650.98,-300.48,16.053,0,-414.06,100,3.4,-Inf,0
666.13,54.018,-650.98,-300.48,16.053,0,-414.06,100,3.7,-Inf,0
666.13,54.018,-650.98,-300.48,16.053,0,-414.06,100,4,-Inf,0
685.94,56.586,-650.98,-300.48,16.053,0,-414.06,200,1,-350.52,0
685.94,56.586,-650.98,-300.48,16.053,0,-414.06,200,1.3,-336.48,0
685.94,56.586,-650.98,-300.48,16.053,0,-414.06,200,1.6,-338.94,0
685.94,56.586,-650.98,-300.48,16.053,0,-414.06,200,1.9,-358.29,0
685.94,56.586,-650.98,-300.48,16.053,0,-414.06,200,2.2,-400.12,0
685.94,56.586,-650.98,-300.48,16.053,0,-414.06,200,2.5,-479.53,0
685.94,56.586,-650.98,-300.48,16.053,0,-414.06,200,2.8,-636.96,0
685.94,56.586,-650.98,-300.48,16.053,0,-414.06,200,3.1,-1009,0
685.94,56.586,-650.98,-300.48,16.053,0,-414.06,200,3.4,-Inf,0
685.94,56.586,-650.98,-300.48,16.053,0,-414.06,200,3.7,-Inf,0
685.94,56.586,-650.98,-300.48,16.053,0,-414.06,200,4,-Inf,0
