Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,3.1304,-315.58,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,3.4348,-273.44,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,3.7391,-265.58,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,4.0435,-293.23,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,4.3478,-361.56,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,4.6522,-481.48,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,4.9565,-673.69,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,5.2609,-978.73,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,5.5652,-1484.3,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,5.8696,-2419.8,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,6.1739,-Inf,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,6.4783,-Inf,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,6.7826,-Inf,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,7.087,-Inf,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,7.3913,-Inf,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,7.6957,-Inf,1
367.19,18.261,639.01,-574.49,-140.95,800,-800,100,8,-Inf,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,1,-3280.7,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,1.3043,-2282.1,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,1.6087,-1629.9,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,1.913,-1184.6,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,2.2174,-871.38,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,2.5217,-647.88,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,2.8261,-488.73,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,3.1304,-378.51,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,3.4348,-308.03,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,3.7391,-272.39,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,4.0435,-270.14,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,4.3478,-303.18,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,4.6522,-377.6,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,4.9565,-505.82,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,5.2609,-711.61,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,5.5652,-1042.9,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,5.8696,-1608.9,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,6.1739,-2722.8,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,6.4783,-Inf,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,6.7826,-Inf,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,7.087,-Inf,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,7.3913,-Inf,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,7.6957,-Inf,1
439.34,22.914,639.01,-574.49,-140.95,800,-800,200,8,-Inf,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,1,-3843,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,1.3043,-2600,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,1.6087,-1831.1,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,1.913,-1325.3,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,2.2174,-978.17,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,2.5217,-733.25,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,2.8261,-558.19,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,3.1304,-433.63,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,3.4348,-347.79,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,3.7391,-293.7,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,4.0435,-267.77,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,4.3478,-269.23,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,4.6522,-300.15,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,4.9565,-366.29,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,5.2609,-479.24,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,5.5652,-661.51,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,5.8696,-959.86,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,6.1739,-1486.9,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,6.4783,-Inf,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,6.7826,-Inf,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,7.087,-Inf,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,7.3913,-Inf,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,7.6957,-Inf,1
520.78,27.836,639.01,-574.49,-140.95,800,-800,300,8,-Inf,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,1,-921.96,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,1.3043,-672.37,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,1.6087,-495.23,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,1.913,-372.38,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,2.2174,-292.86,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,2.5217,-250.52,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,2.8261,-242.82,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,3.1304,-270.51,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,3.4348,-337.92,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,3.7391,-454.32,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,4.0435,-636.87,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,4.3478,-917.38,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,4.6522,-1358.9,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,4.9565,-2104.5,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,5.2609,-Inf,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,5.5652,-Inf,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,5.8696,-Inf,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,6.1739,-Inf,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,6.4783,-Inf,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,6.7826,-Inf,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,7.087,-Inf,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,7.3913,-Inf,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,7.6957,-Inf,1
264.7,0.9336,639.01,-574.49,-140.95,800,-711.79,-300,8,-Inf,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,1,-1066.1,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,1.3043,-779.17,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,1.6087,-574.92,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,1.913,-430.52,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,2.2174,-332.06,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,2.5217,-271.27,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,2.8261,-243.84,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,3.1304,-248.62,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,3.4348,-287.6,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,3.7391,-366.51,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,4.0435,-496.68,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,4.3478,-699.01,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,4.6522,-1013.4,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,4.9565,-1523.9,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,5.2609,-2442.1,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,5.5652,-Inf,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,5.8696,-Inf,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,6.1739,-Inf,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,6.4783,-Inf,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,6.7826,-Inf,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,7.087,-Inf,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,7.3913,-Inf,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,7.6957,-Inf,1
219.67,4.0775,639.01,-574.49,-140.95,800,-711.79,-200,8,-Inf,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,1,-1273.6,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,1.3043,-928.89,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,1.6087,-684.75,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,1.913,-510.73,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,2.2174,-388.42,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,2.5217,-306.66,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,2.8261,-258.98,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,3.1304,-242.32,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,3.4348,-256.6,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,3.7391,-304.85,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,4.0435,-394.2,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,4.3478,-538.25,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,4.6522,-762.38,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,4.9565,-1117.1,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,5.2609,-1716.4,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,5.5652,-2886.3,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,5.8696,-Inf,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,6.1739,-Inf,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,6.4783,-Inf,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,6.7826,-Inf,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,7.087,-Inf,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,7.3913,-Inf,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,7.6957,-Inf,1
215.51,7.9421,639.01,-574.49,-140.95,800,-711.79,-100,8,-Inf,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,1,-1588.2,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,1.3043,-1150,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,1.6087,-843.83,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,1.913,-626.03,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,2.2174,-470.78,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,2.5217,-362.4,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,2.8261,-291.43,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,3.1304,-252.56,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,3.4348,-243.63,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,3.7391,-265.39,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,4.0435,-321.86,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,4.3478,-421.61,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,4.6522,-580.88,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,4.9565,-830.64,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,5.2609,-1235.4,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,5.5652,-1953.1,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,5.8696,-Inf,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,6.1739,-Inf,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,6.4783,-Inf,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,6.7826,-Inf,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,7.087,-Inf,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,7.3913,-Inf,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,7.6957,-Inf,1
254.24,12.185,639.01,-574.49,-140.95,800,-711.79,0,8,-Inf,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,1,-2082.9,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,1.3043,-1487.9,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,1.6087,-1082.1,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,1.913,-796.85,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,2.2174,-593.34,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,2.5217,-448.35,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,2.8261,-347.77,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,3.1304,-283.14,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,3.4348,-249.88,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,3.7391,-246.49,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,4.0435,-274.39,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,4.3478,-338.57,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,4.6522,-449.21,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,4.9565,-625.61,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,5.2609,-905.7,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,5.5652,-1372.4,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,5.8696,-2247.4,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,6.1739,-Inf,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,6.4783,-Inf,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,6.7826,-Inf,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,7.087,-Inf,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,7.3913,-Inf,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,7.6957,-Inf,1
320.66,16.783,639.01,-574.49,-140.95,800,-711.79,100,8,-Inf,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,1,-2822.9,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,1.3043,-1974.8,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,1.6087,-1417.1,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,1.913,-1034.3,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,2.2174,-764.27,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,2.5217,-571.18,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,2.8261,-433.7,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,3.1304,-338.79,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,3.4348,-278.72,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,3.7391,-249.44,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,4.0435,-249.93,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,4.3478,-282.19,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,4.6522,-352,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,4.9565,-471.03,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,5.2609,-661.58,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,5.5652,-968.79,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,5.8696,-1496.7,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,6.1739,-2549.9,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,6.4783,-Inf,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,6.7826,-Inf,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,7.087,-Inf,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,7.3913,-Inf,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,7.6957,-Inf,1
401.27,21.709,639.01,-574.49,-140.95,800,-711.79,200,8,-Inf,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,1,-3509.8,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,1.3043,-2385.5,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,1.6087,-1685.1,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,1.913,-1222.1,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,2.2174,-903.08,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,2.5217,-677.43,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,2.8261,-515.89,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,3.1304,-400.89,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,3.4348,-321.76,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,3.7391,-272.17,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,4.0435,-248.96,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,4.3478,-251.52,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,4.6522,-281.99,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,4.9565,-345.99,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,5.2609,-454.77,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,5.5652,-630.22,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,5.8696,-917.97,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,6.1739,-1428.9,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,6.4783,-2519.3,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,6.7826,-Inf,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,7.087,-Inf,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,7.3913,-Inf,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,7.6957,-Inf,1
489.09,26.918,639.01,-574.49,-140.95,800,-711.79,300,8,-Inf,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,1,-802.75,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,1.3043,-591.5,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,1.6087,-441.89,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,1.913,-339.06,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,2.2174,-274.1,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,2.5217,-242.17,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,2.8261,-241.56,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,3.1304,-273.54,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,3.4348,-342.77,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,3.7391,-458.66,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,4.0435,-638.5,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,4.3478,-914.39,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,4.6522,-1350.7,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,4.9565,-2096.6,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,5.2609,-Inf,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,5.5652,-Inf,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,5.8696,-Inf,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,6.1739,-Inf,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,6.4783,-Inf,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,6.7826,-Inf,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,7.087,-Inf,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,7.3913,-Inf,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,7.6957,-Inf,1
231.57,2.58,639.01,-574.49,-140.95,800,-623.57,-300,8,-Inf,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,1,-921.18,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,1.3043,-680.1,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,1.6087,-508.38,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,1.913,-387.45,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,2.2174,-305.99,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,2.5217,-257.38,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,2.8261,-238.33,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,3.1304,-248.34,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,3.4348,-289.73,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,3.7391,-368.39,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,4.0435,-495.6,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,4.3478,-692.12,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,4.6522,-997.82,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,4.9565,-1498,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,5.2609,-2413.4,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,5.5652,-Inf,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,5.8696,-Inf,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,6.1739,-Inf,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,6.4783,-Inf,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,6.7826,-Inf,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,7.087,-Inf,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,7.3913,-Inf,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,7.6957,-Inf,1
178.37,3.6013,639.01,-574.49,-140.95,800,-623.57,-200,8,-Inf,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,1,-1091.6,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,1.3043,-804.12,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,1.6087,-599.89,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,1.913,-454.35,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,2.2174,-352.59,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,2.5217,-285.59,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,2.8261,-248.21,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,3.1304,-238.23,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,3.4348,-256.04,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,3.7391,-304.85,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,4.0435,-391.76,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,4.3478,-530.03,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,4.6522,-744.54,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,4.9565,-1085.1,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,5.2609,-1666.6,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,5.5652,-2828.9,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,5.8696,-Inf,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,6.1739,-Inf,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,6.4783,-Inf,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,6.7826,-Inf,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,7.087,-Inf,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,7.3913,-Inf,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,7.6957,-Inf,1
173.22,7.0803,639.01,-574.49,-140.95,800,-623.57,-100,8,-Inf,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,1,-1352,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,1.3043,-988.39,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,1.6087,-733.15,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,1.913,-551.14,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,2.2174,-421.51,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,2.5217,-331.55,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,2.8261,-273.61,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,3.1304,-243.53,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,3.4348,-239.81,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,3.7391,-263.52,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,4.0435,-318.69,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,4.3478,-413.65,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,4.6522,-563.95,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,4.9565,-799.47,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,5.2609,-1183,1
219.53,11.284,639.01,-574.49,-140.95,800,-623.57,0,5.5652,-1872,1
