Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
593.89,35.681,166.01,-634.48,65.019,685.71,-800,300,2.6364,-910.79,1
593.89,35.681,166.01,-634.48,65.019,685.71,-800,300,2.9091,-857.79,1
593.89,35.681,166.01,-634.48,65.019,685.71,-800,300,3.1818,-824.43,1
593.89,35.681,166.01,-634.48,65.019,685.71,-800,300,3.4545,-811.62,1
593.89,35.681,166.01,-634.48,65.019,685.71,-800,300,3.7273,-827.97,1
593.89,35.681,166.01,-634.48,65.019,685.71,-800,300,4,-911.6,1
639.77,23.111,166.01,-634.48,65.019,685.71,-711.79,-300,1,-2037.9,1
639.77,23.111,166.01,-634.48,65.019,685.71,-711.79,-300,1.2727,-1669.7,1
639.77,23.111,166.01,-634.48,65.019,685.71,-711.79,-300,1.5455,-1408.5,1
639.77,23.111,166.01,-634.48,65.019,685.71,-711.79,-300,1.8182,-1239.1,1
639.77,23.111,166.01,-634.48,65.019,685.71,-711.79,-300,2.0909,-1157,1
639.77,23.111,166.01,-634.48,65.019,685.71,-711.79,-300,2.3636,-1171.4,1
639.77,23.111,166.01,-634.48,65.019,685.71,-711.79,-300,2.6364,-1316.2,1
639.77,23.111,166.01,-634.48,65.019,685.71,-711.79,-300,2.9091,-1690.4,1
639.77,23.111,166.01,-634.48,65.019,685.71,-711.79,-300,3.1818,-2650.9,1
639.77,23.111,166.01,-634.48,65.019,685.71,-711.79,-300,3.4545,-Inf,1
639.77,23.111,166.01,-634.48,65.019,685.71,-711.79,-300,3.7273,-Inf,1
639.77,23.111,166.01,-634.48,65.019,685.71,-711.79,-300,4,-Inf,1
588.47,23.682,166.01,-634.48,65.019,685.71,-711.79,-200,1,-2183.7,1
588.47,23.682,166.01,-634.48,65.019,685.71,-711.79,-200,1.2727,-1787.3,1
588.47,23.682,166.01,-634.48,65.019,685.71,-711.79,-200,1.5455,-1499.7,1
588.47,23.682,166.01,-634.48,65.019,685.71,-711.79,-200,1.8182,-1300.9,1
588.47,23.682,166.01,-634.48,65.019,685.71,-711.79,-200,2.0909,-1181.4,1
588.47,23.682,166.01,-634.48,65.019,685.71,-711.79,-200,2.3636,-1142.6,1
588.47,23.682,166.01,-634.48,65.019,685.71,-711.79,-200,2.6364,-1202.4,1
588.47,23.682,166.01,-634.48,65.019,685.71,-711.79,-200,2.9091,-1415.5,1
588.47,23.682,166.01,-634.48,65.019,685.71,-711.79,-200,3.1818,-1959.6,1
588.47,23.682,166.01,-634.48,65.019,685.71,-711.79,-200,3.4545,-Inf,1
588.47,23.682,166.01,-634.48,65.019,685.71,-711.79,-200,3.7273,-Inf,1
588.47,23.682,166.01,-634.48,65.019,685.71,-711.79,-200,4,-Inf,1
550.72,24.912,166.01,-634.48,65.019,685.71,-711.79,-100,1,-2340.2,1
550.72,24.912,166.01,-634.48,65.019,685.71,-711.79,-100,1.2727,-1911.5,1
550.72,24.912,166.01,-634.48,65.019,685.71,-711.79,-100,1.5455,-1597.3,1
550.72,24.912,166.01,-634.48,65.019,685.71,-711.79,-100,1.8182,-1371.9,1
550.72,24.912,166.01,-634.48,65.019,685.71,-711.79,-100,2.0909,-1221,1
550.72,24.912,166.01,-634.48,65.019,685.71,-711.79,-100,2.3636,-1139.9,1
550.72,24.912,166.01,-634.48,65.019,685.71,-711.79,-100,2.6364,-1135,1
550.72,24.912,166.01,-634.48,65.019,685.71,-711.79,-100,2.9091,-1234.1,1
550.72,24.912,166.01,-634.48,65.019,685.71,-711.79,-100,3.1818,-1523.1,1
550.72,24.912,166.01,-634.48,65.019,685.71,-711.79,-100,3.4545,-2348.9,1
550.72,24.912,166.01,-634.48,65.019,685.71,-711.79,-100,3.7273,-Inf,1
550.72,24.912,166.01,-634.48,65.019,685.71,-711.79,-100,4,-Inf,1
529.43,26.897,166.01,-634.48,65.019,685.71,-711.79,0,1,-2486.6,1
529.43,26.897,166.01,-634.48,65.019,685.71,-711.79,0,1.2727,-2024,1
529.43,26.897,166.01,-634.48,65.019,685.71,-711.79,0,1.5455,-1685.1,1
529.43,26.897,166.01,-634.48,65.019,685.71,-711.79,0,1.8182,-1437.8,1
529.43,26.897,166.01,-634.48,65.019,685.71,-711.79,0,2.0909,-1262.6,1
529.43,26.897,166.01,-634.48,65.019,685.71,-711.79,0,2.3636,-1149.7,1
529.43,26.897,166.01,-634.48,65.019,685.71,-711.79,0,2.6364,-1097.7,1
529.43,26.897,166.01,-634.48,65.019,685.71,-711.79,0,2.9091,-1117.6,1
529.43,26.897,166.01,-634.48,65.019,685.71,-711.79,0,3.1818,-1248.2,1
529.43,26.897,166.01,-634.48,65.019,685.71,-711.79,0,3.4545,-1622.9,1
529.43,26.897,166.01,-634.48,65.019,685.71,-711.79,0,3.7273,-Inf,1
529.43,26.897,166.01,-634.48,65.019,685.71,-711.79,0,4,-Inf,1
526.58,29.675,166.01,-634.48,65.019,685.71,-711.79,100,1,-2574.9,1
526.58,29.675,166.01,-634.48,65.019,685.71,-711.79,100,1.2727,-2084.3,1
526.58,29.675,166.01,-634.48,65.019,685.71,-711.79,100,1.5455,-1729.7,1
526.58,29.675,166.01,-634.48,65.019,685.71,-711.79,100,1.8182,-1470.5,1
526.58,29.675,166.01,-634.48,65.019,685.71,-711.79,100,2.0909,-1282.3,1
526.58,29.675,166.01,-634.48,65.019,685.71,-711.79,100,2.3636,-1150.7,1
526.58,29.675,166.01,-634.48,65.019,685.71,-711.79,100,2.6364,-1069,1
526.58,29.675,166.01,-634.48,65.019,685.71,-711.79,100,2.9091,-1038.2,1
526.58,29.675,166.01,-634.48,65.019,685.71,-711.79,100,3.1818,-1072.7,1
526.58,29.675,166.01,-634.48,65.019,685.71,-711.79,100,3.4545,-1221.2,1
526.58,29.675,166.01,-634.48,65.019,685.71,-711.79,100,3.7273,-1691.9,1
526.58,29.675,166.01,-634.48,65.019,685.71,-711.79,100,4,-Inf,1
542.48,33.219,166.01,-634.48,65.019,685.71,-711.79,200,1,-2528.7,1
542.48,33.219,166.01,-634.48,65.019,685.71,-711.79,200,1.2727,-2032,1
542.48,33.219,166.01,-634.48,65.019,685.71,-711.79,200,1.5455,-1682.8,1
542.48,33.219,166.01,-634.48,65.019,685.71,-711.79,200,1.8182,-1431.4,1
542.48,33.219,166.01,-634.48,65.019,685.71,-711.79,200,2.0909,-1248.2,1
542.48,33.219,166.01,-634.48,65.019,685.71,-711.79,200,2.3636,-1115.9,1
542.48,33.219,166.01,-634.48,65.019,685.71,-711.79,200,2.6364,-1024.3,1
542.48,33.219,166.01,-634.48,65.019,685.71,-711.79,200,2.9091,-969.06,1
542.48,33.219,166.01,-634.48,65.019,685.71,-711.79,200,3.1818,-952.51,1
542.48,33.219,166.01,-634.48,65.019,685.71,-711.79,200,3.4545,-989.4,1
542.48,33.219,166.01,-634.48,65.019,685.71,-711.79,200,3.7273,-1135.2,1
542.48,33.219,166.01,-634.48,65.019,685.71,-711.79,200,4,-1720.8,1
575.57,37.442,166.01,-634.48,65.019,685.71,-711.79,300,1,-2292,1
575.57,37.442,166.01,-634.48,65.019,685.71,-711.79,300,1.2727,-1827.3,1
575.57,37.442,166.01,-634.48,65.019,685.71,-711.79,300,1.5455,-1516.2,1
575.57,37.442,166.01,-634.48,65.019,685.71,-711.79,300,1.8182,-1299.3,1
575.57,37.442,166.01,-634.48,65.019,685.71,-711.79,300,2.0909,-1144.1,1
575.57,37.442,166.01,-634.48,65.019,685.71,-711.79,300,2.3636,-1031.7,1
575.57,37.442,166.01,-634.48,65.019,685.71,-711.79,300,2.6364,-950.82,1
575.57,37.442,166.01,-634.48,65.019,685.71,-711.79,300,2.9091,-895.11,1
575.57,37.442,166.01,-634.48,65.019,685.71,-711.79,300,3.1818,-862.06,1
575.57,37.442,166.01,-634.48,65.019,685.71,-711.79,300,3.4545,-853.84,1
575.57,37.442,166.01,-634.48,65.019,685.71,-711.79,300,3.7273,-882.96,1
575.57,37.442,166.01,-634.48,65.019,685.71,-711.79,300,4,-1004.3,1
635.18,26.27,166.01,-634.48,65.019,685.71,-623.57,-300,1,-1908.6,1
635.18,26.27,166.01,-634.48,65.019,685.71,-623.57,-300,1.2727,-1597.7,1
635.18,26.27,166.01,-634.48,65.019,685.71,-623.57,-300,1.5455,-1384.2,1
635.18,26.27,166.01,-634.48,65.019,685.71,-623.57,-300,1.8182,-1257.5,1
635.18,26.27,166.01,-634.48,65.019,685.71,-623.57,-300,2.0909,-1218.6,1
635.18,26.27,166.01,-634.48,65.019,685.71,-623.57,-300,2.3636,-1284.2,1
635.18,26.27,166.01,-634.48,65.019,685.71,-623.57,-300,2.6364,-1503.6,1
635.18,26.27,166.01,-634.48,65.019,685.71,-623.57,-300,2.9091,-2022.4,1
635.18,26.27,166.01,-634.48,65.019,685.71,-623.57,-300,3.1818,-Inf,1
635.18,26.27,166.01,-634.48,65.019,685.71,-623.57,-300,3.4545,-Inf,1
635.18,26.27,166.01,-634.48,65.019,685.71,-623.57,-300,3.7273,-Inf,1
635.18,26.27,166.01,-634.48,65.019,685.71,-623.57,-300,4,-Inf,1
583.48,26.731,166.01,-634.48,65.019,685.71,-623.57,-200,1,-2055.6,1
583.48,26.731,166.01,-634.48,65.019,685.71,-623.57,-200,1.2727,-1714.4,1
583.48,26.731,166.01,-634.48,65.019,685.71,-623.57,-200,1.5455,-1471.2,1
583.48,26.731,166.01,-634.48,65.019,685.71,-623.57,-200,1.8182,-1311.1,1
583.48,26.731,166.01,-634.48,65.019,685.71,-623.57,-200,2.0909,-1229.2,1
583.48,26.731,166.01,-634.48,65.019,685.71,-623.57,-200,2.3636,-1232.6,1
583.48,26.731,166.01,-634.48,65.019,685.71,-623.57,-200,2.6364,-1349.5,1
583.48,26.731,166.01,-634.48,65.019,685.71,-623.57,-200,2.9091,-1661.3,1
583.48,26.731,166.01,-634.48,65.019,685.71,-623.57,-200,3.1818,-2447.3,1
583.48,26.731,166.01,-634.48,65.019,685.71,-623.57,-200,3.4545,-Inf,1
583.48,26.731,166.01,-634.48,65.019,685.71,-623.57,-200,3.7273,-Inf,1
583.48,26.731,166.01,-634.48,65.019,685.71,-623.57,-200,4,-Inf,1
545.38,27.791,166.01,-634.48,65.019,685.71,-623.57,-100,1,-2229.1,1
545.38,27.791,166.01,-634.48,65.019,685.71,-623.57,-100,1.2727,-1850.8,1
545.38,27.791,166.01,-634.48,65.019,685.71,-623.57,-100,1.5455,-1575.6,1
545.38,27.791,166.01,-634.48,65.019,685.71,-623.57,-100,1.8182,-1383.1,1
545.38,27.791,166.01,-634.48,65.019,685.71,-623.57,-100,2.0909,-1263.3,1
545.38,27.791,166.01,-634.48,65.019,685.71,-623.57,-100,2.3636,-1215.6,1
545.38,27.791,166.01,-634.48,65.019,685.71,-623.57,-100,2.6364,-1253.7,1
545.38,27.791,166.01,-634.48,65.019,685.71,-623.57,-100,2.9091,-1420.4,1
545.38,27.791,166.01,-634.48,65.019,685.71,-623.57,-100,3.1818,-1849,1
545.38,27.791,166.01,-634.48,65.019,685.71,-623.57,-100,3.4545,-Inf,1
545.38,27.791,166.01,-634.48,65.019,685.71,-623.57,-100,3.7273,-Inf,1
545.38,27.791,166.01,-634.48,65.019,685.71,-623.57,-100,4,-Inf,1
523.87,29.577,166.01,-634.48,65.019,685.71,-623.57,0,1,-2420.1,1
523.87,29.577,166.01,-634.48,65.019,685.71,-623.57,0,1.2727,-1997.1,1
523.87,29.577,166.01,-634.48,65.019,685.71,-623.57,0,1.5455,-1687.5,1
523.87,29.577,166.01,-634.48,65.019,685.71,-623.57,0,1.8182,-1464,1
523.87,29.577,166.01,-634.48,65.019,685.71,-623.57,0,2.0909,-1310.9,1
523.87,29.577,166.01,-634.48,65.019,685.71,-623.57,0,2.3636,-1221.6,1
523.87,29.577,166.01,-634.48,65.019,685.71,-623.57,0,2.6364,-1199.4,1
523.87,29.577,166.01,-634.48,65.019,685.71,-623.57,0,2.9091,-1263.9,1
523.87,29.577,166.01,-634.48,65.019,685.71,-623.57,0,3.1818,-1475.9,1
523.87,29.577,166.01,-634.48,65.019,685.71,-623.57,0,3.4545,-2054.7,1
523.87,29.577,166.01,-634.48,65.019,685.71,-623.57,0,3.7273,-Inf,1
523.87,29.577,166.01,-634.48,65.019,685.71,-623.57,0,4,-Inf,1
520.99,32.166,166.01,-634.48,65.019,685.71,-623.57,100,1,-2587.2,1
520.99,32.166,166.01,-634.48,65.019,685.71,-623.57,100,1.2727,-2117.3,1
520.99,32.166,166.01,-634.48,65.019,685.71,-623.57,100,1.5455,-1775.9,1
520.99,32.166,166.01,-634.48,65.019,685.71,-623.57,100,1.8182,-1526.9,1
520.99,32.166,166.01,-634.48,65.019,685.71,-623.57,100,2.0909,-1348.5,1
520.99,32.166,166.01,-634.48,65.019,685.71,-623.57,100,2.3636,-1228.5,1
520.99,32.166,166.01,-634.48,65.019,685.71,-623.57,100,2.6364,-1163,1
520.99,32.166,166.01,-634.48,65.019,685.71,-623.57,100,2.9091,-1157.5,1
520.99,32.166,166.01,-634.48,65.019,685.71,-623.57,100,3.1818,-1236,1
520.99,32.166,166.01,-634.48,65.019,685.71,-623.57,100,3.4545,-1477.5,1
520.99,32.166,166.01,-634.48,65.019,685.71,-623.57,100,3.7273,-2245.2,1
520.99,32.166,166.01,-634.48,65.019,685.71,-623.57,100,4,-Inf,1
537.06,35.574,166.01,-634.48,65.019,685.71,-623.57,200,1,-2632.1,1
537.06,35.574,166.01,-634.48,65.019,685.71,-623.57,200,1.2727,-2131,1
537.06,35.574,166.01,-634.48,65.019,685.71,-623.57,200,1.5455,-1775.6,1
537.06,35.574,166.01,-634.48,65.019,685.71,-623.57,200,1.8182,-1518.6,1
537.06,35.574,166.01,-634.48,65.019,685.71,-623.57,200,2.0909,-1332,1
537.06,35.574,166.01,-634.48,65.019,685.71,-623.57,200,2.3636,-1199,1
537.06,35.574,166.01,-634.48,65.019,685.71,-623.57,200,2.6364,-1110.6,1
537.06,35.574,166.01,-634.48,65.019,685.71,-623.57,200,2.9091,-1064.2,1
537.06,35.574,166.01,-634.48,65.019,685.71,-623.57,200,3.1818,-1065.9,1
537.06,35.574,166.01,-634.48,65.019,685.71,-623.57,200,3.4545,-1140.1,1
537.06,35.574,166.01,-634.48,65.019,685.71,-623.57,200,3.7273,-1376.4,1
537.06,35.574,166.01,-634.48,65.019,685.71,-623.57,200,4,-Inf,1
570.46,39.741,166.01,-634.48,65.019,685.71,-623.57,300,1,-2432.6,1
570.46,39.741,166.01,-634.48,65.019,685.71,-623.57,300,1.2727,-1946.3,1
570.46,39.741,166.01,-634.48,65.019,685.71,-623.57,300,1.5455,-1616.9,1
570.46,39.741,166.01,-634.48,65.019,685.71,-623.57,300,1.8182,-1385.6,1
570.46,39.741,166.01,-634.48,65.019,685.71,-623.57,300,2.0909,-1219.6,1
570.46,39.741,166.01,-634.48,65.019,685.71,-623.57,300,2.3636,-1099.7,1
570.46,39.741,166.01,-634.48,65.019,685.71,-623.57,300,2.6364,-1014.4,1
570.46,39.741,166.01,-634.48,65.019,685.71,-623.57,300,2.9091,-957.72,1
570.46,39.741,166.01,-634.48,65.019,685.71,-623.57,300,3.1818,-927.88,1
570.46,39.741,166.01,-634.48,65.019,685.71,-623.57,300,3.4545,-929.35,1
570.46,39.741,166.01,-634.48,65.019,685.71,-623.57,300,3.7273,-981.32,1
570.46,39.741,166.01,-634.48,65.019,685.71,-623.57,300,4,-1168.1,1
642.77,29.768,166.01,-634.48,65.019,685.71,-535.36,-300,1,-1824,1
642.77,29.768,166.01,-634.48,65.019,685.71,-535.36,-300,1.2727,-1567.2,1
642.77,29.768,166.01,-634.48,65.019,685.71,-535.36,-300,1.5455,-1400.6,1
642.77,29.768,166.01,-634.48,65.019,685.71,-535.36,-300,1.8182,-1319,1
642.77,29.768,166.01,-634.48,65.019,685.71,-535.36,-300,2.0909,-1329.5,1
642.77,29.768,166.01,-634.48,65.019,685.71,-535.36,-300,2.3636,-1459.5,1
642.77,29.768,166.01,-634.48,65.019,685.71,-535.36,-300,2.6364,-1784.1,1
642.77,29.768,166.01,-634.48,65.019,685.71,-535.36,-300,2.9091,-2533.7,1
642.77,29.768,166.01,-634.48,65.019,685.71,-535.36,-300,3.1818,-Inf,1
642.77,29.768,166.01,-634.48,65.019,685.71,-535.36,-300,3.4545,-Inf,1
642.77,29.768,166.01,-634.48,65.019,685.71,-535.36,-300,3.7273,-Inf,1
642.77,29.768,166.01,-634.48,65.019,685.71,-535.36,-300,4,-Inf,1
591.74,30.2,166.01,-634.48,65.019,685.71,-535.36,-200,1,-1967.9,1
591.74,30.2,166.01,-634.48,65.019,685.71,-535.36,-200,1.2727,-1679.6,1
591.74,30.2,166.01,-634.48,65.019,685.71,-535.36,-200,1.5455,-1480.8,1
591.74,30.2,166.01,-634.48,65.019,685.71,-535.36,-200,1.8182,-1361.8,1
591.74,30.2,166.01,-634.48,65.019,685.71,-535.36,-200,2.0909,-1323,1
591.74,30.2,166.01,-634.48,65.019,685.71,-535.36,-200,2.3636,-1379.5,1
591.74,30.2,166.01,-634.48,65.019,685.71,-535.36,-200,2.6364,-1576.6,1
591.74,30.2,166.01,-634.48,65.019,685.71,-535.36,-200,2.9091,-2043.9,1
591.74,30.2,166.01,-634.48,65.019,685.71,-535.36,-200,3.1818,-3273.7,1
591.74,30.2,166.01,-634.48,65.019,685.71,-535.36,-200,3.4545,-Inf,1
591.74,30.2,166.01,-634.48,65.019,685.71,-535.36,-200,3.7273,-Inf,1
591.74,30.2,166.01,-634.48,65.019,685.71,-535.36,-200,4,-Inf,1
554.21,31.172,166.01,-634.48,65.019,685.71,-535.36,-100,1,-2150.7,1
554.21,31.172,166.01,-634.48,65.019,685.71,-535.36,-100,1.2727,-1822.4,1
554.21,31.172,166.01,-634.48,65.019,685.71,-535.36,-100,1.5455,-1587.7,1
554.21,31.172,166.01,-634.48,65.019,685.71,-535.36,-100,1.8182,-1431.5,1
554.21,31.172,166.01,-634.48,65.019,685.71,-535.36,-100,2.0909,-1348.2,1
554.21,31.172,166.01,-634.48,65.019,685.71,-535.36,-100,2.3636,-1343.7,1
554.21,31.172,166.01,-634.48,65.019,685.71,-535.36,-100,2.6364,-1442.6,1
554.21,31.172,166.01,-634.48,65.019,685.71,-535.36,-100,2.9091,-1715.6,1
554.21,31.172,166.01,-634.48,65.019,685.71,-535.36,-100,3.1818,-2392.4,1
554.21,31.172,166.01,-634.48,65.019,685.71,-535.36,-100,3.4545,-Inf,1
554.21,31.172,166.01,-634.48,65.019,685.71,-535.36,-100,3.7273,-Inf,1
554.21,31.172,166.01,-634.48,65.019,685.71,-535.36,-100,4,-Inf,1
533.05,32.824,166.01,-634.48,65.019,685.71,-535.36,0,1,-2375,1
533.05,32.824,166.01,-634.48,65.019,685.71,-535.36,0,1.2727,-1994.9,1
533.05,32.824,166.01,-634.48,65.019,685.71,-535.36,0,1.5455,-1718.4,1
533.05,32.824,166.01,-634.48,65.019,685.71,-535.36,0,1.8182,-1523.5,1
533.05,32.824,166.01,-634.48,65.019,685.71,-535.36,0,2.0909,-1398.8,1
533.05,32.824,166.01,-634.48,65.019,685.71,-535.36,0,2.3636,-1342.2,1
533.05,32.824,166.01,-634.48,65.019,685.71,-535.36,0,2.6364,-1364.5,1
533.05,32.824,166.01,-634.48,65.019,685.71,-535.36,0,2.9091,-1500.8,1
533.05,32.824,166.01,-634.48,65.019,685.71,-535.36,0,3.1818,-1856.7,1
533.05,32.824,166.01,-634.48,65.019,685.71,-535.36,0,3.4545,-2846,1
533.05,32.824,166.01,-634.48,65.019,685.71,-535.36,0,3.7273,-Inf,1
533.05,32.824,166.01,-634.48,65.019,685.71,-535.36,0,4,-Inf,1
530.23,35.265,166.01,-634.48,65.019,685.71,-535.36,100,1,-2612.5,1
530.23,35.265,166.01,-634.48,65.019,685.71,-535.36,100,1.2727,-2169.9,1
530.23,35.265,166.01,-634.48,65.019,685.71,-535.36,100,1.5455,-1847.8,1
530.23,35.265,166.01,-634.48,65.019,685.71,-535.36,100,1.8182,-1615,1
530.23,35.265,166.01,-634.48,65.019,685.71,-535.36,100,2.0909,-1452.9,1
530.23,35.265,166.01,-634.48,65.019,685.71,-535.36,100,2.3636,-1352.9,1
530.23,35.265,166.01,-634.48,65.019,685.71,-535.36,100,2.6364,-1315.3,1
530.23,35.265,166.01,-634.48,65.019,685.71,-535.36,100,2.9091,-1354.1,1
530.23,35.265,166.01,-634.48,65.019,685.71,-535.36,100,3.1818,-1513.6,1
530.23,35.265,166.01,-634.48,65.019,685.71,-535.36,100,3.4545,-1937.3,1
530.23,35.265,166.01,-634.48,65.019,685.71,-535.36,100,3.7273,-Inf,1
530.23,35.265,166.01,-634.48,65.019,685.71,-535.36,100,4,-Inf,1
546.02,38.547,166.01,-634.48,65.019,685.71,-535.36,200,1,-2750.3,1
546.02,38.547,166.01,-634.48,65.019,685.71,-535.36,200,1.2727,-2252.4,1
546.02,38.547,166.01,-634.48,65.019,685.71,-535.36,200,1.5455,-1896.6,1
546.02,38.547,166.01,-634.48,65.019,685.71,-535.36,200,1.8182,-1639.2,1
546.02,38.547,166.01,-634.48,65.019,685.71,-535.36,200,2.0909,-1454,1
546.02,38.547,166.01,-634.48,65.019,685.71,-535.36,200,2.3636,-1326.2,1
546.02,38.547,166.01,-634.48,65.019,685.71,-535.36,200,2.6364,-1248.7,1
546.02,38.547,166.01,-634.48,65.019,685.71,-535.36,200,2.9091,-1222.7,1
546.02,38.547,166.01,-634.48,65.019,685.71,-535.36,200,3.1818,-1262,1
546.02,38.547,166.01,-634.48,65.019,685.71,-535.36,200,3.4545,-1411.3,1
546.02,38.547,166.01,-634.48,65.019,685.71,-535.36,200,3.7273,-1835.2,1
546.02,38.547,166.01,-634.48,65.019,685.71,-535.36,200,4,-Inf,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,1,-2581.6,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,1.2727,-2081.7,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,1.5455,-1739.2,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,1.8182,-1497.2,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,2.0909,-1323.4,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,2.3636,-1199,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,2.6364,-1112.9,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,2.9091,-1059.9,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,3.1818,-1040.5,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,3.4545,-1063.5,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,3.7273,-1161.4,1
578.91,42.644,166.01,-634.48,65.019,685.71,-535.36,300,4,-1477.1,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,1,-1790.9,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,1.2727,-1585.6,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,1.5455,-1466.8,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,1.8182,-1435,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,2.0909,-1506,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,2.3636,-1724.4,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,2.6364,-2211.9,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,2.9091,-3376.5,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,3.1818,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,3.4545,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,3.7273,-Inf,1
662.14,33.57,166.01,-634.48,65.019,685.71,-447.14,-300,4,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,1,-1931,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,1.2727,-1693.1,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,1.5455,-1539.6,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,1.8182,-1466,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,2.0909,-1480,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,2.3636,-1609.6,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,2.6364,-1931.3,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,2.9091,-2677.3,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,3.1818,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,3.4545,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,3.7273,-Inf,1
612.72,34.048,166.01,-634.48,65.019,685.71,-447.14,-200,4,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,1,-2119.6,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,1.2727,-1840.2,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,1.5455,-1647.7,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,1.8182,-1532.3,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,2.0909,-1494.8,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,2.3636,-1550.7,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,2.6364,-1745.8,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,2.9091,-2210.7,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,3.1818,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,3.4545,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,3.7273,-Inf,1
576.56,35.016,166.01,-634.48,65.019,685.71,-447.14,-100,4,-Inf,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,1,-2369.5,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,1.2727,-2034.1,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,1.5455,-1794.6,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,1.8182,-1634.3,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,2.0909,-1547.4,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,2.3636,-1539.3,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,2.6364,-1634.9,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,2.9091,-1904.7,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,3.1818,-2569,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,3.4545,-Inf,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,3.7273,-Inf,1
556.25,36.614,166.01,-634.48,65.019,685.71,-447.14,0,4,-Inf,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,1,-2666.1,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,1.2727,-2257.4,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,1.5455,-1961.6,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,1.8182,-1752.9,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,2.0909,-1617.5,1
553.54,38.968,166.01,-634.48,65.019,685.71,-447.14,100,2.3636,-1552.1,1
