Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
226.39,4.8588,639.01,-574.49,-140.95,800,-568.44,-300,1.6,-362,1
226.39,4.8588,639.01,-574.49,-140.95,800,-568.44,-300,1.9,-337.78,1
226.39,4.8588,639.01,-574.49,-140.95,800,-568.44,-300,2.2,-394.87,1
226.39,4.8588,639.01,-574.49,-140.95,800,-568.44,-300,2.5,-537.14,1
226.39,4.8588,639.01,-574.49,-140.95,800,-568.44,-300,2.8,-787.2,1
226.39,4.8588,639.01,-574.49,-140.95,800,-568.44,-300,3.1,-1195.9,1
226.39,4.8588,639.01,-574.49,-140.95,800,-568.44,-300,3.4,-1870.3,1
226.39,4.8588,639.01,-574.49,-140.95,800,-568.44,-300,3.7,-3053.7,1
226.39,4.8588,639.01,-574.49,-140.95,800,-568.44,-300,4,-5412.2,1
171.59,5.0109,639.01,-574.49,-140.95,800,-568.44,-200,1,-845.21,1
171.59,5.0109,639.01,-574.49,-140.95,800,-568.44,-200,1.3,-547.51,1
171.59,5.0109,639.01,-574.49,-140.95,800,-568.44,-200,1.6,-399.34,1
171.59,5.0109,639.01,-574.49,-140.95,800,-568.44,-200,1.9,-347.62,1
171.59,5.0109,639.01,-574.49,-140.95,800,-568.44,-200,2.2,-371.46,1
171.59,5.0109,639.01,-574.49,-140.95,800,-568.44,-200,2.5,-468.33,1
171.59,5.0109,639.01,-574.49,-140.95,800,-568.44,-200,2.8,-651.14,1
171.59,5.0109,639.01,-574.49,-140.95,800,-568.44,-200,3.1,-952.88,1
171.59,5.0109,639.01,-574.49,-140.95,800,-568.44,-200,3.4,-1442.5,1
171.59,5.0109,639.01,-574.49,-140.95,800,-568.44,-200,3.7,-2268.6,1
171.59,5.0109,639.01,-574.49,-140.95,800,-568.44,-200,4,-3797.5,1
166.23,7.5572,639.01,-574.49,-140.95,800,-568.44,-100,1,-993.39,1
166.23,7.5572,639.01,-574.49,-140.95,800,-568.44,-100,1.3,-638.11,1
166.23,7.5572,639.01,-574.49,-140.95,800,-568.44,-100,1.6,-453.75,1
166.23,7.5572,639.01,-574.49,-140.95,800,-568.44,-100,1.9,-372.3,1
166.23,7.5572,639.01,-574.49,-140.95,800,-568.44,-100,2.2,-365.22,1
166.23,7.5572,639.01,-574.49,-140.95,800,-568.44,-100,2.5,-423.82,1
166.23,7.5572,639.01,-574.49,-140.95,800,-568.44,-100,2.8,-553.41,1
166.23,7.5572,639.01,-574.49,-140.95,800,-568.44,-100,3.1,-774.34,1
166.23,7.5572,639.01,-574.49,-140.95,800,-568.44,-100,3.4,-1130.5,1
166.23,7.5572,639.01,-574.49,-140.95,800,-568.44,-100,3.7,-1713.1,1
166.23,7.5572,639.01,-574.49,-140.95,800,-568.44,-100,4,-2728,1
214.06,11.371,639.01,-574.49,-140.95,800,-568.44,0,1,-1219.5,1
214.06,11.371,639.01,-574.49,-140.95,800,-568.44,0,1.3,-771.41,1
214.06,11.371,639.01,-574.49,-140.95,800,-568.44,0,1.6,-534.9,1
214.06,11.371,639.01,-574.49,-140.95,800,-568.44,0,1.9,-417,1
214.06,11.371,639.01,-574.49,-140.95,800,-568.44,0,2.2,-377.98,1
214.06,11.371,639.01,-574.49,-140.95,800,-568.44,0,2.5,-402.26,1
214.06,11.371,639.01,-574.49,-140.95,800,-568.44,0,2.8,-488.56,1
214.06,11.371,639.01,-574.49,-140.95,800,-568.44,0,3.1,-648.03,1
214.06,11.371,639.01,-574.49,-140.95,800,-568.44,0,3.4,-908.05,1
214.06,11.371,639.01,-574.49,-140.95,800,-568.44,0,3.7,-1324.8,1
214.06,11.371,639.01,-574.49,-140.95,800,-568.44,0,4,-2017.3,1
289.85,15.892,639.01,-574.49,-140.95,800,-568.44,100,1,-1586.2,1
289.85,15.892,639.01,-574.49,-140.95,800,-568.44,100,1.3,-979.1,1
289.85,15.892,639.01,-574.49,-140.95,800,-568.44,100,1.6,-660.58,1
289.85,15.892,639.01,-574.49,-140.95,800,-568.44,100,1.9,-491.91,1
289.85,15.892,639.01,-574.49,-140.95,800,-568.44,100,2.2,-414.96,1
289.85,15.892,639.01,-574.49,-140.95,800,-568.44,100,2.5,-404.74,1
289.85,15.892,639.01,-574.49,-140.95,800,-568.44,100,2.8,-453.21,1
289.85,15.892,639.01,-574.49,-140.95,800,-568.44,100,3.1,-564.13,1
289.85,15.892,639.01,-574.49,-140.95,800,-568.44,100,3.4,-753.63,1
289.85,15.892,639.01,-574.49,-140.95,800,-568.44,100,3.7,-1056.4,1
289.85,15.892,639.01,-574.49,-140.95,800,-568.44,100,4,-1543,1
377.09,20.932,639.01,-574.49,-140.95,800,-568.44,200,1,-2190.7,1
377.09,20.932,639.01,-574.49,-140.95,800,-568.44,200,1.3,-1305,1
377.09,20.932,639.01,-574.49,-140.95,800,-568.44,200,1.6,-854.19,1
377.09,20.932,639.01,-574.49,-140.95,800,-568.44,200,1.9,-610.55,1
377.09,20.932,639.01,-574.49,-140.95,800,-568.44,200,2.2,-483.6,1
377.09,20.932,639.01,-574.49,-140.95,800,-568.44,200,2.5,-433.75,1
377.09,20.932,639.01,-574.49,-140.95,800,-568.44,200,2.8,-444.49,1
377.09,20.932,639.01,-574.49,-140.95,800,-568.44,200,3.1,-512.62,1
377.09,20.932,639.01,-574.49,-140.95,800,-568.44,200,3.4,-645.71,1
377.09,20.932,639.01,-574.49,-140.95,800,-568.44,200,3.7,-864.34,1
377.09,20.932,639.01,-574.49,-140.95,800,-568.44,200,4,-1210.6,1
469.46,26.383,639.01,-574.49,-140.95,800,-568.44,300,1,-2966.7,1
469.46,26.383,639.01,-574.49,-140.95,800,-568.44,300,1.3,-1686.5,1
469.46,26.383,639.01,-574.49,-140.95,800,-568.44,300,1.6,-1072.4,1
469.46,26.383,639.01,-574.49,-140.95,800,-568.44,300,1.9,-744.52,1
469.46,26.383,639.01,-574.49,-140.95,800,-568.44,300,2.2,-564.34,1
469.46,26.383,639.01,-574.49,-140.95,800,-568.44,300,2.5,-473.12,1
469.46,26.383,639.01,-574.49,-140.95,800,-568.44,300,2.8,-444.58,1
469.46,26.383,639.01,-574.49,-140.95,800,-568.44,300,3.1,-468.52,1
469.46,26.383,639.01,-574.49,-140.95,800,-568.44,300,3.4,-545.03,1
469.46,26.383,639.01,-574.49,-140.95,800,-568.44,300,3.7,-683.72,1
469.46,26.383,639.01,-574.49,-140.95,800,-568.44,300,4,-906.86,1
241.13,8.1952,639.01,-574.49,-140.95,800,-491.25,-300,1,-683.19,1
241.13,8.1952,639.01,-574.49,-140.95,800,-491.25,-300,1.3,-468.82,1
241.13,8.1952,639.01,-574.49,-140.95,800,-491.25,-300,1.6,-376.95,1
241.13,8.1952,639.01,-574.49,-140.95,800,-491.25,-300,1.9,-373.64,1
241.13,8.1952,639.01,-574.49,-140.95,800,-491.25,-300,2.2,-449.55,1
241.13,8.1952,639.01,-574.49,-140.95,800,-491.25,-300,2.5,-613,1
241.13,8.1952,639.01,-574.49,-140.95,800,-491.25,-300,2.8,-892.39,1
241.13,8.1952,639.01,-574.49,-140.95,800,-491.25,-300,3.1,-1349.1,1
241.13,8.1952,639.01,-574.49,-140.95,800,-491.25,-300,3.4,-2114.1,1
241.13,8.1952,639.01,-574.49,-140.95,800,-491.25,-300,3.7,-3497.4,1
241.13,8.1952,639.01,-574.49,-140.95,800,-491.25,-300,4,-Inf,1
190.61,7.9399,639.01,-574.49,-140.95,800,-491.25,-200,1,-773.23,1
190.61,7.9399,639.01,-574.49,-140.95,800,-491.25,-200,1.3,-526.53,1
190.61,7.9399,639.01,-574.49,-140.95,800,-491.25,-200,1.6,-408.91,1
190.61,7.9399,639.01,-574.49,-140.95,800,-491.25,-200,1.9,-378.37,1
190.61,7.9399,639.01,-574.49,-140.95,800,-491.25,-200,2.2,-419.77,1
190.61,7.9399,639.01,-574.49,-140.95,800,-491.25,-200,2.5,-534.6,1
190.61,7.9399,639.01,-574.49,-140.95,800,-491.25,-200,2.8,-740.17,1
190.61,7.9399,639.01,-574.49,-140.95,800,-491.25,-200,3.1,-1076.5,1
190.61,7.9399,639.01,-574.49,-140.95,800,-491.25,-200,3.4,-1627.2,1
190.61,7.9399,639.01,-574.49,-140.95,800,-491.25,-200,3.7,-2577.5,1
190.61,7.9399,639.01,-574.49,-140.95,800,-491.25,-200,4,-4410.6,1
185.81,9.4505,639.01,-574.49,-140.95,800,-491.25,-100,1,-902.16,1
185.81,9.4505,639.01,-574.49,-140.95,800,-491.25,-100,1.3,-607.21,1
185.81,9.4505,639.01,-574.49,-140.95,800,-491.25,-100,1.6,-457.26,1
185.81,9.4505,639.01,-574.49,-140.95,800,-491.25,-100,1.9,-398.34,1
185.81,9.4505,639.01,-574.49,-140.95,800,-491.25,-100,2.2,-408.47,1
185.81,9.4505,639.01,-574.49,-140.95,800,-491.25,-100,2.5,-482.99,1
185.81,9.4505,639.01,-574.49,-140.95,800,-491.25,-100,2.8,-630.75,1
185.81,9.4505,639.01,-574.49,-140.95,800,-491.25,-100,3.1,-876.92,1
185.81,9.4505,639.01,-574.49,-140.95,800,-491.25,-100,3.4,-1274.3,1
185.81,9.4505,639.01,-574.49,-140.95,800,-491.25,-100,3.7,-1934.2,1
185.81,9.4505,639.01,-574.49,-140.95,800,-491.25,-100,4,-3118.6,1
229.59,12.504,639.01,-574.49,-140.95,800,-491.25,0,1,-1099.5,1
229.59,12.504,639.01,-574.49,-140.95,800,-491.25,0,1.3,-726.88,1
229.59,12.504,639.01,-574.49,-140.95,800,-491.25,0,1.6,-531.2,1
229.59,12.504,639.01,-574.49,-140.95,800,-491.25,0,1.9,-438.55,1
229.59,12.504,639.01,-574.49,-140.95,800,-491.25,0,2.2,-417.45,1
229.59,12.504,639.01,-574.49,-140.95,800,-491.25,0,2.5,-456.74,1
229.59,12.504,639.01,-574.49,-140.95,800,-491.25,0,2.8,-558.32,1
229.59,12.504,639.01,-574.49,-140.95,800,-491.25,0,3.1,-736.81,1
229.59,12.504,639.01,-574.49,-140.95,800,-491.25,0,3.4,-1025.1,1
229.59,12.504,639.01,-574.49,-140.95,800,-491.25,0,3.7,-1490.5,1
229.59,12.504,639.01,-574.49,-140.95,800,-491.25,0,4,-2279.2,1
301.5,16.616,639.01,-574.49,-140.95,800,-491.25,100,1,-1422.8,1
301.5,16.616,639.01,-574.49,-140.95,800,-491.25,100,1.3,-915.85,1
301.5,16.616,639.01,-574.49,-140.95,800,-491.25,100,1.6,-648.22,1
301.5,16.616,639.01,-574.49,-140.95,800,-491.25,100,1.9,-509.3,1
301.5,16.616,639.01,-574.49,-140.95,800,-491.25,100,2.2,-452.15,1
301.5,16.616,639.01,-574.49,-140.95,800,-491.25,100,2.5,-457.12,1
301.5,16.616,639.01,-574.49,-140.95,800,-491.25,100,2.8,-519.43,1
301.5,16.616,639.01,-574.49,-140.95,800,-491.25,100,3.1,-645.63,1
301.5,16.616,639.01,-574.49,-140.95,800,-491.25,100,3.4,-855.44,1
301.5,16.616,639.01,-574.49,-140.95,800,-491.25,100,3.7,-1189.9,1
301.5,16.616,639.01,-574.49,-140.95,800,-491.25,100,4,-1733,1
386.12,21.472,639.01,-574.49,-140.95,800,-491.25,200,1,-1970.4,1
386.12,21.472,639.01,-574.49,-140.95,800,-491.25,200,1.3,-1221.4,1
386.12,21.472,639.01,-574.49,-140.95,800,-491.25,200,1.6,-834.47,1
386.12,21.472,639.01,-574.49,-140.95,800,-491.25,200,1.9,-625.94,1
386.12,21.472,639.01,-574.49,-140.95,800,-491.25,200,2.2,-521.06,1
386.12,21.472,639.01,-574.49,-140.95,800,-491.25,200,2.5,-487.11,1
386.12,21.472,639.01,-574.49,-140.95,800,-491.25,200,2.8,-511.21,1
386.12,21.472,639.01,-574.49,-140.95,800,-491.25,200,3.1,-592.69,1
386.12,21.472,639.01,-574.49,-140.95,800,-491.25,200,3.4,-741.73,1
386.12,21.472,639.01,-574.49,-140.95,800,-491.25,200,3.7,-982.68,1
386.12,21.472,639.01,-574.49,-140.95,800,-491.25,200,4,-1364.7,1
476.74,26.883,639.01,-574.49,-140.95,800,-491.25,300,1,-2727.1,1
476.74,26.883,639.01,-574.49,-140.95,800,-491.25,300,1.3,-1609.2,1
476.74,26.883,639.01,-574.49,-140.95,800,-491.25,300,1.6,-1061.5,1
476.74,26.883,639.01,-574.49,-140.95,800,-491.25,300,1.9,-766.92,1
476.74,26.883,639.01,-574.49,-140.95,800,-491.25,300,2.2,-606.54,1
476.74,26.883,639.01,-574.49,-140.95,800,-491.25,300,2.5,-529.12,1
476.74,26.883,639.01,-574.49,-140.95,800,-491.25,300,2.8,-511.98,1
476.74,26.883,639.01,-574.49,-140.95,800,-491.25,300,3.1,-547.09,1
476.74,26.883,639.01,-574.49,-140.95,800,-491.25,300,3.4,-636.41,1
476.74,26.883,639.01,-574.49,-140.95,800,-491.25,300,3.7,-791.86,1
476.74,26.883,639.01,-574.49,-140.95,800,-491.25,300,4,-1039.5,1
277.4,11.666,639.01,-574.49,-140.95,800,-414.06,-300,1,-645.16,1
277.4,11.666,639.01,-574.49,-140.95,800,-414.06,-300,1.3,-468.94,1
277.4,11.666,639.01,-574.49,-140.95,800,-414.06,-300,1.6,-402.73,1
277.4,11.666,639.01,-574.49,-140.95,800,-414.06,-300,1.9,-420.47,1
277.4,11.666,639.01,-574.49,-140.95,800,-414.06,-300,2.2,-517.88,1
277.4,11.666,639.01,-574.49,-140.95,800,-414.06,-300,2.5,-708.38,1
277.4,11.666,639.01,-574.49,-140.95,800,-414.06,-300,2.8,-1028,1
277.4,11.666,639.01,-574.49,-140.95,800,-414.06,-300,3.1,-1553.3,1
277.4,11.666,639.01,-574.49,-140.95,800,-414.06,-300,3.4,-2451.2,1
277.4,11.666,639.01,-574.49,-140.95,800,-414.06,-300,3.7,-4137.2,1
277.4,11.666,639.01,-574.49,-140.95,800,-414.06,-300,4,-Inf,1
234.82,11.345,639.01,-574.49,-140.95,800,-414.06,-200,1,-725.51,1
234.82,11.345,639.01,-574.49,-140.95,800,-414.06,-200,1.3,-520.99,1
234.82,11.345,639.01,-574.49,-140.95,800,-414.06,-200,1.6,-430.21,1
234.82,11.345,639.01,-574.49,-140.95,800,-414.06,-200,1.9,-420.21,1
234.82,11.345,639.01,-574.49,-140.95,800,-414.06,-200,2.2,-480.97,1
234.82,11.345,639.01,-574.49,-140.95,800,-414.06,-200,2.5,-618.34,1
234.82,11.345,639.01,-574.49,-140.95,800,-414.06,-200,2.8,-855.25,1
234.82,11.345,639.01,-574.49,-140.95,800,-414.06,-200,3.1,-1241.8,1
234.82,11.345,639.01,-574.49,-140.95,800,-414.06,-200,3.4,-1883.6,1
234.82,11.345,639.01,-574.49,-140.95,800,-414.06,-200,3.7,-3024.1,1
234.82,11.345,639.01,-574.49,-140.95,800,-414.06,-200,4,-5344.1,1
230.94,12.312,639.01,-574.49,-140.95,800,-414.06,-100,1,-840.7,1
230.94,12.312,639.01,-574.49,-140.95,800,-414.06,-100,1.3,-594.67,1
230.94,12.312,639.01,-574.49,-140.95,800,-414.06,-100,1.6,-474.1,1
230.94,12.312,639.01,-574.49,-140.95,800,-414.06,-100,1.9,-436.14,1
230.94,12.312,639.01,-574.49,-140.95,800,-414.06,-100,2.2,-464.42,1
230.94,12.312,639.01,-574.49,-140.95,800,-414.06,-100,2.5,-558.28,1
230.94,12.312,639.01,-574.49,-140.95,800,-414.06,-100,2.8,-730.89,1
230.94,12.312,639.01,-574.49,-140.95,800,-414.06,-100,3.1,-1014.2,1
230.94,12.312,639.01,-574.49,-140.95,800,-414.06,-100,3.4,-1474.3,1
230.94,12.312,639.01,-574.49,-140.95,800,-414.06,-100,3.7,-2254.6,1
230.94,12.312,639.01,-574.49,-140.95,800,-414.06,-100,4,-3710.1,1
267.43,14.687,639.01,-574.49,-140.95,800,-414.06,0,1,-1017.6,1
267.43,14.687,639.01,-574.49,-140.95,800,-414.06,0,1.3,-705.16,1
267.43,14.687,639.01,-574.49,-140.95,800,-414.06,0,1.6,-543.43,1
267.43,14.687,639.01,-574.49,-140.95,800,-414.06,0,1.9,-473.33,1
267.43,14.687,639.01,-574.49,-140.95,800,-414.06,0,2.2,-470.18,1
267.43,14.687,639.01,-574.49,-140.95,800,-414.06,0,2.5,-526.83,1
267.43,14.687,639.01,-574.49,-140.95,800,-414.06,0,2.8,-648.78,1
267.43,14.687,639.01,-574.49,-140.95,800,-414.06,0,3.1,-855.3,1
267.43,14.687,639.01,-574.49,-140.95,800,-414.06,0,3.4,-1187.5,1
267.43,14.687,639.01,-574.49,-140.95,800,-414.06,0,3.7,-1730.5,1
267.43,14.687,639.01,-574.49,-140.95,800,-414.06,0,4,-2675.1,1
331.23,18.272,639.01,-574.49,-140.95,800,-414.06,100,1,-1309.7,1
331.23,18.272,639.01,-574.49,-140.95,800,-414.06,100,1.3,-881.92,1
331.23,18.272,639.01,-574.49,-140.95,800,-414.06,100,1.6,-655.78,1
331.23,18.272,639.01,-574.49,-140.95,800,-414.06,100,1.9,-542.52,1
331.23,18.272,639.01,-574.49,-140.95,800,-414.06,100,2.2,-504.16,1
331.23,18.272,639.01,-574.49,-140.95,800,-414.06,100,2.5,-525.67,1
331.23,18.272,639.01,-574.49,-140.95,800,-414.06,100,2.8,-605.54,1
331.23,18.272,639.01,-574.49,-140.95,800,-414.06,100,3.1,-753.83,1
331.23,18.272,639.01,-574.49,-140.95,800,-414.06,100,3.4,-995.46,1
331.23,18.272,639.01,-574.49,-140.95,800,-414.06,100,3.7,-1381.3,1
331.23,18.272,639.01,-574.49,-140.95,800,-414.06,100,4,-2017.8,1
409.76,22.8,639.01,-574.49,-140.95,800,-414.06,200,1,-1814,1
409.76,22.8,639.01,-574.49,-140.95,800,-414.06,200,1.3,-1174.1,1
409.76,22.8,639.01,-574.49,-140.95,800,-414.06,200,1.6,-839.32,1
409.76,22.8,639.01,-574.49,-140.95,800,-414.06,200,1.9,-660.64,1
409.76,22.8,639.01,-574.49,-140.95,800,-414.06,200,2.2,-575.98,1
409.76,22.8,639.01,-574.49,-140.95,800,-414.06,200,2.5,-558.38,1
409.76,22.8,639.01,-574.49,-140.95,800,-414.06,200,2.8,-598.37,1
409.76,22.8,639.01,-574.49,-140.95,800,-414.06,200,3.1,-698.14,1
409.76,22.8,639.01,-574.49,-140.95,800,-414.06,200,3.4,-871.36,1
409.76,22.8,639.01,-574.49,-140.95,800,-414.06,200,3.7,-1148.1,1
409.76,22.8,639.01,-574.49,-140.95,800,-414.06,200,4,-1589,1
496.07,28.043,639.01,-574.49,-140.95,800,-414.06,300,1,-2542.2,1
496.07,28.043,639.01,-574.49,-140.95,800,-414.06,300,1.3,-1563.1,1
496.07,28.043,639.01,-574.49,-140.95,800,-414.06,300,1.6,-1073.3,1
496.07,28.043,639.01,-574.49,-140.95,800,-414.06,300,1.9,-808.64,1
496.07,28.043,639.01,-574.49,-140.95,800,-414.06,300,2.2,-666.97,1
496.07,28.043,639.01,-574.49,-140.95,800,-414.06,300,2.5,-603.78,1
496.07,28.043,639.01,-574.49,-140.95,800,-414.06,300,2.8,-599.75,1
496.07,28.043,639.01,-574.49,-140.95,800,-414.06,300,3.1,-649.15,1
496.07,28.043,639.01,-574.49,-140.95,800,-414.06,300,3.4,-756.28,1
496.07,28.043,639.01,-574.49,-140.95,800,-414.06,300,3.7,-936.28,1
496.07,28.043,639.01,-574.49,-140.95,800,-414.06,300,4,-1220.8,1
328.14,15.252,639.01,-574.49,-140.95,800,-336.88,-300,1,-625.77,1
328.14,15.252,639.01,-574.49,-140.95,800,-336.88,-300,1.3,-482.56,1
328.14,15.252,639.01,-574.49,-140.95,800,-336.88,-300,1.6,-440.72,1
328.14,15.252,639.01,-574.49,-140.95,800,-336.88,-300,1.9,-481.01,1
328.14,15.252,639.01,-574.49,-140.95,800,-336.88,-300,2.2,-604.4,1
328.14,15.252,639.01,-574.49,-140.95,800,-336.88,-300,2.5,-830.58,1
328.14,15.252,639.01,-574.49,-140.95,800,-336.88,-300,2.8,-1206.3,1
328.14,15.252,639.01,-574.49,-140.95,800,-336.88,-300,3.1,-1830.4,1
328.14,15.252,639.01,-574.49,-140.95,800,-336.88,-300,3.4,-2926.1,1
328.14,15.252,639.01,-574.49,-140.95,800,-336.88,-300,3.7,-5084.9,1
328.14,15.252,639.01,-574.49,-140.95,800,-336.88,-300,4,-Inf,1
293.03,14.997,639.01,-574.49,-140.95,800,-336.88,-200,1,-699.62,1
293.03,14.997,639.01,-574.49,-140.95,800,-336.88,-200,1.3,-530.7,1
293.03,14.997,639.01,-574.49,-140.95,800,-336.88,-200,1.6,-464.59,1
293.03,14.997,639.01,-574.49,-140.95,800,-336.88,-200,1.9,-475.89,1
293.03,14.997,639.01,-574.49,-140.95,800,-336.88,-200,2.2,-559.54,1
293.03,14.997,639.01,-574.49,-140.95,800,-336.88,-200,2.5,-726.5,1
293.03,14.997,639.01,-574.49,-140.95,800,-336.88,-200,2.8,-1007.4,1
293.03,14.997,639.01,-574.49,-140.95,800,-336.88,-200,3.1,-1467.5,1
293.03,14.997,639.01,-574.49,-140.95,800,-336.88,-200,3.4,-2246.9,1
293.03,14.997,639.01,-574.49,-140.95,800,-336.88,-200,3.7,-3685.2,1
293.03,14.997,639.01,-574.49,-140.95,800,-336.88,-200,4,-Inf,1
289.92,15.731,639.01,-574.49,-140.95,800,-336.88,-100,1,-805.89,1
289.92,15.731,639.01,-574.49,-140.95,800,-336.88,-100,1.3,-600.13,1
289.92,15.731,639.01,-574.49,-140.95,800,-336.88,-100,1.6,-505.64,1
289.92,15.731,639.01,-574.49,-140.95,800,-336.88,-100,1.9,-488.54,1
289.92,15.731,639.01,-574.49,-140.95,800,-336.88,-100,2.2,-537.57,1
289.92,15.731,639.01,-574.49,-140.95,800,-336.88,-100,2.5,-656.45,1
289.92,15.731,639.01,-574.49,-140.95,800,-336.88,-100,2.8,-864.08,1
289.92,15.731,639.01,-574.49,-140.95,800,-336.88,-100,3.1,-1202.4,1
289.92,15.731,639.01,-574.49,-140.95,800,-336.88,-100,3.4,-1758.9,1
289.92,15.731,639.01,-574.49,-140.95,800,-336.88,-100,3.7,-2729.4,1
289.92,15.731,639.01,-574.49,-140.95,800,-336.88,-100,4,-4633.5,1
319.76,17.654,639.01,-574.49,-140.95,800,-336.88,0,1,-969.84,1
319.76,17.654,639.01,-574.49,-140.95,800,-336.88,0,1.3,-705.79,1
319.76,17.654,639.01,-574.49,-140.95,800,-336.88,0,1.6,-573.12,1
319.76,17.654,639.01,-574.49,-140.95,800,-336.88,0,1.9,-524.45,1
319.76,17.654,639.01,-574.49,-140.95,800,-336.88,0,2.2,-540.88,1
319.76,17.654,639.01,-574.49,-140.95,800,-336.88,0,2.5,-619.36,1
319.76,17.654,639.01,-574.49,-140.95,800,-336.88,0,2.8,-769.81,1
319.76,17.654,639.01,-574.49,-140.95,800,-336.88,0,3.1,-1018.3,1
319.76,17.654,639.01,-574.49,-140.95,800,-336.88,0,3.4,-1419.1,1
319.76,17.654,639.01,-574.49,-140.95,800,-336.88,0,3.7,-2086.1,1
319.76,17.654,639.01,-574.49,-140.95,800,-336.88,0,4,-3288.1,1
374.75,20.762,639.01,-574.49,-140.95,800,-336.88,100,1,-1242.6,1
374.75,20.762,639.01,-574.49,-140.95,800,-336.88,100,1.3,-877.08,1
374.75,20.762,639.01,-574.49,-140.95,800,-336.88,100,1.6,-685.32,1
374.75,20.762,639.01,-574.49,-140.95,800,-336.88,100,1.9,-595.27,1
374.75,20.762,639.01,-574.49,-140.95,800,-336.88,100,2.2,-576.29,1
374.75,20.762,639.01,-574.49,-140.95,800,-336.88,100,2.5,-617.63,1
374.75,20.762,639.01,-574.49,-140.95,800,-336.88,100,2.8,-721.51,1
374.75,20.762,639.01,-574.49,-140.95,800,-336.88,100,3.1,-902.79,1
374.75,20.762,639.01,-574.49,-140.95,800,-336.88,100,3.4,-1194.5,1
374.75,20.762,639.01,-574.49,-140.95,800,-336.88,100,3.7,-1663.9,1
374.75,20.762,639.01,-574.49,-140.95,800,-336.88,100,4,-2455.2,1
445.67,24.908,639.01,-574.49,-140.95,800,-336.88,200,1,-1718.7,1
445.67,24.908,639.01,-574.49,-140.95,800,-336.88,200,1.3,-1164.6,1
445.67,24.908,639.01,-574.49,-140.95,800,-336.88,200,1.6,-872.29,1
445.67,24.908,639.01,-574.49,-140.95,800,-336.88,200,1.9,-719.57,1
445.67,24.908,639.01,-574.49,-140.95,800,-336.88,200,2.2,-654.62,1
445.67,24.908,639.01,-574.49,-140.95,800,-336.88,200,2.5,-655.52,1
445.67,24.908,639.01,-574.49,-140.95,800,-336.88,200,2.8,-716.26,1
445.67,24.908,639.01,-574.49,-140.95,800,-336.88,200,3.1,-842.61,1
445.67,24.908,639.01,-574.49,-140.95,800,-336.88,200,3.4,-1053.5,1
445.67,24.908,639.01,-574.49,-140.95,800,-336.88,200,3.7,-1388.2,1
445.67,24.908,639.01,-574.49,-140.95,800,-336.88,200,4,-1926.3,1
526.13,29.892,639.01,-574.49,-140.95,800,-336.88,300,1,-2416.9,1
526.13,29.892,639.01,-574.49,-140.95,800,-336.88,300,1.3,-1553.9,1
526.13,29.892,639.01,-574.49,-140.95,800,-336.88,300,1.6,-1113.5,1
526.13,29.892,639.01,-574.49,-140.95,800,-336.88,300,1.9,-875.48,1
526.13,29.892,639.01,-574.49,-140.95,800,-336.88,300,2.2,-751.93,1
526.13,29.892,639.01,-574.49,-140.95,800,-336.88,300,2.5,-704.3,1
526.13,29.892,639.01,-574.49,-140.95,800,-336.88,300,2.8,-716.51,1
526.13,29.892,639.01,-574.49,-140.95,800,-336.88,300,3.1,-785.49,1
526.13,29.892,639.01,-574.49,-140.95,800,-336.88,300,3.4,-918.66,1
526.13,29.892,639.01,-574.49,-140.95,800,-336.88,300,3.7,-1136.1,1
526.13,29.892,639.01,-574.49,-140.95,800,-336.88,300,4,-1478.3,1
387.7,18.93,639.01,-574.49,-140.95,800,-259.69,-300,1,-624.11,0
387.7,18.93,639.01,-574.49,-140.95,800,-259.69,-300,1.3,-510.6,0
387.7,18.93,639.01,-574.49,-140.95,800,-259.69,-300,1.6,-493.33,0
387.7,18.93,639.01,-574.49,-140.95,800,-259.69,-300,1.9,-559.44,0
387.7,18.93,639.01,-574.49,-140.95,800,-259.69,-300,2.2,-715.74,0
387.7,18.93,639.01,-574.49,-140.95,800,-259.69,-300,2.5,-990.27,0
387.7,18.93,639.01,-574.49,-140.95,800,-259.69,-300,2.8,-1445.3,0
387.7,18.93,639.01,-574.49,-140.95,800,-259.69,-300,3.1,-2214.4,0
387.7,18.93,639.01,-574.49,-140.95,800,-259.69,-300,3.4,-3612.3,0
387.7,18.93,639.01,-574.49,-140.95,800,-259.69,-300,3.7,-6543.2,0
387.7,18.93,639.01,-574.49,-140.95,800,-259.69,-300,4,-Inf,0
358.47,18.808,639.01,-574.49,-140.95,800,-259.69,-200,1,-694.35,1
358.47,18.808,639.01,-574.49,-140.95,800,-259.69,-200,1.3,-556.56,1
358.47,18.808,639.01,-574.49,-140.95,800,-259.69,-200,1.6,-514.61,1
358.47,18.808,639.01,-574.49,-140.95,800,-259.69,-200,1.9,-549.72,1
358.47,18.808,639.01,-574.49,-140.95,800,-259.69,-200,2.2,-662.14,1
358.47,18.808,639.01,-574.49,-140.95,800,-259.69,-200,2.5,-869.42,1
358.47,18.808,639.01,-574.49,-140.95,800,-259.69,-200,2.8,-1213.6,1
358.47,18.808,639.01,-574.49,-140.95,800,-259.69,-200,3.1,-1783.1,1
358.47,18.808,639.01,-574.49,-140.95,800,-259.69,-200,3.4,-2775,1
