Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,1.8182,-835.02,0
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,2.0909,-861.67,0
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,2.3636,-900.92,0
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,2.6364,-955.72,0
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,2.9091,-1030.7,0
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,3.1818,-1133.5,0
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,3.4545,-1277,0
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,3.7273,-1484.7,0
556.61,41.765,-650.98,-300.48,16.053,-114.29,-447.14,0,4,-1805,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,1,-838.98,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,1.2727,-829.4,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,1.5455,-827.38,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,1.8182,-833,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,2.0909,-846.77,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,2.3636,-869.72,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,2.6364,-903.6,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,2.9091,-951.22,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,3.1818,-1017.1,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,3.4545,-1108.8,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,3.7273,-1239.8,0
562.67,41.995,-650.98,-300.48,16.053,-114.29,-447.14,100,4,-1436,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,1,-889.02,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,1.2727,-871.12,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,1.5455,-860.24,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,1.8182,-856.01,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,2.0909,-858.45,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,2.3636,-867.95,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,2.6364,-885.35,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,2.9091,-912.14,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,3.1818,-950.79,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,3.4545,-1005.4,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,3.7273,-1082.7,0
586,43.237,-650.98,-300.48,16.053,-114.29,-447.14,200,4,-1195.6,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,1,-1012.8,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,1.2727,-977.67,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,1.5455,-951.45,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,1.8182,-932.94,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,2.0909,-921.41,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,2.3636,-916.54,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,2.6364,-918.39,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,2.9091,-927.43,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,3.1818,-944.69,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,3.4545,-971.97,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,3.7273,-1012.3,0
624.64,46.377,-650.98,-300.48,16.053,-114.29,-447.14,300,4,-1071,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,1,-713.7,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,1.2727,-738.9,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,1.5455,-780.79,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,1.8182,-841.76,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,2.0909,-925.55,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,2.3636,-1037.9,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,2.6364,-1187.7,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,2.9091,-1389,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,3.1818,-1665.5,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,3.4545,-2059.4,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,3.7273,-2654.6,0
625.58,42.871,-650.98,-300.48,16.053,-114.29,-358.93,-300,4,-3645.3,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,1,-706.98,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,1.2727,-722.66,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,1.5455,-751.08,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,1.8182,-793.85,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,2.0909,-853.58,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,2.3636,-934.28,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,2.6364,-1042.2,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,2.9091,-1187.1,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,3.1818,-1385.4,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,3.4545,-1665.7,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,3.7273,-2084.2,0
581.5,42.043,-650.98,-300.48,16.053,-114.29,-358.93,-200,4,-2766.6,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,1,-703.42,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,1.2727,-711.41,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,1.5455,-728.9,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,1.8182,-756.87,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,2.0909,-797.04,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,2.3636,-852.04,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,2.6364,-926.01,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,2.9091,-1025.4,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,3.1818,-1160.9,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,3.4545,-1350.9,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,3.7273,-1630.6,0
552.2,41.113,-650.98,-300.48,16.053,-114.29,-358.93,-100,4,-2075.9,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,1,-703.56,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,1.2727,-705.51,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,1.5455,-714.38,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,1.8182,-730.72,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,2.0909,-755.53,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,2.3636,-790.44,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,2.6364,-837.96,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,2.9091,-902.09,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,3.1818,-989.28,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,3.4545,-1110.5,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,3.7273,-1286.1,0
540.11,40.12,-650.98,-300.48,16.053,-114.29,-358.93,0,4,-1558,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,1,-708.78,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,1.2727,-705.92,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,1.5455,-708.13,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,1.8182,-715.58,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,2.0909,-728.77,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,2.3636,-748.58,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,2.6364,-776.4,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,2.9091,-814.45,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,3.1818,-866.29,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,3.4545,-937.86,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,3.7273,-1039.7,0
546.36,39.214,-650.98,-300.48,16.053,-114.29,-358.93,100,4,-1192.6,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,1,-722.99,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,1.2727,-715.82,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,1.5455,-712.55,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,1.8182,-713.1,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,2.0909,-717.61,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,2.3636,-726.41,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,2.6364,-740.15,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,2.9091,-759.9,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,3.1818,-787.38,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,3.4545,-825.38,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,3.7273,-878.69,0
570.35,38.849,-650.98,-300.48,16.053,-114.29,-358.93,200,4,-956.07,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,1,-759.98,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,1.2727,-746.64,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,1.5455,-737.1,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,1.8182,-730.95,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,2.0909,-727.99,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,2.3636,-728.17,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,2.6364,-731.63,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,2.9091,-738.71,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,3.1818,-750.05,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,3.4545,-766.71,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,3.7273,-790.45,0
609.99,40.203,-650.98,-300.48,16.053,-114.29,-358.93,300,4,-824.3,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,1,-661.82,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,1.2727,-690.73,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,1.5455,-735.28,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,1.8182,-797.92,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,2.0909,-882.44,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,2.3636,-994.6,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,2.6364,-1143.3,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,2.9091,-1342.6,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,3.1818,-1616.3,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,3.4545,-2006.8,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,3.7273,-2599.7,0
623.55,43.341,-650.98,-300.48,16.053,-114.29,-270.71,-300,4,-3594.3,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,1,-653.02,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,1.2727,-672.01,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,1.5455,-702.58,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,1.8182,-746.42,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.0909,-806.13,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.3636,-885.68,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.6364,-991.2,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.9091,-1132.3,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,3.1818,-1325.2,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,3.4545,-1598.3,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,3.7273,-2007.6,0
579.32,42.341,-650.98,-300.48,16.053,-114.29,-270.71,-200,4,-2680,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,1,-647.05,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,1.2727,-658.13,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,1.5455,-677.49,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,1.8182,-706.17,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.0909,-745.84,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.3636,-799.07,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.6364,-869.82,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.9091,-964.3,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,3.1818,-1092.7,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,3.4545,-1272.9,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,3.7273,-1538.9,0
549.91,41.096,-650.98,-300.48,16.053,-114.29,-270.71,-100,4,-1965.3,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,1,-643.83,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,1.2727,-648.9,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,1.5455,-659.64,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,1.8182,-676.61,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,2.0909,-700.78,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,2.3636,-733.69,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,2.6364,-777.66,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,2.9091,-836.35,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,3.1818,-915.69,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,3.4545,-1025.8,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,3.7273,-1185.6,0
537.76,39.526,-650.98,-300.48,16.053,-114.29,-270.71,0,4,-1434.5,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,1,-643.37,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,1.2727,-644.12,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,1.5455,-648.58,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,1.8182,-656.99,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,2.0909,-669.83,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,2.3636,-687.88,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,2.6364,-712.36,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,2.9091,-745.18,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,3.1818,-789.37,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,3.4545,-850.02,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,3.7273,-936.22,0
544.04,37.539,-650.98,-300.48,16.053,-114.29,-270.71,100,4,-1066,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,1,-646.09,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,1.2727,-643.86,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,1.5455,-644.01,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,1.8182,-646.56,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,2.0909,-651.66,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,2.3636,-659.63,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,2.6364,-670.98,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,2.9091,-686.54,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,3.1818,-707.59,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,3.4545,-736.24,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,3.7273,-776.09,0
568.13,35.136,-650.98,-300.48,16.053,-114.29,-270.71,200,4,-833.81,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,1,-654.22,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,1.2727,-649.65,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,1.5455,-646.75,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,1.8182,-645.38,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,2.0909,-645.51,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,2.3636,-647.17,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,2.6364,-650.49,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,2.9091,-655.7,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,3.1818,-663.21,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,3.4545,-673.64,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,3.7273,-688.06,0
607.91,32.957,-650.98,-300.48,16.053,-114.29,-270.71,300,4,-708.24,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,1,-642.11,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,1.2727,-675.46,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,1.5455,-724.2,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,1.8182,-790.99,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.0909,-879.82,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.3636,-996.76,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.6364,-1151.1,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.9091,-1357.8,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,3.1818,-1641.7,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,3.4545,-2048,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,3.7273,-2668.2,0
633.92,44.451,-650.98,-300.48,16.053,-114.29,-182.5,-300,4,-3718.4,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,1,-631.52,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,1.2727,-654.21,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,1.5455,-688.15,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,1.8182,-735.13,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.0909,-797.93,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.3636,-880.71,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.6364,-989.87,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.9091,-1135.5,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,3.1818,-1334.6,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,3.4545,-1617.1,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,3.7273,-2042.9,0
590.46,43.471,-650.98,-300.48,16.053,-114.29,-182.5,-200,4,-2748.8,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,1,-623.92,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,1.2727,-638.09,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,1.5455,-660.1,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,1.8182,-691.09,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.0909,-732.83,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.3636,-788,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.6364,-860.7,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.9091,-957.39,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,3.1818,-1088.7,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,3.4545,-1273.2,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,3.7273,-1547,0
561.63,42.197,-650.98,-300.48,16.053,-114.29,-182.5,-100,4,-1989.7,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,1,-619.14,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,1.2727,-626.83,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,1.5455,-639.67,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,1.8182,-658.3,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,2.0909,-683.76,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,2.3636,-717.6,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,2.6364,-762.23,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,2.9091,-821.37,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,3.1818,-901.07,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,3.4545,-1011.7,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,3.7273,-1172.9,0
549.75,40.473,-650.98,-300.48,16.053,-114.29,-182.5,0,4,-1426,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,1,-616.94,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,1.2727,-620.03,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,1.5455,-626.26,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,1.8182,-635.92,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,2.0909,-649.53,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,2.3636,-667.87,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,2.6364,-692.16,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,2.9091,-724.28,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,3.1818,-767.2,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,3.4545,-825.95,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,3.7273,-909.57,0
555.89,38.025,-650.98,-300.48,16.053,-114.29,-182.5,100,4,-1036.2,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,1,-617.03,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,1.2727,-617.19,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,1.5455,-619.1,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,1.8182,-622.82,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,2.0909,-628.55,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,2.3636,-636.6,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,2.6364,-647.44,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,2.9091,-661.84,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,3.1818,-680.96,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,3.4545,-706.71,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,3.7273,-742.37,0
579.48,34.313,-650.98,-300.48,16.053,-114.29,-182.5,200,4,-794.07,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,1,-619.19,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,1.2727,-617.79,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,1.5455,-617.27,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,1.8182,-617.62,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,2.0909,-618.84,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,2.3636,-621,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,2.6364,-624.2,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,2.9091,-628.65,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,3.1818,-634.63,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,3.4545,-642.63,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,3.7273,-653.42,0
618.54,28.228,-650.98,-300.48,16.053,-114.29,-182.5,300,4,-668.32,0
879.31,52.722,-650.98,-300.48,16.053,0,-800,-300,1,-2011.9,1
879.31,52.722,-650.98,-300.48,16.053,0,-800,-300,1.2727,-2063.2,1
879.31,52.722,-650.98,-300.48,16.053,0,-800,-300,1.5455,-2158.3,1
879.31,52.722,-650.98,-300.48,16.053,0,-800,-300,1.8182,-2304.1,1
879.31,52.722,-650.98,-300.48,16.053,0,-800,-300,2.0909,-2511.7,1
879.31,52.722,-650.98,-300.48,16.053,0,-800,-300,2.3636,-2799,1
