Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
706.35,44.169,-659.98,-328.47,-75.929,0,-568.44,0,1.6,-366.12,1
706.35,44.169,-659.98,-328.47,-75.929,0,-568.44,0,1.9,-389.29,1
706.35,44.169,-659.98,-328.47,-75.929,0,-568.44,0,2.2,-437.46,1
706.35,44.169,-659.98,-328.47,-75.929,0,-568.44,0,2.5,-517.43,1
706.35,44.169,-659.98,-328.47,-75.929,0,-568.44,0,2.8,-643.62,1
706.35,44.169,-659.98,-328.47,-75.929,0,-568.44,0,3.1,-846.77,1
706.35,44.169,-659.98,-328.47,-75.929,0,-568.44,0,3.4,-1203.7,1
706.35,44.169,-659.98,-328.47,-75.929,0,-568.44,0,3.7,-1992.8,1
706.35,44.169,-659.98,-328.47,-75.929,0,-568.44,0,4,-Inf,1
723.95,45.987,-659.98,-328.47,-75.929,0,-568.44,100,1,-408.69,1
723.95,45.987,-659.98,-328.47,-75.929,0,-568.44,100,1.3,-376,1
723.95,45.987,-659.98,-328.47,-75.929,0,-568.44,100,1.6,-366.27,1
723.95,45.987,-659.98,-328.47,-75.929,0,-568.44,100,1.9,-376.16,1
723.95,45.987,-659.98,-328.47,-75.929,0,-568.44,100,2.2,-405.75,1
723.95,45.987,-659.98,-328.47,-75.929,0,-568.44,100,2.5,-458.51,1
723.95,45.987,-659.98,-328.47,-75.929,0,-568.44,100,2.8,-542.61,1
723.95,45.987,-659.98,-328.47,-75.929,0,-568.44,100,3.1,-675.21,1
723.95,45.987,-659.98,-328.47,-75.929,0,-568.44,100,3.4,-895.33,1
723.95,45.987,-659.98,-328.47,-75.929,0,-568.44,100,3.7,-1317.1,1
723.95,45.987,-659.98,-328.47,-75.929,0,-568.44,100,4,-Inf,1
754.52,48.63,-659.98,-328.47,-75.929,0,-568.44,200,1,-441.74,0
754.52,48.63,-659.98,-328.47,-75.929,0,-568.44,200,1.3,-396.9,0
754.52,48.63,-659.98,-328.47,-75.929,0,-568.44,200,1.6,-375.97,0
754.52,48.63,-659.98,-328.47,-75.929,0,-568.44,200,1.9,-373.4,0
754.52,48.63,-659.98,-328.47,-75.929,0,-568.44,200,2.2,-387.24,0
754.52,48.63,-659.98,-328.47,-75.929,0,-568.44,200,2.5,-418.35,0
754.52,48.63,-659.98,-328.47,-75.929,0,-568.44,200,2.8,-470.57,0
754.52,48.63,-659.98,-328.47,-75.929,0,-568.44,200,3.1,-552.43,0
754.52,48.63,-659.98,-328.47,-75.929,0,-568.44,200,3.4,-682.06,0
754.52,48.63,-659.98,-328.47,-75.929,0,-568.44,200,3.7,-903.3,0
754.52,48.63,-659.98,-328.47,-75.929,0,-568.44,200,4,-1361,0
796.54,52.387,-659.98,-328.47,-75.929,0,-568.44,300,1,-505.06,0
796.54,52.387,-659.98,-328.47,-75.929,0,-568.44,300,1.3,-438.31,0
796.54,52.387,-659.98,-328.47,-75.929,0,-568.44,300,1.6,-401.49,0
796.54,52.387,-659.98,-328.47,-75.929,0,-568.44,300,1.9,-384.9,0
796.54,52.387,-659.98,-328.47,-75.929,0,-568.44,300,2.2,-383.96,0
796.54,52.387,-659.98,-328.47,-75.929,0,-568.44,300,2.5,-397.11,0
796.54,52.387,-659.98,-328.47,-75.929,0,-568.44,300,2.8,-425.12,0
796.54,52.387,-659.98,-328.47,-75.929,0,-568.44,300,3.1,-471.3,0
796.54,52.387,-659.98,-328.47,-75.929,0,-568.44,300,3.4,-542.92,0
796.54,52.387,-659.98,-328.47,-75.929,0,-568.44,300,3.7,-655.38,0
796.54,52.387,-659.98,-328.47,-75.929,0,-568.44,300,4,-845.67,0
715.74,41.091,-659.98,-328.47,-75.929,0,-491.25,-300,1,-329.83,0
715.74,41.091,-659.98,-328.47,-75.929,0,-491.25,-300,1.3,-339.94,0
715.74,41.091,-659.98,-328.47,-75.929,0,-491.25,-300,1.6,-384.68,0
715.74,41.091,-659.98,-328.47,-75.929,0,-491.25,-300,1.9,-469.94,0
715.74,41.091,-659.98,-328.47,-75.929,0,-491.25,-300,2.2,-609.77,0
715.74,41.091,-659.98,-328.47,-75.929,0,-491.25,-300,2.5,-832.8,0
715.74,41.091,-659.98,-328.47,-75.929,0,-491.25,-300,2.8,-1200.3,0
715.74,41.091,-659.98,-328.47,-75.929,0,-491.25,-300,3.1,-1869.3,0
715.74,41.091,-659.98,-328.47,-75.929,0,-491.25,-300,3.4,-Inf,0
715.74,41.091,-659.98,-328.47,-75.929,0,-491.25,-300,3.7,-Inf,0
715.74,41.091,-659.98,-328.47,-75.929,0,-491.25,-300,4,-Inf,0
690.99,41.406,-659.98,-328.47,-75.929,0,-491.25,-200,1,-329.83,0
690.99,41.406,-659.98,-328.47,-75.929,0,-491.25,-200,1.3,-332.13,0
690.99,41.406,-659.98,-328.47,-75.929,0,-491.25,-200,1.6,-363.11,0
690.99,41.406,-659.98,-328.47,-75.929,0,-491.25,-200,1.9,-426.42,0
690.99,41.406,-659.98,-328.47,-75.929,0,-491.25,-200,2.2,-531.89,0
690.99,41.406,-659.98,-328.47,-75.929,0,-491.25,-200,2.5,-699.85,0
690.99,41.406,-659.98,-328.47,-75.929,0,-491.25,-200,2.8,-973.09,0
690.99,41.406,-659.98,-328.47,-75.929,0,-491.25,-200,3.1,-1456.5,0
690.99,41.406,-659.98,-328.47,-75.929,0,-491.25,-200,3.4,-2519.6,0
690.99,41.406,-659.98,-328.47,-75.929,0,-491.25,-200,3.7,-Inf,0
690.99,41.406,-659.98,-328.47,-75.929,0,-491.25,-200,4,-Inf,0
680.18,41.94,-659.98,-328.47,-75.929,0,-491.25,-100,1,-331.78,0
680.18,41.94,-659.98,-328.47,-75.929,0,-491.25,-100,1.3,-327.23,0
680.18,41.94,-659.98,-328.47,-75.929,0,-491.25,-100,1.6,-346.39,0
680.18,41.94,-659.98,-328.47,-75.929,0,-491.25,-100,1.9,-391.09,0
680.18,41.94,-659.98,-328.47,-75.929,0,-491.25,-100,2.2,-467.72,0
680.18,41.94,-659.98,-328.47,-75.929,0,-491.25,-100,2.5,-590.01,0
680.18,41.94,-659.98,-328.47,-75.929,0,-491.25,-100,2.8,-786.4,0
680.18,41.94,-659.98,-328.47,-75.929,0,-491.25,-100,3.1,-1123.5,0
680.18,41.94,-659.98,-328.47,-75.929,0,-491.25,-100,3.4,-1811.6,0
680.18,41.94,-659.98,-328.47,-75.929,0,-491.25,-100,3.7,-Inf,0
680.18,41.94,-659.98,-328.47,-75.929,0,-491.25,-100,4,-Inf,0
683.99,42.817,-659.98,-328.47,-75.929,0,-491.25,0,1,-336.44,0
683.99,42.817,-659.98,-328.47,-75.929,0,-491.25,0,1.3,-325.66,0
683.99,42.817,-659.98,-328.47,-75.929,0,-491.25,0,1.6,-334.73,0
683.99,42.817,-659.98,-328.47,-75.929,0,-491.25,0,1.9,-363.89,0
683.99,42.817,-659.98,-328.47,-75.929,0,-491.25,0,2.2,-416.84,0
683.99,42.817,-659.98,-328.47,-75.929,0,-491.25,0,2.5,-502.2,0
683.99,42.817,-659.98,-328.47,-75.929,0,-491.25,0,2.8,-637.78,0
683.99,42.817,-659.98,-328.47,-75.929,0,-491.25,0,3.1,-863.33,0
683.99,42.817,-659.98,-328.47,-75.929,0,-491.25,0,3.4,-1290.8,0
683.99,42.817,-659.98,-328.47,-75.929,0,-491.25,0,3.7,-Inf,0
683.99,42.817,-659.98,-328.47,-75.929,0,-491.25,0,4,-Inf,0
702.15,44.226,-659.98,-328.47,-75.929,0,-491.25,100,1,-345.31,0
702.15,44.226,-659.98,-328.47,-75.929,0,-491.25,100,1.3,-328.39,0
702.15,44.226,-659.98,-328.47,-75.929,0,-491.25,100,1.6,-328.63,0
702.15,44.226,-659.98,-328.47,-75.929,0,-491.25,100,1.9,-344.9,0
702.15,44.226,-659.98,-328.47,-75.929,0,-491.25,100,2.2,-378.79,0
702.15,44.226,-659.98,-328.47,-75.929,0,-491.25,100,2.5,-435.13,0
702.15,44.226,-659.98,-328.47,-75.929,0,-491.25,100,2.8,-524.19,0
702.15,44.226,-659.98,-328.47,-75.929,0,-491.25,100,3.1,-667.86,0
702.15,44.226,-659.98,-328.47,-75.929,0,-491.25,100,3.4,-921.22,0
702.15,44.226,-659.98,-328.47,-75.929,0,-491.25,100,3.7,-1486.4,0
702.15,44.226,-659.98,-328.47,-75.929,0,-491.25,100,4,-Inf,0
733.63,46.458,-659.98,-328.47,-75.929,0,-491.25,200,1,-361.74,0
733.63,46.458,-659.98,-328.47,-75.929,0,-491.25,200,1.3,-337.52,0
733.63,46.458,-659.98,-328.47,-75.929,0,-491.25,200,1.6,-329.35,0
733.63,46.458,-659.98,-328.47,-75.929,0,-491.25,200,1.9,-334.68,0
733.63,46.458,-659.98,-328.47,-75.929,0,-491.25,200,2.2,-353.35,0
733.63,46.458,-659.98,-328.47,-75.929,0,-491.25,200,2.5,-387.46,0
733.63,46.458,-659.98,-328.47,-75.929,0,-491.25,200,2.8,-442.17,0
733.63,46.458,-659.98,-328.47,-75.929,0,-491.25,200,3.1,-528.36,0
733.63,46.458,-659.98,-328.47,-75.929,0,-491.25,200,3.4,-670.51,0
733.63,46.458,-659.98,-328.47,-75.929,0,-491.25,200,3.7,-938.21,0
733.63,46.458,-659.98,-328.47,-75.929,0,-491.25,200,4,-1665.4,0
776.78,49.917,-659.98,-328.47,-75.929,0,-491.25,300,1,-394.17,0
776.78,49.917,-659.98,-328.47,-75.929,0,-491.25,300,1.3,-358.39,0
776.78,49.917,-659.98,-328.47,-75.929,0,-491.25,300,1.6,-340.28,0
776.78,49.917,-659.98,-328.47,-75.929,0,-491.25,300,1.9,-335.18,0
776.78,49.917,-659.98,-328.47,-75.929,0,-491.25,300,2.2,-341.16,0
776.78,49.917,-659.98,-328.47,-75.929,0,-491.25,300,2.5,-358.25,0
776.78,49.917,-659.98,-328.47,-75.929,0,-491.25,300,2.8,-388.33,0
776.78,49.917,-659.98,-328.47,-75.929,0,-491.25,300,3.1,-435.9,0
776.78,49.917,-659.98,-328.47,-75.929,0,-491.25,300,3.4,-510.45,0
776.78,49.917,-659.98,-328.47,-75.929,0,-491.25,300,3.7,-633.78,0
776.78,49.917,-659.98,-328.47,-75.929,0,-491.25,300,4,-869.86,0
702.22,40.903,-659.98,-328.47,-75.929,0,-414.06,-300,1,-302.52,0
702.22,40.903,-659.98,-328.47,-75.929,0,-414.06,-300,1.3,-322.42,0
702.22,40.903,-659.98,-328.47,-75.929,0,-414.06,-300,1.6,-375.65,0
702.22,40.903,-659.98,-328.47,-75.929,0,-414.06,-300,1.9,-470.18,0
702.22,40.903,-659.98,-328.47,-75.929,0,-414.06,-300,2.2,-623.13,0
702.22,40.903,-659.98,-328.47,-75.929,0,-414.06,-300,2.5,-869.39,0
702.22,40.903,-659.98,-328.47,-75.929,0,-414.06,-300,2.8,-1286.4,0
702.22,40.903,-659.98,-328.47,-75.929,0,-414.06,-300,3.1,-2090,0
702.22,40.903,-659.98,-328.47,-75.929,0,-414.06,-300,3.4,-Inf,0
702.22,40.903,-659.98,-328.47,-75.929,0,-414.06,-300,3.7,-Inf,0
702.22,40.903,-659.98,-328.47,-75.929,0,-414.06,-300,4,-Inf,0
676.97,41.007,-659.98,-328.47,-75.929,0,-414.06,-200,1,-300.16,0
676.97,41.007,-659.98,-328.47,-75.929,0,-414.06,-200,1.3,-311.88,0
676.97,41.007,-659.98,-328.47,-75.929,0,-414.06,-200,1.6,-350.46,0
676.97,41.007,-659.98,-328.47,-75.929,0,-414.06,-200,1.9,-421.35,0
676.97,41.007,-659.98,-328.47,-75.929,0,-414.06,-200,2.2,-536.83,0
676.97,41.007,-659.98,-328.47,-75.929,0,-414.06,-200,2.5,-721.87,0
676.97,41.007,-659.98,-328.47,-75.929,0,-414.06,-200,2.8,-1030.9,0
676.97,41.007,-659.98,-328.47,-75.929,0,-414.06,-200,3.1,-1608.7,0
676.97,41.007,-659.98,-328.47,-75.929,0,-414.06,-200,3.4,-Inf,0
676.97,41.007,-659.98,-328.47,-75.929,0,-414.06,-200,3.7,-Inf,0
676.97,41.007,-659.98,-328.47,-75.929,0,-414.06,-200,4,-Inf,0
665.94,41.255,-659.98,-328.47,-75.929,0,-414.06,-100,1,-299.15,0
665.94,41.255,-659.98,-328.47,-75.929,0,-414.06,-100,1.3,-303.92,0
665.94,41.255,-659.98,-328.47,-75.929,0,-414.06,-100,1.6,-330.06,0
665.94,41.255,-659.98,-328.47,-75.929,0,-414.06,-100,1.9,-380.99,0
665.94,41.255,-659.98,-328.47,-75.929,0,-414.06,-100,2.2,-465.01,0
665.94,41.255,-659.98,-328.47,-75.929,0,-414.06,-100,2.5,-599.17,0
665.94,41.255,-659.98,-328.47,-75.929,0,-414.06,-100,2.8,-819.82,0
665.94,41.255,-659.98,-328.47,-75.929,0,-414.06,-100,3.1,-1219.1,0
665.94,41.255,-659.98,-328.47,-75.929,0,-414.06,-100,3.4,-2151,0
665.94,41.255,-659.98,-328.47,-75.929,0,-414.06,-100,3.7,-Inf,0
665.94,41.255,-659.98,-328.47,-75.929,0,-414.06,-100,4,-Inf,0
669.82,41.75,-659.98,-328.47,-75.929,0,-414.06,0,1,-299.79,0
669.82,41.75,-659.98,-328.47,-75.929,0,-414.06,0,1.3,-298.67,0
669.82,41.75,-659.98,-328.47,-75.929,0,-414.06,0,1.6,-314.47,0
669.82,41.75,-659.98,-328.47,-75.929,0,-414.06,0,1.9,-348.91,0
669.82,41.75,-659.98,-328.47,-75.929,0,-414.06,0,2.2,-407.21,0
669.82,41.75,-659.98,-328.47,-75.929,0,-414.06,0,2.5,-500.27,0
669.82,41.75,-659.98,-328.47,-75.929,0,-414.06,0,2.8,-650.92,0
669.82,41.75,-659.98,-328.47,-75.929,0,-414.06,0,3.1,-913.99,0
669.82,41.75,-659.98,-328.47,-75.929,0,-414.06,0,3.4,-1473.5,0
669.82,41.75,-659.98,-328.47,-75.929,0,-414.06,0,3.7,-Inf,0
669.82,41.75,-659.98,-328.47,-75.929,0,-414.06,0,4,-Inf,0
688.37,42.667,-659.98,-328.47,-75.929,0,-414.06,100,1,-302.71,0
688.37,42.667,-659.98,-328.47,-75.929,0,-414.06,100,1.3,-296.5,0
688.37,42.667,-659.98,-328.47,-75.929,0,-414.06,100,1.6,-303.77,0
688.37,42.667,-659.98,-328.47,-75.929,0,-414.06,100,1.9,-324.93,0
688.37,42.667,-659.98,-328.47,-75.929,0,-414.06,100,2.2,-362.81,0
688.37,42.667,-659.98,-328.47,-75.929,0,-414.06,100,2.5,-423.81,0
688.37,42.667,-659.98,-328.47,-75.929,0,-414.06,100,2.8,-521.12,0
688.37,42.667,-659.98,-328.47,-75.929,0,-414.06,100,3.1,-684.7,0
688.37,42.667,-659.98,-328.47,-75.929,0,-414.06,100,3.4,-1002,0
688.37,42.667,-659.98,-328.47,-75.929,0,-414.06,100,3.7,-Inf,0
688.37,42.667,-659.98,-328.47,-75.929,0,-414.06,100,4,-Inf,0
720.44,44.311,-659.98,-328.47,-75.929,0,-414.06,200,1,-309.33,0
720.44,44.311,-659.98,-328.47,-75.929,0,-414.06,200,1.3,-298.26,0
720.44,44.311,-659.98,-328.47,-75.929,0,-414.06,200,1.6,-298.38,0
720.44,44.311,-659.98,-328.47,-75.929,0,-414.06,200,1.9,-309,0
720.44,44.311,-659.98,-328.47,-75.929,0,-414.06,200,2.2,-331.18,0
720.44,44.311,-659.98,-328.47,-75.929,0,-414.06,200,2.5,-368.14,0
720.44,44.311,-659.98,-328.47,-75.929,0,-414.06,200,2.8,-426.69,0
720.44,44.311,-659.98,-328.47,-75.929,0,-414.06,200,3.1,-521.46,0
720.44,44.311,-659.98,-328.47,-75.929,0,-414.06,200,3.4,-689.48,0
720.44,44.311,-659.98,-328.47,-75.929,0,-414.06,200,3.7,-1069.4,0
720.44,44.311,-659.98,-328.47,-75.929,0,-414.06,200,4,-Inf,0
764.34,47.193,-659.98,-328.47,-75.929,0,-414.06,300,1,-323.42,0
764.34,47.193,-659.98,-328.47,-75.929,0,-414.06,300,1.3,-306.33,0
764.34,47.193,-659.98,-328.47,-75.929,0,-414.06,300,1.6,-299.71,0
764.34,47.193,-659.98,-328.47,-75.929,0,-414.06,300,1.9,-301.69,0
764.34,47.193,-659.98,-328.47,-75.929,0,-414.06,300,2.2,-311.96,0
764.34,47.193,-659.98,-328.47,-75.929,0,-414.06,300,2.5,-331.57,0
764.34,47.193,-659.98,-328.47,-75.929,0,-414.06,300,2.8,-363.42,0
764.34,47.193,-659.98,-328.47,-75.929,0,-414.06,300,3.1,-413.57,0
764.34,47.193,-659.98,-328.47,-75.929,0,-414.06,300,3.4,-495.52,0
764.34,47.193,-659.98,-328.47,-75.929,0,-414.06,300,3.7,-646.11,0
764.34,47.193,-659.98,-328.47,-75.929,0,-414.06,300,4,-1025.6,0
697.03,41.059,-659.98,-328.47,-75.929,0,-336.88,-300,1,-284.8,0
697.03,41.059,-659.98,-328.47,-75.929,0,-336.88,-300,1.3,-313.67,0
697.03,41.059,-659.98,-328.47,-75.929,0,-336.88,-300,1.6,-375.81,0
697.03,41.059,-659.98,-328.47,-75.929,0,-336.88,-300,1.9,-481.52,0
697.03,41.059,-659.98,-328.47,-75.929,0,-336.88,-300,2.2,-651.94,0
697.03,41.059,-659.98,-328.47,-75.929,0,-336.88,-300,2.5,-930.68,0
697.03,41.059,-659.98,-328.47,-75.929,0,-336.88,-300,2.8,-1419.5,0
697.03,41.059,-659.98,-328.47,-75.929,0,-336.88,-300,3.1,-2433.9,0
697.03,41.059,-659.98,-328.47,-75.929,0,-336.88,-300,3.4,-Inf,0
697.03,41.059,-659.98,-328.47,-75.929,0,-336.88,-300,3.7,-Inf,0
697.03,41.059,-659.98,-328.47,-75.929,0,-336.88,-300,4,-Inf,0
671.59,41,-659.98,-328.47,-75.929,0,-336.88,-200,1,-280.82,0
671.59,41,-659.98,-328.47,-75.929,0,-336.88,-200,1.3,-300.75,0
671.59,41,-659.98,-328.47,-75.929,0,-336.88,-200,1.6,-346.97,0
671.59,41,-659.98,-328.47,-75.929,0,-336.88,-200,1.9,-426.88,0
671.59,41,-659.98,-328.47,-75.929,0,-336.88,-200,2.2,-555.88,0
671.59,41,-659.98,-328.47,-75.929,0,-336.88,-200,2.5,-765.59,0
671.59,41,-659.98,-328.47,-75.929,0,-336.88,-200,2.8,-1128.3,0
671.59,41,-659.98,-328.47,-75.929,0,-336.88,-200,3.1,-1858.5,0
671.59,41,-659.98,-328.47,-75.929,0,-336.88,-200,3.4,-Inf,0
671.59,41,-659.98,-328.47,-75.929,0,-336.88,-200,3.7,-Inf,0
671.59,41,-659.98,-328.47,-75.929,0,-336.88,-200,4,-Inf,0
660.47,41.009,-659.98,-328.47,-75.929,0,-336.88,-100,1,-277.93,0
660.47,41.009,-659.98,-328.47,-75.929,0,-336.88,-100,1.3,-290.32,0
660.47,41.009,-659.98,-328.47,-75.929,0,-336.88,-100,1.6,-323.03,0
660.47,41.009,-659.98,-328.47,-75.929,0,-336.88,-100,1.9,-381.07,0
660.47,41.009,-659.98,-328.47,-75.929,0,-336.88,-100,2.2,-475.14,0
660.47,41.009,-659.98,-328.47,-75.929,0,-336.88,-100,2.5,-627.08,0
660.47,41.009,-659.98,-328.47,-75.929,0,-336.88,-100,2.8,-885.74,0
660.47,41.009,-659.98,-328.47,-75.929,0,-336.88,-100,3.1,-1389.1,0
660.47,41.009,-659.98,-328.47,-75.929,0,-336.88,-100,3.4,-Inf,0
660.47,41.009,-659.98,-328.47,-75.929,0,-336.88,-100,3.7,-Inf,0
660.47,41.009,-659.98,-328.47,-75.929,0,-336.88,-100,4,-Inf,0
664.39,41.151,-659.98,-328.47,-75.929,0,-336.88,0,1,-276.2,0
664.39,41.151,-659.98,-328.47,-75.929,0,-336.88,0,1.3,-282.38,0
664.39,41.151,-659.98,-328.47,-75.929,0,-336.88,0,1.6,-303.93,0
664.39,41.151,-659.98,-328.47,-75.929,0,-336.88,0,1.9,-343.92,0
664.39,41.151,-659.98,-328.47,-75.929,0,-336.88,0,2.2,-409.32,0
664.39,41.151,-659.98,-328.47,-75.929,0,-336.88,0,2.5,-514.33,0
664.39,41.151,-659.98,-328.47,-75.929,0,-336.88,0,2.8,-689.92,0
664.39,41.151,-659.98,-328.47,-75.929,0,-336.88,0,3.1,-1018.8,0
664.39,41.151,-659.98,-328.47,-75.929,0,-336.88,0,3.4,-1863.8,0
664.39,41.151,-659.98,-328.47,-75.929,0,-336.88,0,3.7,-Inf,0
664.39,41.151,-659.98,-328.47,-75.929,0,-336.88,0,4,-Inf,0
683.08,41.554,-659.98,-328.47,-75.929,0,-336.88,100,1,-275.82,0
683.08,41.554,-659.98,-328.47,-75.929,0,-336.88,100,1.3,-277,0
683.08,41.554,-659.98,-328.47,-75.929,0,-336.88,100,1.6,-289.57,0
683.08,41.554,-659.98,-328.47,-75.929,0,-336.88,100,1.9,-315.14,0
683.08,41.554,-659.98,-328.47,-75.929,0,-336.88,100,2.2,-357.82,0
683.08,41.554,-659.98,-328.47,-75.929,0,-336.88,100,2.5,-426.12,0
683.08,41.554,-659.98,-328.47,-75.929,0,-336.88,100,2.8,-538.09,0
683.08,41.554,-659.98,-328.47,-75.929,0,-336.88,100,3.1,-738.88,0
683.08,41.554,-659.98,-328.47,-75.929,0,-336.88,100,3.4,-1195.6,0
683.08,41.554,-659.98,-328.47,-75.929,0,-336.88,100,3.7,-Inf,0
683.08,41.554,-659.98,-328.47,-75.929,0,-336.88,100,4,-Inf,0
715.39,42.477,-659.98,-328.47,-75.929,0,-336.88,200,1,-277.26,0
715.39,42.477,-659.98,-328.47,-75.929,0,-336.88,200,1.3,-274.39,0
715.39,42.477,-659.98,-328.47,-75.929,0,-336.88,200,1.6,-279.95,0
715.39,42.477,-659.98,-328.47,-75.929,0,-336.88,200,1.9,-294.42,0
715.39,42.477,-659.98,-328.47,-75.929,0,-336.88,200,2.2,-319.87,0
715.39,42.477,-659.98,-328.47,-75.929,0,-336.88,200,2.5,-360.81,0
715.39,42.477,-659.98,-328.47,-75.929,0,-336.88,200,2.8,-426.64,0
715.39,42.477,-659.98,-328.47,-75.929,0,-336.88,200,3.1,-539.14,0
715.39,42.477,-659.98,-328.47,-75.929,0,-336.88,200,3.4,-765.73,0
715.39,42.477,-659.98,-328.47,-75.929,0,-336.88,200,3.7,-1541.1,0
715.39,42.477,-659.98,-328.47,-75.929,0,-336.88,200,4,-Inf,0
759.58,44.446,-659.98,-328.47,-75.929,0,-336.88,300,1,-281.8,0
759.58,44.446,-659.98,-328.47,-75.929,0,-336.88,300,1.3,-275.29,0
759.58,44.446,-659.98,-328.47,-75.929,0,-336.88,300,1.6,-275.33,0
759.58,44.446,-659.98,-328.47,-75.929,0,-336.88,300,1.9,-281.54,0
759.58,44.446,-659.98,-328.47,-75.929,0,-336.88,300,2.2,-294.58,0
759.58,44.446,-659.98,-328.47,-75.929,0,-336.88,300,2.5,-316.38,0
759.58,44.446,-659.98,-328.47,-75.929,0,-336.88,300,2.8,-351.04,0
759.58,44.446,-659.98,-328.47,-75.929,0,-336.88,300,3.1,-407.43,0
759.58,44.446,-659.98,-328.47,-75.929,0,-336.88,300,3.4,-508.3,0
759.58,44.446,-659.98,-328.47,-75.929,0,-336.88,300,3.7,-741.58,0
759.58,44.446,-659.98,-328.47,-75.929,0,-336.88,300,4,-Inf,0
700.36,41.604,-659.98,-328.47,-75.929,0,-259.69,-300,1,-275.49,0
700.36,41.604,-659.98,-328.47,-75.929,0,-259.69,-300,1.3,-313.25,0
700.36,41.604,-659.98,-328.47,-75.929,0,-259.69,-300,1.6,-385.53,0
700.36,41.604,-659.98,-328.47,-75.929,0,-259.69,-300,1.9,-505.53,0
700.36,41.604,-659.98,-328.47,-75.929,0,-259.69,-300,2.2,-699.8,0
700.36,41.604,-659.98,-328.47,-75.929,0,-259.69,-300,2.5,-1024.7,0
700.36,41.604,-659.98,-328.47,-75.929,0,-259.69,-300,2.8,-1620.2,0
700.36,41.604,-659.98,-328.47,-75.929,0,-259.69,-300,3.1,-2984.1,0
700.36,41.604,-659.98,-328.47,-75.929,0,-259.69,-300,3.4,-Inf,0
700.36,41.604,-659.98,-328.47,-75.929,0,-259.69,-300,3.7,-Inf,0
700.36,41.604,-659.98,-328.47,-75.929,0,-259.69,-300,4,-Inf,0
675.05,41.46,-659.98,-328.47,-75.929,0,-259.69,-200,1,-270.24,0
675.05,41.46,-659.98,-328.47,-75.929,0,-259.69,-200,1.3,-298.01,0
675.05,41.46,-659.98,-328.47,-75.929,0,-259.69,-200,1.6,-352.76,0
675.05,41.46,-659.98,-328.47,-75.929,0,-259.69,-200,1.9,-444.27,0
675.05,41.46,-659.98,-328.47,-75.929,0,-259.69,-200,2.2,-592.28,0
675.05,41.46,-659.98,-328.47,-75.929,0,-259.69,-200,2.5,-838.36,0
675.05,41.46,-659.98,-328.47,-75.929,0,-259.69,-200,2.8,-1283.8,0
675.05,41.46,-659.98,-328.47,-75.929,0,-259.69,-200,3.1,-2275.6,0
675.05,41.46,-659.98,-328.47,-75.929,0,-259.69,-200,3.4,-Inf,0
675.05,41.46,-659.98,-328.47,-75.929,0,-259.69,-200,3.7,-Inf,0
675.05,41.46,-659.98,-328.47,-75.929,0,-259.69,-200,4,-Inf,0
663.99,41.322,-659.98,-328.47,-75.929,0,-259.69,-100,1,-266.01,0
663.99,41.322,-659.98,-328.47,-75.929,0,-259.69,-100,1.3,-285.29,0
663.99,41.322,-659.98,-328.47,-75.929,0,-259.69,-100,1.6,-325.07,0
663.99,41.322,-659.98,-328.47,-75.929,0,-259.69,-100,1.9,-392.24,0
663.99,41.322,-659.98,-328.47,-75.929,0,-259.69,-100,2.2,-500.85,0
663.99,41.322,-659.98,-328.47,-75.929,0,-259.69,-100,2.5,-680.18,0
663.99,41.322,-659.98,-328.47,-75.929,0,-259.69,-100,2.8,-1000.2,0
663.99,41.322,-659.98,-328.47,-75.929,0,-259.69,-100,3.1,-1689.6,0
663.99,41.322,-659.98,-328.47,-75.929,0,-259.69,-100,3.4,-Inf,0
663.99,41.322,-659.98,-328.47,-75.929,0,-259.69,-100,3.7,-Inf,0
663.99,41.322,-659.98,-328.47,-75.929,0,-259.69,-100,4,-Inf,0
667.88,41.216,-659.98,-328.47,-75.929,0,-259.69,0,1,-262.8,0
667.88,41.216,-659.98,-328.47,-75.929,0,-259.69,0,1.3,-275.07,0
667.88,41.216,-659.98,-328.47,-75.929,0,-259.69,0,1.6,-302.39,0
667.88,41.216,-659.98,-328.47,-75.929,0,-259.69,0,1.9,-349.31,0
667.88,41.216,-659.98,-328.47,-75.929,0,-259.69,0,2.2,-425.26,0
667.88,41.216,-659.98,-328.47,-75.929,0,-259.69,0,2.5,-549.68,0
667.88,41.216,-659.98,-328.47,-75.929,0,-259.69,0,2.8,-767.93,0
667.88,41.216,-659.98,-328.47,-75.929,0,-259.69,0,3.1,-1220.4,0
667.88,41.216,-659.98,-328.47,-75.929,0,-259.69,0,3.4,-Inf,0
667.88,41.216,-659.98,-328.47,-75.929,0,-259.69,0,3.7,-Inf,0
667.88,41.216,-659.98,-328.47,-75.929,0,-259.69,0,4,-Inf,0
686.48,41.203,-659.98,-328.47,-75.929,0,-259.69,100,1,-260.62,0
686.48,41.203,-659.98,-328.47,-75.929,0,-259.69,100,1.3,-267.31,0
686.48,41.203,-659.98,-328.47,-75.929,0,-259.69,100,1.6,-284.6,0
686.48,41.203,-659.98,-328.47,-75.929,0,-259.69,100,1.9,-315.24,0
686.48,41.203,-659.98,-328.47,-75.929,0,-259.69,100,2.2,-365.05,0
686.48,41.203,-659.98,-328.47,-75.929,0,-259.69,100,2.5,-445.96,0
