Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
566.23,38.931,-679.01,-500.39,122.08,-114.29,-535.36,100,1.2857,-958.2,1
566.23,38.931,-679.01,-500.39,122.08,-114.29,-535.36,100,1.5714,-974.01,1
566.23,38.931,-679.01,-500.39,122.08,-114.29,-535.36,100,1.8571,-1024.4,1
566.23,38.931,-679.01,-500.39,122.08,-114.29,-535.36,100,2.1429,-1118.7,1
566.23,38.931,-679.01,-500.39,122.08,-114.29,-535.36,100,2.4286,-1276.1,1
566.23,38.931,-679.01,-500.39,122.08,-114.29,-535.36,100,2.7143,-1536.4,1
566.23,38.931,-679.01,-500.39,122.08,-114.29,-535.36,100,3,-1989.1,1
571.14,38.264,-679.01,-500.39,122.08,-114.29,-535.36,200,1,-1077.6,0
571.14,38.264,-679.01,-500.39,122.08,-114.29,-535.36,200,1.2857,-1032.9,0
571.14,38.264,-679.01,-500.39,122.08,-114.29,-535.36,200,1.5714,-1019.1,0
571.14,38.264,-679.01,-500.39,122.08,-114.29,-535.36,200,1.8571,-1035.1,0
571.14,38.264,-679.01,-500.39,122.08,-114.29,-535.36,200,2.1429,-1084.3,0
571.14,38.264,-679.01,-500.39,122.08,-114.29,-535.36,200,2.4286,-1176.1,0
571.14,38.264,-679.01,-500.39,122.08,-114.29,-535.36,200,2.7143,-1329.9,0
571.14,38.264,-679.01,-500.39,122.08,-114.29,-535.36,200,3,-1586.1,0
593.12,39.179,-679.01,-500.39,122.08,-114.29,-535.36,300,1,-1341.1,0
593.12,39.179,-679.01,-500.39,122.08,-114.29,-535.36,300,1.2857,-1234.1,0
593.12,39.179,-679.01,-500.39,122.08,-114.29,-535.36,300,1.5714,-1170.6,0
593.12,39.179,-679.01,-500.39,122.08,-114.29,-535.36,300,1.8571,-1142.1,0
593.12,39.179,-679.01,-500.39,122.08,-114.29,-535.36,300,2.1429,-1145.6,0
593.12,39.179,-679.01,-500.39,122.08,-114.29,-535.36,300,2.4286,-1182.7,0
593.12,39.179,-679.01,-500.39,122.08,-114.29,-535.36,300,2.7143,-1260.9,0
593.12,39.179,-679.01,-500.39,122.08,-114.29,-535.36,300,3,-1396,0
707.04,46.461,-679.01,-500.39,122.08,-114.29,-447.14,-300,1,-808.34,0
707.04,46.461,-679.01,-500.39,122.08,-114.29,-447.14,-300,1.2857,-896.88,0
707.04,46.461,-679.01,-500.39,122.08,-114.29,-447.14,-300,1.5714,-1057.3,0
707.04,46.461,-679.01,-500.39,122.08,-114.29,-447.14,-300,1.8571,-1321,0
707.04,46.461,-679.01,-500.39,122.08,-114.29,-447.14,-300,2.1429,-1751.4,0
707.04,46.461,-679.01,-500.39,122.08,-114.29,-447.14,-300,2.4286,-2487.7,0
707.04,46.461,-679.01,-500.39,122.08,-114.29,-447.14,-300,2.7143,-3896.9,0
707.04,46.461,-679.01,-500.39,122.08,-114.29,-447.14,-300,3,-7394.8,0
652.29,44.706,-679.01,-500.39,122.08,-114.29,-447.14,-200,1,-786.75,0
652.29,44.706,-679.01,-500.39,122.08,-114.29,-447.14,-200,1.2857,-843.07,0
652.29,44.706,-679.01,-500.39,122.08,-114.29,-447.14,-200,1.5714,-952.11,0
652.29,44.706,-679.01,-500.39,122.08,-114.29,-447.14,-200,1.8571,-1134.6,0
652.29,44.706,-679.01,-500.39,122.08,-114.29,-447.14,-200,2.1429,-1432.1,0
652.29,44.706,-679.01,-500.39,122.08,-114.29,-447.14,-200,2.4286,-1933.3,0
652.29,44.706,-679.01,-500.39,122.08,-114.29,-447.14,-200,2.7143,-2860,0
652.29,44.706,-679.01,-500.39,122.08,-114.29,-447.14,-200,3,-4967.2,0
609.15,42.67,-679.01,-500.39,122.08,-114.29,-447.14,-100,1,-775.61,0
609.15,42.67,-679.01,-500.39,122.08,-114.29,-447.14,-100,1.2857,-806.99,0
609.15,42.67,-679.01,-500.39,122.08,-114.29,-447.14,-100,1.5714,-876.62,0
609.15,42.67,-679.01,-500.39,122.08,-114.29,-447.14,-100,1.8571,-997.42,0
609.15,42.67,-679.01,-500.39,122.08,-114.29,-447.14,-100,2.1429,-1195.2,0
609.15,42.67,-679.01,-500.39,122.08,-114.29,-447.14,-100,2.4286,-1523.9,0
609.15,42.67,-679.01,-500.39,122.08,-114.29,-447.14,-100,2.7143,-2110,0
609.15,42.67,-679.01,-500.39,122.08,-114.29,-447.14,-100,3,-3335.8,0
580.21,40.368,-679.01,-500.39,122.08,-114.29,-447.14,0,1,-775.57,0
580.21,40.368,-679.01,-500.39,122.08,-114.29,-447.14,0,1.2857,-787.54,0
580.21,40.368,-679.01,-500.39,122.08,-114.29,-447.14,0,1.5714,-827.35,0
580.21,40.368,-679.01,-500.39,122.08,-114.29,-447.14,0,1.8571,-902.29,0
580.21,40.368,-679.01,-500.39,122.08,-114.29,-447.14,0,2.1429,-1027.4,0
580.21,40.368,-679.01,-500.39,122.08,-114.29,-447.14,0,2.4286,-1233.3,0
580.21,40.368,-679.01,-500.39,122.08,-114.29,-447.14,0,2.7143,-1587.7,0
580.21,40.368,-679.01,-500.39,122.08,-114.29,-447.14,0,3,-2271.9,0
567.66,37.947,-679.01,-500.39,122.08,-114.29,-447.14,100,1,-790,0
567.66,37.947,-679.01,-500.39,122.08,-114.29,-447.14,100,1.2857,-785.94,0
567.66,37.947,-679.01,-500.39,122.08,-114.29,-447.14,100,1.5714,-802.89,0
567.66,37.947,-679.01,-500.39,122.08,-114.29,-447.14,100,1.8571,-844.17,0
567.66,37.947,-679.01,-500.39,122.08,-114.29,-447.14,100,2.1429,-917.66,0
567.66,37.947,-679.01,-500.39,122.08,-114.29,-447.14,100,2.4286,-1039.3,0
567.66,37.947,-679.01,-500.39,122.08,-114.29,-447.14,100,2.7143,-1242.6,0
567.66,37.947,-679.01,-500.39,122.08,-114.29,-447.14,100,3,-1607,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,1,-829.89,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,1.2857,-809.37,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,1.5714,-806.75,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,1.8571,-822.35,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,2.1429,-859.26,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,2.4286,-924.75,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,2.7143,-1033.6,0
572.55,35.894,-679.01,-500.39,122.08,-114.29,-447.14,200,3,-1217.6,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,1,-934.42,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,1.2857,-885.97,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,1.5714,-858.6,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,1.8571,-848.97,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,2.1429,-856.37,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,2.4286,-882.65,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,2.7143,-933.01,0
594.47,35.378,-679.01,-500.39,122.08,-114.29,-447.14,300,3,-1018.4,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,1,-732.82,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,1.2857,-821.24,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,1.5714,-976.22,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,1.8571,-1229.3,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,2.1429,-1645,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,2.4286,-2369.1,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,2.7143,-3811.5,0
719.08,48.168,-679.01,-500.39,122.08,-114.29,-358.93,-300,3,-Inf,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,1,-709.55,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,1.2857,-766.01,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,1.5714,-869.63,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,1.8571,-1040.9,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,2.1429,-1321.1,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,2.4286,-1801.2,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,2.7143,-2722,0
665.33,46.338,-679.01,-500.39,122.08,-114.29,-358.93,-200,3,-5025.8,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,1,-695.19,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,1.2857,-727.54,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,1.5714,-792.48,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,1.8571,-902.43,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,2.1429,-1082.4,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,2.4286,-1385.5,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,2.7143,-1944.1,0
623.09,44.09,-679.01,-500.39,122.08,-114.29,-358.93,-100,3,-3205.6,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,1,-688.9,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,1.2857,-703.52,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,1.5714,-740.16,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,1.8571,-805.69,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,2.1429,-914.03,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,2.4286,-1093.9,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,2.7143,-1412.1,0
594.83,41.314,-679.01,-500.39,122.08,-114.29,-358.93,0,3,-2064.2,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,1,-690.82,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,1.2857,-692.46,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,1.5714,-708.98,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,1.8571,-743.55,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,2.1429,-803.04,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,2.4286,-901.4,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,2.7143,-1068.8,0
582.59,37.927,-679.01,-500.39,122.08,-114.29,-358.93,100,3,-1382.4,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,1,-703.63,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,1.2857,-694.98,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,1.5714,-697.04,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,1.8571,-710.6,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,2.1429,-738.35,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,2.4286,-786.04,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,2.7143,-865.51,0
587.36,34.084,-679.01,-500.39,122.08,-114.29,-358.93,200,3,-1003.2,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,1,-739.53,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,1.2857,-718.67,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,1.5714,-707.82,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,1.8571,-705.83,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,2.1429,-712.84,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,2.4286,-730.4,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,2.7143,-762.14,0
608.75,30.902,-679.01,-500.39,122.08,-114.29,-358.93,300,3,-815.64,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,1,-693.68,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,1.2857,-785.1,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,1.5714,-941.28,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,1.8571,-1195.5,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,2.1429,-1616.6,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,2.4286,-2367.4,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,2.7143,-3942.2,0
741.5,50.414,-679.01,-500.39,122.08,-114.29,-270.71,-300,3,-Inf,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,1,-669.07,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,1.2857,-727.67,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,1.5714,-831.01,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,1.8571,-1000.4,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,2.1429,-1279.6,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,2.4286,-1768.4,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,2.7143,-2752.2,0
689.49,48.679,-679.01,-500.39,122.08,-114.29,-270.71,-200,3,-5603.3,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,1,-653.2,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,1.2857,-687.36,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,1.5714,-751.24,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,1.8571,-857.61,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,2.1429,-1032.3,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,2.4286,-1332.4,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,2.7143,-1910.1,0
648.83,46.461,-679.01,-500.39,122.08,-114.29,-270.71,-100,3,-3375.8,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,1,-644.69,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,1.2857,-661.36,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,1.5714,-696.91,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,1.8571,-758.27,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,2.1429,-859.32,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,2.4286,-1029.7,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,2.7143,-1342.6,0
621.74,43.544,-679.01,-500.39,122.08,-114.29,-270.71,0,3,-2044.3,0
610.04,39.597,-679.01,-500.39,122.08,-114.29,-270.71,100,1,-642.47,0
610.04,39.597,-679.01,-500.39,122.08,-114.29,-270.71,100,1.2857,-647.23,0
610.04,39.597,-679.01,-500.39,122.08,-114.29,-270.71,100,1.5714,-663.5,0
610.04,39.597,-679.01,-500.39,122.08,-114.29,-270.71,100,1.8571,-694.43,0
610.04,39.597,-679.01,-500.39,122.08,-114.29,-270.71,100,2.1429,-746.56,0
610.04,39.597,-679.01,-500.39,122.08,-114.29,-270.71,100,2.4286,-833.3,0
610.04,39.597,-679.01,-500.39,122.08,-114.29,-270.71,100,2.7143,-985.28,0
610.04,39.597,-679.01,-500.39,122.08,-114.29,-270.71,100,3,-1289.2,0
614.6,34.157,-679.01,-500.39,122.08,-114.29,-270.71,200,1,-646.14,0
614.6,34.157,-679.01,-500.39,122.08,-114.29,-270.71,200,1.2857,-643.11,0
614.6,34.157,-679.01,-500.39,122.08,-114.29,-270.71,200,1.5714,-647.05,0
614.6,34.157,-679.01,-500.39,122.08,-114.29,-270.71,200,1.8571,-658.91,0
614.6,34.157,-679.01,-500.39,122.08,-114.29,-270.71,200,2.1429,-681.11,0
614.6,34.157,-679.01,-500.39,122.08,-114.29,-270.71,200,2.4286,-718.62,0
614.6,34.157,-679.01,-500.39,122.08,-114.29,-270.71,200,2.7143,-781.97,0
614.6,34.157,-679.01,-500.39,122.08,-114.29,-270.71,200,3,-896.4,0
635.07,27.047,-679.01,-500.39,122.08,-114.29,-270.71,300,1,-657.73,0
635.07,27.047,-679.01,-500.39,122.08,-114.29,-270.71,300,1.2857,-648.87,0
635.07,27.047,-679.01,-500.39,122.08,-114.29,-270.71,300,1.5714,-644.92,0
635.07,27.047,-679.01,-500.39,122.08,-114.29,-270.71,300,1.8571,-645.57,0
635.07,27.047,-679.01,-500.39,122.08,-114.29,-270.71,300,2.1429,-651.21,0
635.07,27.047,-679.01,-500.39,122.08,-114.29,-270.71,300,2.4286,-663.06,0
635.07,27.047,-679.01,-500.39,122.08,-114.29,-270.71,300,2.7143,-683.77,0
635.07,27.047,-679.01,-500.39,122.08,-114.29,-270.71,300,3,-718.96,0
773.38,53.169,-679.01,-500.39,122.08,-114.29,-182.5,-300,1,-684.49,0
773.38,53.169,-679.01,-500.39,122.08,-114.29,-182.5,-300,1.2857,-783.23,0
773.38,53.169,-679.01,-500.39,122.08,-114.29,-182.5,-300,1.5714,-948.66,0
773.38,53.169,-679.01,-500.39,122.08,-114.29,-182.5,-300,1.8571,-1217.8,0
773.38,53.169,-679.01,-500.39,122.08,-114.29,-182.5,-300,2.1429,-1669.2,0
773.38,53.169,-679.01,-500.39,122.08,-114.29,-182.5,-300,2.4286,-2497.4,0
773.38,53.169,-679.01,-500.39,122.08,-114.29,-182.5,-300,2.7143,-4359.5,0
773.38,53.169,-679.01,-500.39,122.08,-114.29,-182.5,-300,3,-Inf,0
723.67,51.714,-679.01,-500.39,122.08,-114.29,-182.5,-200,1,-657.08,0
723.67,51.714,-679.01,-500.39,122.08,-114.29,-182.5,-200,1.2857,-721.02,0
723.67,51.714,-679.01,-500.39,122.08,-114.29,-182.5,-200,1.5714,-830.44,0
723.67,51.714,-679.01,-500.39,122.08,-114.29,-182.5,-200,1.8571,-1009.1,0
723.67,51.714,-679.01,-500.39,122.08,-114.29,-182.5,-200,2.1429,-1306.9,0
723.67,51.714,-679.01,-500.39,122.08,-114.29,-182.5,-200,2.4286,-1843,0
723.67,51.714,-679.01,-500.39,122.08,-114.29,-182.5,-200,2.7143,-2995.4,0
723.67,51.714,-679.01,-500.39,122.08,-114.29,-182.5,-200,3,-Inf,0
685.05,49.811,-679.01,-500.39,122.08,-114.29,-182.5,-100,1,-638.93,0
685.05,49.811,-679.01,-500.39,122.08,-114.29,-182.5,-100,1.2857,-676.96,0
685.05,49.811,-679.01,-500.39,122.08,-114.29,-182.5,-100,1.5714,-744.54,0
685.05,49.811,-679.01,-500.39,122.08,-114.29,-182.5,-100,1.8571,-855.91,0
685.05,49.811,-679.01,-500.39,122.08,-114.29,-182.5,-100,2.1429,-1040.4,0
685.05,49.811,-679.01,-500.39,122.08,-114.29,-182.5,-100,2.4286,-1365.8,0
685.05,49.811,-679.01,-500.39,122.08,-114.29,-182.5,-100,2.7143,-2031.5,0
685.05,49.811,-679.01,-500.39,122.08,-114.29,-182.5,-100,3,-4087.2,0
659.45,47.223,-679.01,-500.39,122.08,-114.29,-182.5,0,1,-628.48,0
659.45,47.223,-679.01,-500.39,122.08,-114.29,-182.5,0,1.2857,-648.07,0
659.45,47.223,-679.01,-500.39,122.08,-114.29,-182.5,0,1.5714,-685.71,0
659.45,47.223,-679.01,-500.39,122.08,-114.29,-182.5,0,1.8571,-749.1,0
659.45,47.223,-679.01,-500.39,122.08,-114.29,-182.5,0,2.1429,-853.8,0
659.45,47.223,-679.01,-500.39,122.08,-114.29,-182.5,0,2.4286,-1034.5,0
659.45,47.223,-679.01,-500.39,122.08,-114.29,-182.5,0,2.7143,-1384.8,0
659.45,47.223,-679.01,-500.39,122.08,-114.29,-182.5,0,3,-2296.6,0
648.42,43.522,-679.01,-500.39,122.08,-114.29,-182.5,100,1,-624.35,0
648.42,43.522,-679.01,-500.39,122.08,-114.29,-182.5,100,1.2857,-631.65,0
648.42,43.522,-679.01,-500.39,122.08,-114.29,-182.5,100,1.5714,-649.18,0
648.42,43.522,-679.01,-500.39,122.08,-114.29,-182.5,100,1.8571,-680.45,0
648.42,43.522,-679.01,-500.39,122.08,-114.29,-182.5,100,2.1429,-732.58,0
648.42,43.522,-679.01,-500.39,122.08,-114.29,-182.5,100,2.4286,-820.72,0
648.42,43.522,-679.01,-500.39,122.08,-114.29,-182.5,100,2.7143,-982.17,0
648.42,43.522,-679.01,-500.39,122.08,-114.29,-182.5,100,3,-1342,0
652.71,37.859,-679.01,-500.39,122.08,-114.29,-182.5,200,1,-625.3,0
652.71,37.859,-679.01,-500.39,122.08,-114.29,-182.5,200,1.2857,-625.21,0
652.71,37.859,-679.01,-500.39,122.08,-114.29,-182.5,200,1.5714,-630.48,0
652.71,37.859,-679.01,-500.39,122.08,-114.29,-182.5,200,1.8571,-642.27,0
652.71,37.859,-679.01,-500.39,122.08,-114.29,-182.5,200,2.1429,-663.1,0
652.71,37.859,-679.01,-500.39,122.08,-114.29,-182.5,200,2.4286,-698.17,0
652.71,37.859,-679.01,-500.39,122.08,-114.29,-182.5,200,2.7143,-759.05,0
652.71,37.859,-679.01,-500.39,122.08,-114.29,-182.5,200,3,-877.15,0
672.03,28.418,-679.01,-500.39,122.08,-114.29,-182.5,300,1,-630.51,0
672.03,28.418,-679.01,-500.39,122.08,-114.29,-182.5,300,1.2857,-626.49,0
672.03,28.418,-679.01,-500.39,122.08,-114.29,-182.5,300,1.5714,-625.3,0
672.03,28.418,-679.01,-500.39,122.08,-114.29,-182.5,300,1.8571,-626.99,0
672.03,28.418,-679.01,-500.39,122.08,-114.29,-182.5,300,2.1429,-632.01,0
672.03,28.418,-679.01,-500.39,122.08,-114.29,-182.5,300,2.4286,-641.51,0
672.03,28.418,-679.01,-500.39,122.08,-114.29,-182.5,300,2.7143,-657.88,0
672.03,28.418,-679.01,-500.39,122.08,-114.29,-182.5,300,3,-686.5,0
853.8,50.124,-679.01,-500.39,122.08,0,-800,-300,1,-2145.4,0
853.8,50.124,-679.01,-500.39,122.08,0,-800,-300,1.2857,-2387.5,0
853.8,50.124,-679.01,-500.39,122.08,0,-800,-300,1.5714,-2816.5,0
853.8,50.124,-679.01,-500.39,122.08,0,-800,-300,1.8571,-3516.4,0
853.8,50.124,-679.01,-500.39,122.08,0,-800,-300,2.1429,-4656.7,0
853.8,50.124,-679.01,-500.39,122.08,0,-800,-300,2.4286,-6610.1,0
853.8,50.124,-679.01,-500.39,122.08,0,-800,-300,2.7143,-10355,0
853.8,50.124,-679.01,-500.39,122.08,0,-800,-300,3,-Inf,0
809.04,49.905,-679.01,-500.39,122.08,0,-800,-200,1,-2202.2,1
809.04,49.905,-679.01,-500.39,122.08,0,-800,-200,1.2857,-2389.5,1
809.04,49.905,-679.01,-500.39,122.08,0,-800,-200,1.5714,-2738.2,1
809.04,49.905,-679.01,-500.39,122.08,0,-800,-200,1.8571,-3314.5,1
809.04,49.905,-679.01,-500.39,122.08,0,-800,-200,2.1429,-4251,1
809.04,49.905,-679.01,-500.39,122.08,0,-800,-200,2.4286,-5832.2,1
809.04,49.905,-679.01,-500.39,122.08,0,-800,-200,2.7143,-8771.7,1
809.04,49.905,-679.01,-500.39,122.08,0,-800,-200,3,-Inf,1
774.68,49.906,-679.01,-500.39,122.08,0,-800,-100,1,-2333.4,1
774.68,49.906,-679.01,-500.39,122.08,0,-800,-100,1.2857,-2470.3,1
774.68,49.906,-679.01,-500.39,122.08,0,-800,-100,1.5714,-2750.2,1
774.68,49.906,-679.01,-500.39,122.08,0,-800,-100,1.8571,-3224.5,1
774.68,49.906,-679.01,-500.39,122.08,0,-800,-100,2.1429,-3996.2,1
774.68,49.906,-679.01,-500.39,122.08,0,-800,-100,2.4286,-5280.6,1
774.68,49.906,-679.01,-500.39,122.08,0,-800,-100,2.7143,-7592.1,1
774.68,49.906,-679.01,-500.39,122.08,0,-800,-100,3,-Inf,1
752.14,50.242,-679.01,-500.39,122.08,0,-800,0,1,-2582.3,1
752.14,50.242,-679.01,-500.39,122.08,0,-800,0,1.2857,-2666.7,1
752.14,50.242,-679.01,-500.39,122.08,0,-800,0,1.5714,-2883.3,1
752.14,50.242,-679.01,-500.39,122.08,0,-800,0,1.8571,-3270.8,1
752.14,50.242,-679.01,-500.39,122.08,0,-800,0,2.1429,-3907.9,1
752.14,50.242,-679.01,-500.39,122.08,0,-800,0,2.4286,-4955.7,1
752.14,50.242,-679.01,-500.39,122.08,0,-800,0,2.7143,-6779.1,1
752.14,50.242,-679.01,-500.39,122.08,0,-800,0,3,-10386,1
742.5,51.054,-679.01,-500.39,122.08,0,-800,100,1,-3035,1
742.5,51.054,-679.01,-500.39,122.08,0,-800,100,1.2857,-3050.6,1
742.5,51.054,-679.01,-500.39,122.08,0,-800,100,1.5714,-3197.6,1
742.5,51.054,-679.01,-500.39,122.08,0,-800,100,1.8571,-3501.8,1
742.5,51.054,-679.01,-500.39,122.08,0,-800,100,2.1429,-4021.1,1
742.5,51.054,-679.01,-500.39,122.08,0,-800,100,2.4286,-4872.6,1
742.5,51.054,-679.01,-500.39,122.08,0,-800,100,2.7143,-6307.6,1
742.5,51.054,-679.01,-500.39,122.08,0,-800,100,3,-8950.9,1
746.25,52.49,-679.01,-500.39,122.08,0,-800,200,1,-3858.9,1
746.25,52.49,-679.01,-500.39,122.08,0,-800,200,1.2857,-3753.1,1
746.25,52.49,-679.01,-500.39,122.08,0,-800,200,1.5714,-3794.1,1
746.25,52.49,-679.01,-500.39,122.08,0,-800,200,1.8571,-3991.6,1
746.25,52.49,-679.01,-500.39,122.08,0,-800,200,2.1429,-4381.4,1
746.25,52.49,-679.01,-500.39,122.08,0,-800,200,2.4286,-5041,1
746.25,52.49,-679.01,-500.39,122.08,0,-800,200,2.7143,-6130.9,1
746.25,52.49,-679.01,-500.39,122.08,0,-800,200,3,-8009.3,1
763.2,54.672,-679.01,-500.39,122.08,0,-800,300,1,-5281,1
763.2,54.672,-679.01,-500.39,122.08,0,-800,300,1.2857,-4902.1,1
763.2,54.672,-679.01,-500.39,122.08,0,-800,300,1.5714,-4723.8,1
763.2,54.672,-679.01,-500.39,122.08,0,-800,300,1.8571,-4722.7,1
763.2,54.672,-679.01,-500.39,122.08,0,-800,300,2.1429,-4902.8,1
763.2,54.672,-679.01,-500.39,122.08,0,-800,300,2.4286,-5298,1
763.2,54.672,-679.01,-500.39,122.08,0,-800,300,2.7143,-5986.4,1
763.2,54.672,-679.01,-500.39,122.08,0,-800,300,3,-7131.8,1
826.98,50.472,-679.01,-500.39,122.08,0,-711.79,-300,1,-1680,0
826.98,50.472,-679.01,-500.39,122.08,0,-711.79,-300,1.2857,-1897.9,0
826.98,50.472,-679.01,-500.39,122.08,0,-711.79,-300,1.5714,-2273.3,0
826.98,50.472,-679.01,-500.39,122.08,0,-711.79,-300,1.8571,-2882.4,0
826.98,50.472,-679.01,-500.39,122.08,0,-711.79,-300,2.1429,-3880.5,0
