Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
354.24,21.713,633.99,-532.49,82.028,685.71,-182.5,100,1.8571,-680.46,1
354.24,21.713,633.99,-532.49,82.028,685.71,-182.5,100,2.1429,-616.74,1
354.24,21.713,633.99,-532.49,82.028,685.71,-182.5,100,2.4286,-616.24,1
354.24,21.713,633.99,-532.49,82.028,685.71,-182.5,100,2.7143,-680.49,1
354.24,21.713,633.99,-532.49,82.028,685.71,-182.5,100,3,-821.48,1
372.94,22.712,633.99,-532.49,82.028,685.71,-182.5,200,1,-1831.3,1
372.94,22.712,633.99,-532.49,82.028,685.71,-182.5,200,1.2857,-1324.3,1
372.94,22.712,633.99,-532.49,82.028,685.71,-182.5,200,1.5714,-997.04,1
372.94,22.712,633.99,-532.49,82.028,685.71,-182.5,200,1.8571,-788.7,1
372.94,22.712,633.99,-532.49,82.028,685.71,-182.5,200,2.1429,-666.59,1
372.94,22.712,633.99,-532.49,82.028,685.71,-182.5,200,2.4286,-613.94,1
372.94,22.712,633.99,-532.49,82.028,685.71,-182.5,200,2.7143,-624.77,1
372.94,22.712,633.99,-532.49,82.028,685.71,-182.5,200,3,-702.52,1
415.54,25.33,633.99,-532.49,82.028,685.71,-182.5,300,1,-2772.1,1
415.54,25.33,633.99,-532.49,82.028,685.71,-182.5,300,1.2857,-1915.3,1
415.54,25.33,633.99,-532.49,82.028,685.71,-182.5,300,1.5714,-1372.6,1
415.54,25.33,633.99,-532.49,82.028,685.71,-182.5,300,1.8571,-1022.1,1
415.54,25.33,633.99,-532.49,82.028,685.71,-182.5,300,2.1429,-799.69,1
415.54,25.33,633.99,-532.49,82.028,685.71,-182.5,300,2.4286,-670.85,1
415.54,25.33,633.99,-532.49,82.028,685.71,-182.5,300,2.7143,-618.13,1
415.54,25.33,633.99,-532.49,82.028,685.71,-182.5,300,3,-635.85,1
495.04,9.3083,633.99,-532.49,82.028,800,-800,-300,1,-3182.1,1
495.04,9.3083,633.99,-532.49,82.028,800,-800,-300,1.2857,-2299.8,1
495.04,9.3083,633.99,-532.49,82.028,800,-800,-300,1.5714,-1780.6,1
495.04,9.3083,633.99,-532.49,82.028,800,-800,-300,1.8571,-1554,1
495.04,9.3083,633.99,-532.49,82.028,800,-800,-300,2.1429,-1594.8,1
495.04,9.3083,633.99,-532.49,82.028,800,-800,-300,2.4286,-1916.6,1
495.04,9.3083,633.99,-532.49,82.028,800,-800,-300,2.7143,-2579.4,1
495.04,9.3083,633.99,-532.49,82.028,800,-800,-300,3,-3716.4,1
422.69,7.0216,633.99,-532.49,82.028,800,-800,-200,1,-3596.4,1
422.69,7.0216,633.99,-532.49,82.028,800,-800,-200,1.2857,-2584.9,1
422.69,7.0216,633.99,-532.49,82.028,800,-800,-200,1.5714,-1958.5,1
422.69,7.0216,633.99,-532.49,82.028,800,-800,-200,1.8571,-1626.6,1
422.69,7.0216,633.99,-532.49,82.028,800,-800,-200,2.1429,-1547.9,1
422.69,7.0216,633.99,-532.49,82.028,800,-800,-200,2.4286,-1718.2,1
422.69,7.0216,633.99,-532.49,82.028,800,-800,-200,2.7143,-2171.7,1
422.69,7.0216,633.99,-532.49,82.028,800,-800,-200,3,-2996.2,1
363.67,5.8402,633.99,-532.49,82.028,800,-800,-100,1,-4140.5,1
363.67,5.8402,633.99,-532.49,82.028,800,-800,-100,1.2857,-2958.7,1
363.67,5.8402,633.99,-532.49,82.028,800,-800,-100,1.5714,-2204.4,1
363.67,5.8402,633.99,-532.49,82.028,800,-800,-100,1.8571,-1760.3,1
363.67,5.8402,633.99,-532.49,82.028,800,-800,-100,2.1429,-1566.8,1
363.67,5.8402,633.99,-532.49,82.028,800,-800,-100,2.4286,-1602.6,1
363.67,5.8402,633.99,-532.49,82.028,800,-800,-100,2.7143,-1880.8,1
363.67,5.8402,633.99,-532.49,82.028,800,-800,-100,3,-2455.1,1
325.35,6.8842,633.99,-532.49,82.028,800,-800,0,1,-4805.1,1
325.35,6.8842,633.99,-532.49,82.028,800,-800,0,1.2857,-3409.9,1
325.35,6.8842,633.99,-532.49,82.028,800,-800,0,1.5714,-2507.5,1
325.35,6.8842,633.99,-532.49,82.028,800,-800,0,1.8571,-1944.2,1
325.35,6.8842,633.99,-532.49,82.028,800,-800,0,2.1429,-1637.8,1
325.35,6.8842,633.99,-532.49,82.028,800,-800,0,2.4286,-1550.1,1
325.35,6.8842,633.99,-532.49,82.028,800,-800,0,2.7143,-1675.2,1
325.35,6.8842,633.99,-532.49,82.028,800,-800,0,3,-2040.4,1
315.35,9.7991,633.99,-532.49,82.028,800,-800,100,1,-5438.4,1
315.35,9.7991,633.99,-532.49,82.028,800,-800,100,1.2857,-3827.9,1
315.35,9.7991,633.99,-532.49,82.028,800,-800,100,1.5714,-2788,1
315.35,9.7991,633.99,-532.49,82.028,800,-800,100,1.8571,-2119.5,1
315.35,9.7991,633.99,-532.49,82.028,800,-800,100,2.1429,-1715.5,1
315.35,9.7991,633.99,-532.49,82.028,800,-800,100,2.4286,-1520.6,1
315.35,9.7991,633.99,-532.49,82.028,800,-800,100,2.7143,-1512.5,1
315.35,9.7991,633.99,-532.49,82.028,800,-800,100,3,-1697,1
336.21,13.671,633.99,-532.49,82.028,800,-800,200,1,-5603.3,1
336.21,13.671,633.99,-532.49,82.028,800,-800,200,1.2857,-3910.1,1
336.21,13.671,633.99,-532.49,82.028,800,-800,200,1.5714,-2834.5,1
336.21,13.671,633.99,-532.49,82.028,800,-800,200,1.8571,-2137.8,1
336.21,13.671,633.99,-532.49,82.028,800,-800,200,2.1429,-1694.9,1
336.21,13.671,633.99,-532.49,82.028,800,-800,200,2.4286,-1438.6,1
336.21,13.671,633.99,-532.49,82.028,800,-800,200,2.7143,-1335.4,1
336.21,13.671,633.99,-532.49,82.028,800,-800,200,3,-1375.5,1
382.93,18.062,633.99,-532.49,82.028,800,-800,300,1,-4856.1,1
382.93,18.062,633.99,-532.49,82.028,800,-800,300,1.2857,-3367.4,1
382.93,18.062,633.99,-532.49,82.028,800,-800,300,1.5714,-2452,1
382.93,18.062,633.99,-532.49,82.028,800,-800,300,1.8571,-1865.6,1
382.93,18.062,633.99,-532.49,82.028,800,-800,300,2.1429,-1485.9,1
382.93,18.062,633.99,-532.49,82.028,800,-800,300,2.4286,-1248.1,1
382.93,18.062,633.99,-532.49,82.028,800,-800,300,2.7143,-1117.7,1
382.93,18.062,633.99,-532.49,82.028,800,-800,300,3,-1078.4,1
453.49,9.1993,633.99,-532.49,82.028,800,-711.79,-300,1,-2498.8,1
453.49,9.1993,633.99,-532.49,82.028,800,-711.79,-300,1.2857,-1775,1
453.49,9.1993,633.99,-532.49,82.028,800,-711.79,-300,1.5714,-1354.6,1
453.49,9.1993,633.99,-532.49,82.028,800,-711.79,-300,1.8571,-1181.1,1
453.49,9.1993,633.99,-532.49,82.028,800,-711.79,-300,2.1429,-1235.8,1
453.49,9.1993,633.99,-532.49,82.028,800,-711.79,-300,2.4286,-1533,1
453.49,9.1993,633.99,-532.49,82.028,800,-711.79,-300,2.7143,-2127.9,1
453.49,9.1993,633.99,-532.49,82.028,800,-711.79,-300,3,-3140.6,1
373.16,6.0334,633.99,-532.49,82.028,800,-711.79,-200,1,-2838.3,1
373.16,6.0334,633.99,-532.49,82.028,800,-711.79,-200,1.2857,-2008.7,1
373.16,6.0334,633.99,-532.49,82.028,800,-711.79,-200,1.5714,-1498.6,1
373.16,6.0334,633.99,-532.49,82.028,800,-711.79,-200,1.8571,-1235,1
373.16,6.0334,633.99,-532.49,82.028,800,-711.79,-200,2.1429,-1185.6,1
373.16,6.0334,633.99,-532.49,82.028,800,-711.79,-200,2.4286,-1349.1,1
373.16,6.0334,633.99,-532.49,82.028,800,-711.79,-200,2.7143,-1757.5,1
373.16,6.0334,633.99,-532.49,82.028,800,-711.79,-200,3,-2489.8,1
304.7,3.1832,633.99,-532.49,82.028,800,-711.79,-100,1,-3307.3,1
304.7,3.1832,633.99,-532.49,82.028,800,-711.79,-100,1.2857,-2330.3,1
304.7,3.1832,633.99,-532.49,82.028,800,-711.79,-100,1.5714,-1708.8,1
304.7,3.1832,633.99,-532.49,82.028,800,-711.79,-100,1.8571,-1347.4,1
304.7,3.1832,633.99,-532.49,82.028,800,-711.79,-100,2.1429,-1197.8,1
304.7,3.1832,633.99,-532.49,82.028,800,-711.79,-100,2.4286,-1244.2,1
304.7,3.1832,633.99,-532.49,82.028,800,-711.79,-100,2.7143,-1499.9,1
304.7,3.1832,633.99,-532.49,82.028,800,-711.79,-100,3,-2013.8,1
257.75,3.5878,633.99,-532.49,82.028,800,-711.79,0,1,-3946.9,1
257.75,3.5878,633.99,-532.49,82.028,800,-711.79,0,1.2857,-2763.9,1
257.75,3.5878,633.99,-532.49,82.028,800,-711.79,0,1.5714,-1999.5,1
257.75,3.5878,633.99,-532.49,82.028,800,-711.79,0,1.8571,-1524.9,1
257.75,3.5878,633.99,-532.49,82.028,800,-711.79,0,2.1429,-1271.8,1
257.75,3.5878,633.99,-532.49,82.028,800,-711.79,0,2.4286,-1208.6,1
257.75,3.5878,633.99,-532.49,82.028,800,-711.79,0,2.7143,-1332.2,1
257.75,3.5878,633.99,-532.49,82.028,800,-711.79,0,3,-1668.6,1
245.01,7.2437,633.99,-532.49,82.028,800,-711.79,100,1,-4731.1,1
245.01,7.2437,633.99,-532.49,82.028,800,-711.79,100,1.2857,-3286.2,1
245.01,7.2437,633.99,-532.49,82.028,800,-711.79,100,1.5714,-2352.5,1
245.01,7.2437,633.99,-532.49,82.028,800,-711.79,100,1.8571,-1753.5,1
245.01,7.2437,633.99,-532.49,82.028,800,-711.79,100,2.1429,-1394.4,1
245.01,7.2437,633.99,-532.49,82.028,800,-711.79,100,2.4286,-1226.1,1
245.01,7.2437,633.99,-532.49,82.028,800,-711.79,100,2.7143,-1229.8,1
245.01,7.2437,633.99,-532.49,82.028,800,-711.79,100,3,-1412.3,1
271.34,11.706,633.99,-532.49,82.028,800,-711.79,200,1,-5351.3,1
271.34,11.706,633.99,-532.49,82.028,800,-711.79,200,1.2857,-3682.1,1
271.34,11.706,633.99,-532.49,82.028,800,-711.79,200,1.5714,-2619.9,1
271.34,11.706,633.99,-532.49,82.028,800,-711.79,200,1.8571,-1931.9,1
271.34,11.706,633.99,-532.49,82.028,800,-711.79,200,2.1429,-1495.8,1
271.34,11.706,633.99,-532.49,82.028,800,-711.79,200,2.4286,-1245.8,1
271.34,11.706,633.99,-532.49,82.028,800,-711.79,200,2.7143,-1149.5,1
271.34,11.706,633.99,-532.49,82.028,800,-711.79,200,3,-1198,1
327.44,16.554,633.99,-532.49,82.028,800,-711.79,300,1,-5095.1,1
327.44,16.554,633.99,-532.49,82.028,800,-711.79,300,1.2857,-3478.5,1
327.44,16.554,633.99,-532.49,82.028,800,-711.79,300,1.5714,-2482.1,1
327.44,16.554,633.99,-532.49,82.028,800,-711.79,300,1.8571,-1843.3,1
327.44,16.554,633.99,-532.49,82.028,800,-711.79,300,2.1429,-1429.9,1
327.44,16.554,633.99,-532.49,82.028,800,-711.79,300,2.4286,-1171.8,1
327.44,16.554,633.99,-532.49,82.028,800,-711.79,300,2.7143,-1031.7,1
327.44,16.554,633.99,-532.49,82.028,800,-711.79,300,3,-992.17,1
426.38,10.21,633.99,-532.49,82.028,800,-623.57,-300,1,-1994.2,1
426.38,10.21,633.99,-532.49,82.028,800,-623.57,-300,1.2857,-1395.3,1
426.38,10.21,633.99,-532.49,82.028,800,-623.57,-300,1.5714,-1052.8,1
426.38,10.21,633.99,-532.49,82.028,800,-623.57,-300,1.8571,-920.99,1
426.38,10.21,633.99,-532.49,82.028,800,-623.57,-300,2.1429,-986.15,1
426.38,10.21,633.99,-532.49,82.028,800,-623.57,-300,2.4286,-1263.3,1
426.38,10.21,633.99,-532.49,82.028,800,-623.57,-300,2.7143,-1803.4,1
426.38,10.21,633.99,-532.49,82.028,800,-623.57,-300,3,-2716.6,1
339.7,6.7836,633.99,-532.49,82.028,800,-623.57,-200,1,-2268.3,1
339.7,6.7836,633.99,-532.49,82.028,800,-623.57,-200,1.2857,-1584.4,1
339.7,6.7836,633.99,-532.49,82.028,800,-623.57,-200,1.5714,-1167.3,1
339.7,6.7836,633.99,-532.49,82.028,800,-623.57,-200,1.8571,-958.2,1
339.7,6.7836,633.99,-532.49,82.028,800,-623.57,-200,2.1429,-931.53,1
339.7,6.7836,633.99,-532.49,82.028,800,-623.57,-200,2.4286,-1088.5,1
339.7,6.7836,633.99,-532.49,82.028,800,-623.57,-200,2.7143,-1459.1,1
339.7,6.7836,633.99,-532.49,82.028,800,-623.57,-200,3,-2115.2,1
262.66,3.0552,633.99,-532.49,82.028,800,-623.57,-100,1,-2655.7,1
262.66,3.0552,633.99,-532.49,82.028,800,-623.57,-100,1.2857,-1849.3,1
262.66,3.0552,633.99,-532.49,82.028,800,-623.57,-100,1.5714,-1338.5,1
262.66,3.0552,633.99,-532.49,82.028,800,-623.57,-100,1.8571,-1045.6,1
262.66,3.0552,633.99,-532.49,82.028,800,-623.57,-100,2.1429,-931.9,1
262.66,3.0552,633.99,-532.49,82.028,800,-623.57,-100,2.4286,-985.82,1
262.66,3.0552,633.99,-532.49,82.028,800,-623.57,-100,2.7143,-1220.7,1
262.66,3.0552,633.99,-532.49,82.028,800,-623.57,-100,3,-1681.3,1
206.36,1.3947,633.99,-532.49,82.028,800,-623.57,0,1,-3216.5,1
206.36,1.3947,633.99,-532.49,82.028,800,-623.57,0,1.2857,-2227.6,1
206.36,1.3947,633.99,-532.49,82.028,800,-623.57,0,1.5714,-1589.4,1
206.36,1.3947,633.99,-532.49,82.028,800,-623.57,0,1.8571,-1195.7,1
206.36,1.3947,633.99,-532.49,82.028,800,-623.57,0,2.1429,-990.44,1
206.36,1.3947,633.99,-532.49,82.028,800,-623.57,0,2.4286,-948.26,1
206.36,1.3947,633.99,-532.49,82.028,800,-623.57,0,2.7143,-1068.1,1
206.36,1.3947,633.99,-532.49,82.028,800,-623.57,0,3,-1374.4,1
190.21,5.7174,633.99,-532.49,82.028,800,-623.57,100,1,-4007.5,1
190.21,5.7174,633.99,-532.49,82.028,800,-623.57,100,1.2857,-2752.1,1
190.21,5.7174,633.99,-532.49,82.028,800,-623.57,100,1.5714,-1940.3,1
190.21,5.7174,633.99,-532.49,82.028,800,-623.57,100,1.8571,-1420.9,1
190.21,5.7174,633.99,-532.49,82.028,800,-623.57,100,2.1429,-1112.2,1
190.21,5.7174,633.99,-532.49,82.028,800,-623.57,100,2.4286,-972.58,1
190.21,5.7174,633.99,-532.49,82.028,800,-623.57,100,2.7143,-986.54,1
190.21,5.7174,633.99,-532.49,82.028,800,-623.57,100,3,-1161.6,1
223.1,10.532,633.99,-532.49,82.028,800,-623.57,200,1,-4912.8,1
223.1,10.532,633.99,-532.49,82.028,800,-623.57,200,1.2857,-3338,1
223.1,10.532,633.99,-532.49,82.028,800,-623.57,200,1.5714,-2334.1,1
223.1,10.532,633.99,-532.49,82.028,800,-623.57,200,1.8571,-1684,1
223.1,10.532,633.99,-532.49,82.028,800,-623.57,200,2.1429,-1273.3,1
223.1,10.532,633.99,-532.49,82.028,800,-623.57,200,2.4286,-1040.4,1
223.1,10.532,633.99,-532.49,82.028,800,-623.57,200,2.7143,-955.4,1
223.1,10.532,633.99,-532.49,82.028,800,-623.57,200,3,-1010.7,1
288.73,15.669,633.99,-532.49,82.028,800,-623.57,300,1,-5214.1,1
288.73,15.669,633.99,-532.49,82.028,800,-623.57,300,1.2857,-3507.8,1
288.73,15.669,633.99,-532.49,82.028,800,-623.57,300,1.5714,-2453.9,1
288.73,15.669,633.99,-532.49,82.028,800,-623.57,300,1.8571,-1777.5,1
288.73,15.669,633.99,-532.49,82.028,800,-623.57,300,2.1429,-1340.1,1
288.73,15.669,633.99,-532.49,82.028,800,-623.57,300,2.4286,-1068.1,1
288.73,15.669,633.99,-532.49,82.028,800,-623.57,300,2.7143,-922.02,1
288.73,15.669,633.99,-532.49,82.028,800,-623.57,300,3,-884.06,1
416.55,12.218,633.99,-532.49,82.028,800,-535.36,-300,1,-1634.3,1
416.55,12.218,633.99,-532.49,82.028,800,-535.36,-300,1.2857,-1131.6,1
416.55,12.218,633.99,-532.49,82.028,800,-535.36,-300,1.5714,-849.19,1
416.55,12.218,633.99,-532.49,82.028,800,-535.36,-300,1.8571,-749.82,1
416.55,12.218,633.99,-532.49,82.028,800,-535.36,-300,2.1429,-823.63,1
416.55,12.218,633.99,-532.49,82.028,800,-535.36,-300,2.4286,-1086.2,1
416.55,12.218,633.99,-532.49,82.028,800,-535.36,-300,2.7143,-1585.6,1
416.55,12.218,633.99,-532.49,82.028,800,-535.36,-300,3,-2424.5,1
327.27,9.0905,633.99,-532.49,82.028,800,-535.36,-200,1,-1857.8,1
327.27,9.0905,633.99,-532.49,82.028,800,-535.36,-200,1.2857,-1286.3,1
327.27,9.0905,633.99,-532.49,82.028,800,-535.36,-200,1.5714,-941.21,1
327.27,9.0905,633.99,-532.49,82.028,800,-535.36,-200,1.8571,-774.25,1
327.27,9.0905,633.99,-532.49,82.028,800,-535.36,-200,2.1429,-765.4,1
327.27,9.0905,633.99,-532.49,82.028,800,-535.36,-200,2.4286,-917.64,1
327.27,9.0905,633.99,-532.49,82.028,800,-535.36,-200,2.7143,-1259.4,1
327.27,9.0905,633.99,-532.49,82.028,800,-535.36,-200,3,-1857.4,1
246.38,6.0814,633.99,-532.49,82.028,800,-535.36,-100,1,-2175.2,1
246.38,6.0814,633.99,-532.49,82.028,800,-535.36,-100,1.2857,-1503.1,1
246.38,6.0814,633.99,-532.49,82.028,800,-535.36,-100,1.5714,-1079.5,1
246.38,6.0814,633.99,-532.49,82.028,800,-535.36,-100,1.8571,-840.59,1
246.38,6.0814,633.99,-532.49,82.028,800,-535.36,-100,2.1429,-755.1,1
246.38,6.0814,633.99,-532.49,82.028,800,-535.36,-100,2.4286,-814.79,1
246.38,6.0814,633.99,-532.49,82.028,800,-535.36,-100,2.7143,-1033,1
246.38,6.0814,633.99,-532.49,82.028,800,-535.36,-100,3,-1451.2,1
185.19,4.5479,633.99,-532.49,82.028,800,-535.36,0,1,-2648.6,1
185.19,4.5479,633.99,-532.49,82.028,800,-535.36,0,1.2857,-1820.8,1
185.19,4.5479,633.99,-532.49,82.028,800,-535.36,0,1.5714,-1287.5,1
185.19,4.5479,633.99,-532.49,82.028,800,-535.36,0,1.8571,-961.08,1
185.19,4.5479,633.99,-532.49,82.028,800,-535.36,0,2.1429,-795.32,1
185.19,4.5479,633.99,-532.49,82.028,800,-535.36,0,2.4286,-770.12,1
185.19,4.5479,633.99,-532.49,82.028,800,-535.36,0,2.7143,-886.05,1
185.19,4.5479,633.99,-532.49,82.028,800,-535.36,0,3,-1166.1,1
167,6.5971,633.99,-532.49,82.028,800,-535.36,100,1,-3372,1
167,6.5971,633.99,-532.49,82.028,800,-535.36,100,1.2857,-2297,1
167,6.5971,633.99,-532.49,82.028,800,-535.36,100,1.5714,-1601.7,1
167,6.5971,633.99,-532.49,82.028,800,-535.36,100,1.8571,-1158,1
167,6.5971,633.99,-532.49,82.028,800,-535.36,100,2.1429,-897.15,1
167,6.5971,633.99,-532.49,82.028,800,-535.36,100,2.4286,-784,1
167,6.5971,633.99,-532.49,82.028,800,-535.36,100,2.7143,-806.34,1
167,6.5971,633.99,-532.49,82.028,800,-535.36,100,3,-972.23,1
203.68,10.776,633.99,-532.49,82.028,800,-535.36,200,1,-4386.2,1
203.68,10.776,633.99,-532.49,82.028,800,-535.36,200,1.2857,-2950.9,1
203.68,10.776,633.99,-532.49,82.028,800,-535.36,200,1.5714,-2034.4,1
203.68,10.776,633.99,-532.49,82.028,800,-535.36,200,1.8571,-1441.2,1
203.68,10.776,633.99,-532.49,82.028,800,-535.36,200,2.1429,-1067.8,1
203.68,10.776,633.99,-532.49,82.028,800,-535.36,200,2.4286,-858.8,1
203.68,10.776,633.99,-532.49,82.028,800,-535.36,200,2.7143,-787.32,1
203.68,10.776,633.99,-532.49,82.028,800,-535.36,200,3,-847.44,1
274.01,15.773,633.99,-532.49,82.028,800,-535.36,300,1,-5180.6,1
274.01,15.773,633.99,-532.49,82.028,800,-535.36,300,1.2857,-3442,1
274.01,15.773,633.99,-532.49,82.028,800,-535.36,300,1.5714,-2365.5,1
274.01,15.773,633.99,-532.49,82.028,800,-535.36,300,1.8571,-1674.1,1
274.01,15.773,633.99,-532.49,82.028,800,-535.36,300,2.1429,-1227.4,1
274.01,15.773,633.99,-532.49,82.028,800,-535.36,300,2.4286,-950.63,1
274.01,15.773,633.99,-532.49,82.028,800,-535.36,300,2.7143,-804.02,1
274.01,15.773,633.99,-532.49,82.028,800,-535.36,300,3,-769.64,1
425.19,14.945,633.99,-532.49,82.028,800,-447.14,-300,1,-1388.3,1
425.19,14.945,633.99,-532.49,82.028,800,-447.14,-300,1.2857,-958.1,1
425.19,14.945,633.99,-532.49,82.028,800,-447.14,-300,1.5714,-721.42,1
425.19,14.945,633.99,-532.49,82.028,800,-447.14,-300,1.8571,-647.46,1
425.19,14.945,633.99,-532.49,82.028,800,-447.14,-300,2.1429,-729.41,1
425.19,14.945,633.99,-532.49,82.028,800,-447.14,-300,2.4286,-983.47,1
425.19,14.945,633.99,-532.49,82.028,800,-447.14,-300,2.7143,-1456.1,1
425.19,14.945,633.99,-532.49,82.028,800,-447.14,-300,3,-2245.5,1
338.2,12.276,633.99,-532.49,82.028,800,-447.14,-200,1,-1575.1,1
338.2,12.276,633.99,-532.49,82.028,800,-447.14,-200,1.2857,-1087.9,1
338.2,12.276,633.99,-532.49,82.028,800,-447.14,-200,1.5714,-797.1,1
338.2,12.276,633.99,-532.49,82.028,800,-447.14,-200,1.8571,-662.41,1
338.2,12.276,633.99,-532.49,82.028,800,-447.14,-200,2.1429,-667.96,1
338.2,12.276,633.99,-532.49,82.028,800,-447.14,-200,2.4286,-818.23,1
338.2,12.276,633.99,-532.49,82.028,800,-447.14,-200,2.7143,-1140.9,1
338.2,12.276,633.99,-532.49,82.028,800,-447.14,-200,3,-1699.2,1
260.72,9.9213,633.99,-532.49,82.028,800,-447.14,-100,1,-1839.4,1
260.72,9.9213,633.99,-532.49,82.028,800,-447.14,-100,1.2857,-1268.6,1
260.72,9.9213,633.99,-532.49,82.028,800,-447.14,-100,1.5714,-910.85,1
260.72,9.9213,633.99,-532.49,82.028,800,-447.14,-100,1.8571,-713.02,1
260.72,9.9213,633.99,-532.49,82.028,800,-447.14,-100,2.1429,-649.43,1
260.72,9.9213,633.99,-532.49,82.028,800,-447.14,-100,2.4286,-714.41,1
260.72,9.9213,633.99,-532.49,82.028,800,-447.14,-100,2.7143,-921.53,1
260.72,9.9213,633.99,-532.49,82.028,800,-447.14,-100,3,-1310,1
203.89,8.6845,633.99,-532.49,82.028,800,-447.14,0,1,-2238.5,1
203.89,8.6845,633.99,-532.49,82.028,800,-447.14,0,1.2857,-1535.5,1
203.89,8.6845,633.99,-532.49,82.028,800,-447.14,0,1.5714,-1083.5,1
203.89,8.6845,633.99,-532.49,82.028,800,-447.14,0,1.8571,-809.4,1
203.89,8.6845,633.99,-532.49,82.028,800,-447.14,0,2.1429,-674.59,1
203.89,8.6845,633.99,-532.49,82.028,800,-447.14,0,2.4286,-662.97,1
203.89,8.6845,633.99,-532.49,82.028,800,-447.14,0,2.7143,-776.49,1
203.89,8.6845,633.99,-532.49,82.028,800,-447.14,0,3,-1037.2,1
187.53,9.6066,633.99,-532.49,82.028,800,-447.14,100,1,-2876.2,1
187.53,9.6066,633.99,-532.49,82.028,800,-447.14,100,1.2857,-1952.6,1
187.53,9.6066,633.99,-532.49,82.028,800,-447.14,100,1.5714,-1355,1
187.53,9.6066,633.99,-532.49,82.028,800,-447.14,100,1.8571,-975.1,1
187.53,9.6066,633.99,-532.49,82.028,800,-447.14,100,2.1429,-754.42,1
187.53,9.6066,633.99,-532.49,82.028,800,-447.14,100,2.4286,-663.54,1
187.53,9.6066,633.99,-532.49,82.028,800,-447.14,100,2.7143,-692.89,1
187.53,9.6066,633.99,-532.49,82.028,800,-447.14,100,3,-850.96,1
220.82,12.681,633.99,-532.49,82.028,800,-447.14,200,1,-3884.3,1
220.82,12.681,633.99,-532.49,82.028,800,-447.14,200,1.2857,-2598.3,1
220.82,12.681,633.99,-532.49,82.028,800,-447.14,200,1.5714,-1775.7,1
220.82,12.681,633.99,-532.49,82.028,800,-447.14,200,1.8571,-1243.6,1
220.82,12.681,633.99,-532.49,82.028,800,-447.14,200,2.1429,-910.19,1
220.82,12.681,633.99,-532.49,82.028,800,-447.14,200,2.4286,-726.26,1
220.82,12.681,633.99,-532.49,82.028,800,-447.14,200,2.7143,-668.38,1
220.82,12.681,633.99,-532.49,82.028,800,-447.14,200,3,-732.14,1
286.97,17.109,633.99,-532.49,82.028,800,-447.14,300,1,-5018,1
286.97,17.109,633.99,-532.49,82.028,800,-447.14,300,1.2857,-3304.4,1
286.97,17.109,633.99,-532.49,82.028,800,-447.14,300,1.5714,-2240.8,1
286.97,17.109,633.99,-532.49,82.028,800,-447.14,300,1.8571,-1557,1
286.97,17.109,633.99,-532.49,82.028,800,-447.14,300,2.1429,-1115.7,1
286.97,17.109,633.99,-532.49,82.028,800,-447.14,300,2.4286,-843.51,1
286.97,17.109,633.99,-532.49,82.028,800,-447.14,300,2.7143,-701.52,1
286.97,17.109,633.99,-532.49,82.028,800,-447.14,300,3,-672.44,1
451.25,18.157,633.99,-532.49,82.028,800,-358.93,-300,1,-1231.9,1
451.25,18.157,633.99,-532.49,82.028,800,-358.93,-300,1.2857,-855.02,1
451.25,18.157,633.99,-532.49,82.028,800,-358.93,-300,1.5714,-652.87,1
451.25,18.157,633.99,-532.49,82.028,800,-358.93,-300,1.8571,-599.35,1
451.25,18.157,633.99,-532.49,82.028,800,-358.93,-300,2.1429,-690.13,1
451.25,18.157,633.99,-532.49,82.028,800,-358.93,-300,2.4286,-942.38,1
451.25,18.157,633.99,-532.49,82.028,800,-358.93,-300,2.7143,-1402.3,1
451.25,18.157,633.99,-532.49,82.028,800,-358.93,-300,3,-2166.4,1
370.43,15.945,633.99,-532.49,82.028,800,-358.93,-200,1,-1393.5,1
370.43,15.945,633.99,-532.49,82.028,800,-358.93,-200,1.2857,-967.58,1
370.43,15.945,633.99,-532.49,82.028,800,-358.93,-200,1.5714,-716.8,1
370.43,15.945,633.99,-532.49,82.028,800,-358.93,-200,1.8571,-606.76,1
370.43,15.945,633.99,-532.49,82.028,800,-358.93,-200,2.1429,-624.78,1
370.43,15.945,633.99,-532.49,82.028,800,-358.93,-200,2.4286,-776.74,1
370.43,15.945,633.99,-532.49,82.028,800,-358.93,-200,2.7143,-1090.3,1
370.43,15.945,633.99,-532.49,82.028,800,-358.93,-200,3,-1627.3,1
301.36,14.095,633.99,-532.49,82.028,800,-358.93,-100,1,-1620.8,1
301.36,14.095,633.99,-532.49,82.028,800,-358.93,-100,1.2857,-1123.2,1
301.36,14.095,633.99,-532.49,82.028,800,-358.93,-100,1.5714,-813.45,1
301.36,14.095,633.99,-532.49,82.028,800,-358.93,-100,1.8571,-646.11,1
301.36,14.095,633.99,-532.49,82.028,800,-358.93,-100,2.1429,-599.71,1
301.36,14.095,633.99,-532.49,82.028,800,-358.93,-100,2.4286,-670.63,1
301.36,14.095,633.99,-532.49,82.028,800,-358.93,-100,2.7143,-872.93,1
301.36,14.095,633.99,-532.49,82.028,800,-358.93,-100,3,-1244.8,1
253.79,13.123,633.99,-532.49,82.028,800,-358.93,0,1,-1965.9,1
253.79,13.123,633.99,-532.49,82.028,800,-358.93,0,1.2857,-1353.6,1
