Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
253.54,16.046,-225.99,-666.49,-59.989,0,-568.44,0,2.5,-453.16,1
253.54,16.046,-225.99,-666.49,-59.989,0,-568.44,0,2.8,-649.91,1
253.54,16.046,-225.99,-666.49,-59.989,0,-568.44,0,3.1,-1094.4,1
253.54,16.046,-225.99,-666.49,-59.989,0,-568.44,0,3.4,-2693.5,1
253.54,16.046,-225.99,-666.49,-59.989,0,-568.44,0,3.7,-Inf,1
253.54,16.046,-225.99,-666.49,-59.989,0,-568.44,0,4,-Inf,1
293.74,16.346,-225.99,-666.49,-59.989,0,-568.44,100,1,-332.02,1
293.74,16.346,-225.99,-666.49,-59.989,0,-568.44,100,1.3,-288.29,1
293.74,16.346,-225.99,-666.49,-59.989,0,-568.44,100,1.6,-274.51,1
293.74,16.346,-225.99,-666.49,-59.989,0,-568.44,100,1.9,-281.96,1
293.74,16.346,-225.99,-666.49,-59.989,0,-568.44,100,2.2,-310.39,1
293.74,16.346,-225.99,-666.49,-59.989,0,-568.44,100,2.5,-366.92,1
293.74,16.346,-225.99,-666.49,-59.989,0,-568.44,100,2.8,-471.45,1
293.74,16.346,-225.99,-666.49,-59.989,0,-568.44,100,3.1,-678.6,1
293.74,16.346,-225.99,-666.49,-59.989,0,-568.44,100,3.4,-1187.9,1
293.74,16.346,-225.99,-666.49,-59.989,0,-568.44,100,3.7,-Inf,1
293.74,16.346,-225.99,-666.49,-59.989,0,-568.44,100,4,-Inf,1
358.16,19.57,-225.99,-666.49,-59.989,0,-568.44,200,1,-362.88,0
358.16,19.57,-225.99,-666.49,-59.989,0,-568.44,200,1.3,-304.29,0
358.16,19.57,-225.99,-666.49,-59.989,0,-568.44,200,1.6,-279.76,0
358.16,19.57,-225.99,-666.49,-59.989,0,-568.44,200,1.9,-275.05,0
358.16,19.57,-225.99,-666.49,-59.989,0,-568.44,200,2.2,-285.89,0
358.16,19.57,-225.99,-666.49,-59.989,0,-568.44,200,2.5,-313.47,0
358.16,19.57,-225.99,-666.49,-59.989,0,-568.44,200,2.8,-364.71,0
358.16,19.57,-225.99,-666.49,-59.989,0,-568.44,200,3.1,-457.51,0
358.16,19.57,-225.99,-666.49,-59.989,0,-568.44,200,3.4,-641.36,0
358.16,19.57,-225.99,-666.49,-59.989,0,-568.44,200,3.7,-1108.4,0
358.16,19.57,-225.99,-666.49,-59.989,0,-568.44,200,4,-Inf,0
436.21,26.095,-225.99,-666.49,-59.989,0,-568.44,300,1,-423.07,0
436.21,26.095,-225.99,-666.49,-59.989,0,-568.44,300,1.3,-333.48,0
436.21,26.095,-225.99,-666.49,-59.989,0,-568.44,300,1.6,-293.68,0
436.21,26.095,-225.99,-666.49,-59.989,0,-568.44,300,1.9,-277.16,0
436.21,26.095,-225.99,-666.49,-59.989,0,-568.44,300,2.2,-274.76,0
436.21,26.095,-225.99,-666.49,-59.989,0,-568.44,300,2.5,-283.72,0
436.21,26.095,-225.99,-666.49,-59.989,0,-568.44,300,2.8,-304.9,0
436.21,26.095,-225.99,-666.49,-59.989,0,-568.44,300,3.1,-343,0
436.21,26.095,-225.99,-666.49,-59.989,0,-568.44,300,3.4,-409.98,0
436.21,26.095,-225.99,-666.49,-59.989,0,-568.44,300,3.7,-537.78,0
436.21,26.095,-225.99,-666.49,-59.989,0,-568.44,300,4,-844.26,0
373.34,24.543,-225.99,-666.49,-59.989,0,-491.25,-300,1,-270.02,0
373.34,24.543,-225.99,-666.49,-59.989,0,-491.25,-300,1.3,-275.47,0
373.34,24.543,-225.99,-666.49,-59.989,0,-491.25,-300,1.6,-329.12,0
373.34,24.543,-225.99,-666.49,-59.989,0,-491.25,-300,1.9,-447.91,0
373.34,24.543,-225.99,-666.49,-59.989,0,-491.25,-300,2.2,-683.56,0
373.34,24.543,-225.99,-666.49,-59.989,0,-491.25,-300,2.5,-1192.5,0
373.34,24.543,-225.99,-666.49,-59.989,0,-491.25,-300,2.8,-2667.8,0
373.34,24.543,-225.99,-666.49,-59.989,0,-491.25,-300,3.1,-Inf,0
373.34,24.543,-225.99,-666.49,-59.989,0,-491.25,-300,3.4,-Inf,0
373.34,24.543,-225.99,-666.49,-59.989,0,-491.25,-300,3.7,-Inf,0
373.34,24.543,-225.99,-666.49,-59.989,0,-491.25,-300,4,-Inf,0
318.41,22.378,-225.99,-666.49,-59.989,0,-491.25,-200,1,-273.02,0
318.41,22.378,-225.99,-666.49,-59.989,0,-491.25,-200,1.3,-269.06,0
318.41,22.378,-225.99,-666.49,-59.989,0,-491.25,-200,1.6,-303.34,0
318.41,22.378,-225.99,-666.49,-59.989,0,-491.25,-200,1.9,-385.35,0
318.41,22.378,-225.99,-666.49,-59.989,0,-491.25,-200,2.2,-547.23,0
318.41,22.378,-225.99,-666.49,-59.989,0,-491.25,-200,2.5,-881.61,0
318.41,22.378,-225.99,-666.49,-59.989,0,-491.25,-200,2.8,-1739,0
318.41,22.378,-225.99,-666.49,-59.989,0,-491.25,-200,3.1,-Inf,0
318.41,22.378,-225.99,-666.49,-59.989,0,-491.25,-200,3.4,-Inf,0
318.41,22.378,-225.99,-666.49,-59.989,0,-491.25,-200,3.7,-Inf,0
318.41,22.378,-225.99,-666.49,-59.989,0,-491.25,-200,4,-Inf,0
288.76,19.971,-225.99,-666.49,-59.989,0,-491.25,-100,1,-277.64,0
288.76,19.971,-225.99,-666.49,-59.989,0,-491.25,-100,1.3,-265.88,0
288.76,19.971,-225.99,-666.49,-59.989,0,-491.25,-100,1.6,-284.42,0
288.76,19.971,-225.99,-666.49,-59.989,0,-491.25,-100,1.9,-337.08,0
288.76,19.971,-225.99,-666.49,-59.989,0,-491.25,-100,2.2,-442.01,0
288.76,19.971,-225.99,-666.49,-59.989,0,-491.25,-100,2.5,-650.03,0
288.76,19.971,-225.99,-666.49,-59.989,0,-491.25,-100,2.8,-1127.9,0
288.76,19.971,-225.99,-666.49,-59.989,0,-491.25,-100,3.1,-2872.9,0
288.76,19.971,-225.99,-666.49,-59.989,0,-491.25,-100,3.4,-Inf,0
288.76,19.971,-225.99,-666.49,-59.989,0,-491.25,-100,3.7,-Inf,0
288.76,19.971,-225.99,-666.49,-59.989,0,-491.25,-100,4,-Inf,0
292.2,17.568,-225.99,-666.49,-59.989,0,-491.25,0,1,-284.41,0
292.2,17.568,-225.99,-666.49,-59.989,0,-491.25,0,1.3,-266.03,0
292.2,17.568,-225.99,-666.49,-59.989,0,-491.25,0,1.6,-272.2,0
292.2,17.568,-225.99,-666.49,-59.989,0,-491.25,0,1.9,-302.52,0
292.2,17.568,-225.99,-666.49,-59.989,0,-491.25,0,2.2,-365.75,0
292.2,17.568,-225.99,-666.49,-59.989,0,-491.25,0,2.5,-487.18,0
292.2,17.568,-225.99,-666.49,-59.989,0,-491.25,0,2.8,-740.25,0
292.2,17.568,-225.99,-666.49,-59.989,0,-491.25,0,3.1,-1425.3,0
292.2,17.568,-225.99,-666.49,-59.989,0,-491.25,0,3.4,-Inf,0
292.2,17.568,-225.99,-666.49,-59.989,0,-491.25,0,3.7,-Inf,0
292.2,17.568,-225.99,-666.49,-59.989,0,-491.25,0,4,-Inf,0
327.68,16.017,-225.99,-666.49,-59.989,0,-491.25,100,1,-294.62,0
327.68,16.017,-225.99,-666.49,-59.989,0,-491.25,100,1.3,-269.84,0
327.68,16.017,-225.99,-666.49,-59.989,0,-491.25,100,1.6,-266.32,0
327.68,16.017,-225.99,-666.49,-59.989,0,-491.25,100,1.9,-280.34,0
327.68,16.017,-225.99,-666.49,-59.989,0,-491.25,100,2.2,-314.68,0
327.68,16.017,-225.99,-666.49,-59.989,0,-491.25,100,2.5,-380.2,0
327.68,16.017,-225.99,-666.49,-59.989,0,-491.25,100,2.8,-506.13,0
327.68,16.017,-225.99,-666.49,-59.989,0,-491.25,100,3.1,-783.99,0
327.68,16.017,-225.99,-666.49,-59.989,0,-491.25,100,3.4,-1703,0
327.68,16.017,-225.99,-666.49,-59.989,0,-491.25,100,3.7,-Inf,0
327.68,16.017,-225.99,-666.49,-59.989,0,-491.25,100,4,-Inf,0
386.49,17.208,-225.99,-666.49,-59.989,0,-491.25,200,1,-311.81,0
386.49,17.208,-225.99,-666.49,-59.989,0,-491.25,200,1.3,-278.53,0
386.49,17.208,-225.99,-666.49,-59.989,0,-491.25,200,1.6,-266.57,0
386.49,17.208,-225.99,-666.49,-59.989,0,-491.25,200,1.9,-268.77,0
386.49,17.208,-225.99,-666.49,-59.989,0,-491.25,200,2.2,-283.99,0
386.49,17.208,-225.99,-666.49,-59.989,0,-491.25,200,2.5,-315.51,0
386.49,17.208,-225.99,-666.49,-59.989,0,-491.25,200,2.8,-373.25,0
386.49,17.208,-225.99,-666.49,-59.989,0,-491.25,200,3.1,-483.28,0
386.49,17.208,-225.99,-666.49,-59.989,0,-491.25,200,3.4,-729.81,0
386.49,17.208,-225.99,-666.49,-59.989,0,-491.25,200,3.7,-1637.7,0
386.49,17.208,-225.99,-666.49,-59.989,0,-491.25,200,4,-Inf,0
459.75,22.941,-225.99,-666.49,-59.989,0,-491.25,300,1,-346.86,0
459.75,22.941,-225.99,-666.49,-59.989,0,-491.25,300,1.3,-296.26,0
459.75,22.941,-225.99,-666.49,-59.989,0,-491.25,300,1.6,-274,0
459.75,22.941,-225.99,-666.49,-59.989,0,-491.25,300,1.9,-266.4,0
459.75,22.941,-225.99,-666.49,-59.989,0,-491.25,300,2.2,-268.81,0
459.75,22.941,-225.99,-666.49,-59.989,0,-491.25,300,2.5,-280.44,0
459.75,22.941,-225.99,-666.49,-59.989,0,-491.25,300,2.8,-303.41,0
459.75,22.941,-225.99,-666.49,-59.989,0,-491.25,300,3.1,-343.95,0
459.75,22.941,-225.99,-666.49,-59.989,0,-491.25,300,3.4,-417.85,0
459.75,22.941,-225.99,-666.49,-59.989,0,-491.25,300,3.7,-572.61,0
459.75,22.941,-225.99,-666.49,-59.989,0,-491.25,300,4,-1056.5,0
415.21,28.194,-225.99,-666.49,-59.989,0,-414.06,-300,1,-260,0
415.21,28.194,-225.99,-666.49,-59.989,0,-414.06,-300,1.3,-279.59,0
415.21,28.194,-225.99,-666.49,-59.989,0,-414.06,-300,1.6,-349.06,0
415.21,28.194,-225.99,-666.49,-59.989,0,-414.06,-300,1.9,-494.37,0
415.21,28.194,-225.99,-666.49,-59.989,0,-414.06,-300,2.2,-791.11,0
415.21,28.194,-225.99,-666.49,-59.989,0,-414.06,-300,2.5,-1496,0
415.21,28.194,-225.99,-666.49,-59.989,0,-414.06,-300,2.8,-Inf,0
415.21,28.194,-225.99,-666.49,-59.989,0,-414.06,-300,3.1,-Inf,0
415.21,28.194,-225.99,-666.49,-59.989,0,-414.06,-300,3.4,-Inf,0
415.21,28.194,-225.99,-666.49,-59.989,0,-414.06,-300,3.7,-Inf,0
415.21,28.194,-225.99,-666.49,-59.989,0,-414.06,-300,4,-Inf,0
366.6,26.145,-225.99,-666.49,-59.989,0,-414.06,-200,1,-260.39,0
366.6,26.145,-225.99,-666.49,-59.989,0,-414.06,-200,1.3,-269.32,0
366.6,26.145,-225.99,-666.49,-59.989,0,-414.06,-200,1.6,-316.24,0
366.6,26.145,-225.99,-666.49,-59.989,0,-414.06,-200,1.9,-417.33,0
366.6,26.145,-225.99,-666.49,-59.989,0,-414.06,-200,2.2,-620.26,0
366.6,26.145,-225.99,-666.49,-59.989,0,-414.06,-200,2.5,-1075.8,0
366.6,26.145,-225.99,-666.49,-59.989,0,-414.06,-200,2.8,-2551.1,0
366.6,26.145,-225.99,-666.49,-59.989,0,-414.06,-200,3.1,-Inf,0
366.6,26.145,-225.99,-666.49,-59.989,0,-414.06,-200,3.4,-Inf,0
366.6,26.145,-225.99,-666.49,-59.989,0,-414.06,-200,3.7,-Inf,0
366.6,26.145,-225.99,-666.49,-59.989,0,-414.06,-200,4,-Inf,0
341.16,23.684,-225.99,-666.49,-59.989,0,-414.06,-100,1,-262.09,0
341.16,23.684,-225.99,-666.49,-59.989,0,-414.06,-100,1.3,-262.45,0
341.16,23.684,-225.99,-666.49,-59.989,0,-414.06,-100,1.6,-291.11,0
341.16,23.684,-225.99,-666.49,-59.989,0,-414.06,-100,1.9,-356.86,0
341.16,23.684,-225.99,-666.49,-59.989,0,-414.06,-100,2.2,-487.29,0
341.16,23.684,-225.99,-666.49,-59.989,0,-414.06,-100,2.5,-764,0
341.16,23.684,-225.99,-666.49,-59.989,0,-414.06,-100,2.8,-1523.1,0
341.16,23.684,-225.99,-666.49,-59.989,0,-414.06,-100,3.1,-Inf,0
341.16,23.684,-225.99,-666.49,-59.989,0,-414.06,-100,3.4,-Inf,0
341.16,23.684,-225.99,-666.49,-59.989,0,-414.06,-100,3.7,-Inf,0
341.16,23.684,-225.99,-666.49,-59.989,0,-414.06,-100,4,-Inf,0
344.08,20.797,-225.99,-666.49,-59.989,0,-414.06,0,1,-265.24,0
344.08,20.797,-225.99,-666.49,-59.989,0,-414.06,0,1.3,-258.97,0
344.08,20.797,-225.99,-666.49,-59.989,0,-414.06,0,1.6,-273.59,0
344.08,20.797,-225.99,-666.49,-59.989,0,-414.06,0,1.9,-312.66,0
344.08,20.797,-225.99,-666.49,-59.989,0,-414.06,0,2.2,-390.36,0
344.08,20.797,-225.99,-666.49,-59.989,0,-414.06,0,2.5,-546.59,0
344.08,20.797,-225.99,-666.49,-59.989,0,-414.06,0,2.8,-917.57,0
344.08,20.797,-225.99,-666.49,-59.989,0,-414.06,0,3.1,-2449.5,0
344.08,20.797,-225.99,-666.49,-59.989,0,-414.06,0,3.4,-Inf,0
344.08,20.797,-225.99,-666.49,-59.989,0,-414.06,0,3.7,-Inf,0
344.08,20.797,-225.99,-666.49,-59.989,0,-414.06,0,4,-Inf,0
374.68,17.776,-225.99,-666.49,-59.989,0,-414.06,100,1,-270.29,0
374.68,17.776,-225.99,-666.49,-59.989,0,-414.06,100,1.3,-258.8,0
374.68,17.776,-225.99,-666.49,-59.989,0,-414.06,100,1.6,-263.16,0
374.68,17.776,-225.99,-666.49,-59.989,0,-414.06,100,1.9,-283.31,0
374.68,17.776,-225.99,-666.49,-59.989,0,-414.06,100,2.2,-325.22,0
374.68,17.776,-225.99,-666.49,-59.989,0,-414.06,100,2.5,-405.95,0
374.68,17.776,-225.99,-666.49,-59.989,0,-414.06,100,2.8,-575.18,0
374.68,17.776,-225.99,-666.49,-59.989,0,-414.06,100,3.1,-1038.6,0
374.68,17.776,-225.99,-666.49,-59.989,0,-414.06,100,3.4,-Inf,0
374.68,17.776,-225.99,-666.49,-59.989,0,-414.06,100,3.7,-Inf,0
374.68,17.776,-225.99,-666.49,-59.989,0,-414.06,100,4,-Inf,0
427.06,16.073,-225.99,-666.49,-59.989,0,-414.06,200,1,-278.64,0
427.06,16.073,-225.99,-666.49,-59.989,0,-414.06,200,1.3,-262.18,0
427.06,16.073,-225.99,-666.49,-59.989,0,-414.06,200,1.6,-259.02,0
427.06,16.073,-225.99,-666.49,-59.989,0,-414.06,200,1.9,-266.51,0
427.06,16.073,-225.99,-666.49,-59.989,0,-414.06,200,2.2,-285.91,0
427.06,16.073,-225.99,-666.49,-59.989,0,-414.06,200,2.5,-323.05,0
427.06,16.073,-225.99,-666.49,-59.989,0,-414.06,200,2.8,-393.48,0
427.06,16.073,-225.99,-666.49,-59.989,0,-414.06,200,3.1,-543.64,0
427.06,16.073,-225.99,-666.49,-59.989,0,-414.06,200,3.4,-989.26,0
427.06,16.073,-225.99,-666.49,-59.989,0,-414.06,200,3.7,-Inf,0
427.06,16.073,-225.99,-666.49,-59.989,0,-414.06,200,4,-Inf,0
494.35,19.325,-225.99,-666.49,-59.989,0,-414.06,300,1,-295.39,0
494.35,19.325,-225.99,-666.49,-59.989,0,-414.06,300,1.3,-270.82,0
494.35,19.325,-225.99,-666.49,-59.989,0,-414.06,300,1.6,-260.88,0
494.35,19.325,-225.99,-666.49,-59.989,0,-414.06,300,1.9,-259.73,0
494.35,19.325,-225.99,-666.49,-59.989,0,-414.06,300,2.2,-265.72,0
494.35,19.325,-225.99,-666.49,-59.989,0,-414.06,300,2.5,-279.67,0
494.35,19.325,-225.99,-666.49,-59.989,0,-414.06,300,2.8,-305.16,0
494.35,19.325,-225.99,-666.49,-59.989,0,-414.06,300,3.1,-351.32,0
494.35,19.325,-225.99,-666.49,-59.989,0,-414.06,300,3.4,-443.59,0
494.35,19.325,-225.99,-666.49,-59.989,0,-414.06,300,3.7,-684.1,0
494.35,19.325,-225.99,-666.49,-59.989,0,-414.06,300,4,-Inf,0
466.18,32.33,-225.99,-666.49,-59.989,0,-336.88,-300,1,-256.3,0
466.18,32.33,-225.99,-666.49,-59.989,0,-336.88,-300,1.3,-290.3,0
466.18,32.33,-225.99,-666.49,-59.989,0,-336.88,-300,1.6,-379.24,0
466.18,32.33,-225.99,-666.49,-59.989,0,-336.88,-300,1.9,-562.23,0
466.18,32.33,-225.99,-666.49,-59.989,0,-336.88,-300,2.2,-956.96,0
466.18,32.33,-225.99,-666.49,-59.989,0,-336.88,-300,2.5,-2046.6,0
466.18,32.33,-225.99,-666.49,-59.989,0,-336.88,-300,2.8,-Inf,0
466.18,32.33,-225.99,-666.49,-59.989,0,-336.88,-300,3.1,-Inf,0
466.18,32.33,-225.99,-666.49,-59.989,0,-336.88,-300,3.4,-Inf,0
466.18,32.33,-225.99,-666.49,-59.989,0,-336.88,-300,3.7,-Inf,0
466.18,32.33,-225.99,-666.49,-59.989,0,-336.88,-300,4,-Inf,0
423.46,30.604,-225.99,-666.49,-59.989,0,-336.88,-200,1,-254.4,0
423.46,30.604,-225.99,-666.49,-59.989,0,-336.88,-200,1.3,-275.73,0
423.46,30.604,-225.99,-666.49,-59.989,0,-336.88,-200,1.6,-337.82,0
423.46,30.604,-225.99,-666.49,-59.989,0,-336.88,-200,1.9,-466.35,0
423.46,30.604,-225.99,-666.49,-59.989,0,-336.88,-200,2.2,-736.92,0
423.46,30.604,-225.99,-666.49,-59.989,0,-336.88,-200,2.5,-1433.4,0
423.46,30.604,-225.99,-666.49,-59.989,0,-336.88,-200,2.8,-Inf,0
423.46,30.604,-225.99,-666.49,-59.989,0,-336.88,-200,3.1,-Inf,0
423.46,30.604,-225.99,-666.49,-59.989,0,-336.88,-200,3.4,-Inf,0
423.46,30.604,-225.99,-666.49,-59.989,0,-336.88,-200,3.7,-Inf,0
423.46,30.604,-225.99,-666.49,-59.989,0,-336.88,-200,4,-Inf,0
401.64,28.431,-225.99,-666.49,-59.989,0,-336.88,-100,1,-253.77,0
401.64,28.431,-225.99,-666.49,-59.989,0,-336.88,-100,1.3,-264.86,0
401.64,28.431,-225.99,-666.49,-59.989,0,-336.88,-100,1.6,-304.97,0
401.64,28.431,-225.99,-666.49,-59.989,0,-336.88,-100,1.9,-389.47,0
401.64,28.431,-225.99,-666.49,-59.989,0,-336.88,-100,2.2,-563.03,0
401.64,28.431,-225.99,-666.49,-59.989,0,-336.88,-100,2.5,-978.22,0
401.64,28.431,-225.99,-666.49,-59.989,0,-336.88,-100,2.8,-2643.8,0
401.64,28.431,-225.99,-666.49,-59.989,0,-336.88,-100,3.1,-Inf,0
401.64,28.431,-225.99,-666.49,-59.989,0,-336.88,-100,3.4,-Inf,0
401.64,28.431,-225.99,-666.49,-59.989,0,-336.88,-100,3.7,-Inf,0
401.64,28.431,-225.99,-666.49,-59.989,0,-336.88,-100,4,-Inf,0
404.12,25.657,-225.99,-666.49,-59.989,0,-336.88,0,1,-254.41,0
404.12,25.657,-225.99,-666.49,-59.989,0,-336.88,0,1.3,-257.72,0
404.12,25.657,-225.99,-666.49,-59.989,0,-336.88,0,1.6,-280.89,0
404.12,25.657,-225.99,-666.49,-59.989,0,-336.88,0,1.9,-331.9,0
404.12,25.657,-225.99,-666.49,-59.989,0,-336.88,0,2.2,-434.41,0
404.12,25.657,-225.99,-666.49,-59.989,0,-336.88,0,2.5,-661.86,0
404.12,25.657,-225.99,-666.49,-59.989,0,-336.88,0,2.8,-1366.8,0
404.12,25.657,-225.99,-666.49,-59.989,0,-336.88,0,3.1,-Inf,0
404.12,25.657,-225.99,-666.49,-59.989,0,-336.88,0,3.4,-Inf,0
404.12,25.657,-225.99,-666.49,-59.989,0,-336.88,0,3.7,-Inf,0
404.12,25.657,-225.99,-666.49,-59.989,0,-336.88,0,4,-Inf,0
430.48,22.137,-225.99,-666.49,-59.989,0,-336.88,100,1,-256.36,0
430.48,22.137,-225.99,-666.49,-59.989,0,-336.88,100,1.3,-254.12,0
430.48,22.137,-225.99,-666.49,-59.989,0,-336.88,100,1.6,-265.11,0
430.48,22.137,-225.99,-666.49,-59.989,0,-336.88,100,1.9,-292.48,0
430.48,22.137,-225.99,-666.49,-59.989,0,-336.88,100,2.2,-346.95,0
430.48,22.137,-225.99,-666.49,-59.989,0,-336.88,100,2.5,-459.18,0
430.48,22.137,-225.99,-666.49,-59.989,0,-336.88,100,2.8,-741.37,0
430.48,22.137,-225.99,-666.49,-59.989,0,-336.88,100,3.1,-Inf,0
430.48,22.137,-225.99,-666.49,-59.989,0,-336.88,100,3.4,-Inf,0
430.48,22.137,-225.99,-666.49,-59.989,0,-336.88,100,3.7,-Inf,0
430.48,22.137,-225.99,-666.49,-59.989,0,-336.88,100,4,-Inf,0
476.77,18.125,-225.99,-666.49,-59.989,0,-336.88,200,1,-259.88,0
476.77,18.125,-225.99,-666.49,-59.989,0,-336.88,200,1.3,-253.76,0
476.77,18.125,-225.99,-666.49,-59.989,0,-336.88,200,1.6,-256.66,0
476.77,18.125,-225.99,-666.49,-59.989,0,-336.88,200,1.9,-268.77,0
476.77,18.125,-225.99,-666.49,-59.989,0,-336.88,200,2.2,-293.81,0
476.77,18.125,-225.99,-666.49,-59.989,0,-336.88,200,2.5,-342.23,0
476.77,18.125,-225.99,-666.49,-59.989,0,-336.88,200,2.8,-444.69,0
476.77,18.125,-225.99,-666.49,-59.989,0,-336.88,200,3.1,-730.62,0
476.77,18.125,-225.99,-666.49,-59.989,0,-336.88,200,3.4,-Inf,0
476.77,18.125,-225.99,-666.49,-59.989,0,-336.88,200,3.7,-Inf,0
476.77,18.125,-225.99,-666.49,-59.989,0,-336.88,200,4,-Inf,0
537.87,16.478,-225.99,-666.49,-59.989,0,-336.88,300,1,-266.46,0
537.87,16.478,-225.99,-666.49,-59.989,0,-336.88,300,1.3,-256.69,0
537.87,16.478,-225.99,-666.49,-59.989,0,-336.88,300,1.6,-254.24,0
537.87,16.478,-225.99,-666.49,-59.989,0,-336.88,300,1.9,-257.33,0
537.87,16.478,-225.99,-666.49,-59.989,0,-336.88,300,2.2,-266.27,0
537.87,16.478,-225.99,-666.49,-59.989,0,-336.88,300,2.5,-283.46,0
537.87,16.478,-225.99,-666.49,-59.989,0,-336.88,300,2.8,-315.31,0
537.87,16.478,-225.99,-666.49,-59.989,0,-336.88,300,3.1,-379.6,0
537.87,16.478,-225.99,-666.49,-59.989,0,-336.88,300,3.4,-544.44,0
537.87,16.478,-225.99,-666.49,-59.989,0,-336.88,300,3.7,-Inf,0
537.87,16.478,-225.99,-666.49,-59.989,0,-336.88,300,4,-Inf,0
523.61,36.858,-225.99,-666.49,-59.989,0,-259.69,-300,1,-258.91,0
523.61,36.858,-225.99,-666.49,-59.989,0,-259.69,-300,1.3,-309.01,0
523.61,36.858,-225.99,-666.49,-59.989,0,-259.69,-300,1.6,-423.97,0
523.61,36.858,-225.99,-666.49,-59.989,0,-259.69,-300,1.9,-664.14,0
523.61,36.858,-225.99,-666.49,-59.989,0,-259.69,-300,2.2,-1230,0
523.61,36.858,-225.99,-666.49,-59.989,0,-259.69,-300,2.5,-3255.5,0
523.61,36.858,-225.99,-666.49,-59.989,0,-259.69,-300,2.8,-Inf,0
523.61,36.858,-225.99,-666.49,-59.989,0,-259.69,-300,3.1,-Inf,0
523.61,36.858,-225.99,-666.49,-59.989,0,-259.69,-300,3.4,-Inf,0
523.61,36.858,-225.99,-666.49,-59.989,0,-259.69,-300,3.7,-Inf,0
523.61,36.858,-225.99,-666.49,-59.989,0,-259.69,-300,4,-Inf,0
485.96,35.624,-225.99,-666.49,-59.989,0,-259.69,-200,1,-254.7,0
485.96,35.624,-225.99,-666.49,-59.989,0,-259.69,-200,1.3,-289.44,0
485.96,35.624,-225.99,-666.49,-59.989,0,-259.69,-200,1.6,-371.93,0
485.96,35.624,-225.99,-666.49,-59.989,0,-259.69,-200,1.9,-543.55,0
485.96,35.624,-225.99,-666.49,-59.989,0,-259.69,-200,2.2,-937.33,0
485.96,35.624,-225.99,-666.49,-59.989,0,-259.69,-200,2.5,-2229.9,0
485.96,35.624,-225.99,-666.49,-59.989,0,-259.69,-200,2.8,-Inf,0
485.96,35.624,-225.99,-666.49,-59.989,0,-259.69,-200,3.1,-Inf,0
485.96,35.624,-225.99,-666.49,-59.989,0,-259.69,-200,3.4,-Inf,0
485.96,35.624,-225.99,-666.49,-59.989,0,-259.69,-200,3.7,-Inf,0
485.96,35.624,-225.99,-666.49,-59.989,0,-259.69,-200,4,-Inf,0
467.07,34.024,-225.99,-666.49,-59.989,0,-259.69,-100,1,-251.84,0
467.07,34.024,-225.99,-666.49,-59.989,0,-259.69,-100,1.3,-273.84,0
467.07,34.024,-225.99,-666.49,-59.989,0,-259.69,-100,1.6,-329.18,0
467.07,34.024,-225.99,-666.49,-59.989,0,-259.69,-100,1.9,-444.1,0
467.07,34.024,-225.99,-666.49,-59.989,0,-259.69,-100,2.2,-699.94,0
467.07,34.024,-225.99,-666.49,-59.989,0,-259.69,-100,2.5,-1464.6,0
467.07,34.024,-225.99,-666.49,-59.989,0,-259.69,-100,2.8,-Inf,0
467.07,34.024,-225.99,-666.49,-59.989,0,-259.69,-100,3.1,-Inf,0
467.07,34.024,-225.99,-666.49,-59.989,0,-259.69,-100,3.4,-Inf,0
467.07,34.024,-225.99,-666.49,-59.989,0,-259.69,-100,3.7,-Inf,0
467.07,34.024,-225.99,-666.49,-59.989,0,-259.69,-100,4,-5078.6,0
469.21,31.882,-225.99,-666.49,-59.989,0,-259.69,0,1,-250.34,0
469.21,31.882,-225.99,-666.49,-59.989,0,-259.69,0,1.3,-262.4,0
469.21,31.882,-225.99,-666.49,-59.989,0,-259.69,0,1.6,-296.33,0
469.21,31.882,-225.99,-666.49,-59.989,0,-259.69,0,1.9,-367.1,0
469.21,31.882,-225.99,-666.49,-59.989,0,-259.69,0,2.2,-519.39,0
469.21,31.882,-225.99,-666.49,-59.989,0,-259.69,0,2.5,-930.76,0
469.21,31.882,-225.99,-666.49,-59.989,0,-259.69,0,2.8,-Inf,0
469.21,31.882,-225.99,-666.49,-59.989,0,-259.69,0,3.1,-Inf,0
469.21,31.882,-225.99,-666.49,-59.989,0,-259.69,0,3.4,-Inf,0
469.21,31.882,-225.99,-666.49,-59.989,0,-259.69,0,3.7,-Inf,0
469.21,31.882,-225.99,-666.49,-59.989,0,-259.69,0,4,-Inf,0
492.09,28.9,-225.99,-666.49,-59.989,0,-259.69,100,1,-250.14,0
492.09,28.9,-225.99,-666.49,-59.989,0,-259.69,100,1.3,-255.05,0
492.09,28.9,-225.99,-666.49,-59.989,0,-259.69,100,1.6,-273.31,0
492.09,28.9,-225.99,-666.49,-59.989,0,-259.69,100,1.9,-312.22,0
492.09,28.9,-225.99,-666.49,-59.989,0,-259.69,100,2.2,-392.97,0
492.09,28.9,-225.99,-666.49,-59.989,0,-259.69,100,2.5,-588.67,0
492.09,28.9,-225.99,-666.49,-59.989,0,-259.69,100,2.8,-1405.7,0
492.09,28.9,-225.99,-666.49,-59.989,0,-259.69,100,3.1,-Inf,0
492.09,28.9,-225.99,-666.49,-59.989,0,-259.69,100,3.4,-Inf,0
