Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,3.7391,-2790.9,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,4.0435,-Inf,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,4.3478,-Inf,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,4.6522,-Inf,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,4.9565,-Inf,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,5.2609,-Inf,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,5.5652,-2159.4,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,5.8696,-Inf,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,6.1739,-Inf,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,6.4783,-1394.5,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,6.7826,-Inf,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,7.087,-Inf,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,7.3913,-976.02,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,7.6957,-625.02,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,8,-954.25,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,1,-247.11,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,1.3043,-251.78,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,1.6087,-262.33,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,1.913,-281.93,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,2.2174,-318.89,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,2.5217,-400.08,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,2.8261,-670.88,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,3.1304,-Inf,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,3.4348,-Inf,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,3.7391,-2162.3,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,4.0435,-Inf,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,4.3478,-Inf,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,4.6522,-Inf,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,4.9565,-Inf,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,5.2609,-Inf,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,5.5652,-Inf,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,5.8696,-1329,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,6.1739,-Inf,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,6.4783,-Inf,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,6.7826,-943.08,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,7.087,-Inf,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,7.3913,-Inf,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,7.6957,-633.85,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,8,-560.3,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,1,-247.25,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,1.3043,-247.78,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,1.6087,-251.12,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,1.913,-258.25,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,2.2174,-271.74,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,2.5217,-298.92,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,2.8261,-368.91,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,3.1304,-746.93,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,3.4348,-Inf,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,3.7391,-Inf,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,4.0435,-1053.8,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,4.3478,-Inf,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,4.6522,-Inf,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,4.9565,-Inf,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,5.2609,-Inf,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,5.5652,-Inf,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,5.8696,-1375,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,6.1739,-825.04,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,6.4783,-Inf,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,6.7826,-895.4,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,7.087,-575,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,7.3913,-Inf,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,7.6957,-Inf,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,8,-567.43,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,1,-249.54,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,1.3043,-247.93,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,1.6087,-247.7,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,1.913,-248.92,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,2.2174,-252.07,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,2.5217,-258.46,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,2.8261,-272.13,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,3.1304,-310.59,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,3.4348,-575.64,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,3.7391,-Inf,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,4.0435,-Inf,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,4.3478,-647.51,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,4.6522,-1369.3,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,4.9565,-Inf,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,5.2609,-Inf,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,5.5652,-Inf,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,5.8696,-Inf,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,6.1739,-Inf,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,6.4783,-538.02,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,6.7826,-657.48,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,7.087,-Inf,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,7.3913,-467.89,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,7.6957,-402.83,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,8,-827.4,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,1,-307.29,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,1.3043,-388.92,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,1.6087,-532.87,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,1.913,-803.41,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,2.2174,-1418.4,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,2.5217,-3721.3,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,2.8261,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,3.1304,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,3.4348,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,3.7391,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,4.0435,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,4.3478,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,4.6522,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,4.9565,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,5.2609,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,5.5652,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,5.8696,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,6.1739,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,6.4783,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,6.7826,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,7.087,-1138.4,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,7.3913,-1065.8,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,7.6957,-2025.2,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,8,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,1,-282.12,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,1.3043,-333.84,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,1.6087,-425.2,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,1.913,-595.09,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,2.2174,-970.63,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,2.5217,-2266.7,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,2.8261,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,3.1304,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,3.4348,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,3.7391,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,4.0435,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,4.3478,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,4.6522,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,4.9565,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,5.2609,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,5.5652,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,5.8696,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,6.1739,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,6.4783,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,6.7826,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,7.087,-932.57,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,7.3913,-799.64,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,7.6957,-1301.3,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,8,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,1,-265.26,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,1.3043,-295.75,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,1.6087,-349.91,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,1.913,-449.48,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,2.2174,-662.45,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,2.5217,-1333.2,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,2.8261,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,3.1304,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,3.4348,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,3.7391,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,4.0435,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,4.3478,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,4.6522,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,4.9565,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,5.2609,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,5.5652,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,5.8696,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,6.1739,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,6.4783,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,6.7826,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,7.087,-795.2,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,7.3913,-614.99,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,7.6957,-833.67,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,8,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,1,-254.96,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,1.3043,-271.18,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,1.6087,-300.44,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,1.913,-353.6,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,2.2174,-463.04,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,2.5217,-773.98,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,2.8261,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,3.1304,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,3.4348,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,3.7391,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,4.0435,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,4.3478,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,4.6522,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,4.9565,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,5.2609,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,5.5652,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,5.8696,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,6.1739,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,6.4783,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,6.7826,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,7.087,-741.29,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,7.3913,-498.73,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,7.6957,-553.23,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,8,-1683.9,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,1,-249.61,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,1.3043,-256.89,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,1.6087,-270.57,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,1.913,-295.28,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,2.2174,-343.97,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,2.5217,-467.17,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,2.8261,-1109.9,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,3.1304,-Inf,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,3.4348,-Inf,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,3.7391,-1806.3,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,4.0435,-Inf,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,4.3478,-Inf,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,4.6522,-Inf,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,4.9565,-Inf,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,5.2609,-Inf,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,5.5652,-1237.5,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,5.8696,-Inf,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,6.1739,-Inf,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,6.4783,-Inf,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,6.7826,-Inf,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,7.087,-903.86,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,7.3913,-448.07,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,7.6957,-403.41,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,8,-673.75,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,1,-247.82,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,1.3043,-250.06,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,1.6087,-254.96,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,1.913,-264.01,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,2.2174,-281.11,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,2.5217,-319.25,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,2.8261,-451.64,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,3.1304,-Inf,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,3.4348,-Inf,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,3.7391,-1001.3,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,4.0435,-1937.1,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,4.3478,-Inf,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,4.6522,-Inf,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,4.9565,-Inf,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,5.2609,-Inf,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,5.5652,-1406.7,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,5.8696,-745.38,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,6.1739,-Inf,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,6.4783,-785.09,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,6.7826,-951.09,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,7.087,-Inf,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,7.3913,-561.69,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,7.6957,-351.43,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,8,-365.79,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,1,-248.44,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,1.3043,-248.33,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,1.6087,-249.11,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,1.913,-251.03,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,2.2174,-254.75,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,2.5217,-262.21,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,2.8261,-280.65,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,3.1304,-363.65,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,3.4348,-Inf,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,3.7391,-Inf,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,4.0435,-543.01,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,4.3478,-1019.8,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,4.6522,-Inf,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,4.9565,-Inf,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,5.2609,-Inf,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,5.5652,-1455.1,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,5.8696,-Inf,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,6.1739,-435.73,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,6.4783,-774.04,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,6.7826,-1015.9,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,7.087,-414.99,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,7.3913,-Inf,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,7.6957,-Inf,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,8,-333.71,0
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,1,-716.45,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,1.3043,-787.23,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,1.6087,-948.05,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,1.913,-1248.7,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,2.2174,-1819.6,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,2.5217,-3098.3,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,2.8261,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,3.1304,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,3.4348,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,3.7391,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,4.0435,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,4.3478,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,4.6522,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,4.9565,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,5.2609,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,5.5652,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,5.8696,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,6.1739,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,6.4783,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,6.7826,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,7.087,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,7.3913,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,7.6957,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,8,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,1,-724.32,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,1.3043,-766.34,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,1.6087,-881.88,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,1.913,-1105.5,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,2.2174,-1526.5,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,2.5217,-2424.2,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,2.8261,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,3.1304,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,3.4348,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,3.7391,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,4.0435,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,4.3478,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,4.6522,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,4.9565,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,5.2609,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,5.5652,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,5.8696,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,6.1739,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,6.4783,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,6.7826,-Inf,1
