Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
120.03,7.1721,666.99,-368.49,-32.942,685.71,-270.71,-100,2.4286,-769.14,1
120.03,7.1721,666.99,-368.49,-32.942,685.71,-270.71,-100,2.7143,-773.88,1
120.03,7.1721,666.99,-368.49,-32.942,685.71,-270.71,-100,3,-831.58,1
104.86,6.6649,666.99,-368.49,-32.942,685.71,-270.71,0,1,-1970.5,1
104.86,6.6649,666.99,-368.49,-32.942,685.71,-270.71,0,1.2857,-1573.8,1
104.86,6.6649,666.99,-368.49,-32.942,685.71,-270.71,0,1.5714,-1282.5,1
104.86,6.6649,666.99,-368.49,-32.942,685.71,-270.71,0,1.8571,-1071.5,1
104.86,6.6649,666.99,-368.49,-32.942,685.71,-270.71,0,2.1429,-924.77,1
104.86,6.6649,666.99,-368.49,-32.942,685.71,-270.71,0,2.4286,-832.54,1
104.86,6.6649,666.99,-368.49,-32.942,685.71,-270.71,0,2.7143,-789.52,1
104.86,6.6649,666.99,-368.49,-32.942,685.71,-270.71,0,3,-794.29,1
166.08,9.7986,666.99,-368.49,-32.942,685.71,-270.71,100,1,-2726,1
166.08,9.7986,666.99,-368.49,-32.942,685.71,-270.71,100,1.2857,-2140.9,1
166.08,9.7986,666.99,-368.49,-32.942,685.71,-270.71,100,1.5714,-1711.4,1
166.08,9.7986,666.99,-368.49,-32.942,685.71,-270.71,100,1.8571,-1394.6,1
166.08,9.7986,666.99,-368.49,-32.942,685.71,-270.71,100,2.1429,-1163.6,1
166.08,9.7986,666.99,-368.49,-32.942,685.71,-270.71,100,2.4286,-1000.9,1
166.08,9.7986,666.99,-368.49,-32.942,685.71,-270.71,100,2.7143,-895.77,1
166.08,9.7986,666.99,-368.49,-32.942,685.71,-270.71,100,3,-842.41,1
253.32,15.243,666.99,-368.49,-32.942,685.71,-270.71,200,1,-4747.3,1
253.32,15.243,666.99,-368.49,-32.942,685.71,-270.71,200,1.2857,-3628.5,1
253.32,15.243,666.99,-368.49,-32.942,685.71,-270.71,200,1.5714,-2822,1
253.32,15.243,666.99,-368.49,-32.942,685.71,-270.71,200,1.8571,-2229.4,1
253.32,15.243,666.99,-368.49,-32.942,685.71,-270.71,200,2.1429,-1790.6,1
253.32,15.243,666.99,-368.49,-32.942,685.71,-270.71,200,2.4286,-1467.3,1
253.32,15.243,666.99,-368.49,-32.942,685.71,-270.71,200,2.7143,-1234.9,1
253.32,15.243,666.99,-368.49,-32.942,685.71,-270.71,200,3,-1078.1,1
347.51,21.965,666.99,-368.49,-32.942,685.71,-270.71,300,1,-9753,1
347.51,21.965,666.99,-368.49,-32.942,685.71,-270.71,300,1.2857,-7208.2,1
347.51,21.965,666.99,-368.49,-32.942,685.71,-270.71,300,1.5714,-5449.1,1
347.51,21.965,666.99,-368.49,-32.942,685.71,-270.71,300,1.8571,-4190.7,1
347.51,21.965,666.99,-368.49,-32.942,685.71,-270.71,300,2.1429,-3269.4,1
347.51,21.965,666.99,-368.49,-32.942,685.71,-270.71,300,2.4286,-2585.9,1
347.51,21.965,666.99,-368.49,-32.942,685.71,-270.71,300,2.7143,-2077.9,1
347.51,21.965,666.99,-368.49,-32.942,685.71,-270.71,300,3,-1705.1,1
325.98,16.169,666.99,-368.49,-32.942,685.71,-182.5,-300,1,-1144,0
325.98,16.169,666.99,-368.49,-32.942,685.71,-182.5,-300,1.2857,-907.94,0
325.98,16.169,666.99,-368.49,-32.942,685.71,-182.5,-300,1.5714,-749.94,0
325.98,16.169,666.99,-368.49,-32.942,685.71,-182.5,-300,1.8571,-659.25,0
325.98,16.169,666.99,-368.49,-32.942,685.71,-182.5,-300,2.1429,-630.64,0
325.98,16.169,666.99,-368.49,-32.942,685.71,-182.5,-300,2.4286,-663.68,0
325.98,16.169,666.99,-368.49,-32.942,685.71,-182.5,-300,2.7143,-762.86,0
325.98,16.169,666.99,-368.49,-32.942,685.71,-182.5,-300,3,-938.73,0
250.7,14.025,666.99,-368.49,-32.942,685.71,-182.5,-200,1,-1255.5,0
250.7,14.025,666.99,-368.49,-32.942,685.71,-182.5,-200,1.2857,-1001,0
250.7,14.025,666.99,-368.49,-32.942,685.71,-182.5,-200,1.5714,-821.89,0
250.7,14.025,666.99,-368.49,-32.942,685.71,-182.5,-200,1.8571,-705.11,0
250.7,14.025,666.99,-368.49,-32.942,685.71,-182.5,-200,2.1429,-643.23,0
250.7,14.025,666.99,-368.49,-32.942,685.71,-182.5,-200,2.4286,-633.16,0
250.7,14.025,666.99,-368.49,-32.942,685.71,-182.5,-200,2.7143,-675.83,0
250.7,14.025,666.99,-368.49,-32.942,685.71,-182.5,-200,3,-776.55,0
198.59,12.451,666.99,-368.49,-32.942,685.71,-182.5,-100,1,-1423.2,0
198.59,12.451,666.99,-368.49,-32.942,685.71,-182.5,-100,1.2857,-1135.3,0
198.59,12.451,666.99,-368.49,-32.942,685.71,-182.5,-100,1.5714,-926.32,0
198.59,12.451,666.99,-368.49,-32.942,685.71,-182.5,-100,1.8571,-780.01,0
198.59,12.451,666.99,-368.49,-32.942,685.71,-182.5,-100,2.1429,-686.19,0
198.59,12.451,666.99,-368.49,-32.942,685.71,-182.5,-100,2.4286,-639.24,0
198.59,12.451,666.99,-368.49,-32.942,685.71,-182.5,-100,2.7143,-637.18,0
198.59,12.451,666.99,-368.49,-32.942,685.71,-182.5,-100,3,-681.58,0
189.81,12.309,666.99,-368.49,-32.942,685.71,-182.5,0,1,-1708.3,1
189.81,12.309,666.99,-368.49,-32.942,685.71,-182.5,0,1.2857,-1354.3,1
189.81,12.309,666.99,-368.49,-32.942,685.71,-182.5,0,1.5714,-1094,1
189.81,12.309,666.99,-368.49,-32.942,685.71,-182.5,0,1.8571,-904.53,1
189.81,12.309,666.99,-368.49,-32.942,685.71,-182.5,0,2.1429,-771.55,1
189.81,12.309,666.99,-368.49,-32.942,685.71,-182.5,0,2.4286,-686.1,1
189.81,12.309,666.99,-368.49,-32.942,685.71,-182.5,0,2.7143,-643.26,1
189.81,12.309,666.99,-368.49,-32.942,685.71,-182.5,0,3,-641.47,1
229.38,14.387,666.99,-368.49,-32.942,685.71,-182.5,100,1,-2281.4,1
229.38,14.387,666.99,-368.49,-32.942,685.71,-182.5,100,1.2857,-1780.6,1
229.38,14.387,666.99,-368.49,-32.942,685.71,-182.5,100,1.5714,-1413.1,1
229.38,14.387,666.99,-368.49,-32.942,685.71,-182.5,100,1.8571,-1141.6,1
229.38,14.387,666.99,-368.49,-32.942,685.71,-182.5,100,2.1429,-942.84,1
229.38,14.387,666.99,-368.49,-32.942,685.71,-182.5,100,2.4286,-801.68,1
229.38,14.387,666.99,-368.49,-32.942,685.71,-182.5,100,2.7143,-708.78,1
229.38,14.387,666.99,-368.49,-32.942,685.71,-182.5,100,3,-658.92,1
298.67,18.66,666.99,-368.49,-32.942,685.71,-182.5,200,1,-3764.5,1
298.67,18.66,666.99,-368.49,-32.942,685.71,-182.5,200,1.2857,-2856.4,1
298.67,18.66,666.99,-368.49,-32.942,685.71,-182.5,200,1.5714,-2203,1
298.67,18.66,666.99,-368.49,-32.942,685.71,-182.5,200,1.8571,-1723.3,1
298.67,18.66,666.99,-368.49,-32.942,685.71,-182.5,200,2.1429,-1367.8,1
298.67,18.66,666.99,-368.49,-32.942,685.71,-182.5,200,2.4286,-1105.2,1
298.67,18.66,666.99,-368.49,-32.942,685.71,-182.5,200,2.7143,-915.43,1
298.67,18.66,666.99,-368.49,-32.942,685.71,-182.5,200,3,-785.7,1
381.83,24.598,666.99,-368.49,-32.942,685.71,-182.5,300,1,-8665.9,1
381.83,24.598,666.99,-368.49,-32.942,685.71,-182.5,300,1.2857,-6321.2,1
381.83,24.598,666.99,-368.49,-32.942,685.71,-182.5,300,1.5714,-4705.8,1
381.83,24.598,666.99,-368.49,-32.942,685.71,-182.5,300,1.8571,-3553.1,1
381.83,24.598,666.99,-368.49,-32.942,685.71,-182.5,300,2.1429,-2710.3,1
381.83,24.598,666.99,-368.49,-32.942,685.71,-182.5,300,2.4286,-2085.3,1
381.83,24.598,666.99,-368.49,-32.942,685.71,-182.5,300,2.7143,-1620.2,1
381.83,24.598,666.99,-368.49,-32.942,685.71,-182.5,300,3,-1277.9,1
524.61,16.351,666.99,-368.49,-32.942,800,-800,-300,1,-11776,1
524.61,16.351,666.99,-368.49,-32.942,800,-800,-300,1.2857,-10369,1
524.61,16.351,666.99,-368.49,-32.942,800,-800,-300,1.5714,-9449.6,1
524.61,16.351,666.99,-368.49,-32.942,800,-800,-300,1.8571,-8950.2,1
524.61,16.351,666.99,-368.49,-32.942,800,-800,-300,2.1429,-8836.3,1
524.61,16.351,666.99,-368.49,-32.942,800,-800,-300,2.4286,-9103.2,1
524.61,16.351,666.99,-368.49,-32.942,800,-800,-300,2.7143,-9776.4,1
524.61,16.351,666.99,-368.49,-32.942,800,-800,-300,3,-10916,1
481.46,17.11,666.99,-368.49,-32.942,800,-800,-200,1,-12935,1
481.46,17.11,666.99,-368.49,-32.942,800,-800,-200,1.2857,-11287,1
481.46,17.11,666.99,-368.49,-32.942,800,-800,-200,1.5714,-10153,1
481.46,17.11,666.99,-368.49,-32.942,800,-800,-200,1.8571,-9443,1
481.46,17.11,666.99,-368.49,-32.942,800,-800,-200,2.1429,-9106.3,1
481.46,17.11,666.99,-368.49,-32.942,800,-800,-200,2.4286,-9121,1
481.46,17.11,666.99,-368.49,-32.942,800,-800,-200,2.7143,-9492.8,1
481.46,17.11,666.99,-368.49,-32.942,800,-800,-200,3,-10256,1
456.5,18.683,666.99,-368.49,-32.942,800,-800,-100,1,-12452,1
456.5,18.683,666.99,-368.49,-32.942,800,-800,-100,1.2857,-10768,1
456.5,18.683,666.99,-368.49,-32.942,800,-800,-100,1.5714,-9571.3,1
456.5,18.683,666.99,-368.49,-32.942,800,-800,-100,1.8571,-8759.5,1
456.5,18.683,666.99,-368.49,-32.942,800,-800,-100,2.1429,-8270.6,1
456.5,18.683,666.99,-368.49,-32.942,800,-800,-100,2.4286,-8070.6,1
456.5,18.683,666.99,-368.49,-32.942,800,-800,-100,2.7143,-8148.1,1
456.5,18.683,666.99,-368.49,-32.942,800,-800,-100,3,-8513.1,1
452.75,21.078,666.99,-368.49,-32.942,800,-800,0,1,-9402,1
452.75,21.078,666.99,-368.49,-32.942,800,-800,0,1.2857,-8061.8,1
452.75,21.078,666.99,-368.49,-32.942,800,-800,0,1.5714,-7093.4,1
452.75,21.078,666.99,-368.49,-32.942,800,-800,0,1.8571,-6405.8,1
452.75,21.078,666.99,-368.49,-32.942,800,-800,0,2.1429,-5942.4,1
452.75,21.078,666.99,-368.49,-32.942,800,-800,0,2.4286,-5668.6,1
452.75,21.078,666.99,-368.49,-32.942,800,-800,0,2.7143,-5566.4,1
452.75,21.078,666.99,-368.49,-32.942,800,-800,0,3,-5630.6,1
470.71,24.23,666.99,-368.49,-32.942,800,-800,100,1,-5699,1
470.71,24.23,666.99,-368.49,-32.942,800,-800,100,1.2857,-4856.7,1
470.71,24.23,666.99,-368.49,-32.942,800,-800,100,1.5714,-4246.9,1
470.71,24.23,666.99,-368.49,-32.942,800,-800,100,1.8571,-3804.5,1
470.71,24.23,666.99,-368.49,-32.942,800,-800,100,2.1429,-3488.9,1
470.71,24.23,666.99,-368.49,-32.942,800,-800,100,2.4286,-3274.7,1
470.71,24.23,666.99,-368.49,-32.942,800,-800,100,2.7143,-3146.4,1
470.71,24.23,666.99,-368.49,-32.942,800,-800,100,3,-3095.7,1
508.09,28.034,666.99,-368.49,-32.942,800,-800,200,1,-3191.2,1
508.09,28.034,666.99,-368.49,-32.942,800,-800,200,1.2857,-2721.9,1
508.09,28.034,666.99,-368.49,-32.942,800,-800,200,1.5714,-2386.9,1
508.09,28.034,666.99,-368.49,-32.942,800,-800,200,1.8571,-2143.3,1
508.09,28.034,666.99,-368.49,-32.942,800,-800,200,2.1429,-1965.4,1
508.09,28.034,666.99,-368.49,-32.942,800,-800,200,2.4286,-1837,1
508.09,28.034,666.99,-368.49,-32.942,800,-800,200,2.7143,-1747.9,1
508.09,28.034,666.99,-368.49,-32.942,800,-800,200,3,-1691.8,1
561.02,32.367,666.99,-368.49,-32.942,800,-800,300,1,-1870.6,1
561.02,32.367,666.99,-368.49,-32.942,800,-800,300,1.2857,-1620.9,1
561.02,32.367,666.99,-368.49,-32.942,800,-800,300,1.5714,-1448.6,1
561.02,32.367,666.99,-368.49,-32.942,800,-800,300,1.8571,-1325.5,1
561.02,32.367,666.99,-368.49,-32.942,800,-800,300,2.1429,-1235.7,1
561.02,32.367,666.99,-368.49,-32.942,800,-800,300,2.4286,-1169.5,1
561.02,32.367,666.99,-368.49,-32.942,800,-800,300,2.7143,-1120.9,1
561.02,32.367,666.99,-368.49,-32.942,800,-800,300,3,-1086.1,1
454.83,13.181,666.99,-368.49,-32.942,800,-711.79,-300,1,-8577.8,1
454.83,13.181,666.99,-368.49,-32.942,800,-711.79,-300,1.2857,-7403.9,1
454.83,13.181,666.99,-368.49,-32.942,800,-711.79,-300,1.5714,-6622.9,1
454.83,13.181,666.99,-368.49,-32.942,800,-711.79,-300,1.8571,-6176.4,1
454.83,13.181,666.99,-368.49,-32.942,800,-711.79,-300,2.1429,-6034.4,1
454.83,13.181,666.99,-368.49,-32.942,800,-711.79,-300,2.4286,-6190.6,1
454.83,13.181,666.99,-368.49,-32.942,800,-711.79,-300,2.7143,-6661.6,1
454.83,13.181,666.99,-368.49,-32.942,800,-711.79,-300,3,-7491.1,1
404.3,13.575,666.99,-368.49,-32.942,800,-711.79,-200,1,-10225,1
404.3,13.575,666.99,-368.49,-32.942,800,-711.79,-200,1.2857,-8750.7,1
404.3,13.575,666.99,-368.49,-32.942,800,-711.79,-200,1.5714,-7723,1
404.3,13.575,666.99,-368.49,-32.942,800,-711.79,-200,1.8571,-7061.1,1
404.3,13.575,666.99,-368.49,-32.942,800,-711.79,-200,2.1429,-6718.1,1
404.3,13.575,666.99,-368.49,-32.942,800,-711.79,-200,2.4286,-6672.5,1
404.3,13.575,666.99,-368.49,-32.942,800,-711.79,-200,2.7143,-6925.8,1
404.3,13.575,666.99,-368.49,-32.942,800,-711.79,-200,3,-7503.2,1
374.23,15.024,666.99,-368.49,-32.942,800,-711.79,-100,1,-11751,1
374.23,15.024,666.99,-368.49,-32.942,800,-711.79,-100,1.2857,-9967.6,1
374.23,15.024,666.99,-368.49,-32.942,800,-711.79,-100,1.5714,-8689,1
374.23,15.024,666.99,-368.49,-32.942,800,-711.79,-100,1.8571,-7806.8,1
374.23,15.024,666.99,-368.49,-32.942,800,-711.79,-100,2.1429,-7254,1
374.23,15.024,666.99,-368.49,-32.942,800,-711.79,-100,2.4286,-6993,1
374.23,15.024,666.99,-368.49,-32.942,800,-711.79,-100,2.7143,-7009.3,1
374.23,15.024,666.99,-368.49,-32.942,800,-711.79,-100,3,-7309.2,1
369.64,17.527,666.99,-368.49,-32.942,800,-711.79,0,1,-11086,1
369.64,17.527,666.99,-368.49,-32.942,800,-711.79,0,1.2857,-9319.8,1
369.64,17.527,666.99,-368.49,-32.942,800,-711.79,0,1.5714,-8036.1,1
369.64,17.527,666.99,-368.49,-32.942,800,-711.79,0,1.8571,-7115.3,1
369.64,17.527,666.99,-368.49,-32.942,800,-711.79,0,2.1429,-6481.7,1
369.64,17.527,666.99,-368.49,-32.942,800,-711.79,0,2.4286,-6088.9,1
369.64,17.527,666.99,-368.49,-32.942,800,-711.79,0,2.7143,-5911.3,1
369.64,17.527,666.99,-368.49,-32.942,800,-711.79,0,3,-5939.9,1
391.44,20.949,666.99,-368.49,-32.942,800,-711.79,100,1,-7473.1,1
391.44,20.949,666.99,-368.49,-32.942,800,-711.79,100,1.2857,-6234.2,1
391.44,20.949,666.99,-368.49,-32.942,800,-711.79,100,1.5714,-5334.9,1
391.44,20.949,666.99,-368.49,-32.942,800,-711.79,100,1.8571,-4678.6,1
391.44,20.949,666.99,-368.49,-32.942,800,-711.79,100,2.1429,-4205.3,1
391.44,20.949,666.99,-368.49,-32.942,800,-711.79,100,2.4286,-3877,1
391.44,20.949,666.99,-368.49,-32.942,800,-711.79,100,2.7143,-3670.3,1
391.44,20.949,666.99,-368.49,-32.942,800,-711.79,100,3,-3572.2,1
435.67,25.116,666.99,-368.49,-32.942,800,-711.79,200,1,-4051.6,1
435.67,25.116,666.99,-368.49,-32.942,800,-711.79,200,1.2857,-3374.1,1
435.67,25.116,666.99,-368.49,-32.942,800,-711.79,200,1.5714,-2890.4,1
435.67,25.116,666.99,-368.49,-32.942,800,-711.79,200,1.8571,-2538,1
435.67,25.116,666.99,-368.49,-32.942,800,-711.79,200,2.1429,-2279.2,1
435.67,25.116,666.99,-368.49,-32.942,800,-711.79,200,2.4286,-2090.7,1
435.67,25.116,666.99,-368.49,-32.942,800,-711.79,200,2.7143,-1957.5,1
435.67,25.116,666.99,-368.49,-32.942,800,-711.79,200,3,-1870.1,1
496.39,29.865,666.99,-368.49,-32.942,800,-711.79,300,1,-2188.1,1
496.39,29.865,666.99,-368.49,-32.942,800,-711.79,300,1.2857,-1847.2,1
496.39,29.865,666.99,-368.49,-32.942,800,-711.79,300,1.5714,-1612.5,1
496.39,29.865,666.99,-368.49,-32.942,800,-711.79,300,1.8571,-1445.2,1
496.39,29.865,666.99,-368.49,-32.942,800,-711.79,300,2.1429,-1323.1,1
496.39,29.865,666.99,-368.49,-32.942,800,-711.79,300,2.4286,-1232.9,1
496.39,29.865,666.99,-368.49,-32.942,800,-711.79,300,2.7143,-1166.3,1
496.39,29.865,666.99,-368.49,-32.942,800,-711.79,300,3,-1117.9,1
392.53,10.013,666.99,-368.49,-32.942,800,-623.57,-300,1,-6016.2,1
392.53,10.013,666.99,-368.49,-32.942,800,-623.57,-300,1.2857,-5077.1,1
392.53,10.013,666.99,-368.49,-32.942,800,-623.57,-300,1.5714,-4442.4,1
392.53,10.013,666.99,-368.49,-32.942,800,-623.57,-300,1.8571,-4065.1,1
392.53,10.013,666.99,-368.49,-32.942,800,-623.57,-300,2.1429,-3920.3,1
392.53,10.013,666.99,-368.49,-32.942,800,-623.57,-300,2.4286,-4000.8,1
392.53,10.013,666.99,-368.49,-32.942,800,-623.57,-300,2.7143,-4317.3,1
392.53,10.013,666.99,-368.49,-32.942,800,-623.57,-300,3,-4900.1,1
332.67,9.8219,666.99,-368.49,-32.942,800,-623.57,-200,1,-7339.1,1
332.67,9.8219,666.99,-368.49,-32.942,800,-623.57,-200,1.2857,-6146.6,1
332.67,9.8219,666.99,-368.49,-32.942,800,-623.57,-200,1.5714,-5306.7,1
332.67,9.8219,666.99,-368.49,-32.942,800,-623.57,-200,1.8571,-4753.6,1
332.67,9.8219,666.99,-368.49,-32.942,800,-623.57,-200,2.1429,-4448.4,1
332.67,9.8219,666.99,-368.49,-32.942,800,-623.57,-200,2.4286,-4372.2,1
332.67,9.8219,666.99,-368.49,-32.942,800,-623.57,-200,2.7143,-4523.9,1
332.67,9.8219,666.99,-368.49,-32.942,800,-623.57,-200,3,-4920.5,1
295.4,11.101,666.99,-368.49,-32.942,800,-623.57,-100,1,-9306.2,1
295.4,11.101,666.99,-368.49,-32.942,800,-623.57,-100,1.2857,-7729.7,1
295.4,11.101,666.99,-368.49,-32.942,800,-623.57,-100,1.5714,-6591.6,1
295.4,11.101,666.99,-368.49,-32.942,800,-623.57,-100,1.8571,-5795.7,1
295.4,11.101,666.99,-368.49,-32.942,800,-623.57,-100,2.1429,-5282.1,1
295.4,11.101,666.99,-368.49,-32.942,800,-623.57,-100,2.4286,-5016.2,1
295.4,11.101,666.99,-368.49,-32.942,800,-623.57,-100,2.7143,-4983.2,1
295.4,11.101,666.99,-368.49,-32.942,800,-623.57,-100,3,-5186.2,1
289.56,13.81,666.99,-368.49,-32.942,800,-623.57,0,1,-11090,1
289.56,13.81,666.99,-368.49,-32.942,800,-623.57,0,1.2857,-9127.4,1
289.56,13.81,666.99,-368.49,-32.942,800,-623.57,0,1.5714,-7695.7,1
289.56,13.81,666.99,-368.49,-32.942,800,-623.57,0,1.8571,-6660.6,1
289.56,13.81,666.99,-368.49,-32.942,800,-623.57,0,2.1429,-5937.4,1
289.56,13.81,666.99,-368.49,-32.942,800,-623.57,0,2.4286,-5473.4,1
289.56,13.81,666.99,-368.49,-32.942,800,-623.57,0,2.7143,-5238.7,1
289.56,13.81,666.99,-368.49,-32.942,800,-623.57,0,3,-5221.2,1
316.92,17.624,666.99,-368.49,-32.942,800,-623.57,100,1,-9549.5,1
316.92,17.624,666.99,-368.49,-32.942,800,-623.57,100,1.2857,-7789.3,1
316.92,17.624,666.99,-368.49,-32.942,800,-623.57,100,1.5714,-6509.3,1
316.92,17.624,666.99,-368.49,-32.942,800,-623.57,100,1.8571,-5571.6,1
316.92,17.624,666.99,-368.49,-32.942,800,-623.57,100,2.1429,-4890.1,1
316.92,17.624,666.99,-368.49,-32.942,800,-623.57,100,2.4286,-4410.1,1
316.92,17.624,666.99,-368.49,-32.942,800,-623.57,100,2.7143,-4097.6,1
316.92,17.624,666.99,-368.49,-32.942,800,-623.57,100,3,-3932.9,1
370.17,22.247,666.99,-368.49,-32.942,800,-623.57,200,1,-5389.3,1
370.17,22.247,666.99,-368.49,-32.942,800,-623.57,200,1.2857,-4375.2,1
370.17,22.247,666.99,-368.49,-32.942,800,-623.57,200,1.5714,-3651.6,1
370.17,22.247,666.99,-368.49,-32.942,800,-623.57,200,1.8571,-3124,1
370.17,22.247,666.99,-368.49,-32.942,800,-623.57,200,2.1429,-2735.5,1
370.17,22.247,666.99,-368.49,-32.942,800,-623.57,200,2.4286,-2450.7,1
370.17,22.247,666.99,-368.49,-32.942,800,-623.57,200,2.7143,-2246.8,1
370.17,22.247,666.99,-368.49,-32.942,800,-623.57,200,3,-2109.6,1
440.01,27.469,666.99,-368.49,-32.942,800,-623.57,300,1,-2673.8,1
440.01,27.469,666.99,-368.49,-32.942,800,-623.57,300,1.2857,-2192.7,1
440.01,27.469,666.99,-368.49,-32.942,800,-623.57,300,1.5714,-1862.7,1
440.01,27.469,666.99,-368.49,-32.942,800,-623.57,300,1.8571,-1627.9,1
440.01,27.469,666.99,-368.49,-32.942,800,-623.57,300,2.1429,-1456.6,1
440.01,27.469,666.99,-368.49,-32.942,800,-623.57,300,2.4286,-1330,1
440.01,27.469,666.99,-368.49,-32.942,800,-623.57,300,2.7143,-1236.3,1
440.01,27.469,666.99,-368.49,-32.942,800,-623.57,300,3,-1167.8,1
341.85,7.1979,666.99,-368.49,-32.942,800,-535.36,-300,1,-4267.6,1
341.85,7.1979,666.99,-368.49,-32.942,800,-535.36,-300,1.2857,-3512.9,1
341.85,7.1979,666.99,-368.49,-32.942,800,-535.36,-300,1.5714,-2996.2,1
341.85,7.1979,666.99,-368.49,-32.942,800,-535.36,-300,1.8571,-2679.4,1
341.85,7.1979,666.99,-368.49,-32.942,800,-535.36,-300,2.1429,-2541.8,1
341.85,7.1979,666.99,-368.49,-32.942,800,-535.36,-300,2.4286,-2576.6,1
341.85,7.1979,666.99,-368.49,-32.942,800,-535.36,-300,2.7143,-2790.2,1
341.85,7.1979,666.99,-368.49,-32.942,800,-535.36,-300,3,-3204,1
271.01,5.9286,666.99,-368.49,-32.942,800,-535.36,-200,1,-5165.8,1
271.01,5.9286,666.99,-368.49,-32.942,800,-535.36,-200,1.2857,-4227.2,1
271.01,5.9286,666.99,-368.49,-32.942,800,-535.36,-200,1.5714,-3560.5,1
271.01,5.9286,666.99,-368.49,-32.942,800,-535.36,-200,1.8571,-3113.5,1
271.01,5.9286,666.99,-368.49,-32.942,800,-535.36,-200,2.1429,-2855.1,1
271.01,5.9286,666.99,-368.49,-32.942,800,-535.36,-200,2.4286,-2769.4,1
271.01,5.9286,666.99,-368.49,-32.942,800,-535.36,-200,2.7143,-2854,1
271.01,5.9286,666.99,-368.49,-32.942,800,-535.36,-200,3,-3119.9,1
223.69,6.9587,666.99,-368.49,-32.942,800,-535.36,-100,1,-6706,1
223.69,6.9587,666.99,-368.49,-32.942,800,-535.36,-100,1.2857,-5448.3,1
223.69,6.9587,666.99,-368.49,-32.942,800,-535.36,-100,1.5714,-4535.5,1
223.69,6.9587,666.99,-368.49,-32.942,800,-535.36,-100,1.8571,-3890.3,1
223.69,6.9587,666.99,-368.49,-32.942,800,-535.36,-100,2.1429,-3464.5,1
223.69,6.9587,666.99,-368.49,-32.942,800,-535.36,-100,2.4286,-3229.5,1
223.69,6.9587,666.99,-368.49,-32.942,800,-535.36,-100,2.7143,-3172.3,1
223.69,6.9587,666.99,-368.49,-32.942,800,-535.36,-100,3,-3293.4,1
215.93,10.138,666.99,-368.49,-32.942,800,-535.36,0,1,-9145.7,1
215.93,10.138,666.99,-368.49,-32.942,800,-535.36,0,1.2857,-7364.8,1
215.93,10.138,666.99,-368.49,-32.942,800,-535.36,0,1.5714,-6061.8,1
215.93,10.138,666.99,-368.49,-32.942,800,-535.36,0,1.8571,-5114.1,1
215.93,10.138,666.99,-368.49,-32.942,800,-535.36,0,2.1429,-4444.1,1
215.93,10.138,666.99,-368.49,-32.942,800,-535.36,0,2.4286,-4003.3,1
215.93,10.138,666.99,-368.49,-32.942,800,-535.36,0,2.7143,-3763.2,1
215.93,10.138,666.99,-368.49,-32.942,800,-535.36,0,3,-3711.6,1
251.42,14.536,666.99,-368.49,-32.942,800,-535.36,100,1,-10760,1
251.42,14.536,666.99,-368.49,-32.942,800,-535.36,100,1.2857,-8578.5,1
251.42,14.536,666.99,-368.49,-32.942,800,-535.36,100,1.5714,-6990.8,1
251.42,14.536,666.99,-368.49,-32.942,800,-535.36,100,1.8571,-5824.5,1
251.42,14.536,666.99,-368.49,-32.942,800,-535.36,100,2.1429,-4972.1,1
251.42,14.536,666.99,-368.49,-32.942,800,-535.36,100,2.4286,-4365,1
251.42,14.536,666.99,-368.49,-32.942,800,-535.36,100,2.7143,-3960,1
251.42,14.536,666.99,-368.49,-32.942,800,-535.36,100,3,-3731.9,1
315.91,19.696,666.99,-368.49,-32.942,800,-535.36,200,1,-7367.3,1
315.91,19.696,666.99,-368.49,-32.942,800,-535.36,200,1.2857,-5827.4,1
315.91,19.696,666.99,-368.49,-32.942,800,-535.36,200,1.5714,-4729.9,1
315.91,19.696,666.99,-368.49,-32.942,800,-535.36,200,1.8571,-3929.8,1
315.91,19.696,666.99,-368.49,-32.942,800,-535.36,200,2.1429,-3339.7,1
315.91,19.696,666.99,-368.49,-32.942,800,-535.36,200,2.4286,-2905.3,1
315.91,19.696,666.99,-368.49,-32.942,800,-535.36,200,2.7143,-2591.5,1
315.91,19.696,666.99,-368.49,-32.942,800,-535.36,200,3,-2376.4,1
395.46,25.411,666.99,-368.49,-32.942,800,-535.36,300,1,-3440.3,1
395.46,25.411,666.99,-368.49,-32.942,800,-535.36,300,1.2857,-2735.1,1
395.46,25.411,666.99,-368.49,-32.942,800,-535.36,300,1.5714,-2253.1,1
395.46,25.411,666.99,-368.49,-32.942,800,-535.36,300,1.8571,-1911,1
395.46,25.411,666.99,-368.49,-32.942,800,-535.36,300,2.1429,-1661.9,1
395.46,25.411,666.99,-368.49,-32.942,800,-535.36,300,2.4286,-1477.8,1
395.46,25.411,666.99,-368.49,-32.942,800,-535.36,300,2.7143,-1341.3,1
395.46,25.411,666.99,-368.49,-32.942,800,-535.36,300,3,-1241,1
308.55,5.7614,666.99,-368.49,-32.942,800,-447.14,-300,1,-3148.6,1
308.55,5.7614,666.99,-368.49,-32.942,800,-447.14,-300,1.2857,-2524.5,1
308.55,5.7614,666.99,-368.49,-32.942,800,-447.14,-300,1.5714,-2092.6,1
