Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,2.1429,-764.23,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,2.4286,-903.91,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,2.7143,-1223.2,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,3,-2587.2,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,1,-621.52,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,1.2857,-620.02,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,1.5714,-625.49,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,1.8571,-639.74,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,2.1429,-667.07,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,2.4286,-717.76,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,2.7143,-820.9,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,3,-1104,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,1,-630.06,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,1.2857,-623.5,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,1.5714,-620.61,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,1.8571,-621.42,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,2.1429,-626.67,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,2.4286,-638.41,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,2.7143,-661.67,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,3,-711.33,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,1,-735.67,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,1.2857,-897.79,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,1.5714,-1174.9,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,1.8571,-1660.3,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,2.1429,-2604.2,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,2.4286,-4974.1,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,2.7143,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,3,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,1,-688.14,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,1.2857,-796.07,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,1.5714,-982.06,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,1.8571,-1306.6,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,2.1429,-1927.8,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,2.4286,-3423.7,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,2.7143,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,3,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,1,-654.04,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,1.2857,-720.46,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,1.5714,-836.65,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,1.8571,-1038.9,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,2.1429,-1419.2,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,2.4286,-2292.4,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,2.7143,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,3,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,1,-631.86,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,1.2857,-668.19,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,1.5714,-733.73,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,1.8571,-848.01,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,2.1429,-1058.9,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,2.4286,-1517.6,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,2.7143,-3100.6,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,3,-Inf,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,1,-619.84,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,1.2857,-635.93,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,1.5714,-667.34,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,1.8571,-722.96,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,2.1429,-823.82,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,2.4286,-1030.5,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,2.7143,-1618.7,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,3,-Inf,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,1,-616.1,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,1.2857,-620.12,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,1.5714,-630.96,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,1.8571,-651.68,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,2.1429,-689.3,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,2.4286,-762.01,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,2.7143,-934.23,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,3,-1728.7,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,1,-618.77,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,1.2857,-617.02,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,1.5714,-617.75,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,1.8571,-621.48,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,2.1429,-629.56,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,2.4286,-645.21,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,2.7143,-677.32,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,3,-761.57,0
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,1,-1450.2,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,1.2857,-1532,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,1.5714,-1751.6,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,1.8571,-2161.9,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,2.1429,-2885,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,2.4286,-4235.6,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,2.7143,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,3,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,1,-1484.9,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,1.2857,-1518.7,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,1.5714,-1668.2,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,1.8571,-1969.4,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,2.1429,-2507.1,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,2.4286,-3491.8,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,2.7143,-5619.4,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,3,-Inf,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,1,-1552.2,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,1.2857,-1539.5,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,1.5714,-1626.6,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,1.8571,-1835.4,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,2.1429,-2222,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,2.4286,-2921.7,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,2.7143,-4338.4,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,3,-Inf,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,1,-1667.7,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,1.2857,-1605.6,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,1.5714,-1633.7,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,1.8571,-1762.4,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,2.1429,-2025.5,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,2.4286,-2505.7,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,2.7143,-3426.9,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,3,-Inf,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,1,-1858.8,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,1.2857,-1734.9,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,1.5714,-1700.5,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,1.8571,-1754.5,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,2.1429,-1913.2,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,2.4286,-2222.5,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,2.7143,-2799.1,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,3,-4014.9,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,1,-2164.6,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,1.2857,-1949.8,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,1.5714,-1837.4,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,1.8571,-1811.9,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,2.1429,-1874,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,2.4286,-2043.3,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,2.7143,-2373.5,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,3,-3009.1,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,1,-2584.8,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,1.2857,-2226.5,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,1.5714,-2006.9,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,1.8571,-1887.1,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,2.1429,-1849.7,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,2.4286,-1893.2,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,2.7143,-2033.4,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,3,-2316.7,1
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,1,-1221.3,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,1.2857,-1328.3,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,1.5714,-1562.3,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,1.8571,-1981.7,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,2.1429,-2720.7,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,2.4286,-4144.1,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,2.7143,-Inf,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,3,-Inf,0
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,1,-1226.7,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,1.2857,-1288.5,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,1.5714,-1452.7,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,1.8571,-1759.5,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,2.1429,-2300.9,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,2.4286,-3316.4,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,2.7143,-Inf,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,3,-Inf,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,1,-1255.6,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,1.2857,-1276.9,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,1.5714,-1382.1,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,1.8571,-1596.7,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,2.1429,-1981.2,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,2.4286,-2686.5,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,2.7143,-4209.4,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,3,-Inf,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,1,-1318.6,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,1.2857,-1300.9,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,1.5714,-1354.4,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,1.8571,-1493.3,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,2.1429,-1754.9,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,2.4286,-2229.4,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,2.7143,-3181,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,3,-Inf,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,1,-1436.3,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,1.2857,-1374.7,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,1.5714,-1378.6,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,1.8571,-1452.5,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,2.1429,-1616.4,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,2.4286,-1920.6,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,2.7143,-2497.4,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,3,-3839.1,1
721.84,41.275,-642.96,-701.54,-127.94,0,-711.79,200,1,-1648.2,1
721.84,41.275,-642.96,-701.54,-127.94,0,-711.79,200,1.2857,-1524.4,1
721.84,41.275,-642.96,-701.54,-127.94,0,-711.79,200,1.5714,-1470.6,1
721.84,41.275,-642.96,-701.54,-127.94,0,-711.79,200,1.8571,-1480.9,1
721.84,41.275,-642.96,-701.54,-127.94,0,-711.79,200,2.1429,-1561.6,1
721.84,41.275,-642.96,-701.54,-127.94,0,-711.79,200,2.4286,-1736.3,1
721.84,41.275,-642.96,-701.54,-127.94,0,-711.79,200,2.7143,-2065.1,1
721.84,41.275,-642.96,-701.54,-127.94,0,-711.79,200,3,-2722.7,1
772.43,45.131,-642.96,-701.54,-127.94,0,-711.79,300,1,-2008.8,1
772.43,45.131,-642.96,-701.54,-127.94,0,-711.79,300,1.2857,-1777,1
772.43,45.131,-642.96,-701.54,-127.94,0,-711.79,300,1.5714,-1639.4,1
772.43,45.131,-642.96,-701.54,-127.94,0,-711.79,300,1.8571,-1573.2,1
772.43,45.131,-642.96,-701.54,-127.94,0,-711.79,300,2.1429,-1570.5,1
772.43,45.131,-642.96,-701.54,-127.94,0,-711.79,300,2.4286,-1635.3,1
772.43,45.131,-642.96,-701.54,-127.94,0,-711.79,300,2.7143,-1788,1
772.43,45.131,-642.96,-701.54,-127.94,0,-711.79,300,3,-2083.4,1
670.14,37.848,-642.96,-701.54,-127.94,0,-623.57,-300,1,-1051.3,0
670.14,37.848,-642.96,-701.54,-127.94,0,-623.57,-300,1.2857,-1177.9,0
670.14,37.848,-642.96,-701.54,-127.94,0,-623.57,-300,1.5714,-1424.7,0
670.14,37.848,-642.96,-701.54,-127.94,0,-623.57,-300,1.8571,-1856.3,0
670.14,37.848,-642.96,-701.54,-127.94,0,-623.57,-300,2.1429,-2624,0
670.14,37.848,-642.96,-701.54,-127.94,0,-623.57,-300,2.4286,-4167.4,0
670.14,37.848,-642.96,-701.54,-127.94,0,-623.57,-300,2.7143,-Inf,0
670.14,37.848,-642.96,-701.54,-127.94,0,-623.57,-300,3,-Inf,0
651.67,37.251,-642.96,-701.54,-127.94,0,-623.57,-200,1,-1035.7,0
651.67,37.251,-642.96,-701.54,-127.94,0,-623.57,-200,1.2857,-1117.5,0
651.67,37.251,-642.96,-701.54,-127.94,0,-623.57,-200,1.5714,-1292.6,0
651.67,37.251,-642.96,-701.54,-127.94,0,-623.57,-200,1.8571,-1605,0
651.67,37.251,-642.96,-701.54,-127.94,0,-623.57,-200,2.1429,-2157.2,0
651.67,37.251,-642.96,-701.54,-127.94,0,-623.57,-200,2.4286,-3232,0
651.67,37.251,-642.96,-701.54,-127.94,0,-623.57,-200,2.7143,-Inf,0
651.67,37.251,-642.96,-701.54,-127.94,0,-623.57,-200,3,-Inf,0
648.28,36.881,-642.96,-701.54,-127.94,0,-623.57,-100,1,-1037.2,0
648.28,36.881,-642.96,-701.54,-127.94,0,-623.57,-100,1.2857,-1081.5,0
648.28,36.881,-642.96,-701.54,-127.94,0,-623.57,-100,1.5714,-1198,0
648.28,36.881,-642.96,-701.54,-127.94,0,-623.57,-100,1.8571,-1415.4,0
648.28,36.881,-642.96,-701.54,-127.94,0,-623.57,-100,2.1429,-1800,0
648.28,36.881,-642.96,-701.54,-127.94,0,-623.57,-100,2.4286,-2525.5,0
648.28,36.881,-642.96,-701.54,-127.94,0,-623.57,-100,2.7143,-4251.1,0
648.28,36.881,-642.96,-701.54,-127.94,0,-623.57,-100,3,-Inf,0
660.19,36.957,-642.96,-701.54,-127.94,0,-623.57,0,1,-1061.7,1
660.19,36.957,-642.96,-701.54,-127.94,0,-623.57,0,1.2857,-1073.4,1
660.19,36.957,-642.96,-701.54,-127.94,0,-623.57,0,1.5714,-1142.1,1
660.19,36.957,-642.96,-701.54,-127.94,0,-623.57,0,1.8571,-1285,1
660.19,36.957,-642.96,-701.54,-127.94,0,-623.57,0,2.1429,-1542.5,1
660.19,36.957,-642.96,-701.54,-127.94,0,-623.57,0,2.4286,-2015.7,1
660.19,36.957,-642.96,-701.54,-127.94,0,-623.57,0,2.7143,-3036.7,1
660.19,36.957,-642.96,-701.54,-127.94,0,-623.57,0,3,-Inf,1
686.61,37.82,-642.96,-701.54,-127.94,0,-623.57,100,1,-1121.8,1
686.61,37.82,-642.96,-701.54,-127.94,0,-623.57,100,1.2857,-1101.5,1
686.61,37.82,-642.96,-701.54,-127.94,0,-623.57,100,1.5714,-1129.2,1
686.61,37.82,-642.96,-701.54,-127.94,0,-623.57,100,1.8571,-1213,1
686.61,37.82,-642.96,-701.54,-127.94,0,-623.57,100,2.1429,-1375.4,1
686.61,37.82,-642.96,-701.54,-127.94,0,-623.57,100,2.4286,-1671.2,1
686.61,37.82,-642.96,-701.54,-127.94,0,-623.57,100,2.7143,-2257.5,1
686.61,37.82,-642.96,-701.54,-127.94,0,-623.57,100,3,-3883.4,1
725.97,39.916,-642.96,-701.54,-127.94,0,-623.57,200,1,-1245.7,0
725.97,39.916,-642.96,-701.54,-127.94,0,-623.57,200,1.2857,-1185.7,0
725.97,39.916,-642.96,-701.54,-127.94,0,-623.57,200,1.5714,-1171.8,0
725.97,39.916,-642.96,-701.54,-127.94,0,-623.57,200,1.8571,-1204.3,0
725.97,39.916,-642.96,-701.54,-127.94,0,-623.57,200,2.1429,-1293.1,0
725.97,39.916,-642.96,-701.54,-127.94,0,-623.57,200,2.4286,-1464.4,0
725.97,39.916,-642.96,-701.54,-127.94,0,-623.57,200,2.7143,-1786.4,0
725.97,39.916,-642.96,-701.54,-127.94,0,-623.57,200,3,-2486.5,0
776.28,43.688,-642.96,-701.54,-127.94,0,-623.57,300,1,-1495.8,0
776.28,43.688,-642.96,-701.54,-127.94,0,-623.57,300,1.2857,-1366.3,0
776.28,43.688,-642.96,-701.54,-127.94,0,-623.57,300,1.5714,-1294.7,0
776.28,43.688,-642.96,-701.54,-127.94,0,-623.57,300,1.8571,-1270.7,0
776.28,43.688,-642.96,-701.54,-127.94,0,-623.57,300,2.1429,-1292.9,0
776.28,43.688,-642.96,-701.54,-127.94,0,-623.57,300,2.4286,-1369.5,0
776.28,43.688,-642.96,-701.54,-127.94,0,-623.57,300,2.7143,-1524.8,0
776.28,43.688,-642.96,-701.54,-127.94,0,-623.57,300,3,-1823.2,0
686.02,39.224,-642.96,-701.54,-127.94,0,-535.36,-300,1,-933.48,0
686.02,39.224,-642.96,-701.54,-127.94,0,-535.36,-300,1.2857,-1077,0
686.02,39.224,-642.96,-701.54,-127.94,0,-535.36,-300,1.5714,-1338.3,0
686.02,39.224,-642.96,-701.54,-127.94,0,-535.36,-300,1.8571,-1790.3,0
686.02,39.224,-642.96,-701.54,-127.94,0,-535.36,-300,2.1429,-2609.9,0
686.02,39.224,-642.96,-701.54,-127.94,0,-535.36,-300,2.4286,-4357.6,0
686.02,39.224,-642.96,-701.54,-127.94,0,-535.36,-300,2.7143,-Inf,0
686.02,39.224,-642.96,-701.54,-127.94,0,-535.36,-300,3,-Inf,0
667.99,38.38,-642.96,-701.54,-127.94,0,-535.36,-200,1,-903.12,0
667.99,38.38,-642.96,-701.54,-127.94,0,-535.36,-200,1.2857,-1000.3,0
667.99,38.38,-642.96,-701.54,-127.94,0,-535.36,-200,1.5714,-1185.4,0
667.99,38.38,-642.96,-701.54,-127.94,0,-535.36,-200,1.8571,-1508.1,0
667.99,38.38,-642.96,-701.54,-127.94,0,-535.36,-200,2.1429,-2086.5,0
667.99,38.38,-642.96,-701.54,-127.94,0,-535.36,-200,2.4286,-3274.8,0
667.99,38.38,-642.96,-701.54,-127.94,0,-535.36,-200,2.7143,-Inf,0
667.99,38.38,-642.96,-701.54,-127.94,0,-535.36,-200,3,-Inf,0
664.68,37.621,-642.96,-701.54,-127.94,0,-535.36,-100,1,-886.39,0
664.68,37.621,-642.96,-701.54,-127.94,0,-535.36,-100,1.2857,-946.24,0
664.68,37.621,-642.96,-701.54,-127.94,0,-535.36,-100,1.5714,-1070.8,0
664.68,37.621,-642.96,-701.54,-127.94,0,-535.36,-100,1.8571,-1292.2,0
664.68,37.621,-642.96,-701.54,-127.94,0,-535.36,-100,2.1429,-1685.5,0
664.68,37.621,-642.96,-701.54,-127.94,0,-535.36,-100,2.4286,-2462.7,0
664.68,37.621,-642.96,-701.54,-127.94,0,-535.36,-100,2.7143,-4611.1,0
664.68,37.621,-642.96,-701.54,-127.94,0,-535.36,-100,3,-Inf,0
676.3,37.131,-642.96,-701.54,-127.94,0,-535.36,0,1,-885.61,0
676.3,37.131,-642.96,-701.54,-127.94,0,-535.36,0,1.2857,-915.54,0
676.3,37.131,-642.96,-701.54,-127.94,0,-535.36,0,1.5714,-993,0
676.3,37.131,-642.96,-701.54,-127.94,0,-535.36,0,1.8571,-1137.4,0
676.3,37.131,-642.96,-701.54,-127.94,0,-535.36,0,2.1429,-1393.8,0
676.3,37.131,-642.96,-701.54,-127.94,0,-535.36,0,2.4286,-1881.1,0
676.3,37.131,-642.96,-701.54,-127.94,0,-535.36,0,2.7143,-3065.6,0
676.3,37.131,-642.96,-701.54,-127.94,0,-535.36,0,3,-Inf,0
702.12,37.266,-642.96,-701.54,-127.94,0,-535.36,100,1,-906.64,0
702.12,37.266,-642.96,-701.54,-127.94,0,-535.36,100,1.2857,-911.4,0
702.12,37.266,-642.96,-701.54,-127.94,0,-535.36,100,1.5714,-952.11,0
702.12,37.266,-642.96,-701.54,-127.94,0,-535.36,100,1.8571,-1039.2,0
702.12,37.266,-642.96,-701.54,-127.94,0,-535.36,100,2.1429,-1197.5,0
702.12,37.266,-642.96,-701.54,-127.94,0,-535.36,100,2.4286,-1489.1,0
702.12,37.266,-642.96,-701.54,-127.94,0,-535.36,100,2.7143,-2117.9,0
702.12,37.266,-642.96,-701.54,-127.94,0,-535.36,100,3,-Inf,0
740.65,38.622,-642.96,-701.54,-127.94,0,-535.36,200,1,-964.97,0
740.65,38.622,-642.96,-701.54,-127.94,0,-535.36,200,1.2857,-944.25,0
740.65,38.622,-642.96,-701.54,-127.94,0,-535.36,200,1.5714,-953.64,0
740.65,38.622,-642.96,-701.54,-127.94,0,-535.36,200,1.8571,-996.88,0
740.65,38.622,-642.96,-701.54,-127.94,0,-535.36,200,2.1429,-1085.9,0
740.65,38.622,-642.96,-701.54,-127.94,0,-535.36,200,2.4286,-1249.9,0
740.65,38.622,-642.96,-701.54,-127.94,0,-535.36,200,2.7143,-1570,0
740.65,38.622,-642.96,-701.54,-127.94,0,-535.36,200,3,-2397.1,0
790.03,41.993,-642.96,-701.54,-127.94,0,-535.36,300,1,-1104,0
790.03,41.993,-642.96,-701.54,-127.94,0,-535.36,300,1.2857,-1044.4,0
790.03,41.993,-642.96,-701.54,-127.94,0,-535.36,300,1.5714,-1017.6,0
790.03,41.993,-642.96,-701.54,-127.94,0,-535.36,300,1.8571,-1020.6,0
790.03,41.993,-642.96,-701.54,-127.94,0,-535.36,300,2.1429,-1056.2,0
790.03,41.993,-642.96,-701.54,-127.94,0,-535.36,300,2.4286,-1135.3,0
790.03,41.993,-642.96,-701.54,-127.94,0,-535.36,300,2.7143,-1285.4,0
790.03,41.993,-642.96,-701.54,-127.94,0,-535.36,300,3,-1588.2,0
712.55,41.192,-642.96,-701.54,-127.94,0,-447.14,-300,1,-860.92,0
712.55,41.192,-642.96,-701.54,-127.94,0,-447.14,-300,1.2857,-1021.9,0
712.55,41.192,-642.96,-701.54,-127.94,0,-447.14,-300,1.5714,-1303.5,0
712.55,41.192,-642.96,-701.54,-127.94,0,-447.14,-300,1.8571,-1791,0
712.55,41.192,-642.96,-701.54,-127.94,0,-447.14,-300,2.1429,-2701.9,0
712.55,41.192,-642.96,-701.54,-127.94,0,-447.14,-300,2.4286,-4807.1,0
712.55,41.192,-642.96,-701.54,-127.94,0,-447.14,-300,2.7143,-Inf,0
712.55,41.192,-642.96,-701.54,-127.94,0,-447.14,-300,3,-Inf,0
695.21,40.219,-642.96,-701.54,-127.94,0,-447.14,-200,1,-819.54,0
695.21,40.219,-642.96,-701.54,-127.94,0,-447.14,-200,1.2857,-930.54,0
695.21,40.219,-642.96,-701.54,-127.94,0,-447.14,-200,1.5714,-1128.9,0
695.21,40.219,-642.96,-701.54,-127.94,0,-447.14,-200,1.8571,-1472.4,0
