Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
693.81,48.924,-656.99,-372.48,132.04,-114.29,-358.93,-300,1.8571,-1126.3,0
693.81,48.924,-656.99,-372.48,132.04,-114.29,-358.93,-300,2.1429,-1363.9,0
693.81,48.924,-656.99,-372.48,132.04,-114.29,-358.93,-300,2.4286,-1721.2,0
693.81,48.924,-656.99,-372.48,132.04,-114.29,-358.93,-300,2.7143,-2297.2,0
693.81,48.924,-656.99,-372.48,132.04,-114.29,-358.93,-300,3,-3354.6,0
636.37,47.464,-656.99,-372.48,132.04,-114.29,-358.93,-200,1,-745.31,0
636.37,47.464,-656.99,-372.48,132.04,-114.29,-358.93,-200,1.2857,-799.72,0
636.37,47.464,-656.99,-372.48,132.04,-114.29,-358.93,-200,1.5714,-880.53,0
636.37,47.464,-656.99,-372.48,132.04,-114.29,-358.93,-200,1.8571,-996.81,0
636.37,47.464,-656.99,-372.48,132.04,-114.29,-358.93,-200,2.1429,-1164.8,0
636.37,47.464,-656.99,-372.48,132.04,-114.29,-358.93,-200,2.4286,-1415.2,0
636.37,47.464,-656.99,-372.48,132.04,-114.29,-358.93,-200,2.7143,-1812.9,0
636.37,47.464,-656.99,-372.48,132.04,-114.29,-358.93,-200,3,-2525,0
590.39,45.651,-656.99,-372.48,132.04,-114.29,-358.93,-100,1,-724.93,0
590.39,45.651,-656.99,-372.48,132.04,-114.29,-358.93,-100,1.2857,-761.81,0
590.39,45.651,-656.99,-372.48,132.04,-114.29,-358.93,-100,1.5714,-817.13,0
590.39,45.651,-656.99,-372.48,132.04,-114.29,-358.93,-100,1.8571,-896.73,0
590.39,45.651,-656.99,-372.48,132.04,-114.29,-358.93,-100,2.1429,-1011.1,0
590.39,45.651,-656.99,-372.48,132.04,-114.29,-358.93,-100,2.4286,-1179.7,0
590.39,45.651,-656.99,-372.48,132.04,-114.29,-358.93,-100,2.7143,-1442.9,0
590.39,45.651,-656.99,-372.48,132.04,-114.29,-358.93,-100,3,-1900.5,0
558.7,43.371,-656.99,-372.48,132.04,-114.29,-358.93,0,1,-710.55,0
558.7,43.371,-656.99,-372.48,132.04,-114.29,-358.93,0,1.2857,-734.08,0
558.7,43.371,-656.99,-372.48,132.04,-114.29,-358.93,0,1.5714,-770.05,0
558.7,43.371,-656.99,-372.48,132.04,-114.29,-358.93,0,1.8571,-821.99,0
558.7,43.371,-656.99,-372.48,132.04,-114.29,-358.93,0,2.1429,-896.2,0
558.7,43.371,-656.99,-372.48,132.04,-114.29,-358.93,0,2.4286,-1004.3,0
558.7,43.371,-656.99,-372.48,132.04,-114.29,-358.93,0,2.7143,-1169.5,0
558.7,43.371,-656.99,-372.48,132.04,-114.29,-358.93,0,3,-1446.8,0
543.82,40.502,-656.99,-372.48,132.04,-114.29,-358.93,100,1,-701.94,0
543.82,40.502,-656.99,-372.48,132.04,-114.29,-358.93,100,1.2857,-715.54,0
543.82,40.502,-656.99,-372.48,132.04,-114.29,-358.93,100,1.5714,-737.29,0
543.82,40.502,-656.99,-372.48,132.04,-114.29,-358.93,100,1.8571,-769.1,0
543.82,40.502,-656.99,-372.48,132.04,-114.29,-358.93,100,2.1429,-814.4,0
543.82,40.502,-656.99,-372.48,132.04,-114.29,-358.93,100,2.4286,-879.49,0
543.82,40.502,-656.99,-372.48,132.04,-114.29,-358.93,100,2.7143,-976.57,0
543.82,40.502,-656.99,-372.48,132.04,-114.29,-358.93,100,3,-1132.9,0
547.11,37.046,-656.99,-372.48,132.04,-114.29,-358.93,200,1,-699.96,0
547.11,37.046,-656.99,-372.48,132.04,-114.29,-358.93,200,1.2857,-706.22,0
547.11,37.046,-656.99,-372.48,132.04,-114.29,-358.93,200,1.5714,-717.82,0
547.11,37.046,-656.99,-372.48,132.04,-114.29,-358.93,200,1.8571,-735.56,0
547.11,37.046,-656.99,-372.48,132.04,-114.29,-358.93,200,2.1429,-761.07,0
547.11,37.046,-656.99,-372.48,132.04,-114.29,-358.93,200,2.4286,-797.33,0
547.11,37.046,-656.99,-372.48,132.04,-114.29,-358.93,200,2.7143,-849.97,0
547.11,37.046,-656.99,-372.48,132.04,-114.29,-358.93,200,3,-930.64,0
568.26,33.748,-656.99,-372.48,132.04,-114.29,-358.93,300,1,-709.49,0
568.26,33.748,-656.99,-372.48,132.04,-114.29,-358.93,300,1.2857,-709.55,0
568.26,33.748,-656.99,-372.48,132.04,-114.29,-358.93,300,1.5714,-713.54,0
568.26,33.748,-656.99,-372.48,132.04,-114.29,-358.93,300,1.8571,-721.53,0
568.26,33.748,-656.99,-372.48,132.04,-114.29,-358.93,300,2.1429,-734.03,0
568.26,33.748,-656.99,-372.48,132.04,-114.29,-358.93,300,2.4286,-752.17,0
568.26,33.748,-656.99,-372.48,132.04,-114.29,-358.93,300,2.7143,-778.05,0
568.26,33.748,-656.99,-372.48,132.04,-114.29,-358.93,300,3,-815.75,0
701.1,50.06,-656.99,-372.48,132.04,-114.29,-270.71,-300,1,-721.47,0
701.1,50.06,-656.99,-372.48,132.04,-114.29,-270.71,-300,1.2857,-792.12,0
701.1,50.06,-656.99,-372.48,132.04,-114.29,-270.71,-300,1.5714,-896.13,0
701.1,50.06,-656.99,-372.48,132.04,-114.29,-270.71,-300,1.8571,-1045.6,0
701.1,50.06,-656.99,-372.48,132.04,-114.29,-270.71,-300,2.1429,-1262.2,0
701.1,50.06,-656.99,-372.48,132.04,-114.29,-270.71,-300,2.4286,-1587,0
701.1,50.06,-656.99,-372.48,132.04,-114.29,-270.71,-300,2.7143,-2107.6,0
701.1,50.06,-656.99,-372.48,132.04,-114.29,-270.71,-300,3,-3050.2,0
644.31,48.597,-656.99,-372.48,132.04,-114.29,-270.71,-200,1,-697.08,0
644.31,48.597,-656.99,-372.48,132.04,-114.29,-270.71,-200,1.2857,-746.08,0
644.31,48.597,-656.99,-372.48,132.04,-114.29,-270.71,-200,1.5714,-818.5,0
644.31,48.597,-656.99,-372.48,132.04,-114.29,-270.71,-200,1.8571,-922.37,0
644.31,48.597,-656.99,-372.48,132.04,-114.29,-270.71,-200,2.1429,-1072,0
644.31,48.597,-656.99,-372.48,132.04,-114.29,-270.71,-200,2.4286,-1294.1,0
644.31,48.597,-656.99,-372.48,132.04,-114.29,-270.71,-200,2.7143,-1644.5,0
644.31,48.597,-656.99,-372.48,132.04,-114.29,-270.71,-200,3,-2262.4,0
598.94,46.709,-656.99,-372.48,132.04,-114.29,-270.71,-100,1,-678.87,0
598.94,46.709,-656.99,-372.48,132.04,-114.29,-270.71,-100,1.2857,-711.15,0
598.94,46.709,-656.99,-372.48,132.04,-114.29,-270.71,-100,1.5714,-759.22,0
598.94,46.709,-656.99,-372.48,132.04,-114.29,-270.71,-100,1.8571,-828.07,0
598.94,46.709,-656.99,-372.48,132.04,-114.29,-270.71,-100,2.1429,-926.54,0
598.94,46.709,-656.99,-372.48,132.04,-114.29,-270.71,-100,2.4286,-1071,0
598.94,46.709,-656.99,-372.48,132.04,-114.29,-270.71,-100,2.7143,-1294.7,0
598.94,46.709,-656.99,-372.48,132.04,-114.29,-270.71,-100,3,-1676.8,0
567.73,44.189,-656.99,-372.48,132.04,-114.29,-270.71,0,1,-665.95,0
567.73,44.189,-656.99,-372.48,132.04,-114.29,-270.71,0,1.2857,-685.72,0
567.73,44.189,-656.99,-372.48,132.04,-114.29,-270.71,0,1.5714,-715.61,0
567.73,44.189,-656.99,-372.48,132.04,-114.29,-270.71,0,1.8571,-758.43,0
567.73,44.189,-656.99,-372.48,132.04,-114.29,-270.71,0,2.1429,-819.21,0
567.73,44.189,-656.99,-372.48,132.04,-114.29,-270.71,0,2.4286,-907.09,0
567.73,44.189,-656.99,-372.48,132.04,-114.29,-270.71,0,2.7143,-1040.1,0
567.73,44.189,-656.99,-372.48,132.04,-114.29,-270.71,0,3,-1259,0
553.09,40.693,-656.99,-372.48,132.04,-114.29,-270.71,100,1,-657.54,0
553.09,40.693,-656.99,-372.48,132.04,-114.29,-270.71,100,1.2857,-668.35,0
553.09,40.693,-656.99,-372.48,132.04,-114.29,-270.71,100,1.5714,-685.24,0
553.09,40.693,-656.99,-372.48,132.04,-114.29,-270.71,100,1.8571,-709.59,0
553.09,40.693,-656.99,-372.48,132.04,-114.29,-270.71,100,2.1429,-743.91,0
553.09,40.693,-656.99,-372.48,132.04,-114.29,-270.71,100,2.4286,-792.69,0
553.09,40.693,-656.99,-372.48,132.04,-114.29,-270.71,100,2.7143,-864.45,0
553.09,40.693,-656.99,-372.48,132.04,-114.29,-270.71,100,3,-977.4,0
556.33,35.626,-656.99,-372.48,132.04,-114.29,-270.71,200,1,-653.04,0
556.33,35.626,-656.99,-372.48,132.04,-114.29,-270.71,200,1.2857,-657.78,0
556.33,35.626,-656.99,-372.48,132.04,-114.29,-270.71,200,1.5714,-665.93,0
556.33,35.626,-656.99,-372.48,132.04,-114.29,-270.71,200,1.8571,-678.02,0
556.33,35.626,-656.99,-372.48,132.04,-114.29,-270.71,200,2.1429,-695.04,0
556.33,35.626,-656.99,-372.48,132.04,-114.29,-270.71,200,2.4286,-718.8,0
556.33,35.626,-656.99,-372.48,132.04,-114.29,-270.71,200,2.7143,-752.6,0
556.33,35.626,-656.99,-372.48,132.04,-114.29,-270.71,200,3,-803,0
577.14,28.163,-656.99,-372.48,132.04,-114.29,-270.71,300,1,-652.4,0
577.14,28.163,-656.99,-372.48,132.04,-114.29,-270.71,300,1.2857,-653.15,0
577.14,28.163,-656.99,-372.48,132.04,-114.29,-270.71,300,1.5714,-655.83,0
577.14,28.163,-656.99,-372.48,132.04,-114.29,-270.71,300,1.8571,-660.47,0
577.14,28.163,-656.99,-372.48,132.04,-114.29,-270.71,300,2.1429,-667.3,0
577.14,28.163,-656.99,-372.48,132.04,-114.29,-270.71,300,2.4286,-676.8,0
577.14,28.163,-656.99,-372.48,132.04,-114.29,-270.71,300,2.7143,-689.89,0
577.14,28.163,-656.99,-372.48,132.04,-114.29,-270.71,300,3,-708.27,0
719.22,51.717,-656.99,-372.48,132.04,-114.29,-182.5,-300,1,-698.7,0
719.22,51.717,-656.99,-372.48,132.04,-114.29,-182.5,-300,1.2857,-767.07,0
719.22,51.717,-656.99,-372.48,132.04,-114.29,-182.5,-300,1.5714,-867.52,0
719.22,51.717,-656.99,-372.48,132.04,-114.29,-182.5,-300,1.8571,-1011.7,0
719.22,51.717,-656.99,-372.48,132.04,-114.29,-182.5,-300,2.1429,-1220.5,0
719.22,51.717,-656.99,-372.48,132.04,-114.29,-182.5,-300,2.4286,-1533.3,0
719.22,51.717,-656.99,-372.48,132.04,-114.29,-182.5,-300,2.7143,-2033.5,0
719.22,51.717,-656.99,-372.48,132.04,-114.29,-182.5,-300,3,-2933.1,0
663.98,50.432,-656.99,-372.48,132.04,-114.29,-182.5,-200,1,-675.72,0
663.98,50.432,-656.99,-372.48,132.04,-114.29,-182.5,-200,1.2857,-722.71,0
663.98,50.432,-656.99,-372.48,132.04,-114.29,-182.5,-200,1.5714,-791.99,0
663.98,50.432,-656.99,-372.48,132.04,-114.29,-182.5,-200,1.8571,-891.19,0
663.98,50.432,-656.99,-372.48,132.04,-114.29,-182.5,-200,2.1429,-1033.9,0
663.98,50.432,-656.99,-372.48,132.04,-114.29,-182.5,-200,2.4286,-1245.5,0
663.98,50.432,-656.99,-372.48,132.04,-114.29,-182.5,-200,2.7143,-1578.4,0
663.98,50.432,-656.99,-372.48,132.04,-114.29,-182.5,-200,3,-2161.1,0
620.05,48.752,-656.99,-372.48,132.04,-114.29,-182.5,-100,1,-658.83,0
620.05,48.752,-656.99,-372.48,132.04,-114.29,-182.5,-100,1.2857,-689.4,0
620.05,48.752,-656.99,-372.48,132.04,-114.29,-182.5,-100,1.5714,-734.75,0
620.05,48.752,-656.99,-372.48,132.04,-114.29,-182.5,-100,1.8571,-799.55,0
620.05,48.752,-656.99,-372.48,132.04,-114.29,-182.5,-100,2.1429,-892.05,0
620.05,48.752,-656.99,-372.48,132.04,-114.29,-182.5,-100,2.4286,-1027.5,0
620.05,48.752,-656.99,-372.48,132.04,-114.29,-182.5,-100,2.7143,-1236.4,0
620.05,48.752,-656.99,-372.48,132.04,-114.29,-182.5,-100,3,-1590.7,0
589.96,46.468,-656.99,-372.48,132.04,-114.29,-182.5,0,1,-647.11,0
589.96,46.468,-656.99,-372.48,132.04,-114.29,-182.5,0,1.2857,-665.51,0
589.96,46.468,-656.99,-372.48,132.04,-114.29,-182.5,0,1.5714,-693.13,0
589.96,46.468,-656.99,-372.48,132.04,-114.29,-182.5,0,1.8571,-732.54,0
589.96,46.468,-656.99,-372.48,132.04,-114.29,-182.5,0,2.1429,-788.31,0
589.96,46.468,-656.99,-372.48,132.04,-114.29,-182.5,0,2.4286,-868.69,0
589.96,46.468,-656.99,-372.48,132.04,-114.29,-182.5,0,2.7143,-989.8,0
589.96,46.468,-656.99,-372.48,132.04,-114.29,-182.5,0,3,-1187.5,0
575.89,43.196,-656.99,-372.48,132.04,-114.29,-182.5,100,1,-639.74,0
575.89,43.196,-656.99,-372.48,132.04,-114.29,-182.5,100,1.2857,-649.55,0
575.89,43.196,-656.99,-372.48,132.04,-114.29,-182.5,100,1.5714,-664.67,0
575.89,43.196,-656.99,-372.48,132.04,-114.29,-182.5,100,1.8571,-686.29,0
575.89,43.196,-656.99,-372.48,132.04,-114.29,-182.5,100,2.1429,-716.6,0
575.89,43.196,-656.99,-372.48,132.04,-114.29,-182.5,100,2.4286,-759.47,0
575.89,43.196,-656.99,-372.48,132.04,-114.29,-182.5,100,2.7143,-822.16,0
575.89,43.196,-656.99,-372.48,132.04,-114.29,-182.5,100,3,-919.85,0
579,38.167,-656.99,-372.48,132.04,-114.29,-182.5,200,1,-635.94,0
579,38.167,-656.99,-372.48,132.04,-114.29,-182.5,200,1.2857,-640.14,0
579,38.167,-656.99,-372.48,132.04,-114.29,-182.5,200,1.5714,-647.09,0
579,38.167,-656.99,-372.48,132.04,-114.29,-182.5,200,1.8571,-657.21,0
579,38.167,-656.99,-372.48,132.04,-114.29,-182.5,200,2.1429,-671.29,0
579,38.167,-656.99,-372.48,132.04,-114.29,-182.5,200,2.4286,-690.75,0
579,38.167,-656.99,-372.48,132.04,-114.29,-182.5,200,2.7143,-718.18,0
579,38.167,-656.99,-372.48,132.04,-114.29,-182.5,200,3,-758.57,0
599.02,29.668,-656.99,-372.48,132.04,-114.29,-182.5,300,1,-634.94,0
599.02,29.668,-656.99,-372.48,132.04,-114.29,-182.5,300,1.2857,-635.88,0
599.02,29.668,-656.99,-372.48,132.04,-114.29,-182.5,300,1.5714,-638.13,0
599.02,29.668,-656.99,-372.48,132.04,-114.29,-182.5,300,1.8571,-641.71,0
599.02,29.668,-656.99,-372.48,132.04,-114.29,-182.5,300,2.1429,-646.76,0
599.02,29.668,-656.99,-372.48,132.04,-114.29,-182.5,300,2.4286,-653.62,0
599.02,29.668,-656.99,-372.48,132.04,-114.29,-182.5,300,2.7143,-662.88,0
599.02,29.668,-656.99,-372.48,132.04,-114.29,-182.5,300,3,-675.61,0
895.02,55.871,-656.99,-372.48,132.04,0,-800,-300,1,-2340.2,1
895.02,55.871,-656.99,-372.48,132.04,0,-800,-300,1.2857,-2699.9,1
895.02,55.871,-656.99,-372.48,132.04,0,-800,-300,1.5714,-3227.8,1
895.02,55.871,-656.99,-372.48,132.04,0,-800,-300,1.8571,-4015.6,1
895.02,55.871,-656.99,-372.48,132.04,0,-800,-300,2.1429,-5253.5,1
895.02,55.871,-656.99,-372.48,132.04,0,-800,-300,2.4286,-7423.9,1
895.02,55.871,-656.99,-372.48,132.04,0,-800,-300,2.7143,-Inf,1
895.02,55.871,-656.99,-372.48,132.04,0,-800,-300,3,-Inf,1
851.27,56.231,-656.99,-372.48,132.04,0,-800,-200,1,-2395.1,1
851.27,56.231,-656.99,-372.48,132.04,0,-800,-200,1.2857,-2728.6,1
851.27,56.231,-656.99,-372.48,132.04,0,-800,-200,1.5714,-3220.1,1
851.27,56.231,-656.99,-372.48,132.04,0,-800,-200,1.8571,-3957.9,1
851.27,56.231,-656.99,-372.48,132.04,0,-800,-200,2.1429,-5129.5,1
851.27,56.231,-656.99,-372.48,132.04,0,-800,-200,2.4286,-7233.3,1
851.27,56.231,-656.99,-372.48,132.04,0,-800,-200,2.7143,-Inf,1
851.27,56.231,-656.99,-372.48,132.04,0,-800,-200,3,-Inf,1
817.47,56.844,-656.99,-372.48,132.04,0,-800,-100,1,-2535.7,1
817.47,56.844,-656.99,-372.48,132.04,0,-800,-100,1.2857,-2858.2,1
817.47,56.844,-656.99,-372.48,132.04,0,-800,-100,1.5714,-3336.8,1
817.47,56.844,-656.99,-372.48,132.04,0,-800,-100,1.8571,-4062.1,1
817.47,56.844,-656.99,-372.48,132.04,0,-800,-100,2.1429,-5233.7,1
817.47,56.844,-656.99,-372.48,132.04,0,-800,-100,2.4286,-Inf,1
817.47,56.844,-656.99,-372.48,132.04,0,-800,-100,2.7143,-Inf,1
817.47,56.844,-656.99,-372.48,132.04,0,-800,-100,3,-Inf,1
794.88,57.812,-656.99,-372.48,132.04,0,-800,0,1,-2819.9,1
794.88,57.812,-656.99,-372.48,132.04,0,-800,0,1.2857,-3153,1
794.88,57.812,-656.99,-372.48,132.04,0,-800,0,1.5714,-3653.1,1
794.88,57.812,-656.99,-372.48,132.04,0,-800,0,1.8571,-4423.5,1
794.88,57.812,-656.99,-372.48,132.04,0,-800,0,2.1429,-5705.7,1
794.88,57.812,-656.99,-372.48,132.04,0,-800,0,2.4286,-Inf,1
794.88,57.812,-656.99,-372.48,132.04,0,-800,0,2.7143,-Inf,1
794.88,57.812,-656.99,-372.48,132.04,0,-800,0,3,-Inf,1
784.49,59.261,-656.99,-372.48,132.04,0,-800,100,1,-3367.3,1
784.49,59.261,-656.99,-372.48,132.04,0,-800,100,1.2857,-3748.2,1
784.49,59.261,-656.99,-372.48,132.04,0,-800,100,1.5714,-4332.2,1
784.49,59.261,-656.99,-372.48,132.04,0,-800,100,1.8571,-5259.9,1
784.49,59.261,-656.99,-372.48,132.04,0,-800,100,2.1429,-6897.9,1
784.49,59.261,-656.99,-372.48,132.04,0,-800,100,2.4286,-Inf,1
784.49,59.261,-656.99,-372.48,132.04,0,-800,100,2.7143,-Inf,1
784.49,59.261,-656.99,-372.48,132.04,0,-800,100,3,-Inf,1
786.78,61.323,-656.99,-372.48,132.04,0,-800,200,1,-4391.2,1
786.78,61.323,-656.99,-372.48,132.04,0,-800,200,1.2857,-4896.3,1
786.78,61.323,-656.99,-372.48,132.04,0,-800,200,1.5714,-5704,1
786.78,61.323,-656.99,-372.48,132.04,0,-800,200,1.8571,-7078,1
786.78,61.323,-656.99,-372.48,132.04,0,-800,200,2.1429,-Inf,1
786.78,61.323,-656.99,-372.48,132.04,0,-800,200,2.4286,-Inf,1
786.78,61.323,-656.99,-372.48,132.04,0,-800,200,2.7143,-Inf,1
786.78,61.323,-656.99,-372.48,132.04,0,-800,200,3,-Inf,1
801.63,64.102,-656.99,-372.48,132.04,0,-800,300,1,-5750.3,1
801.63,64.102,-656.99,-372.48,132.04,0,-800,300,1.2857,-6534.4,1
801.63,64.102,-656.99,-372.48,132.04,0,-800,300,1.5714,-7937.3,1
801.63,64.102,-656.99,-372.48,132.04,0,-800,300,1.8571,-Inf,1
801.63,64.102,-656.99,-372.48,132.04,0,-800,300,2.1429,-Inf,1
801.63,64.102,-656.99,-372.48,132.04,0,-800,300,2.4286,-Inf,1
801.63,64.102,-656.99,-372.48,132.04,0,-800,300,2.7143,-Inf,1
801.63,64.102,-656.99,-372.48,132.04,0,-800,300,3,-Inf,1
856.4,55.481,-656.99,-372.48,132.04,0,-711.79,-300,1,-1798.4,0
856.4,55.481,-656.99,-372.48,132.04,0,-711.79,-300,1.2857,-2075.8,0
856.4,55.481,-656.99,-372.48,132.04,0,-711.79,-300,1.5714,-2480.5,0
856.4,55.481,-656.99,-372.48,132.04,0,-711.79,-300,1.8571,-3079.7,0
856.4,55.481,-656.99,-372.48,132.04,0,-711.79,-300,2.1429,-4010,0
856.4,55.481,-656.99,-372.48,132.04,0,-711.79,-300,2.4286,-5601.8,0
856.4,55.481,-656.99,-372.48,132.04,0,-711.79,-300,2.7143,-Inf,0
856.4,55.481,-656.99,-372.48,132.04,0,-711.79,-300,3,-Inf,0
810.56,55.645,-656.99,-372.48,132.04,0,-711.79,-200,1,-1794.9,1
810.56,55.645,-656.99,-372.48,132.04,0,-711.79,-200,1.2857,-2041.1,1
810.56,55.645,-656.99,-372.48,132.04,0,-711.79,-200,1.5714,-2401.3,1
810.56,55.645,-656.99,-372.48,132.04,0,-711.79,-200,1.8571,-2936.5,1
810.56,55.645,-656.99,-372.48,132.04,0,-711.79,-200,2.1429,-3773,1
810.56,55.645,-656.99,-372.48,132.04,0,-711.79,-200,2.4286,-5226.8,1
810.56,55.645,-656.99,-372.48,132.04,0,-711.79,-200,2.7143,-Inf,1
810.56,55.645,-656.99,-372.48,132.04,0,-711.79,-200,3,-Inf,1
774.99,56.032,-656.99,-372.48,132.04,0,-711.79,-100,1,-1841,1
774.99,56.032,-656.99,-372.48,132.04,0,-711.79,-100,1.2857,-2066.9,1
774.99,56.032,-656.99,-372.48,132.04,0,-711.79,-100,1.5714,-2398.9,1
774.99,56.032,-656.99,-372.48,132.04,0,-711.79,-100,1.8571,-2895.4,1
774.99,56.032,-656.99,-372.48,132.04,0,-711.79,-100,2.1429,-3680.2,1
774.99,56.032,-656.99,-372.48,132.04,0,-711.79,-100,2.4286,-5078.9,1
774.99,56.032,-656.99,-372.48,132.04,0,-711.79,-100,2.7143,-Inf,1
774.99,56.032,-656.99,-372.48,132.04,0,-711.79,-100,3,-Inf,1
751.13,56.759,-656.99,-372.48,132.04,0,-711.79,0,1,-1968.2,1
751.13,56.759,-656.99,-372.48,132.04,0,-711.79,0,1.2857,-2187.6,1
751.13,56.759,-656.99,-372.48,132.04,0,-711.79,0,1.5714,-2512.6,1
751.13,56.759,-656.99,-372.48,132.04,0,-711.79,0,1.8571,-3004.2,1
751.13,56.759,-656.99,-372.48,132.04,0,-711.79,0,2.1429,-3796.7,1
751.13,56.759,-656.99,-372.48,132.04,0,-711.79,0,2.4286,-5274.7,1
751.13,56.759,-656.99,-372.48,132.04,0,-711.79,0,2.7143,-Inf,1
751.13,56.759,-656.99,-372.48,132.04,0,-711.79,0,3,-Inf,1
740.13,57.99,-656.99,-372.48,132.04,0,-711.79,100,1,-2250,1
740.13,57.99,-656.99,-372.48,132.04,0,-711.79,100,1.2857,-2484.7,1
740.13,57.99,-656.99,-372.48,132.04,0,-711.79,100,1.5714,-2838,1
740.13,57.99,-656.99,-372.48,132.04,0,-711.79,100,1.8571,-3383.8,1
740.13,57.99,-656.99,-372.48,132.04,0,-711.79,100,2.1429,-4298.2,1
740.13,57.99,-656.99,-372.48,132.04,0,-711.79,100,2.4286,-Inf,1
740.13,57.99,-656.99,-372.48,132.04,0,-711.79,100,2.7143,-Inf,1
740.13,57.99,-656.99,-372.48,132.04,0,-711.79,100,3,-Inf,1
742.55,59.927,-656.99,-372.48,132.04,0,-711.79,200,1,-2877.6,1
742.55,59.927,-656.99,-372.48,132.04,0,-711.79,200,1.2857,-3175,1
742.55,59.927,-656.99,-372.48,132.04,0,-711.79,200,1.5714,-3637.1,1
742.55,59.927,-656.99,-372.48,132.04,0,-711.79,200,1.8571,-4385,1
742.55,59.927,-656.99,-372.48,132.04,0,-711.79,200,2.1429,-5758.3,1
742.55,59.927,-656.99,-372.48,132.04,0,-711.79,200,2.4286,-Inf,1
742.55,59.927,-656.99,-372.48,132.04,0,-711.79,200,2.7143,-Inf,1
742.55,59.927,-656.99,-372.48,132.04,0,-711.79,200,3,-Inf,1
758.27,62.766,-656.99,-372.48,132.04,0,-711.79,300,1,-4316.1,0
758.27,62.766,-656.99,-372.48,132.04,0,-711.79,300,1.2857,-4819.3,0
758.27,62.766,-656.99,-372.48,132.04,0,-711.79,300,1.5714,-5665.3,0
758.27,62.766,-656.99,-372.48,132.04,0,-711.79,300,1.8571,-7242,0
758.27,62.766,-656.99,-372.48,132.04,0,-711.79,300,2.1429,-Inf,0
758.27,62.766,-656.99,-372.48,132.04,0,-711.79,300,2.4286,-Inf,0
758.27,62.766,-656.99,-372.48,132.04,0,-711.79,300,2.7143,-Inf,0
758.27,62.766,-656.99,-372.48,132.04,0,-711.79,300,3,-Inf,0
825.43,55.274,-656.99,-372.48,132.04,0,-623.57,-300,1,-1421.4,0
825.43,55.274,-656.99,-372.48,132.04,0,-623.57,-300,1.2857,-1639.2,0
825.43,55.274,-656.99,-372.48,132.04,0,-623.57,-300,1.5714,-1955,0
825.43,55.274,-656.99,-372.48,132.04,0,-623.57,-300,1.8571,-2419.6,0
825.43,55.274,-656.99,-372.48,132.04,0,-623.57,-300,2.1429,-3133.5,0
825.43,55.274,-656.99,-372.48,132.04,0,-623.57,-300,2.4286,-4331.1,0
825.43,55.274,-656.99,-372.48,132.04,0,-623.57,-300,2.7143,-6752.3,0
825.43,55.274,-656.99,-372.48,132.04,0,-623.57,-300,3,-Inf,0
777.77,55.228,-656.99,-372.48,132.04,0,-623.57,-200,1,-1387.8,0
777.77,55.228,-656.99,-372.48,132.04,0,-623.57,-200,1.2857,-1572.5,0
777.77,55.228,-656.99,-372.48,132.04,0,-623.57,-200,1.5714,-1840.7,0
777.77,55.228,-656.99,-372.48,132.04,0,-623.57,-200,1.8571,-2235.8,0
777.77,55.228,-656.99,-372.48,132.04,0,-623.57,-200,2.1429,-2845.2,0
777.77,55.228,-656.99,-372.48,132.04,0,-623.57,-200,2.4286,-3876.8,0
777.77,55.228,-656.99,-372.48,132.04,0,-623.57,-200,2.7143,-6022.1,0
777.77,55.228,-656.99,-372.48,132.04,0,-623.57,-200,3,-Inf,0
740.62,55.347,-656.99,-372.48,132.04,0,-623.57,-100,1,-1382.1,1
740.62,55.347,-656.99,-372.48,132.04,0,-623.57,-100,1.2857,-1542.1,1
740.62,55.347,-656.99,-372.48,132.04,0,-623.57,-100,1.5714,-1775,1
740.62,55.347,-656.99,-372.48,132.04,0,-623.57,-100,1.8571,-2119.3,1
740.62,55.347,-656.99,-372.48,132.04,0,-623.57,-100,2.1429,-2653.7,1
740.62,55.347,-656.99,-372.48,132.04,0,-623.57,-100,2.4286,-3572,1
740.62,55.347,-656.99,-372.48,132.04,0,-623.57,-100,2.7143,-5572.6,1
740.62,55.347,-656.99,-372.48,132.04,0,-623.57,-100,3,-Inf,1
715.62,55.757,-656.99,-372.48,132.04,0,-623.57,0,1,-1418,1
715.62,55.757,-656.99,-372.48,132.04,0,-623.57,0,1.2857,-1562.5,1
715.62,55.757,-656.99,-372.48,132.04,0,-623.57,0,1.5714,-1773.8,1
715.62,55.757,-656.99,-372.48,132.04,0,-623.57,0,1.8571,-2088.2,1
715.62,55.757,-656.99,-372.48,132.04,0,-623.57,0,2.1429,-2582.1,1
715.62,55.757,-656.99,-372.48,132.04,0,-623.57,0,2.4286,-3453.7,1
715.62,55.757,-656.99,-372.48,132.04,0,-623.57,0,2.7143,-Inf,1
715.62,55.757,-656.99,-372.48,132.04,0,-623.57,0,3,-Inf,1
704.06,56.651,-656.99,-372.48,132.04,0,-623.57,100,1,-1529.6,1
704.06,56.651,-656.99,-372.48,132.04,0,-623.57,100,1.2857,-1670.6,1
704.06,56.651,-656.99,-372.48,132.04,0,-623.57,100,1.5714,-1879.1,1
704.06,56.651,-656.99,-372.48,132.04,0,-623.57,100,1.8571,-2193.6,1
704.06,56.651,-656.99,-372.48,132.04,0,-623.57,100,2.1429,-2699.3,1
