Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
632.22,46.703,-675,-237.46,57.024,-100,-182.5,-200,4,-Inf,0
598.58,45.157,-675,-237.46,57.024,-100,-182.5,-100,1,-283.26,0
598.58,45.157,-675,-237.46,57.024,-100,-182.5,-100,1.3,-345.79,0
598.58,45.157,-675,-237.46,57.024,-100,-182.5,-100,1.6,-492.66,0
598.58,45.157,-675,-237.46,57.024,-100,-182.5,-100,1.9,-868.53,0
598.58,45.157,-675,-237.46,57.024,-100,-182.5,-100,2.2,-2438.8,0
598.58,45.157,-675,-237.46,57.024,-100,-182.5,-100,2.5,-Inf,0
598.58,45.157,-675,-237.46,57.024,-100,-182.5,-100,2.8,-Inf,0
598.58,45.157,-675,-237.46,57.024,-100,-182.5,-100,3.1,-Inf,0
598.58,45.157,-675,-237.46,57.024,-100,-182.5,-100,3.4,-Inf,0
598.58,45.157,-675,-237.46,57.024,-100,-182.5,-100,3.7,-Inf,0
598.58,45.157,-675,-237.46,57.024,-100,-182.5,-100,4,-Inf,0
580.43,43.071,-675,-237.46,57.024,-100,-182.5,0,1,-267.09,0
580.43,43.071,-675,-237.46,57.024,-100,-182.5,0,1.3,-299.27,0
580.43,43.071,-675,-237.46,57.024,-100,-182.5,0,1.6,-376.79,0
580.43,43.071,-675,-237.46,57.024,-100,-182.5,0,1.9,-567.46,0
580.43,43.071,-675,-237.46,57.024,-100,-182.5,0,2.2,-1247.2,0
580.43,43.071,-675,-237.46,57.024,-100,-182.5,0,2.5,-Inf,0
580.43,43.071,-675,-237.46,57.024,-100,-182.5,0,2.8,-Inf,0
580.43,43.071,-675,-237.46,57.024,-100,-182.5,0,3.1,-Inf,0
580.43,43.071,-675,-237.46,57.024,-100,-182.5,0,3.4,-Inf,0
580.43,43.071,-675,-237.46,57.024,-100,-182.5,0,3.7,-Inf,0
580.43,43.071,-675,-237.46,57.024,-100,-182.5,0,4,-Inf,0
579.21,40.125,-675,-237.46,57.024,-100,-182.5,100,1,-257.96,0
579.21,40.125,-675,-237.46,57.024,-100,-182.5,100,1.3,-271.43,0
579.21,40.125,-675,-237.46,57.024,-100,-182.5,100,1.6,-306.64,0
579.21,40.125,-675,-237.46,57.024,-100,-182.5,100,1.9,-390.14,0
579.21,40.125,-675,-237.46,57.024,-100,-182.5,100,2.2,-643.57,0
579.21,40.125,-675,-237.46,57.024,-100,-182.5,100,2.5,-Inf,0
579.21,40.125,-675,-237.46,57.024,-100,-182.5,100,2.8,-Inf,0
579.21,40.125,-675,-237.46,57.024,-100,-182.5,100,3.1,-Inf,0
579.21,40.125,-675,-237.46,57.024,-100,-182.5,100,3.4,-Inf,0
579.21,40.125,-675,-237.46,57.024,-100,-182.5,100,3.7,-Inf,0
579.21,40.125,-675,-237.46,57.024,-100,-182.5,100,4,-Inf,0
595.05,35.726,-675,-237.46,57.024,-100,-182.5,200,1,-253.99,0
595.05,35.726,-675,-237.46,57.024,-100,-182.5,200,1.3,-257.23,0
595.05,35.726,-675,-237.46,57.024,-100,-182.5,200,1.6,-269.46,0
595.05,35.726,-675,-237.46,57.024,-100,-182.5,200,1.9,-298.38,0
595.05,35.726,-675,-237.46,57.024,-100,-182.5,200,2.2,-373.52,0
595.05,35.726,-675,-237.46,57.024,-100,-182.5,200,2.5,-704.39,0
595.05,35.726,-675,-237.46,57.024,-100,-182.5,200,2.8,-Inf,0
595.05,35.726,-675,-237.46,57.024,-100,-182.5,200,3.1,-Inf,0
595.05,35.726,-675,-237.46,57.024,-100,-182.5,200,3.4,-Inf,0
595.05,35.726,-675,-237.46,57.024,-100,-182.5,200,3.7,-Inf,0
595.05,35.726,-675,-237.46,57.024,-100,-182.5,200,4,-Inf,0
626.64,28.869,-675,-237.46,57.024,-100,-182.5,300,1,-253.61,0
626.64,28.869,-675,-237.46,57.024,-100,-182.5,300,1.3,-252.26,0
626.64,28.869,-675,-237.46,57.024,-100,-182.5,300,1.6,-254.18,0
626.64,28.869,-675,-237.46,57.024,-100,-182.5,300,1.9,-260.43,0
626.64,28.869,-675,-237.46,57.024,-100,-182.5,300,2.2,-275.32,0
626.64,28.869,-675,-237.46,57.024,-100,-182.5,300,2.5,-316.29,0
626.64,28.869,-675,-237.46,57.024,-100,-182.5,300,2.8,-545.98,0
626.64,28.869,-675,-237.46,57.024,-100,-182.5,300,3.1,-Inf,0
626.64,28.869,-675,-237.46,57.024,-100,-182.5,300,3.4,-Inf,0
626.64,28.869,-675,-237.46,57.024,-100,-182.5,300,3.7,-1862.5,0
626.64,28.869,-675,-237.46,57.024,-100,-182.5,300,4,-Inf,0
948.44,57.665,-675,-237.46,57.024,0,-800,-300,1,-1162.9,0
948.44,57.665,-675,-237.46,57.024,0,-800,-300,1.3,-1372.3,0
948.44,57.665,-675,-237.46,57.024,0,-800,-300,1.6,-1914.5,0
948.44,57.665,-675,-237.46,57.024,0,-800,-300,1.9,-3232.4,0
948.44,57.665,-675,-237.46,57.024,0,-800,-300,2.2,-Inf,0
948.44,57.665,-675,-237.46,57.024,0,-800,-300,2.5,-Inf,0
948.44,57.665,-675,-237.46,57.024,0,-800,-300,2.8,-Inf,0
948.44,57.665,-675,-237.46,57.024,0,-800,-300,3.1,-Inf,0
948.44,57.665,-675,-237.46,57.024,0,-800,-300,3.4,-Inf,0
948.44,57.665,-675,-237.46,57.024,0,-800,-300,3.7,-Inf,0
948.44,57.665,-675,-237.46,57.024,0,-800,-300,4,-Inf,0
915.5,58.69,-675,-237.46,57.024,0,-800,-200,1,-1190.1,1
915.5,58.69,-675,-237.46,57.024,0,-800,-200,1.3,-1341,1
915.5,58.69,-675,-237.46,57.024,0,-800,-200,1.6,-1769.9,1
915.5,58.69,-675,-237.46,57.024,0,-800,-200,1.9,-2794.1,1
915.5,58.69,-675,-237.46,57.024,0,-800,-200,2.2,-Inf,1
915.5,58.69,-675,-237.46,57.024,0,-800,-200,2.5,-Inf,1
915.5,58.69,-675,-237.46,57.024,0,-800,-200,2.8,-Inf,1
915.5,58.69,-675,-237.46,57.024,0,-800,-200,3.1,-Inf,1
915.5,58.69,-675,-237.46,57.024,0,-800,-200,3.4,-Inf,1
915.5,58.69,-675,-237.46,57.024,0,-800,-200,3.7,-Inf,1
915.5,58.69,-675,-237.46,57.024,0,-800,-200,4,-Inf,1
892.6,60.038,-675,-237.46,57.024,0,-800,-100,1,-1225.9,1
892.6,60.038,-675,-237.46,57.024,0,-800,-100,1.3,-1314.4,1
892.6,60.038,-675,-237.46,57.024,0,-800,-100,1.6,-1631.6,1
892.6,60.038,-675,-237.46,57.024,0,-800,-100,1.9,-2386.2,1
892.6,60.038,-675,-237.46,57.024,0,-800,-100,2.2,-Inf,1
892.6,60.038,-675,-237.46,57.024,0,-800,-100,2.5,-Inf,1
892.6,60.038,-675,-237.46,57.024,0,-800,-100,2.8,-Inf,1
892.6,60.038,-675,-237.46,57.024,0,-800,-100,3.1,-Inf,1
892.6,60.038,-675,-237.46,57.024,0,-800,-100,3.4,-Inf,1
892.6,60.038,-675,-237.46,57.024,0,-800,-100,3.7,-Inf,1
892.6,60.038,-675,-237.46,57.024,0,-800,-100,4,-Inf,1
880.52,61.793,-675,-237.46,57.024,0,-800,0,1,-1270.3,1
880.52,61.793,-675,-237.46,57.024,0,-800,0,1.3,-1289.2,1
880.52,61.793,-675,-237.46,57.024,0,-800,0,1.6,-1494.9,1
880.52,61.793,-675,-237.46,57.024,0,-800,0,1.9,-2004.8,1
880.52,61.793,-675,-237.46,57.024,0,-800,0,2.2,-3264.6,1
880.52,61.793,-675,-237.46,57.024,0,-800,0,2.5,-Inf,1
880.52,61.793,-675,-237.46,57.024,0,-800,0,2.8,-Inf,1
880.52,61.793,-675,-237.46,57.024,0,-800,0,3.1,-Inf,1
880.52,61.793,-675,-237.46,57.024,0,-800,0,3.4,-Inf,1
880.52,61.793,-675,-237.46,57.024,0,-800,0,3.7,-Inf,1
880.52,61.793,-675,-237.46,57.024,0,-800,0,4,-Inf,1
879.73,64.043,-675,-237.46,57.024,0,-800,100,1,-1310.5,1
879.73,64.043,-675,-237.46,57.024,0,-800,100,1.3,-1247.6,1
879.73,64.043,-675,-237.46,57.024,0,-800,100,1.6,-1339.6,1
879.73,64.043,-675,-237.46,57.024,0,-800,100,1.9,-1628.8,1
879.73,64.043,-675,-237.46,57.024,0,-800,100,2.2,-2303.5,1
879.73,64.043,-675,-237.46,57.024,0,-800,100,2.5,-Inf,1
879.73,64.043,-675,-237.46,57.024,0,-800,100,2.8,-Inf,1
879.73,64.043,-675,-237.46,57.024,0,-800,100,3.1,-Inf,1
879.73,64.043,-675,-237.46,57.024,0,-800,100,3.4,-Inf,1
879.73,64.043,-675,-237.46,57.024,0,-800,100,3.7,-Inf,1
879.73,64.043,-675,-237.46,57.024,0,-800,100,4,-Inf,1
890.23,66.86,-675,-237.46,57.024,0,-800,200,1,-1306.5,1
890.23,66.86,-675,-237.46,57.024,0,-800,200,1.3,-1147.5,1
890.23,66.86,-675,-237.46,57.024,0,-800,200,1.6,-1127.5,1
890.23,66.86,-675,-237.46,57.024,0,-800,200,1.9,-1227.8,1
890.23,66.86,-675,-237.46,57.024,0,-800,200,2.2,-1492.8,1
890.23,66.86,-675,-237.46,57.024,0,-800,200,2.5,-2091.4,1
890.23,66.86,-675,-237.46,57.024,0,-800,200,2.8,-Inf,1
890.23,66.86,-675,-237.46,57.024,0,-800,200,3.1,-Inf,1
890.23,66.86,-675,-237.46,57.024,0,-800,200,3.4,-Inf,1
890.23,66.86,-675,-237.46,57.024,0,-800,200,3.7,-Inf,1
890.23,66.86,-675,-237.46,57.024,0,-800,200,4,-Inf,1
911.65,70.275,-675,-237.46,57.024,0,-800,300,1,-1193,1
911.65,70.275,-675,-237.46,57.024,0,-800,300,1.3,-937.53,1
911.65,70.275,-675,-237.46,57.024,0,-800,300,1.6,-832.05,1
911.65,70.275,-675,-237.46,57.024,0,-800,300,1.9,-806.77,1
911.65,70.275,-675,-237.46,57.024,0,-800,300,2.2,-843.67,1
911.65,70.275,-675,-237.46,57.024,0,-800,300,2.5,-953.13,1
911.65,70.275,-675,-237.46,57.024,0,-800,300,2.8,-1183.7,1
911.65,70.275,-675,-237.46,57.024,0,-800,300,3.1,-1688.6,1
911.65,70.275,-675,-237.46,57.024,0,-800,300,3.4,-Inf,1
911.65,70.275,-675,-237.46,57.024,0,-800,300,3.7,-Inf,1
911.65,70.275,-675,-237.46,57.024,0,-800,300,4,-Inf,1
904.79,56.785,-675,-237.46,57.024,0,-722.81,-300,1,-1048.6,0
904.79,56.785,-675,-237.46,57.024,0,-722.81,-300,1.3,-1282.3,0
904.79,56.785,-675,-237.46,57.024,0,-722.81,-300,1.6,-1863.6,0
904.79,56.785,-675,-237.46,57.024,0,-722.81,-300,1.9,-3308,0
904.79,56.785,-675,-237.46,57.024,0,-722.81,-300,2.2,-Inf,0
904.79,56.785,-675,-237.46,57.024,0,-722.81,-300,2.5,-Inf,0
904.79,56.785,-675,-237.46,57.024,0,-722.81,-300,2.8,-Inf,0
904.79,56.785,-675,-237.46,57.024,0,-722.81,-300,3.1,-Inf,0
904.79,56.785,-675,-237.46,57.024,0,-722.81,-300,3.4,-Inf,0
904.79,56.785,-675,-237.46,57.024,0,-722.81,-300,3.7,-Inf,0
904.79,56.785,-675,-237.46,57.024,0,-722.81,-300,4,-Inf,0
870.2,57.662,-675,-237.46,57.024,0,-722.81,-200,1,-1059.8,1
870.2,57.662,-675,-237.46,57.024,0,-722.81,-200,1.3,-1235,1
870.2,57.662,-675,-237.46,57.024,0,-722.81,-200,1.6,-1695.9,1
870.2,57.662,-675,-237.46,57.024,0,-722.81,-200,1.9,-2813.9,1
870.2,57.662,-675,-237.46,57.024,0,-722.81,-200,2.2,-Inf,1
870.2,57.662,-675,-237.46,57.024,0,-722.81,-200,2.5,-Inf,1
870.2,57.662,-675,-237.46,57.024,0,-722.81,-200,2.8,-Inf,1
870.2,57.662,-675,-237.46,57.024,0,-722.81,-200,3.1,-Inf,1
870.2,57.662,-675,-237.46,57.024,0,-722.81,-200,3.4,-Inf,1
870.2,57.662,-675,-237.46,57.024,0,-722.81,-200,3.7,-Inf,1
870.2,57.662,-675,-237.46,57.024,0,-722.81,-200,4,-Inf,1
846.08,58.865,-675,-237.46,57.024,0,-722.81,-100,1,-1083.9,1
846.08,58.865,-675,-237.46,57.024,0,-722.81,-100,1.3,-1199.9,1
846.08,58.865,-675,-237.46,57.024,0,-722.81,-100,1.6,-1547.3,1
846.08,58.865,-675,-237.46,57.024,0,-722.81,-100,1.9,-2376,1
846.08,58.865,-675,-237.46,57.024,0,-722.81,-100,2.2,-Inf,1
846.08,58.865,-675,-237.46,57.024,0,-722.81,-100,2.5,-Inf,1
846.08,58.865,-675,-237.46,57.024,0,-722.81,-100,2.8,-Inf,1
846.08,58.865,-675,-237.46,57.024,0,-722.81,-100,3.1,-Inf,1
846.08,58.865,-675,-237.46,57.024,0,-722.81,-100,3.4,-Inf,1
846.08,58.865,-675,-237.46,57.024,0,-722.81,-100,3.7,-Inf,1
846.08,58.865,-675,-237.46,57.024,0,-722.81,-100,4,-Inf,1
833.33,60.5,-675,-237.46,57.024,0,-722.81,0,1,-1128.1,1
833.33,60.5,-675,-237.46,57.024,0,-722.81,0,1.3,-1181.3,1
833.33,60.5,-675,-237.46,57.024,0,-722.81,0,1.6,-1421,1
833.33,60.5,-675,-237.46,57.024,0,-722.81,0,1.9,-1997.5,1
833.33,60.5,-675,-237.46,57.024,0,-722.81,0,2.2,-3499.4,1
833.33,60.5,-675,-237.46,57.024,0,-722.81,0,2.5,-Inf,1
833.33,60.5,-675,-237.46,57.024,0,-722.81,0,2.8,-Inf,1
833.33,60.5,-675,-237.46,57.024,0,-722.81,0,3.1,-Inf,1
833.33,60.5,-675,-237.46,57.024,0,-722.81,0,3.4,-Inf,1
833.33,60.5,-675,-237.46,57.024,0,-722.81,0,3.7,-Inf,1
833.33,60.5,-675,-237.46,57.024,0,-722.81,0,4,-Inf,1
832.49,62.688,-675,-237.46,57.024,0,-722.81,100,1,-1194.8,1
832.49,62.688,-675,-237.46,57.024,0,-722.81,100,1.3,-1174,1
832.49,62.688,-675,-237.46,57.024,0,-722.81,100,1.6,-1306.2,1
832.49,62.688,-675,-237.46,57.024,0,-722.81,100,1.9,-1660.6,1
832.49,62.688,-675,-237.46,57.024,0,-722.81,100,2.2,-2505.6,1
832.49,62.688,-675,-237.46,57.024,0,-722.81,100,2.5,-Inf,1
832.49,62.688,-675,-237.46,57.024,0,-722.81,100,2.8,-Inf,1
832.49,62.688,-675,-237.46,57.024,0,-722.81,100,3.1,-Inf,1
832.49,62.688,-675,-237.46,57.024,0,-722.81,100,3.4,-Inf,1
832.49,62.688,-675,-237.46,57.024,0,-722.81,100,3.7,-Inf,1
832.49,62.688,-675,-237.46,57.024,0,-722.81,100,4,-Inf,1
843.58,65.55,-675,-237.46,57.024,0,-722.81,200,1,-1261.1,1
843.58,65.55,-675,-237.46,57.024,0,-722.81,200,1.3,-1144.2,1
843.58,65.55,-675,-237.46,57.024,0,-722.81,200,1.6,-1162.4,1
843.58,65.55,-675,-237.46,57.024,0,-722.81,200,1.9,-1317.6,1
843.58,65.55,-675,-237.46,57.024,0,-722.81,200,2.2,-1691.6,1
843.58,65.55,-675,-237.46,57.024,0,-722.81,200,2.5,-2580.7,1
843.58,65.55,-675,-237.46,57.024,0,-722.81,200,2.8,-Inf,1
843.58,65.55,-675,-237.46,57.024,0,-722.81,200,3.1,-Inf,1
843.58,65.55,-675,-237.46,57.024,0,-722.81,200,3.4,-Inf,1
843.58,65.55,-675,-237.46,57.024,0,-722.81,200,3.7,-Inf,1
843.58,65.55,-675,-237.46,57.024,0,-722.81,200,4,-Inf,1
866.15,69.161,-675,-237.46,57.024,0,-722.81,300,1,-1239.4,1
866.15,69.161,-675,-237.46,57.024,0,-722.81,300,1.3,-1004.9,1
866.15,69.161,-675,-237.46,57.024,0,-722.81,300,1.6,-914.92,1
866.15,69.161,-675,-237.46,57.024,0,-722.81,300,1.9,-912.58,1
866.15,69.161,-675,-237.46,57.024,0,-722.81,300,2.2,-989.98,1
866.15,69.161,-675,-237.46,57.024,0,-722.81,300,2.5,-1177.3,1
866.15,69.161,-675,-237.46,57.024,0,-722.81,300,2.8,-1579.3,1
866.15,69.161,-675,-237.46,57.024,0,-722.81,300,3.1,-2570.4,1
866.15,69.161,-675,-237.46,57.024,0,-722.81,300,3.4,-Inf,1
866.15,69.161,-675,-237.46,57.024,0,-722.81,300,3.7,-Inf,1
866.15,69.161,-675,-237.46,57.024,0,-722.81,300,4,-Inf,1
865.84,55.953,-675,-237.46,57.024,0,-645.62,-300,1,-920.17,0
865.84,55.953,-675,-237.46,57.024,0,-645.62,-300,1.3,-1169.3,0
865.84,55.953,-675,-237.46,57.024,0,-645.62,-300,1.6,-1773.1,0
865.84,55.953,-675,-237.46,57.024,0,-645.62,-300,1.9,-3317.3,0
865.84,55.953,-675,-237.46,57.024,0,-645.62,-300,2.2,-Inf,0
865.84,55.953,-675,-237.46,57.024,0,-645.62,-300,2.5,-Inf,0
865.84,55.953,-675,-237.46,57.024,0,-645.62,-300,2.8,-Inf,0
865.84,55.953,-675,-237.46,57.024,0,-645.62,-300,3.1,-Inf,0
865.84,55.953,-675,-237.46,57.024,0,-645.62,-300,3.4,-Inf,0
865.84,55.953,-675,-237.46,57.024,0,-645.62,-300,3.7,-Inf,0
865.84,55.953,-675,-237.46,57.024,0,-645.62,-300,4,-Inf,0
829.63,56.651,-675,-237.46,57.024,0,-645.62,-200,1,-910.07,0
829.63,56.651,-675,-237.46,57.024,0,-645.62,-200,1.3,-1099.1,0
829.63,56.651,-675,-237.46,57.024,0,-645.62,-200,1.6,-1572.4,0
829.63,56.651,-675,-237.46,57.024,0,-645.62,-200,1.9,-2748.8,0
829.63,56.651,-675,-237.46,57.024,0,-645.62,-200,2.2,-Inf,0
829.63,56.651,-675,-237.46,57.024,0,-645.62,-200,2.5,-Inf,0
829.63,56.651,-675,-237.46,57.024,0,-645.62,-200,2.8,-Inf,0
829.63,56.651,-675,-237.46,57.024,0,-645.62,-200,3.1,-Inf,0
829.63,56.651,-675,-237.46,57.024,0,-645.62,-200,3.4,-Inf,0
829.63,56.651,-675,-237.46,57.024,0,-645.62,-200,3.7,-Inf,0
829.63,56.651,-675,-237.46,57.024,0,-645.62,-200,4,-Inf,0
804.29,57.662,-675,-237.46,57.024,0,-645.62,-100,1,-912.51,1
804.29,57.662,-675,-237.46,57.024,0,-645.62,-100,1.3,-1044.7,1
804.29,57.662,-675,-237.46,57.024,0,-645.62,-100,1.6,-1401,1
804.29,57.662,-675,-237.46,57.024,0,-645.62,-100,1.9,-2263.3,1
804.29,57.662,-675,-237.46,57.024,0,-645.62,-100,2.2,-Inf,1
804.29,57.662,-675,-237.46,57.024,0,-645.62,-100,2.5,-Inf,1
804.29,57.662,-675,-237.46,57.024,0,-645.62,-100,2.8,-Inf,1
804.29,57.662,-675,-237.46,57.024,0,-645.62,-100,3.1,-Inf,1
804.29,57.662,-675,-237.46,57.024,0,-645.62,-100,3.4,-Inf,1
804.29,57.662,-675,-237.46,57.024,0,-645.62,-100,3.7,-Inf,1
804.29,57.662,-675,-237.46,57.024,0,-645.62,-100,4,-Inf,1
790.87,59.113,-675,-237.46,57.024,0,-645.62,0,1,-937.82,1
790.87,59.113,-675,-237.46,57.024,0,-645.62,0,1.3,-1014.8,1
790.87,59.113,-675,-237.46,57.024,0,-645.62,0,1.6,-1267.4,1
790.87,59.113,-675,-237.46,57.024,0,-645.62,0,1.9,-1870.5,1
790.87,59.113,-675,-237.46,57.024,0,-645.62,0,2.2,-3559.3,1
790.87,59.113,-675,-237.46,57.024,0,-645.62,0,2.5,-Inf,1
790.87,59.113,-675,-237.46,57.024,0,-645.62,0,2.8,-Inf,1
790.87,59.113,-675,-237.46,57.024,0,-645.62,0,3.1,-Inf,1
790.87,59.113,-675,-237.46,57.024,0,-645.62,0,3.4,-Inf,1
790.87,59.113,-675,-237.46,57.024,0,-645.62,0,3.7,-Inf,1
790.87,59.113,-675,-237.46,57.024,0,-645.62,0,4,-Inf,1
789.98,61.168,-675,-237.46,57.024,0,-645.62,100,1,-999.65,1
789.98,61.168,-675,-237.46,57.024,0,-645.62,100,1.3,-1016.1,1
789.98,61.168,-675,-237.46,57.024,0,-645.62,100,1.6,-1173.1,1
789.98,61.168,-675,-237.46,57.024,0,-645.62,100,1.9,-1562.4,1
789.98,61.168,-675,-237.46,57.024,0,-645.62,100,2.2,-2534.4,1
789.98,61.168,-675,-237.46,57.024,0,-645.62,100,2.5,-Inf,1
789.98,61.168,-675,-237.46,57.024,0,-645.62,100,2.8,-Inf,1
789.98,61.168,-675,-237.46,57.024,0,-645.62,100,3.1,-Inf,1
789.98,61.168,-675,-237.46,57.024,0,-645.62,100,3.4,-Inf,1
789.98,61.168,-675,-237.46,57.024,0,-645.62,100,3.7,-Inf,1
789.98,61.168,-675,-237.46,57.024,0,-645.62,100,4,-Inf,1
801.66,64.012,-675,-237.46,57.024,0,-645.62,200,1,-1107.5,1
801.66,64.012,-675,-237.46,57.024,0,-645.62,200,1.3,-1042.3,1
801.66,64.012,-675,-237.46,57.024,0,-645.62,200,1.6,-1098.8,1
801.66,64.012,-675,-237.46,57.024,0,-645.62,200,1.9,-1301.6,1
801.66,64.012,-675,-237.46,57.024,0,-645.62,200,2.2,-1777,1
801.66,64.012,-675,-237.46,57.024,0,-645.62,200,2.5,-3016.5,1
801.66,64.012,-675,-237.46,57.024,0,-645.62,200,2.8,-Inf,1
801.66,64.012,-675,-237.46,57.024,0,-645.62,200,3.1,-Inf,1
801.66,64.012,-675,-237.46,57.024,0,-645.62,200,3.4,-Inf,1
801.66,64.012,-675,-237.46,57.024,0,-645.62,200,3.7,-Inf,1
801.66,64.012,-675,-237.46,57.024,0,-645.62,200,4,-Inf,1
825.38,67.798,-675,-237.46,57.024,0,-645.62,300,1,-1212.6,0
825.38,67.798,-675,-237.46,57.024,0,-645.62,300,1.3,-1021.4,0
825.38,67.798,-675,-237.46,57.024,0,-645.62,300,1.6,-961.32,0
825.38,67.798,-675,-237.46,57.024,0,-645.62,300,1.9,-994.24,0
825.38,67.798,-675,-237.46,57.024,0,-645.62,300,2.2,-1129.5,0
825.38,67.798,-675,-237.46,57.024,0,-645.62,300,2.5,-1434.1,0
825.38,67.798,-675,-237.46,57.024,0,-645.62,300,2.8,-2136.5,0
825.38,67.798,-675,-237.46,57.024,0,-645.62,300,3.1,-Inf,0
825.38,67.798,-675,-237.46,57.024,0,-645.62,300,3.4,-Inf,0
825.38,67.798,-675,-237.46,57.024,0,-645.62,300,3.7,-Inf,0
825.38,67.798,-675,-237.46,57.024,0,-645.62,300,4,-Inf,0
832.25,55.209,-675,-237.46,57.024,0,-568.44,-300,1,-792.35,0
832.25,55.209,-675,-237.46,57.024,0,-568.44,-300,1.3,-1048.6,0
832.25,55.209,-675,-237.46,57.024,0,-568.44,-300,1.6,-1660.9,0
832.25,55.209,-675,-237.46,57.024,0,-568.44,-300,1.9,-3282.8,0
832.25,55.209,-675,-237.46,57.024,0,-568.44,-300,2.2,-Inf,0
832.25,55.209,-675,-237.46,57.024,0,-568.44,-300,2.5,-Inf,0
832.25,55.209,-675,-237.46,57.024,0,-568.44,-300,2.8,-Inf,0
832.25,55.209,-675,-237.46,57.024,0,-568.44,-300,3.1,-Inf,0
832.25,55.209,-675,-237.46,57.024,0,-568.44,-300,3.4,-Inf,0
832.25,55.209,-675,-237.46,57.024,0,-568.44,-300,3.7,-Inf,0
832.25,55.209,-675,-237.46,57.024,0,-568.44,-300,4,-Inf,0
794.5,55.703,-675,-237.46,57.024,0,-568.44,-200,1,-761.92,0
794.5,55.703,-675,-237.46,57.024,0,-568.44,-200,1.3,-954.84,0
794.5,55.703,-675,-237.46,57.024,0,-568.44,-200,1.6,-1423.9,0
794.5,55.703,-675,-237.46,57.024,0,-568.44,-200,1.9,-2628,0
794.5,55.703,-675,-237.46,57.024,0,-568.44,-200,2.2,-Inf,0
794.5,55.703,-675,-237.46,57.024,0,-568.44,-200,2.5,-Inf,0
794.5,55.703,-675,-237.46,57.024,0,-568.44,-200,2.8,-Inf,0
794.5,55.703,-675,-237.46,57.024,0,-568.44,-200,3.1,-Inf,0
794.5,55.703,-675,-237.46,57.024,0,-568.44,-200,3.4,-Inf,0
794.5,55.703,-675,-237.46,57.024,0,-568.44,-200,3.7,-Inf,0
794.5,55.703,-675,-237.46,57.024,0,-568.44,-200,4,-Inf,0
768,56.475,-675,-237.46,57.024,0,-568.44,-100,1,-741.75,0
768,56.475,-675,-237.46,57.024,0,-568.44,-100,1.3,-878.47,0
768,56.475,-675,-237.46,57.024,0,-568.44,-100,1.6,-1224.3,0
768,56.475,-675,-237.46,57.024,0,-568.44,-100,1.9,-2083.8,0
768,56.475,-675,-237.46,57.024,0,-568.44,-100,2.2,-Inf,0
768,56.475,-675,-237.46,57.024,0,-568.44,-100,2.5,-Inf,0
768,56.475,-675,-237.46,57.024,0,-568.44,-100,2.8,-Inf,0
768,56.475,-675,-237.46,57.024,0,-568.44,-100,3.1,-Inf,0
768,56.475,-675,-237.46,57.024,0,-568.44,-100,3.4,-Inf,0
768,56.475,-675,-237.46,57.024,0,-568.44,-100,3.7,-Inf,0
768,56.475,-675,-237.46,57.024,0,-568.44,-100,4,-Inf,0
753.94,57.667,-675,-237.46,57.024,0,-568.44,0,1,-740.6,1
753.94,57.667,-675,-237.46,57.024,0,-568.44,0,1.3,-827.72,1
753.94,57.667,-675,-237.46,57.024,0,-568.44,0,1.6,-1071.5,1
753.94,57.667,-675,-237.46,57.024,0,-568.44,0,1.9,-1660.6,1
753.94,57.667,-675,-237.46,57.024,0,-568.44,0,2.2,-3475.6,1
753.94,57.667,-675,-237.46,57.024,0,-568.44,0,2.5,-Inf,1
753.94,57.667,-675,-237.46,57.024,0,-568.44,0,2.8,-Inf,1
753.94,57.667,-675,-237.46,57.024,0,-568.44,0,3.1,-Inf,1
753.94,57.667,-675,-237.46,57.024,0,-568.44,0,3.4,-Inf,1
753.94,57.667,-675,-237.46,57.024,0,-568.44,0,3.7,-Inf,1
753.94,57.667,-675,-237.46,57.024,0,-568.44,0,4,-Inf,1
753,59.487,-675,-237.46,57.024,0,-568.44,100,1,-772.48,1
753,59.487,-675,-237.46,57.024,0,-568.44,100,1.3,-812.26,1
753,59.487,-675,-237.46,57.024,0,-568.44,100,1.6,-971.21,1
753,59.487,-675,-237.46,57.024,0,-568.44,100,1.9,-1354,1
753,59.487,-675,-237.46,57.024,0,-568.44,100,2.2,-2380.8,1
753,59.487,-675,-237.46,57.024,0,-568.44,100,2.5,-Inf,1
753,59.487,-675,-237.46,57.024,0,-568.44,100,2.8,-Inf,1
753,59.487,-675,-237.46,57.024,0,-568.44,100,3.1,-Inf,1
753,59.487,-675,-237.46,57.024,0,-568.44,100,3.4,-Inf,1
753,59.487,-675,-237.46,57.024,0,-568.44,100,3.7,-Inf,1
753,59.487,-675,-237.46,57.024,0,-568.44,100,4,-Inf,1
765.25,62.205,-675,-237.46,57.024,0,-568.44,200,1,-863.01,0
765.25,62.205,-675,-237.46,57.024,0,-568.44,200,1.3,-844.77,0
765.25,62.205,-675,-237.46,57.024,0,-568.44,200,1.6,-924.59,0
765.25,62.205,-675,-237.46,57.024,0,-568.44,200,1.9,-1144.8,0
765.25,62.205,-675,-237.46,57.024,0,-568.44,200,2.2,-1671.3,0
765.25,62.205,-675,-237.46,57.024,0,-568.44,200,2.5,-Inf,0
