Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
481.27,27.311,639.02,-653.47,-121.94,700,-182.5,-200,2.2,-3685.7,0
481.27,27.311,639.02,-653.47,-121.94,700,-182.5,-200,2.5,-7581.6,0
481.27,27.311,639.02,-653.47,-121.94,700,-182.5,-200,2.8,-Inf,0
481.27,27.311,639.02,-653.47,-121.94,700,-182.5,-200,3.1,-Inf,0
481.27,27.311,639.02,-653.47,-121.94,700,-182.5,-200,3.4,-Inf,0
481.27,27.311,639.02,-653.47,-121.94,700,-182.5,-200,3.7,-Inf,0
481.27,27.311,639.02,-653.47,-121.94,700,-182.5,-200,4,-Inf,0
475.41,27.231,639.02,-653.47,-121.94,700,-182.5,-100,1,-1048.9,0
475.41,27.231,639.02,-653.47,-121.94,700,-182.5,-100,1.3,-1007.2,0
475.41,27.231,639.02,-653.47,-121.94,700,-182.5,-100,1.6,-1228.1,0
475.41,27.231,639.02,-653.47,-121.94,700,-182.5,-100,1.9,-1765,0
475.41,27.231,639.02,-653.47,-121.94,700,-182.5,-100,2.2,-2863.6,0
475.41,27.231,639.02,-653.47,-121.94,700,-182.5,-100,2.5,-5338.3,0
475.41,27.231,639.02,-653.47,-121.94,700,-182.5,-100,2.8,-Inf,0
475.41,27.231,639.02,-653.47,-121.94,700,-182.5,-100,3.1,-Inf,0
475.41,27.231,639.02,-653.47,-121.94,700,-182.5,-100,3.4,-Inf,0
475.41,27.231,639.02,-653.47,-121.94,700,-182.5,-100,3.7,-Inf,0
475.41,27.231,639.02,-653.47,-121.94,700,-182.5,-100,4,-Inf,0
490.31,27.94,639.02,-653.47,-121.94,700,-182.5,0,1,-1160.6,1
490.31,27.94,639.02,-653.47,-121.94,700,-182.5,0,1.3,-1040.6,1
490.31,27.94,639.02,-653.47,-121.94,700,-182.5,0,1.6,-1162.1,1
490.31,27.94,639.02,-653.47,-121.94,700,-182.5,0,1.9,-1530.3,1
490.31,27.94,639.02,-653.47,-121.94,700,-182.5,0,2.2,-2282.3,1
490.31,27.94,639.02,-653.47,-121.94,700,-182.5,0,2.5,-3856.2,1
490.31,27.94,639.02,-653.47,-121.94,700,-182.5,0,2.8,-7962.8,1
490.31,27.94,639.02,-653.47,-121.94,700,-182.5,0,3.1,-Inf,1
490.31,27.94,639.02,-653.47,-121.94,700,-182.5,0,3.4,-Inf,1
490.31,27.94,639.02,-653.47,-121.94,700,-182.5,0,3.7,-Inf,1
490.31,27.94,639.02,-653.47,-121.94,700,-182.5,0,4,-Inf,1
524.21,29.721,639.02,-653.47,-121.94,700,-182.5,100,1,-1341,1
524.21,29.721,639.02,-653.47,-121.94,700,-182.5,100,1.3,-1122.1,1
524.21,29.721,639.02,-653.47,-121.94,700,-182.5,100,1.6,-1150.1,1
524.21,29.721,639.02,-653.47,-121.94,700,-182.5,100,1.9,-1384.2,1
524.21,29.721,639.02,-653.47,-121.94,700,-182.5,100,2.2,-1888.5,1
524.21,29.721,639.02,-653.47,-121.94,700,-182.5,100,2.5,-2890.5,1
524.21,29.721,639.02,-653.47,-121.94,700,-182.5,100,2.8,-5135.9,1
524.21,29.721,639.02,-653.47,-121.94,700,-182.5,100,3.1,-Inf,1
524.21,29.721,639.02,-653.47,-121.94,700,-182.5,100,3.4,-Inf,1
524.21,29.721,639.02,-653.47,-121.94,700,-182.5,100,3.7,-Inf,1
524.21,29.721,639.02,-653.47,-121.94,700,-182.5,100,4,-Inf,1
573.74,32.772,639.02,-653.47,-121.94,700,-182.5,200,1,-1639.4,1
573.74,32.772,639.02,-653.47,-121.94,700,-182.5,200,1.3,-1271.8,1
573.74,32.772,639.02,-653.47,-121.94,700,-182.5,200,1.6,-1195.6,1
573.74,32.772,639.02,-653.47,-121.94,700,-182.5,200,1.9,-1312.5,1
573.74,32.772,639.02,-653.47,-121.94,700,-182.5,200,2.2,-1630.9,1
573.74,32.772,639.02,-653.47,-121.94,700,-182.5,200,2.5,-2258.3,1
573.74,32.772,639.02,-653.47,-121.94,700,-182.5,200,2.8,-3522.2,1
573.74,32.772,639.02,-653.47,-121.94,700,-182.5,200,3.1,-6621.3,1
573.74,32.772,639.02,-653.47,-121.94,700,-182.5,200,3.4,-Inf,1
573.74,32.772,639.02,-653.47,-121.94,700,-182.5,200,3.7,-Inf,1
573.74,32.772,639.02,-653.47,-121.94,700,-182.5,200,4,-Inf,1
635.27,37.118,639.02,-653.47,-121.94,700,-182.5,300,1,-2070.1,1
635.27,37.118,639.02,-653.47,-121.94,700,-182.5,300,1.3,-1476,1
635.27,37.118,639.02,-653.47,-121.94,700,-182.5,300,1.6,-1272,1
635.27,37.118,639.02,-653.47,-121.94,700,-182.5,300,1.9,-1270.2,1
635.27,37.118,639.02,-653.47,-121.94,700,-182.5,300,2.2,-1428.1,1
635.27,37.118,639.02,-653.47,-121.94,700,-182.5,300,2.5,-1777.4,1
635.27,37.118,639.02,-653.47,-121.94,700,-182.5,300,2.8,-2447.2,1
635.27,37.118,639.02,-653.47,-121.94,700,-182.5,300,3.1,-3825.5,1
635.27,37.118,639.02,-653.47,-121.94,700,-182.5,300,3.4,-7541.2,1
635.27,37.118,639.02,-653.47,-121.94,700,-182.5,300,3.7,-Inf,1
635.27,37.118,639.02,-653.47,-121.94,700,-182.5,300,4,-Inf,1
281.23,0.60488,639.02,-653.47,-121.94,800,-800,-300,1,-1316,1
281.23,0.60488,639.02,-653.47,-121.94,800,-800,-300,1.3,-699.42,1
281.23,0.60488,639.02,-653.47,-121.94,800,-800,-300,1.6,-627,1
281.23,0.60488,639.02,-653.47,-121.94,800,-800,-300,1.9,-955.76,1
281.23,0.60488,639.02,-653.47,-121.94,800,-800,-300,2.2,-1755.5,1
281.23,0.60488,639.02,-653.47,-121.94,800,-800,-300,2.5,-3359.8,1
281.23,0.60488,639.02,-653.47,-121.94,800,-800,-300,2.8,-6844,1
281.23,0.60488,639.02,-653.47,-121.94,800,-800,-300,3.1,-Inf,1
281.23,0.60488,639.02,-653.47,-121.94,800,-800,-300,3.4,-Inf,1
281.23,0.60488,639.02,-653.47,-121.94,800,-800,-300,3.7,-Inf,1
281.23,0.60488,639.02,-653.47,-121.94,800,-800,-300,4,-Inf,1
231.26,3.1165,639.02,-653.47,-121.94,800,-800,-200,1,-1490.4,1
231.26,3.1165,639.02,-653.47,-121.94,800,-800,-200,1.3,-774.18,1
231.26,3.1165,639.02,-653.47,-121.94,800,-800,-200,1.6,-608.46,1
231.26,3.1165,639.02,-653.47,-121.94,800,-800,-200,1.9,-803.2,1
231.26,3.1165,639.02,-653.47,-121.94,800,-800,-200,2.2,-1372.5,1
231.26,3.1165,639.02,-653.47,-121.94,800,-800,-200,2.5,-2520.5,1
231.26,3.1165,639.02,-653.47,-121.94,800,-800,-200,2.8,-4889,1
231.26,3.1165,639.02,-653.47,-121.94,800,-800,-200,3.1,-Inf,1
231.26,3.1165,639.02,-653.47,-121.94,800,-800,-200,3.4,-Inf,1
231.26,3.1165,639.02,-653.47,-121.94,800,-800,-200,3.7,-Inf,1
231.26,3.1165,639.02,-653.47,-121.94,800,-800,-200,4,-Inf,1
218.79,7.0488,639.02,-653.47,-121.94,800,-800,-100,1,-1705.2,1
218.79,7.0488,639.02,-653.47,-121.94,800,-800,-100,1.3,-872.93,1
218.79,7.0488,639.02,-653.47,-121.94,800,-800,-100,1.6,-618.83,1
218.79,7.0488,639.02,-653.47,-121.94,800,-800,-100,1.9,-700.21,1
218.79,7.0488,639.02,-653.47,-121.94,800,-800,-100,2.2,-1086.1,1
218.79,7.0488,639.02,-653.47,-121.94,800,-800,-100,2.5,-1891.4,1
218.79,7.0488,639.02,-653.47,-121.94,800,-800,-100,2.8,-3493.5,1
218.79,7.0488,639.02,-653.47,-121.94,800,-800,-100,3.1,-7185.2,1
218.79,7.0488,639.02,-653.47,-121.94,800,-800,-100,3.4,-Inf,1
218.79,7.0488,639.02,-653.47,-121.94,800,-800,-100,3.7,-Inf,1
218.79,7.0488,639.02,-653.47,-121.94,800,-800,-100,4,-Inf,1
249.51,11.325,639.02,-653.47,-121.94,800,-800,0,1,-1965.1,1
249.51,11.325,639.02,-653.47,-121.94,800,-800,0,1.3,-996.2,1
249.51,11.325,639.02,-653.47,-121.94,800,-800,0,1.6,-656.87,1
249.51,11.325,639.02,-653.47,-121.94,800,-800,0,1.9,-641.32,1
249.51,11.325,639.02,-653.47,-121.94,800,-800,0,2.2,-880.19,1
249.51,11.325,639.02,-653.47,-121.94,800,-800,0,2.5,-1425.9,1
249.51,11.325,639.02,-653.47,-121.94,800,-800,0,2.8,-2493.2,1
249.51,11.325,639.02,-653.47,-121.94,800,-800,0,3.1,-4752.8,1
249.51,11.325,639.02,-653.47,-121.94,800,-800,0,3.4,-Inf,1
249.51,11.325,639.02,-653.47,-121.94,800,-800,0,3.7,-Inf,1
249.51,11.325,639.02,-653.47,-121.94,800,-800,0,4,-Inf,1
310.88,15.932,639.02,-653.47,-121.94,800,-800,100,1,-2256.2,1
310.88,15.932,639.02,-653.47,-121.94,800,-800,100,1.3,-1136.3,1
310.88,15.932,639.02,-653.47,-121.94,800,-800,100,1.6,-718.83,1
310.88,15.932,639.02,-653.47,-121.94,800,-800,100,1.9,-621.91,1
310.88,15.932,639.02,-653.47,-121.94,800,-800,100,2.2,-742.28,1
310.88,15.932,639.02,-653.47,-121.94,800,-800,100,2.5,-1088.3,1
310.88,15.932,639.02,-653.47,-121.94,800,-800,100,2.8,-1773,1
310.88,15.932,639.02,-653.47,-121.94,800,-800,100,3.1,-3140.4,1
310.88,15.932,639.02,-653.47,-121.94,800,-800,100,3.4,-6456,1
310.88,15.932,639.02,-653.47,-121.94,800,-800,100,3.7,-Inf,1
310.88,15.932,639.02,-653.47,-121.94,800,-800,100,4,-Inf,1
388.63,20.841,639.02,-653.47,-121.94,800,-800,200,1,-2512.7,1
388.63,20.841,639.02,-653.47,-121.94,800,-800,200,1.3,-1263,1
388.63,20.841,639.02,-653.47,-121.94,800,-800,200,1.6,-791.71,1
388.63,20.841,639.02,-653.47,-121.94,800,-800,200,1.9,-635.42,1
388.63,20.841,639.02,-653.47,-121.94,800,-800,200,2.2,-663.98,1
388.63,20.841,639.02,-653.47,-121.94,800,-800,200,2.5,-855.68,1
388.63,20.841,639.02,-653.47,-121.94,800,-800,200,2.8,-1260.1,1
388.63,20.841,639.02,-653.47,-121.94,800,-800,200,3.1,-2042.7,1
388.63,20.841,639.02,-653.47,-121.94,800,-800,200,3.4,-3728.6,1
388.63,20.841,639.02,-653.47,-121.94,800,-800,200,3.7,-Inf,1
388.63,20.841,639.02,-653.47,-121.94,800,-800,200,4,-Inf,1
474.79,26.004,639.02,-653.47,-121.94,800,-800,300,1,-2591.9,1
474.79,26.004,639.02,-653.47,-121.94,800,-800,300,1.3,-1313.6,1
474.79,26.004,639.02,-653.47,-121.94,800,-800,300,1.6,-846.12,1
474.79,26.004,639.02,-653.47,-121.94,800,-800,300,1.9,-667.7,1
474.79,26.004,639.02,-653.47,-121.94,800,-800,300,2.2,-637.29,1
474.79,26.004,639.02,-653.47,-121.94,800,-800,300,2.5,-717.54,1
474.79,26.004,639.02,-653.47,-121.94,800,-800,300,2.8,-920.84,1
474.79,26.004,639.02,-653.47,-121.94,800,-800,300,3.1,-1315.6,1
474.79,26.004,639.02,-653.47,-121.94,800,-800,300,3.4,-2105.1,1
474.79,26.004,639.02,-653.47,-121.94,800,-800,300,3.7,-4073.4,1
474.79,26.004,639.02,-653.47,-121.94,800,-800,300,4,-Inf,1
249.86,2.9625,639.02,-653.47,-121.94,800,-722.81,-300,1,-1184,1
249.86,2.9625,639.02,-653.47,-121.94,800,-722.81,-300,1.3,-676.23,1
249.86,2.9625,639.02,-653.47,-121.94,800,-722.81,-300,1.6,-660.97,1
249.86,2.9625,639.02,-653.47,-121.94,800,-722.81,-300,1.9,-1032,1
249.86,2.9625,639.02,-653.47,-121.94,800,-722.81,-300,2.2,-1884,1
249.86,2.9625,639.02,-653.47,-121.94,800,-722.81,-300,2.5,-3597.9,1
249.86,2.9625,639.02,-653.47,-121.94,800,-722.81,-300,2.8,-7433.7,1
249.86,2.9625,639.02,-653.47,-121.94,800,-722.81,-300,3.1,-Inf,1
249.86,2.9625,639.02,-653.47,-121.94,800,-722.81,-300,3.4,-Inf,1
249.86,2.9625,639.02,-653.47,-121.94,800,-722.81,-300,3.7,-Inf,1
249.86,2.9625,639.02,-653.47,-121.94,800,-722.81,-300,4,-Inf,1
191.88,3.0044,639.02,-653.47,-121.94,800,-722.81,-200,1,-1339.1,1
191.88,3.0044,639.02,-653.47,-121.94,800,-722.81,-200,1.3,-739.61,1
191.88,3.0044,639.02,-653.47,-121.94,800,-722.81,-200,1.6,-631.36,1
191.88,3.0044,639.02,-653.47,-121.94,800,-722.81,-200,1.9,-863.81,1
191.88,3.0044,639.02,-653.47,-121.94,800,-722.81,-200,2.2,-1472.1,1
191.88,3.0044,639.02,-653.47,-121.94,800,-722.81,-200,2.5,-2689.9,1
191.88,3.0044,639.02,-653.47,-121.94,800,-722.81,-200,2.8,-5254,1
191.88,3.0044,639.02,-653.47,-121.94,800,-722.81,-200,3.1,-Inf,1
191.88,3.0044,639.02,-653.47,-121.94,800,-722.81,-200,3.4,-Inf,1
191.88,3.0044,639.02,-653.47,-121.94,800,-722.81,-200,3.7,-Inf,1
191.88,3.0044,639.02,-653.47,-121.94,800,-722.81,-200,4,-Inf,1
176.65,6.3394,639.02,-653.47,-121.94,800,-722.81,-100,1,-1534.3,1
176.65,6.3394,639.02,-653.47,-121.94,800,-722.81,-100,1.3,-827.19,1
176.65,6.3394,639.02,-653.47,-121.94,800,-722.81,-100,1.6,-631.4,1
176.65,6.3394,639.02,-653.47,-121.94,800,-722.81,-100,1.9,-747.85,1
176.65,6.3394,639.02,-653.47,-121.94,800,-722.81,-100,2.2,-1164.7,1
176.65,6.3394,639.02,-653.47,-121.94,800,-722.81,-100,2.5,-2016.2,1
176.65,6.3394,639.02,-653.47,-121.94,800,-722.81,-100,2.8,-3729.1,1
176.65,6.3394,639.02,-653.47,-121.94,800,-722.81,-100,3.1,-7838.8,1
176.65,6.3394,639.02,-653.47,-121.94,800,-722.81,-100,3.4,-Inf,1
176.65,6.3394,639.02,-653.47,-121.94,800,-722.81,-100,3.7,-Inf,1
176.65,6.3394,639.02,-653.47,-121.94,800,-722.81,-100,4,-Inf,1
213.53,10.543,639.02,-653.47,-121.94,800,-722.81,0,1,-1779.7,1
213.53,10.543,639.02,-653.47,-121.94,800,-722.81,0,1.3,-941.71,1
213.53,10.543,639.02,-653.47,-121.94,800,-722.81,0,1.6,-660.15,1
213.53,10.543,639.02,-653.47,-121.94,800,-722.81,0,1.9,-677.6,1
213.53,10.543,639.02,-653.47,-121.94,800,-722.81,0,2.2,-942.77,1
213.53,10.543,639.02,-653.47,-121.94,800,-722.81,0,2.5,-1521.8,1
213.53,10.543,639.02,-653.47,-121.94,800,-722.81,0,2.8,-2656,1
213.53,10.543,639.02,-653.47,-121.94,800,-722.81,0,3.1,-5117.6,1
213.53,10.543,639.02,-653.47,-121.94,800,-722.81,0,3.4,-Inf,1
213.53,10.543,639.02,-653.47,-121.94,800,-722.81,0,3.7,-Inf,1
213.53,10.543,639.02,-653.47,-121.94,800,-722.81,0,4,-Inf,1
282.81,15.217,639.02,-653.47,-121.94,800,-722.81,100,1,-2073.8,1
282.81,15.217,639.02,-653.47,-121.94,800,-722.81,100,1.3,-1080.6,1
282.81,15.217,639.02,-653.47,-121.94,800,-722.81,100,1.6,-715.58,1
282.81,15.217,639.02,-653.47,-121.94,800,-722.81,100,1.9,-647.9,1
282.81,15.217,639.02,-653.47,-121.94,800,-722.81,100,2.2,-791.01,1
282.81,15.217,639.02,-653.47,-121.94,800,-722.81,100,2.5,-1163.4,1
282.81,15.217,639.02,-653.47,-121.94,800,-722.81,100,2.8,-1893.5,1
282.81,15.217,639.02,-653.47,-121.94,800,-722.81,100,3.1,-3370.5,1
282.81,15.217,639.02,-653.47,-121.94,800,-722.81,100,3.4,-7109.3,1
282.81,15.217,639.02,-653.47,-121.94,800,-722.81,100,3.7,-Inf,1
282.81,15.217,639.02,-653.47,-121.94,800,-722.81,100,4,-Inf,1
366.57,20.267,639.02,-653.47,-121.94,800,-722.81,200,1,-2369,1
366.57,20.267,639.02,-653.47,-121.94,800,-722.81,200,1.3,-1221,1
366.57,20.267,639.02,-653.47,-121.94,800,-722.81,200,1.6,-787.8,1
366.57,20.267,639.02,-653.47,-121.94,800,-722.81,200,1.9,-652.72,1
366.57,20.267,639.02,-653.47,-121.94,800,-722.81,200,2.2,-698.78,1
366.57,20.267,639.02,-653.47,-121.94,800,-722.81,200,2.5,-911.23,1
366.57,20.267,639.02,-653.47,-121.94,800,-722.81,200,2.8,-1348.5,1
366.57,20.267,639.02,-653.47,-121.94,800,-722.81,200,3.1,-2197.3,1
366.57,20.267,639.02,-653.47,-121.94,800,-722.81,200,3.4,-4066.4,1
366.57,20.267,639.02,-653.47,-121.94,800,-722.81,200,3.7,-Inf,1
366.57,20.267,639.02,-653.47,-121.94,800,-722.81,200,4,-Inf,1
456.9,25.622,639.02,-653.47,-121.94,800,-722.81,300,1,-2520.3,1
456.9,25.622,639.02,-653.47,-121.94,800,-722.81,300,1.3,-1298.4,1
456.9,25.622,639.02,-653.47,-121.94,800,-722.81,300,1.6,-847.73,1
456.9,25.622,639.02,-653.47,-121.94,800,-722.81,300,1.9,-678.9,1
456.9,25.622,639.02,-653.47,-121.94,800,-722.81,300,2.2,-658.01,1
456.9,25.622,639.02,-653.47,-121.94,800,-722.81,300,2.5,-751.13,1
456.9,25.622,639.02,-653.47,-121.94,800,-722.81,300,2.8,-974.89,1
456.9,25.622,639.02,-653.47,-121.94,800,-722.81,300,3.1,-1407,1
456.9,25.622,639.02,-653.47,-121.94,800,-722.81,300,3.4,-2279.3,1
456.9,25.622,639.02,-653.47,-121.94,800,-722.81,300,3.7,-4527.1,1
456.9,25.622,639.02,-653.47,-121.94,800,-722.81,300,4,-Inf,1
240.17,6.0556,639.02,-653.47,-121.94,800,-645.62,-300,1,-1084.4,1
240.17,6.0556,639.02,-653.47,-121.94,800,-645.62,-300,1.3,-673.87,1
240.17,6.0556,639.02,-653.47,-121.94,800,-645.62,-300,1.6,-713.45,1
240.17,6.0556,639.02,-653.47,-121.94,800,-645.62,-300,1.9,-1130.6,1
240.17,6.0556,639.02,-653.47,-121.94,800,-645.62,-300,2.2,-2047.7,1
240.17,6.0556,639.02,-653.47,-121.94,800,-645.62,-300,2.5,-3906.3,1
240.17,6.0556,639.02,-653.47,-121.94,800,-645.62,-300,2.8,-8225.7,1
240.17,6.0556,639.02,-653.47,-121.94,800,-645.62,-300,3.1,-Inf,1
240.17,6.0556,639.02,-653.47,-121.94,800,-645.62,-300,3.4,-Inf,1
240.17,6.0556,639.02,-653.47,-121.94,800,-645.62,-300,3.7,-Inf,1
240.17,6.0556,639.02,-653.47,-121.94,800,-645.62,-300,4,-Inf,1
179.08,5.3512,639.02,-653.47,-121.94,800,-645.62,-200,1,-1221.8,1
179.08,5.3512,639.02,-653.47,-121.94,800,-645.62,-200,1.3,-726.23,1
179.08,5.3512,639.02,-653.47,-121.94,800,-645.62,-200,1.6,-672.12,1
179.08,5.3512,639.02,-653.47,-121.94,800,-645.62,-200,1.9,-944.26,1
179.08,5.3512,639.02,-653.47,-121.94,800,-645.62,-200,2.2,-1599.8,1
179.08,5.3512,639.02,-653.47,-121.94,800,-645.62,-200,2.5,-2909.5,1
179.08,5.3512,639.02,-653.47,-121.94,800,-645.62,-200,2.8,-5740.5,1
179.08,5.3512,639.02,-653.47,-121.94,800,-645.62,-200,3.1,-Inf,1
179.08,5.3512,639.02,-653.47,-121.94,800,-645.62,-200,3.4,-Inf,1
179.08,5.3512,639.02,-653.47,-121.94,800,-645.62,-200,3.7,-Inf,1
179.08,5.3512,639.02,-653.47,-121.94,800,-645.62,-200,4,-Inf,1
162.66,7.1831,639.02,-653.47,-121.94,800,-645.62,-100,1,-1397.7,1
162.66,7.1831,639.02,-653.47,-121.94,800,-645.62,-100,1.3,-802.71,1
162.66,7.1831,639.02,-653.47,-121.94,800,-645.62,-100,1.6,-661.44,1
162.66,7.1831,639.02,-653.47,-121.94,800,-645.62,-100,1.9,-813.66,1
162.66,7.1831,639.02,-653.47,-121.94,800,-645.62,-100,2.2,-1266.5,1
162.66,7.1831,639.02,-653.47,-121.94,800,-645.62,-100,2.5,-2177.4,1
162.66,7.1831,639.02,-653.47,-121.94,800,-645.62,-100,2.8,-4039.3,1
162.66,7.1831,639.02,-653.47,-121.94,800,-645.62,-100,3.1,-8741.1,1
162.66,7.1831,639.02,-653.47,-121.94,800,-645.62,-100,3.4,-Inf,1
162.66,7.1831,639.02,-653.47,-121.94,800,-645.62,-100,3.7,-Inf,1
162.66,7.1831,639.02,-653.47,-121.94,800,-645.62,-100,4,-Inf,1
202.11,10.741,639.02,-653.47,-121.94,800,-645.62,0,1,-1625.6,1
202.11,10.741,639.02,-653.47,-121.94,800,-645.62,0,1.3,-907.38,1
202.11,10.741,639.02,-653.47,-121.94,800,-645.62,0,1.6,-680.52,1
202.11,10.741,639.02,-653.47,-121.94,800,-645.62,0,1.9,-731.12,1
202.11,10.741,639.02,-653.47,-121.94,800,-645.62,0,2.2,-1025.5,1
202.11,10.741,639.02,-653.47,-121.94,800,-645.62,0,2.5,-1645.3,1
202.11,10.741,639.02,-653.47,-121.94,800,-645.62,0,2.8,-2866.2,1
202.11,10.741,639.02,-653.47,-121.94,800,-645.62,0,3.1,-5600.1,1
202.11,10.741,639.02,-653.47,-121.94,800,-645.62,0,3.4,-Inf,1
202.11,10.741,639.02,-653.47,-121.94,800,-645.62,0,3.7,-Inf,1
202.11,10.741,639.02,-653.47,-121.94,800,-645.62,0,4,-Inf,1
274.29,15.192,639.02,-653.47,-121.94,800,-645.62,100,1,-1913.9,1
274.29,15.192,639.02,-653.47,-121.94,800,-645.62,100,1.3,-1041.7,1
274.29,15.192,639.02,-653.47,-121.94,800,-645.62,100,1.6,-728.32,1
274.29,15.192,639.02,-653.47,-121.94,800,-645.62,100,1.9,-690.53,1
274.29,15.192,639.02,-653.47,-121.94,800,-645.62,100,2.2,-858.26,1
274.29,15.192,639.02,-653.47,-121.94,800,-645.62,100,2.5,-1261.2,1
274.29,15.192,639.02,-653.47,-121.94,800,-645.62,100,2.8,-2046.3,1
274.29,15.192,639.02,-653.47,-121.94,800,-645.62,100,3.1,-3662,1
274.29,15.192,639.02,-653.47,-121.94,800,-645.62,100,3.4,-Inf,1
274.29,15.192,639.02,-653.47,-121.94,800,-645.62,100,3.7,-Inf,1
274.29,15.192,639.02,-653.47,-121.94,800,-645.62,100,4,-Inf,1
360.03,20.219,639.02,-653.47,-121.94,800,-645.62,200,1,-2233.3,1
360.03,20.219,639.02,-653.47,-121.94,800,-645.62,200,1.3,-1190.1,1
360.03,20.219,639.02,-653.47,-121.94,800,-645.62,200,1.6,-797.53,1
360.03,20.219,639.02,-653.47,-121.94,800,-645.62,200,1.9,-685.53,1
360.03,20.219,639.02,-653.47,-121.94,800,-645.62,200,2.2,-750.92,1
360.03,20.219,639.02,-653.47,-121.94,800,-645.62,200,2.5,-986.72,1
360.03,20.219,639.02,-653.47,-121.94,800,-645.62,200,2.8,-1461.7,1
360.03,20.219,639.02,-653.47,-121.94,800,-645.62,200,3.1,-2389.3,1
360.03,20.219,639.02,-653.47,-121.94,800,-645.62,200,3.4,-4488.2,1
360.03,20.219,639.02,-653.47,-121.94,800,-645.62,200,3.7,-Inf,1
360.03,20.219,639.02,-653.47,-121.94,800,-645.62,200,4,-Inf,1
451.68,25.664,639.02,-653.47,-121.94,800,-645.62,300,1,-2446.8,1
451.68,25.664,639.02,-653.47,-121.94,800,-645.62,300,1.3,-1290,1
451.68,25.664,639.02,-653.47,-121.94,800,-645.62,300,1.6,-859.97,1
451.68,25.664,639.02,-653.47,-121.94,800,-645.62,300,1.9,-702.93,1
451.68,25.664,639.02,-653.47,-121.94,800,-645.62,300,2.2,-693.27,1
451.68,25.664,639.02,-653.47,-121.94,800,-645.62,300,2.5,-801.18,1
451.68,25.664,639.02,-653.47,-121.94,800,-645.62,300,2.8,-1048.4,1
451.68,25.664,639.02,-653.47,-121.94,800,-645.62,300,3.1,-1523.8,1
451.68,25.664,639.02,-653.47,-121.94,800,-645.62,300,3.4,-2494.9,1
451.68,25.664,639.02,-653.47,-121.94,800,-645.62,300,3.7,-5102.2,1
451.68,25.664,639.02,-653.47,-121.94,800,-645.62,300,4,-Inf,1
254.66,9.3385,639.02,-653.47,-121.94,800,-568.44,-300,1,-1016.1,1
254.66,9.3385,639.02,-653.47,-121.94,800,-568.44,-300,1.3,-692.5,1
254.66,9.3385,639.02,-653.47,-121.94,800,-568.44,-300,1.6,-786.23,1
254.66,9.3385,639.02,-653.47,-121.94,800,-568.44,-300,1.9,-1256.3,1
254.66,9.3385,639.02,-653.47,-121.94,800,-568.44,-300,2.2,-2257.7,1
254.66,9.3385,639.02,-653.47,-121.94,800,-568.44,-300,2.5,-4313.4,1
254.66,9.3385,639.02,-653.47,-121.94,800,-568.44,-300,2.8,-9323.3,1
254.66,9.3385,639.02,-653.47,-121.94,800,-568.44,-300,3.1,-Inf,1
254.66,9.3385,639.02,-653.47,-121.94,800,-568.44,-300,3.4,-Inf,1
254.66,9.3385,639.02,-653.47,-121.94,800,-568.44,-300,3.7,-Inf,1
254.66,9.3385,639.02,-653.47,-121.94,800,-568.44,-300,4,-Inf,1
198.09,8.504,639.02,-653.47,-121.94,800,-568.44,-200,1,-1138.1,1
198.09,8.504,639.02,-653.47,-121.94,800,-568.44,-200,1.3,-734.34,1
198.09,8.504,639.02,-653.47,-121.94,800,-568.44,-200,1.6,-732.18,1
198.09,8.504,639.02,-653.47,-121.94,800,-568.44,-200,1.9,-1048.4,1
198.09,8.504,639.02,-653.47,-121.94,800,-568.44,-200,2.2,-1764.5,1
198.09,8.504,639.02,-653.47,-121.94,800,-568.44,-200,2.5,-3200.1,1
198.09,8.504,639.02,-653.47,-121.94,800,-568.44,-200,2.8,-6409.5,1
198.09,8.504,639.02,-653.47,-121.94,800,-568.44,-200,3.1,-Inf,1
198.09,8.504,639.02,-653.47,-121.94,800,-568.44,-200,3.4,-Inf,1
198.09,8.504,639.02,-653.47,-121.94,800,-568.44,-200,3.7,-Inf,1
198.09,8.504,639.02,-653.47,-121.94,800,-568.44,-200,4,-Inf,1
183.38,9.3995,639.02,-653.47,-121.94,800,-568.44,-100,1,-1296.6,1
183.38,9.3995,639.02,-653.47,-121.94,800,-568.44,-100,1.3,-800.3,1
183.38,9.3995,639.02,-653.47,-121.94,800,-568.44,-100,1.6,-710.33,1
183.38,9.3995,639.02,-653.47,-121.94,800,-568.44,-100,1.9,-900.72,1
183.38,9.3995,639.02,-653.47,-121.94,800,-568.44,-100,2.2,-1398.3,1
183.38,9.3995,639.02,-653.47,-121.94,800,-568.44,-100,2.5,-2390.3,1
183.38,9.3995,639.02,-653.47,-121.94,800,-568.44,-100,2.8,-4462.2,1
183.38,9.3995,639.02,-653.47,-121.94,800,-568.44,-100,3.1,-Inf,1
183.38,9.3995,639.02,-653.47,-121.94,800,-568.44,-100,3.4,-Inf,1
183.38,9.3995,639.02,-653.47,-121.94,800,-568.44,-100,3.7,-Inf,1
183.38,9.3995,639.02,-653.47,-121.94,800,-568.44,-100,4,-Inf,1
219.13,12.082,639.02,-653.47,-121.94,800,-568.44,0,1,-1507,1
219.13,12.082,639.02,-653.47,-121.94,800,-568.44,0,1.3,-895.26,1
