Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,2.0909,-2003.2,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,2.3636,-3294.7,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,2.6364,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,2.9091,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,3.1818,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,3.4545,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,3.7273,-Inf,0
703.36,40.793,-642.96,-701.54,-127.94,-114.29,-270.71,-300,4,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,1,-661.12,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,1.2727,-739.96,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,1.5455,-877.16,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,1.8182,-1108.2,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,2.0909,-1514.7,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,2.3636,-2328.8,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,2.6364,-4589.4,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,2.9091,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,3.1818,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,3.4545,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,3.7273,-Inf,0
685.78,39.2,-642.96,-701.54,-127.94,-114.29,-270.71,-200,4,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,1,-637.54,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,1.2727,-683.55,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,1.5455,-766.92,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,1.8182,-908.37,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,2.0909,-1154.5,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,2.3636,-1630.4,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,2.6364,-2830.1,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,2.9091,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,3.1818,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,3.4545,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,3.7273,-Inf,0
682.56,37.138,-642.96,-701.54,-127.94,-114.29,-270.71,-100,4,-Inf,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,1,-624.17,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,1.2727,-646.89,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,1.5455,-691.93,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,1.8182,-770.12,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,2.0909,-905.14,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,2.3636,-1157,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,2.6364,-1732.1,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,2.9091,-4249.6,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,3.1818,-Inf,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,3.4545,-Inf,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,3.7273,-Inf,0
693.89,34.379,-642.96,-701.54,-127.94,-114.29,-270.71,0,4,-Inf,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,1,-619.34,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,1.2727,-626.77,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,1.5455,-646.51,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,1.8182,-683.28,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,2.0909,-747.35,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,2.3636,-863,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,2.6364,-1102.6,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,2.9091,-1831.8,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,3.1818,-Inf,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,3.4545,-Inf,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,3.7273,-Inf,0
719.07,30.534,-642.96,-701.54,-127.94,-114.29,-270.71,100,4,-Inf,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,1,-621.52,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,1.2727,-619.94,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,1.5455,-624.67,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,1.8182,-637.16,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,2.0909,-660.79,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,2.3636,-703.22,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,2.6364,-784.08,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,2.9091,-972.58,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,3.1818,-1853.9,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,3.4545,-Inf,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,3.7273,-Inf,0
756.74,24.938,-642.96,-701.54,-127.94,-114.29,-270.71,200,4,-Inf,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,1,-630.06,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,1.2727,-623.72,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,1.5455,-620.73,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,1.8182,-621.07,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,2.0909,-625.32,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,2.3636,-634.99,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,2.6364,-653.66,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,2.9091,-690.75,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,3.1818,-780.69,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,3.4545,-1239.8,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,3.7273,-Inf,0
805.14,16.779,-642.96,-701.54,-127.94,-114.29,-270.71,300,4,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,1,-735.67,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,1.2727,-888.36,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,1.5455,-1143.1,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,1.8182,-1575.6,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,2.0909,-2374.9,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,2.3636,-4173.7,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,2.6364,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,2.9091,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,3.1818,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,3.4545,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,3.7273,-Inf,0
760.59,44.776,-642.96,-701.54,-127.94,-114.29,-182.5,-300,4,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,1,-688.14,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,1.2727,-789.75,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,1.5455,-960.72,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,1.8182,-1250.2,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,2.0909,-1778.2,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,2.3636,-2928.7,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,2.6364,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,2.9091,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,3.1818,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,3.4545,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,3.7273,-Inf,0
744.37,43.674,-642.96,-701.54,-127.94,-114.29,-182.5,-200,4,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,1,-654.04,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,1.2727,-716.53,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,1.5455,-823.3,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,1.8182,-1003.9,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,2.0909,-1328.5,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,2.3636,-2010.2,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,2.6364,-4154.8,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,2.9091,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,3.1818,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,3.4545,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,3.7273,-Inf,0
741.4,42.23,-642.96,-701.54,-127.94,-114.29,-182.5,-100,4,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,1,-631.86,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,1.2727,-666,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,1.5455,-726.17,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,1.8182,-828.31,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,2.0909,-1009.2,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,2.3636,-1373.2,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,2.6364,-2382.9,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,2.9091,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,3.1818,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,3.4545,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,3.7273,-Inf,0
751.84,40.257,-642.96,-701.54,-127.94,-114.29,-182.5,0,4,-Inf,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,1,-619.84,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,1.2727,-634.91,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,1.5455,-663.67,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,1.8182,-713.39,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,2.0909,-800.36,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,2.3636,-967.43,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,2.6364,-1373.8,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,2.9091,-3585.4,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,3.1818,-Inf,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,3.4545,-Inf,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,3.7273,-Inf,0
775.15,37.411,-642.96,-701.54,-127.94,-114.29,-182.5,100,4,-Inf,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,1,-616.1,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,1.2727,-619.81,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,1.5455,-629.63,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,1.8182,-648.08,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,2.0909,-680.65,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,2.3636,-740.52,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,2.6364,-868.27,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,2.9091,-1279.7,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,3.1818,-Inf,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,3.4545,-Inf,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,3.7273,-Inf,0
810.21,32.986,-642.96,-701.54,-127.94,-114.29,-182.5,200,4,-Inf,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,1,-618.77,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,1.2727,-617.05,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,1.5455,-617.58,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,1.8182,-620.76,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,2.0909,-627.66,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,2.3636,-640.68,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,2.6364,-665.89,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,2.9091,-723.42,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,3.1818,-943.37,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,3.4545,-Inf,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,3.7273,-Inf,0
855.59,25.343,-642.96,-701.54,-127.94,-114.29,-182.5,300,4,-Inf,0
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,1,-1450.2,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,1.2727,-1525.5,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,1.5455,-1724.8,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,1.8182,-2091.4,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,2.0909,-2720.5,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,2.3636,-3840.9,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,2.6364,-6165.9,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,2.9091,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,3.1818,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,3.4545,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,3.7273,-Inf,1
672.83,36.573,-642.96,-701.54,-127.94,0,-800,-300,4,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,1,-1484.9,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,1.2727,-1514.8,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,1.5455,-1649.1,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,1.8182,-1917.1,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,2.0909,-2385.1,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,2.3636,-3207.7,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,2.6364,-4830.6,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,2.9091,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,3.1818,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,3.4545,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,3.7273,-Inf,1
654.44,36.6,-642.96,-701.54,-127.94,0,-800,-200,4,-Inf,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,1,-1552.2,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,1.2727,-1538,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,1.5455,-1614.1,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,1.8182,-1798.2,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,2.0909,-2134.1,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,2.3636,-2722.2,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,2.6364,-3830,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,2.9091,-Inf,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,3.1818,-Inf,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,3.4545,-Inf,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,3.7273,-Inf,1
651.06,37.027,-642.96,-701.54,-127.94,0,-800,-100,4,-Inf,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,1,-1667.7,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,1.2727,-1606.5,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,1.5455,-1627.3,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,1.8182,-1738,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,2.0909,-1965,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,2.3636,-2369.8,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,2.6364,-3105.9,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,2.9091,-4678.3,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,3.1818,-Inf,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,3.4545,-Inf,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,3.7273,-Inf,1
662.92,38.034,-642.96,-701.54,-127.94,0,-800,0,4,-Inf,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,1,-1858.8,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,1.2727,-1738.5,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,1.5455,-1700.1,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,1.8182,-1741.5,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,2.0909,-1875,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,2.3636,-2134.8,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,2.6364,-2602.9,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,2.9091,-3507.5,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,3.1818,-Inf,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,3.4545,-Inf,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,3.7273,-Inf,1
689.24,39.816,-642.96,-701.54,-127.94,0,-800,100,4,-Inf,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,1,-2164.6,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,1.2727,-1957.2,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,1.5455,-1843.9,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,1.8182,-1810.4,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,2.0909,-1855.6,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,2.3636,-1993.4,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,2.6364,-2262,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,2.9091,-2756.6,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,3.1818,-3767.2,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,3.4545,-Inf,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,3.7273,-Inf,1
728.45,42.552,-642.96,-701.54,-127.94,0,-800,200,4,-Inf,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,1,-2584.8,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,1.2727,-2239.3,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,1.5455,-2022.4,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,1.8182,-1898.4,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,2.0909,-1850.6,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,2.3636,-1875.7,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,2.6364,-1983.8,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,2.9091,-2206,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,3.1818,-2622,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,3.4545,-3470.1,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,3.7273,-Inf,1
778.61,46.337,-642.96,-701.54,-127.94,0,-800,300,4,-Inf,1
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,1,-1221.3,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,1.2727,-1320.9,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,1.5455,-1534.6,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,1.8182,-1910,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,2.0909,-2551.7,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,2.3636,-3720.9,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,2.6364,-Inf,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,2.9091,-Inf,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,3.1818,-Inf,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,3.4545,-Inf,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,3.7273,-Inf,0
665.67,36.995,-642.96,-701.54,-127.94,0,-711.79,-300,4,-Inf,0
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,1,-1226.7,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,1.2727,-1283.6,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,1.5455,-1432.8,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,1.8182,-1706.8,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,2.0909,-2177.7,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,2.3636,-3019.1,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,2.6364,-4778.6,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,2.9091,-Inf,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,3.1818,-Inf,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,3.4545,-Inf,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,3.7273,-Inf,1
647.07,36.704,-642.96,-701.54,-127.94,0,-711.79,-200,4,-Inf,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,1,-1255.6,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,1.2727,-1274.2,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,1.5455,-1368.5,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,1.8182,-1559.3,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,2.0909,-1893.9,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,2.3636,-2483,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,2.6364,-3645,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,2.9091,-Inf,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,3.1818,-Inf,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,3.4545,-Inf,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,3.7273,-Inf,1
643.65,36.749,-642.96,-701.54,-127.94,0,-711.79,-100,4,-Inf,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,1,-1318.6,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,1.2727,-1300.2,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,1.5455,-1346.4,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,1.8182,-1468.3,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,2.0909,-1695.3,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,2.3636,-2094.2,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,2.6364,-2841.3,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,2.9091,-4618.6,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,3.1818,-Inf,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,3.4545,-Inf,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,3.7273,-Inf,1
655.65,37.341,-642.96,-701.54,-127.94,0,-711.79,0,4,-Inf,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,1,-1436.3,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,1.2727,-1376.1,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,1.5455,-1375.5,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,1.8182,-1437.7,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,2.0909,-1578.3,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,2.3636,-1834.5,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,2.6364,-2298.1,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,2.9091,-3253.1,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,3.1818,-Inf,1
682.25,38.751,-642.96,-701.54,-127.94,0,-711.79,100,3.4545,-Inf,1
