Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
773.58,60.575,-675,-237.46,57.024,-114.29,-711.79,300,4,-Inf,1
768.73,49.263,-675,-237.46,57.024,-114.29,-623.57,-300,1,-1490.8,0
768.73,49.263,-675,-237.46,57.024,-114.29,-623.57,-300,1.2727,-1789.2,0
768.73,49.263,-675,-237.46,57.024,-114.29,-623.57,-300,1.5455,-2303.3,0
768.73,49.263,-675,-237.46,57.024,-114.29,-623.57,-300,1.8182,-3209.4,0
768.73,49.263,-675,-237.46,57.024,-114.29,-623.57,-300,2.0909,-4982.3,0
768.73,49.263,-675,-237.46,57.024,-114.29,-623.57,-300,2.3636,-Inf,0
768.73,49.263,-675,-237.46,57.024,-114.29,-623.57,-300,2.6364,-Inf,0
768.73,49.263,-675,-237.46,57.024,-114.29,-623.57,-300,2.9091,-Inf,0
768.73,49.263,-675,-237.46,57.024,-114.29,-623.57,-300,3.1818,-Inf,0
768.73,49.263,-675,-237.46,57.024,-114.29,-623.57,-300,3.4545,-Inf,0
768.73,49.263,-675,-237.46,57.024,-114.29,-623.57,-300,3.7273,-Inf,0
768.73,49.263,-675,-237.46,57.024,-114.29,-623.57,-300,4,-Inf,0
727.69,49.371,-675,-237.46,57.024,-114.29,-623.57,-200,1,-1460.8,0
727.69,49.371,-675,-237.46,57.024,-114.29,-623.57,-200,1.2727,-1696.3,0
727.69,49.371,-675,-237.46,57.024,-114.29,-623.57,-200,1.5455,-2105.9,0
727.69,49.371,-675,-237.46,57.024,-114.29,-623.57,-200,1.8182,-2823.7,0
727.69,49.371,-675,-237.46,57.024,-114.29,-623.57,-200,2.0909,-4201.4,0
727.69,49.371,-675,-237.46,57.024,-114.29,-623.57,-200,2.3636,-7493.4,0
727.69,49.371,-675,-237.46,57.024,-114.29,-623.57,-200,2.6364,-Inf,0
727.69,49.371,-675,-237.46,57.024,-114.29,-623.57,-200,2.9091,-Inf,0
727.69,49.371,-675,-237.46,57.024,-114.29,-623.57,-200,3.1818,-Inf,0
727.69,49.371,-675,-237.46,57.024,-114.29,-623.57,-200,3.4545,-Inf,0
727.69,49.371,-675,-237.46,57.024,-114.29,-623.57,-200,3.7273,-Inf,0
727.69,49.371,-675,-237.46,57.024,-114.29,-623.57,-200,4,-Inf,0
698.67,49.741,-675,-237.46,57.024,-114.29,-623.57,-100,1,-1461.1,1
698.67,49.741,-675,-237.46,57.024,-114.29,-623.57,-100,1.2727,-1643.3,1
698.67,49.741,-675,-237.46,57.024,-114.29,-623.57,-100,1.5455,-1966,1
698.67,49.741,-675,-237.46,57.024,-114.29,-623.57,-100,1.8182,-2529.2,1
698.67,49.741,-675,-237.46,57.024,-114.29,-623.57,-100,2.0909,-3587.1,1
698.67,49.741,-675,-237.46,57.024,-114.29,-623.57,-100,2.3636,-5985.5,1
698.67,49.741,-675,-237.46,57.024,-114.29,-623.57,-100,2.6364,-Inf,1
698.67,49.741,-675,-237.46,57.024,-114.29,-623.57,-100,2.9091,-Inf,1
698.67,49.741,-675,-237.46,57.024,-114.29,-623.57,-100,3.1818,-Inf,1
698.67,49.741,-675,-237.46,57.024,-114.29,-623.57,-100,3.4545,-Inf,1
698.67,49.741,-675,-237.46,57.024,-114.29,-623.57,-100,3.7273,-Inf,1
698.67,49.741,-675,-237.46,57.024,-114.29,-623.57,-100,4,-Inf,1
683.18,50.524,-675,-237.46,57.024,-114.29,-623.57,0,1,-1510.4,1
683.18,50.524,-675,-237.46,57.024,-114.29,-623.57,0,1.2727,-1647.6,1
683.18,50.524,-675,-237.46,57.024,-114.29,-623.57,0,1.5455,-1900,1
683.18,50.524,-675,-237.46,57.024,-114.29,-623.57,0,1.8182,-2341,1
683.18,50.524,-675,-237.46,57.024,-114.29,-623.57,0,2.0909,-3150.5,1
683.18,50.524,-675,-237.46,57.024,-114.29,-623.57,0,2.3636,-4881.4,1
683.18,50.524,-675,-237.46,57.024,-114.29,-623.57,0,2.6364,-Inf,1
683.18,50.524,-675,-237.46,57.024,-114.29,-623.57,0,2.9091,-Inf,1
683.18,50.524,-675,-237.46,57.024,-114.29,-623.57,0,3.1818,-Inf,1
683.18,50.524,-675,-237.46,57.024,-114.29,-623.57,0,3.4545,-Inf,1
683.18,50.524,-675,-237.46,57.024,-114.29,-623.57,0,3.7273,-Inf,1
683.18,50.524,-675,-237.46,57.024,-114.29,-623.57,0,4,-Inf,1
682.15,51.932,-675,-237.46,57.024,-114.29,-623.57,100,1,-1650.6,1
682.15,51.932,-675,-237.46,57.024,-114.29,-623.57,100,1.2727,-1747.2,1
682.15,51.932,-675,-237.46,57.024,-114.29,-623.57,100,1.5455,-1942.8,1
682.15,51.932,-675,-237.46,57.024,-114.29,-623.57,100,1.8182,-2290.3,1
682.15,51.932,-675,-237.46,57.024,-114.29,-623.57,100,2.0909,-2915,1
682.15,51.932,-675,-237.46,57.024,-114.29,-623.57,100,2.3636,-4168.1,1
682.15,51.932,-675,-237.46,57.024,-114.29,-623.57,100,2.6364,-Inf,1
682.15,51.932,-675,-237.46,57.024,-114.29,-623.57,100,2.9091,-Inf,1
682.15,51.932,-675,-237.46,57.024,-114.29,-623.57,100,3.1818,-Inf,1
682.15,51.932,-675,-237.46,57.024,-114.29,-623.57,100,3.4545,-Inf,1
682.15,51.932,-675,-237.46,57.024,-114.29,-623.57,100,3.7273,-Inf,1
682.15,51.932,-675,-237.46,57.024,-114.29,-623.57,100,4,-Inf,1
695.64,54.225,-675,-237.46,57.024,-114.29,-623.57,200,1,-2001.9,1
695.64,54.225,-675,-237.46,57.024,-114.29,-623.57,200,1.2727,-2049.9,1
695.64,54.225,-675,-237.46,57.024,-114.29,-623.57,200,1.5455,-2193.1,1
695.64,54.225,-675,-237.46,57.024,-114.29,-623.57,200,1.8182,-2468.1,1
695.64,54.225,-675,-237.46,57.024,-114.29,-623.57,200,2.0909,-2960.5,1
695.64,54.225,-675,-237.46,57.024,-114.29,-623.57,200,2.3636,-3887.5,1
695.64,54.225,-675,-237.46,57.024,-114.29,-623.57,200,2.6364,-5962.1,1
695.64,54.225,-675,-237.46,57.024,-114.29,-623.57,200,2.9091,-Inf,1
695.64,54.225,-675,-237.46,57.024,-114.29,-623.57,200,3.1818,-Inf,1
695.64,54.225,-675,-237.46,57.024,-114.29,-623.57,200,3.4545,-Inf,1
695.64,54.225,-675,-237.46,57.024,-114.29,-623.57,200,3.7273,-Inf,1
695.64,54.225,-675,-237.46,57.024,-114.29,-623.57,200,4,-Inf,1
722.85,57.653,-675,-237.46,57.024,-114.29,-623.57,300,1,-3039.1,0
722.85,57.653,-675,-237.46,57.024,-114.29,-623.57,300,1.2727,-2970.4,0
722.85,57.653,-675,-237.46,57.024,-114.29,-623.57,300,1.5455,-3024.5,0
722.85,57.653,-675,-237.46,57.024,-114.29,-623.57,300,1.8182,-3218.8,0
722.85,57.653,-675,-237.46,57.024,-114.29,-623.57,300,2.0909,-3606.9,0
722.85,57.653,-675,-237.46,57.024,-114.29,-623.57,300,2.3636,-4318,0
722.85,57.653,-675,-237.46,57.024,-114.29,-623.57,300,2.6364,-5691.4,0
722.85,57.653,-675,-237.46,57.024,-114.29,-623.57,300,2.9091,-Inf,0
722.85,57.653,-675,-237.46,57.024,-114.29,-623.57,300,3.1818,-Inf,0
722.85,57.653,-675,-237.46,57.024,-114.29,-623.57,300,3.4545,-Inf,0
722.85,57.653,-675,-237.46,57.024,-114.29,-623.57,300,3.7273,-Inf,0
722.85,57.653,-675,-237.46,57.024,-114.29,-623.57,300,4,-Inf,0
728.43,48.073,-675,-237.46,57.024,-114.29,-535.36,-300,1,-1209.8,0
728.43,48.073,-675,-237.46,57.024,-114.29,-535.36,-300,1.2727,-1460.3,0
728.43,48.073,-675,-237.46,57.024,-114.29,-535.36,-300,1.5455,-1890.9,0
728.43,48.073,-675,-237.46,57.024,-114.29,-535.36,-300,1.8182,-2650.2,0
728.43,48.073,-675,-237.46,57.024,-114.29,-535.36,-300,2.0909,-4140,0
728.43,48.073,-675,-237.46,57.024,-114.29,-535.36,-300,2.3636,-7891.4,0
728.43,48.073,-675,-237.46,57.024,-114.29,-535.36,-300,2.6364,-Inf,0
728.43,48.073,-675,-237.46,57.024,-114.29,-535.36,-300,2.9091,-Inf,0
728.43,48.073,-675,-237.46,57.024,-114.29,-535.36,-300,3.1818,-Inf,0
728.43,48.073,-675,-237.46,57.024,-114.29,-535.36,-300,3.4545,-Inf,0
728.43,48.073,-675,-237.46,57.024,-114.29,-535.36,-300,3.7273,-Inf,0
728.43,48.073,-675,-237.46,57.024,-114.29,-535.36,-300,4,-Inf,0
684.98,47.816,-675,-237.46,57.024,-114.29,-535.36,-200,1,-1157.7,0
684.98,47.816,-675,-237.46,57.024,-114.29,-535.36,-200,1.2727,-1346.1,0
684.98,47.816,-675,-237.46,57.024,-114.29,-535.36,-200,1.5455,-1672.9,0
684.98,47.816,-675,-237.46,57.024,-114.29,-535.36,-200,1.8182,-2245.5,0
684.98,47.816,-675,-237.46,57.024,-114.29,-535.36,-200,2.0909,-3347.1,0
684.98,47.816,-675,-237.46,57.024,-114.29,-535.36,-200,2.3636,-5991.8,0
684.98,47.816,-675,-237.46,57.024,-114.29,-535.36,-200,2.6364,-Inf,0
684.98,47.816,-675,-237.46,57.024,-114.29,-535.36,-200,2.9091,-Inf,0
684.98,47.816,-675,-237.46,57.024,-114.29,-535.36,-200,3.1818,-Inf,0
684.98,47.816,-675,-237.46,57.024,-114.29,-535.36,-200,3.4545,-Inf,0
684.98,47.816,-675,-237.46,57.024,-114.29,-535.36,-200,3.7273,-Inf,0
684.98,47.816,-675,-237.46,57.024,-114.29,-535.36,-200,4,-Inf,0
654.06,47.731,-675,-237.46,57.024,-114.29,-535.36,-100,1,-1125.8,0
654.06,47.731,-675,-237.46,57.024,-114.29,-535.36,-100,1.2727,-1263.4,0
654.06,47.731,-675,-237.46,57.024,-114.29,-535.36,-100,1.5455,-1505.8,0
654.06,47.731,-675,-237.46,57.024,-114.29,-535.36,-100,1.8182,-1928.7,0
654.06,47.731,-675,-237.46,57.024,-114.29,-535.36,-100,2.0909,-2724.5,0
654.06,47.731,-675,-237.46,57.024,-114.29,-535.36,-100,2.3636,-4535.7,0
654.06,47.731,-675,-237.46,57.024,-114.29,-535.36,-100,2.6364,-Inf,0
654.06,47.731,-675,-237.46,57.024,-114.29,-535.36,-100,2.9091,-Inf,0
654.06,47.731,-675,-237.46,57.024,-114.29,-535.36,-100,3.1818,-Inf,0
654.06,47.731,-675,-237.46,57.024,-114.29,-535.36,-100,3.4545,-Inf,0
654.06,47.731,-675,-237.46,57.024,-114.29,-535.36,-100,3.7273,-Inf,0
654.06,47.731,-675,-237.46,57.024,-114.29,-535.36,-100,4,-Inf,0
637.49,47.974,-675,-237.46,57.024,-114.29,-535.36,0,1,-1121.6,1
637.49,47.974,-675,-237.46,57.024,-114.29,-535.36,0,1.2727,-1218.2,1
637.49,47.974,-675,-237.46,57.024,-114.29,-535.36,0,1.5455,-1394.4,1
637.49,47.974,-675,-237.46,57.024,-114.29,-535.36,0,1.8182,-1701.6,1
637.49,47.974,-675,-237.46,57.024,-114.29,-535.36,0,2.0909,-2266.2,1
637.49,47.974,-675,-237.46,57.024,-114.29,-535.36,0,2.3636,-3477,1
637.49,47.974,-675,-237.46,57.024,-114.29,-535.36,0,2.6364,-Inf,1
637.49,47.974,-675,-237.46,57.024,-114.29,-535.36,0,2.9091,-Inf,1
637.49,47.974,-675,-237.46,57.024,-114.29,-535.36,0,3.1818,-Inf,1
637.49,47.974,-675,-237.46,57.024,-114.29,-535.36,0,3.4545,-Inf,1
637.49,47.974,-675,-237.46,57.024,-114.29,-535.36,0,3.7273,-Inf,1
637.49,47.974,-675,-237.46,57.024,-114.29,-535.36,0,4,-Inf,1
636.39,48.803,-675,-237.46,57.024,-114.29,-535.36,100,1,-1161.5,0
636.39,48.803,-675,-237.46,57.024,-114.29,-535.36,100,1.2727,-1224.3,0
636.39,48.803,-675,-237.46,57.024,-114.29,-535.36,100,1.5455,-1349.2,0
636.39,48.803,-675,-237.46,57.024,-114.29,-535.36,100,1.8182,-1570.1,0
636.39,48.803,-675,-237.46,57.024,-114.29,-535.36,100,2.0909,-1967,0
636.39,48.803,-675,-237.46,57.024,-114.29,-535.36,100,2.3636,-2764.4,0
636.39,48.803,-675,-237.46,57.024,-114.29,-535.36,100,2.6364,-4889.1,0
636.39,48.803,-675,-237.46,57.024,-114.29,-535.36,100,2.9091,-Inf,0
636.39,48.803,-675,-237.46,57.024,-114.29,-535.36,100,3.1818,-Inf,0
636.39,48.803,-675,-237.46,57.024,-114.29,-535.36,100,3.4545,-Inf,0
636.39,48.803,-675,-237.46,57.024,-114.29,-535.36,100,3.7273,-Inf,0
636.39,48.803,-675,-237.46,57.024,-114.29,-535.36,100,4,-Inf,0
650.83,50.605,-675,-237.46,57.024,-114.29,-535.36,200,1,-1293.3,0
650.83,50.605,-675,-237.46,57.024,-114.29,-535.36,200,1.2727,-1322.8,0
650.83,50.605,-675,-237.46,57.024,-114.29,-535.36,200,1.5455,-1405.4,0
650.83,50.605,-675,-237.46,57.024,-114.29,-535.36,200,1.8182,-1562.1,0
650.83,50.605,-675,-237.46,57.024,-114.29,-535.36,200,2.0909,-1841.6,0
650.83,50.605,-675,-237.46,57.024,-114.29,-535.36,200,2.3636,-2367.4,0
650.83,50.605,-675,-237.46,57.024,-114.29,-535.36,200,2.6364,-3544,0
650.83,50.605,-675,-237.46,57.024,-114.29,-535.36,200,2.9091,-Inf,0
650.83,50.605,-675,-237.46,57.024,-114.29,-535.36,200,3.1818,-Inf,0
650.83,50.605,-675,-237.46,57.024,-114.29,-535.36,200,3.4545,-Inf,0
650.83,50.605,-675,-237.46,57.024,-114.29,-535.36,200,3.7273,-Inf,0
650.83,50.605,-675,-237.46,57.024,-114.29,-535.36,200,4,-Inf,0
679.84,53.855,-675,-237.46,57.024,-114.29,-535.36,300,1,-1705.8,0
679.84,53.855,-675,-237.46,57.024,-114.29,-535.36,300,1.2727,-1676,0
679.84,53.855,-675,-237.46,57.024,-114.29,-535.36,300,1.5455,-1705.7,0
679.84,53.855,-675,-237.46,57.024,-114.29,-535.36,300,1.8182,-1804,0
679.84,53.855,-675,-237.46,57.024,-114.29,-535.36,300,2.0909,-1997.8,0
679.84,53.855,-675,-237.46,57.024,-114.29,-535.36,300,2.3636,-2351.1,0
679.84,53.855,-675,-237.46,57.024,-114.29,-535.36,300,2.6364,-3031.9,0
679.84,53.855,-675,-237.46,57.024,-114.29,-535.36,300,2.9091,-4623.4,0
679.84,53.855,-675,-237.46,57.024,-114.29,-535.36,300,3.1818,-Inf,0
679.84,53.855,-675,-237.46,57.024,-114.29,-535.36,300,3.4545,-Inf,0
679.84,53.855,-675,-237.46,57.024,-114.29,-535.36,300,3.7273,-Inf,0
679.84,53.855,-675,-237.46,57.024,-114.29,-535.36,300,4,-Inf,0
697.01,47.132,-675,-237.46,57.024,-114.29,-447.14,-300,1,-1012,0
697.01,47.132,-675,-237.46,57.024,-114.29,-447.14,-300,1.2727,-1225.6,0
697.01,47.132,-675,-237.46,57.024,-114.29,-447.14,-300,1.5455,-1592.2,0
697.01,47.132,-675,-237.46,57.024,-114.29,-447.14,-300,1.8182,-2239,0
697.01,47.132,-675,-237.46,57.024,-114.29,-447.14,-300,2.0909,-3512.2,0
697.01,47.132,-675,-237.46,57.024,-114.29,-447.14,-300,2.3636,-6738.9,0
697.01,47.132,-675,-237.46,57.024,-114.29,-447.14,-300,2.6364,-Inf,0
697.01,47.132,-675,-237.46,57.024,-114.29,-447.14,-300,2.9091,-Inf,0
697.01,47.132,-675,-237.46,57.024,-114.29,-447.14,-300,3.1818,-Inf,0
697.01,47.132,-675,-237.46,57.024,-114.29,-447.14,-300,3.4545,-Inf,0
697.01,47.132,-675,-237.46,57.024,-114.29,-447.14,-300,3.7273,-Inf,0
697.01,47.132,-675,-237.46,57.024,-114.29,-447.14,-300,4,-Inf,0
651.48,46.49,-675,-237.46,57.024,-114.29,-447.14,-200,1,-953.12,0
651.48,46.49,-675,-237.46,57.024,-114.29,-447.14,-200,1.2727,-1106.5,0
651.48,46.49,-675,-237.46,57.024,-114.29,-447.14,-200,1.5455,-1371.7,0
651.48,46.49,-675,-237.46,57.024,-114.29,-447.14,-200,1.8182,-1836.7,0
651.48,46.49,-675,-237.46,57.024,-114.29,-447.14,-200,2.0909,-2733.9,0
651.48,46.49,-675,-237.46,57.024,-114.29,-447.14,-200,2.3636,-4900.7,0
651.48,46.49,-675,-237.46,57.024,-114.29,-447.14,-200,2.6364,-Inf,0
651.48,46.49,-675,-237.46,57.024,-114.29,-447.14,-200,2.9091,-Inf,0
651.48,46.49,-675,-237.46,57.024,-114.29,-447.14,-200,3.1818,-Inf,0
651.48,46.49,-675,-237.46,57.024,-114.29,-447.14,-200,3.4545,-Inf,0
651.48,46.49,-675,-237.46,57.024,-114.29,-447.14,-200,3.7273,-Inf,0
651.48,46.49,-675,-237.46,57.024,-114.29,-447.14,-200,4,-Inf,0
618.89,45.881,-675,-237.46,57.024,-114.29,-447.14,-100,1,-910.33,0
618.89,45.881,-675,-237.46,57.024,-114.29,-447.14,-100,1.2727,-1015.9,0
618.89,45.881,-675,-237.46,57.024,-114.29,-447.14,-100,1.5455,-1201.1,0
618.89,45.881,-675,-237.46,57.024,-114.29,-447.14,-100,1.8182,-1524,0
618.89,45.881,-675,-237.46,57.024,-114.29,-447.14,-100,2.0909,-2133.2,0
618.89,45.881,-675,-237.46,57.024,-114.29,-447.14,-100,2.3636,-3527.4,0
618.89,45.881,-675,-237.46,57.024,-114.29,-447.14,-100,2.6364,-Inf,0
618.89,45.881,-675,-237.46,57.024,-114.29,-447.14,-100,2.9091,-Inf,0
618.89,45.881,-675,-237.46,57.024,-114.29,-447.14,-100,3.1818,-Inf,0
618.89,45.881,-675,-237.46,57.024,-114.29,-447.14,-100,3.4545,-Inf,0
618.89,45.881,-675,-237.46,57.024,-114.29,-447.14,-100,3.7273,-Inf,0
618.89,45.881,-675,-237.46,57.024,-114.29,-447.14,-100,4,-Inf,0
601.34,45.426,-675,-237.46,57.024,-114.29,-447.14,0,1,-885.32,0
601.34,45.426,-675,-237.46,57.024,-114.29,-447.14,0,1.2727,-954.05,0
601.34,45.426,-675,-237.46,57.024,-114.29,-447.14,0,1.5455,-1078.4,0
601.34,45.426,-675,-237.46,57.024,-114.29,-447.14,0,1.8182,-1295,0
601.34,45.426,-675,-237.46,57.024,-114.29,-447.14,0,2.0909,-1693.6,0
601.34,45.426,-675,-237.46,57.024,-114.29,-447.14,0,2.3636,-2552.3,0
601.34,45.426,-675,-237.46,57.024,-114.29,-447.14,0,2.6364,-5327.9,0
601.34,45.426,-675,-237.46,57.024,-114.29,-447.14,0,2.9091,-Inf,0
601.34,45.426,-675,-237.46,57.024,-114.29,-447.14,0,3.1818,-Inf,0
601.34,45.426,-675,-237.46,57.024,-114.29,-447.14,0,3.4545,-Inf,0
601.34,45.426,-675,-237.46,57.024,-114.29,-447.14,0,3.7273,-Inf,0
601.34,45.426,-675,-237.46,57.024,-114.29,-447.14,0,4,-Inf,0
600.18,45.379,-675,-237.46,57.024,-114.29,-447.14,100,1,-882.53,0
600.18,45.379,-675,-237.46,57.024,-114.29,-447.14,100,1.2727,-923.13,0
600.18,45.379,-675,-237.46,57.024,-114.29,-447.14,100,1.5455,-1002.6,0
600.18,45.379,-675,-237.46,57.024,-114.29,-447.14,100,1.8182,-1142.7,0
600.18,45.379,-675,-237.46,57.024,-114.29,-447.14,100,2.0909,-1394.4,0
600.18,45.379,-675,-237.46,57.024,-114.29,-447.14,100,2.3636,-1901.8,0
600.18,45.379,-675,-237.46,57.024,-114.29,-447.14,100,2.6364,-3261.4,0
600.18,45.379,-675,-237.46,57.024,-114.29,-447.14,100,2.9091,-Inf,0
600.18,45.379,-675,-237.46,57.024,-114.29,-447.14,100,3.1818,-Inf,0
600.18,45.379,-675,-237.46,57.024,-114.29,-447.14,100,3.4545,-Inf,0
600.18,45.379,-675,-237.46,57.024,-114.29,-447.14,100,3.7273,-Inf,0
600.18,45.379,-675,-237.46,57.024,-114.29,-447.14,100,4,-Inf,0
615.47,46.238,-675,-237.46,57.024,-114.29,-447.14,200,1,-916.42,0
615.47,46.238,-675,-237.46,57.024,-114.29,-447.14,200,1.2727,-933.76,0
615.47,46.238,-675,-237.46,57.024,-114.29,-447.14,200,1.5455,-979.82,0
615.47,46.238,-675,-237.46,57.024,-114.29,-447.14,200,1.8182,-1066.3,0
615.47,46.238,-675,-237.46,57.024,-114.29,-447.14,200,2.0909,-1220.1,0
615.47,46.238,-675,-237.46,57.024,-114.29,-447.14,200,2.3636,-1510,0
615.47,46.238,-675,-237.46,57.024,-114.29,-447.14,200,2.6364,-2160.2,0
615.47,46.238,-675,-237.46,57.024,-114.29,-447.14,200,2.9091,-4567.5,0
615.47,46.238,-675,-237.46,57.024,-114.29,-447.14,200,3.1818,-Inf,0
615.47,46.238,-675,-237.46,57.024,-114.29,-447.14,200,3.4545,-Inf,0
615.47,46.238,-675,-237.46,57.024,-114.29,-447.14,200,3.7273,-Inf,0
615.47,46.238,-675,-237.46,57.024,-114.29,-447.14,200,4,-Inf,0
646.07,48.822,-675,-237.46,57.024,-114.29,-447.14,300,1,-1045.1,0
646.07,48.822,-675,-237.46,57.024,-114.29,-447.14,300,1.2727,-1033.3,0
646.07,48.822,-675,-237.46,57.024,-114.29,-447.14,300,1.5455,-1047.9,0
646.07,48.822,-675,-237.46,57.024,-114.29,-447.14,300,1.8182,-1093.4,0
646.07,48.822,-675,-237.46,57.024,-114.29,-447.14,300,2.0909,-1182,0
646.07,48.822,-675,-237.46,57.024,-114.29,-447.14,300,2.3636,-1343.2,0
646.07,48.822,-675,-237.46,57.024,-114.29,-447.14,300,2.6364,-1653.8,0
646.07,48.822,-675,-237.46,57.024,-114.29,-447.14,300,2.9091,-2379.3,0
646.07,48.822,-675,-237.46,57.024,-114.29,-447.14,300,3.1818,-Inf,0
646.07,48.822,-675,-237.46,57.024,-114.29,-447.14,300,3.4545,-Inf,0
646.07,48.822,-675,-237.46,57.024,-114.29,-447.14,300,3.7273,-Inf,0
646.07,48.822,-675,-237.46,57.024,-114.29,-447.14,300,4,-Inf,0
675.73,46.56,-675,-237.46,57.024,-114.29,-358.93,-300,1,-881.49,0
675.73,46.56,-675,-237.46,57.024,-114.29,-358.93,-300,1.2727,-1069.1,0
675.73,46.56,-675,-237.46,57.024,-114.29,-358.93,-300,1.5455,-1390.5,0
675.73,46.56,-675,-237.46,57.024,-114.29,-358.93,-300,1.8182,-1958.3,0
675.73,46.56,-675,-237.46,57.024,-114.29,-358.93,-300,2.0909,-3080.1,0
675.73,46.56,-675,-237.46,57.024,-114.29,-358.93,-300,2.3636,-5945.4,0
675.73,46.56,-675,-237.46,57.024,-114.29,-358.93,-300,2.6364,-Inf,0
675.73,46.56,-675,-237.46,57.024,-114.29,-358.93,-300,2.9091,-Inf,0
675.73,46.56,-675,-237.46,57.024,-114.29,-358.93,-300,3.1818,-Inf,0
675.73,46.56,-675,-237.46,57.024,-114.29,-358.93,-300,3.4545,-Inf,0
675.73,46.56,-675,-237.46,57.024,-114.29,-358.93,-300,3.7273,-Inf,0
675.73,46.56,-675,-237.46,57.024,-114.29,-358.93,-300,4,-Inf,0
628.66,45.568,-675,-237.46,57.024,-114.29,-358.93,-200,1,-823.6,0
628.66,45.568,-675,-237.46,57.024,-114.29,-358.93,-200,1.2727,-952.91,0
628.66,45.568,-675,-237.46,57.024,-114.29,-358.93,-200,1.5455,-1175.8,0
628.66,45.568,-675,-237.46,57.024,-114.29,-358.93,-200,1.8182,-1567,0
628.66,45.568,-675,-237.46,57.024,-114.29,-358.93,-200,2.0909,-2324.5,0
628.66,45.568,-675,-237.46,57.024,-114.29,-358.93,-200,2.3636,-4167.5,0
628.66,45.568,-675,-237.46,57.024,-114.29,-358.93,-200,2.6364,-Inf,0
628.66,45.568,-675,-237.46,57.024,-114.29,-358.93,-200,2.9091,-Inf,0
628.66,45.568,-675,-237.46,57.024,-114.29,-358.93,-200,3.1818,-Inf,0
628.66,45.568,-675,-237.46,57.024,-114.29,-358.93,-200,3.4545,-Inf,0
628.66,45.568,-675,-237.46,57.024,-114.29,-358.93,-200,3.7273,-Inf,0
628.66,45.568,-675,-237.46,57.024,-114.29,-358.93,-200,4,-Inf,0
594.82,44.434,-675,-237.46,57.024,-114.29,-358.93,-100,1,-780.64,0
594.82,44.434,-675,-237.46,57.024,-114.29,-358.93,-100,1.2727,-864.91,0
594.82,44.434,-675,-237.46,57.024,-114.29,-358.93,-100,1.5455,-1012.1,0
594.82,44.434,-675,-237.46,57.024,-114.29,-358.93,-100,1.8182,-1268.8,0
594.82,44.434,-675,-237.46,57.024,-114.29,-358.93,-100,2.0909,-1754.6,0
594.82,44.434,-675,-237.46,57.024,-114.29,-358.93,-100,2.3636,-2874.1,0
594.82,44.434,-675,-237.46,57.024,-114.29,-358.93,-100,2.6364,-Inf,0
594.82,44.434,-675,-237.46,57.024,-114.29,-358.93,-100,2.9091,-Inf,0
594.82,44.434,-675,-237.46,57.024,-114.29,-358.93,-100,3.1818,-Inf,0
594.82,44.434,-675,-237.46,57.024,-114.29,-358.93,-100,3.4545,-Inf,0
594.82,44.434,-675,-237.46,57.024,-114.29,-358.93,-100,3.7273,-Inf,0
594.82,44.434,-675,-237.46,57.024,-114.29,-358.93,-100,4,-Inf,0
576.54,43.187,-675,-237.46,57.024,-114.29,-358.93,0,1,-751.82,0
576.54,43.187,-675,-237.46,57.024,-114.29,-358.93,0,1.2727,-802.74,0
576.54,43.187,-675,-237.46,57.024,-114.29,-358.93,0,1.5455,-894.21,0
576.54,43.187,-675,-237.46,57.024,-114.29,-358.93,0,1.8182,-1053.4,0
576.54,43.187,-675,-237.46,57.024,-114.29,-358.93,0,2.0909,-1347.1,0
576.54,43.187,-675,-237.46,57.024,-114.29,-358.93,0,2.3636,-1983.8,0
576.54,43.187,-675,-237.46,57.024,-114.29,-358.93,0,2.6364,-4069,0
576.54,43.187,-675,-237.46,57.024,-114.29,-358.93,0,2.9091,-Inf,0
576.54,43.187,-675,-237.46,57.024,-114.29,-358.93,0,3.1818,-Inf,0
576.54,43.187,-675,-237.46,57.024,-114.29,-358.93,0,3.4545,-Inf,0
576.54,43.187,-675,-237.46,57.024,-114.29,-358.93,0,3.7273,-Inf,0
576.54,43.187,-675,-237.46,57.024,-114.29,-358.93,0,4,-Inf,0
575.32,41.969,-675,-237.46,57.024,-114.29,-358.93,100,1,-736.71,0
575.32,41.969,-675,-237.46,57.024,-114.29,-358.93,100,1.2727,-763.85,0
575.32,41.969,-675,-237.46,57.024,-114.29,-358.93,100,1.5455,-816.26,0
575.32,41.969,-675,-237.46,57.024,-114.29,-358.93,100,1.8182,-908.33,0
575.32,41.969,-675,-237.46,57.024,-114.29,-358.93,100,2.0909,-1074.1,0
575.32,41.969,-675,-237.46,57.024,-114.29,-358.93,100,2.3636,-1409.7,0
575.32,41.969,-675,-237.46,57.024,-114.29,-358.93,100,2.6364,-2318,0
575.32,41.969,-675,-237.46,57.024,-114.29,-358.93,100,2.9091,-Inf,0
575.32,41.969,-675,-237.46,57.024,-114.29,-358.93,100,3.1818,-Inf,0
575.32,41.969,-675,-237.46,57.024,-114.29,-358.93,100,3.4545,-Inf,0
575.32,41.969,-675,-237.46,57.024,-114.29,-358.93,100,3.7273,-Inf,0
575.32,41.969,-675,-237.46,57.024,-114.29,-358.93,100,4,-Inf,0
591.26,41.225,-675,-237.46,57.024,-114.29,-358.93,200,1,-737.45,0
