Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
569.97,31.785,-642.96,-701.54,-127.94,-100,-722.81,-300,3.4,-Inf,0
569.97,31.785,-642.96,-701.54,-127.94,-100,-722.81,-300,3.7,-Inf,0
569.97,31.785,-642.96,-701.54,-127.94,-100,-722.81,-300,4,-Inf,0
548.14,31.081,-642.96,-701.54,-127.94,-100,-722.81,-200,1,-1112.9,1
548.14,31.081,-642.96,-701.54,-127.94,-100,-722.81,-200,1.3,-1088.3,1
548.14,31.081,-642.96,-701.54,-127.94,-100,-722.81,-200,1.6,-1399.7,1
548.14,31.081,-642.96,-701.54,-127.94,-100,-722.81,-200,1.9,-2200,1
548.14,31.081,-642.96,-701.54,-127.94,-100,-722.81,-200,2.2,-4143.2,1
548.14,31.081,-642.96,-701.54,-127.94,-100,-722.81,-200,2.5,-Inf,1
548.14,31.081,-642.96,-701.54,-127.94,-100,-722.81,-200,2.8,-Inf,1
548.14,31.081,-642.96,-701.54,-127.94,-100,-722.81,-200,3.1,-Inf,1
548.14,31.081,-642.96,-701.54,-127.94,-100,-722.81,-200,3.4,-Inf,1
548.14,31.081,-642.96,-701.54,-127.94,-100,-722.81,-200,3.7,-Inf,1
548.14,31.081,-642.96,-701.54,-127.94,-100,-722.81,-200,4,-Inf,1
544.1,30.756,-642.96,-701.54,-127.94,-100,-722.81,-100,1,-1157.4,1
544.1,30.756,-642.96,-701.54,-127.94,-100,-722.81,-100,1.3,-1052.3,1
544.1,30.756,-642.96,-701.54,-127.94,-100,-722.81,-100,1.6,-1225.6,1
544.1,30.756,-642.96,-701.54,-127.94,-100,-722.81,-100,1.9,-1741,1
544.1,30.756,-642.96,-701.54,-127.94,-100,-722.81,-100,2.2,-2941.8,1
544.1,30.756,-642.96,-701.54,-127.94,-100,-722.81,-100,2.5,-6406.8,1
544.1,30.756,-642.96,-701.54,-127.94,-100,-722.81,-100,2.8,-Inf,1
544.1,30.756,-642.96,-701.54,-127.94,-100,-722.81,-100,3.1,-Inf,1
544.1,30.756,-642.96,-701.54,-127.94,-100,-722.81,-100,3.4,-Inf,1
544.1,30.756,-642.96,-701.54,-127.94,-100,-722.81,-100,3.7,-Inf,1
544.1,30.756,-642.96,-701.54,-127.94,-100,-722.81,-100,4,-Inf,1
558.24,31.086,-642.96,-701.54,-127.94,-100,-722.81,0,1,-1239.5,1
558.24,31.086,-642.96,-701.54,-127.94,-100,-722.81,0,1.3,-1051.8,1
558.24,31.086,-642.96,-701.54,-127.94,-100,-722.81,0,1.6,-1112.6,1
558.24,31.086,-642.96,-701.54,-127.94,-100,-722.81,0,1.9,-1419.9,1
558.24,31.086,-642.96,-701.54,-127.94,-100,-722.81,0,2.2,-2136.6,1
558.24,31.086,-642.96,-701.54,-127.94,-100,-722.81,0,2.5,-3914.1,1
558.24,31.086,-642.96,-701.54,-127.94,-100,-722.81,0,2.8,-Inf,1
558.24,31.086,-642.96,-701.54,-127.94,-100,-722.81,0,3.1,-Inf,1
558.24,31.086,-642.96,-701.54,-127.94,-100,-722.81,0,3.4,-Inf,1
558.24,31.086,-642.96,-701.54,-127.94,-100,-722.81,0,3.7,-Inf,1
558.24,31.086,-642.96,-701.54,-127.94,-100,-722.81,0,4,-Inf,1
589.26,32.414,-642.96,-701.54,-127.94,-100,-722.81,100,1,-1388.1,1
589.26,32.414,-642.96,-701.54,-127.94,-100,-722.81,100,1.3,-1097,1
589.26,32.414,-642.96,-701.54,-127.94,-100,-722.81,100,1.6,-1058.1,1
589.26,32.414,-642.96,-701.54,-127.94,-100,-722.81,100,1.9,-1212.6,1
589.26,32.414,-642.96,-701.54,-127.94,-100,-722.81,100,2.2,-1619.3,1
589.26,32.414,-642.96,-701.54,-127.94,-100,-722.81,100,2.5,-2539.2,1
589.26,32.414,-642.96,-701.54,-127.94,-100,-722.81,100,2.8,-5138.3,1
589.26,32.414,-642.96,-701.54,-127.94,-100,-722.81,100,3.1,-Inf,1
589.26,32.414,-642.96,-701.54,-127.94,-100,-722.81,100,3.4,-Inf,1
589.26,32.414,-642.96,-701.54,-127.94,-100,-722.81,100,3.7,-Inf,1
589.26,32.414,-642.96,-701.54,-127.94,-100,-722.81,100,4,-Inf,1
634.67,35.068,-642.96,-701.54,-127.94,-100,-722.81,200,1,-1676.1,1
634.67,35.068,-642.96,-701.54,-127.94,-100,-722.81,200,1.3,-1215.6,1
634.67,35.068,-642.96,-701.54,-127.94,-100,-722.81,200,1.6,-1068.6,1
634.67,35.068,-642.96,-701.54,-127.94,-100,-722.81,200,1.9,-1102.6,1
634.67,35.068,-642.96,-701.54,-127.94,-100,-722.81,200,2.2,-1309.3,1
634.67,35.068,-642.96,-701.54,-127.94,-100,-722.81,200,2.5,-1782.3,1
634.67,35.068,-642.96,-701.54,-127.94,-100,-722.81,200,2.8,-2868.8,1
634.67,35.068,-642.96,-701.54,-127.94,-100,-722.81,200,3.1,-Inf,1
634.67,35.068,-642.96,-701.54,-127.94,-100,-722.81,200,3.4,-Inf,1
634.67,35.068,-642.96,-701.54,-127.94,-100,-722.81,200,3.7,-Inf,1
634.67,35.068,-642.96,-701.54,-127.94,-100,-722.81,200,4,-Inf,1
691.66,39.23,-642.96,-701.54,-127.94,-100,-722.81,300,1,-2325.2,1
691.66,39.23,-642.96,-701.54,-127.94,-100,-722.81,300,1.3,-1491.4,1
691.66,39.23,-642.96,-701.54,-127.94,-100,-722.81,300,1.6,-1178.1,1
691.66,39.23,-642.96,-701.54,-127.94,-100,-722.81,300,1.9,-1091.6,1
691.66,39.23,-642.96,-701.54,-127.94,-100,-722.81,300,2.2,-1157,1
691.66,39.23,-642.96,-701.54,-127.94,-100,-722.81,300,2.5,-1386.7,1
691.66,39.23,-642.96,-701.54,-127.94,-100,-722.81,300,2.8,-1889.2,1
691.66,39.23,-642.96,-701.54,-127.94,-100,-722.81,300,3.1,-3051.9,1
691.66,39.23,-642.96,-701.54,-127.94,-100,-722.81,300,3.4,-Inf,1
691.66,39.23,-642.96,-701.54,-127.94,-100,-722.81,300,3.7,-Inf,1
691.66,39.23,-642.96,-701.54,-127.94,-100,-722.81,300,4,-Inf,1
572.31,32.356,-642.96,-701.54,-127.94,-100,-645.62,-300,1,-945.83,0
572.31,32.356,-642.96,-701.54,-127.94,-100,-645.62,-300,1.3,-1068.7,0
572.31,32.356,-642.96,-701.54,-127.94,-100,-645.62,-300,1.6,-1591.7,0
572.31,32.356,-642.96,-701.54,-127.94,-100,-645.62,-300,1.9,-2855.8,0
572.31,32.356,-642.96,-701.54,-127.94,-100,-645.62,-300,2.2,-6364.9,0
572.31,32.356,-642.96,-701.54,-127.94,-100,-645.62,-300,2.5,-Inf,0
572.31,32.356,-642.96,-701.54,-127.94,-100,-645.62,-300,2.8,-Inf,0
572.31,32.356,-642.96,-701.54,-127.94,-100,-645.62,-300,3.1,-Inf,0
572.31,32.356,-642.96,-701.54,-127.94,-100,-645.62,-300,3.4,-Inf,0
572.31,32.356,-642.96,-701.54,-127.94,-100,-645.62,-300,3.7,-Inf,0
572.31,32.356,-642.96,-701.54,-127.94,-100,-645.62,-300,4,-Inf,0
550.57,31.269,-642.96,-701.54,-127.94,-100,-645.62,-200,1,-947.14,0
550.57,31.269,-642.96,-701.54,-127.94,-100,-645.62,-200,1.3,-984.92,0
550.57,31.269,-642.96,-701.54,-127.94,-100,-645.62,-200,1.6,-1326.7,0
550.57,31.269,-642.96,-701.54,-127.94,-100,-645.62,-200,1.9,-2167.1,0
550.57,31.269,-642.96,-701.54,-127.94,-100,-645.62,-200,2.2,-4321.5,0
550.57,31.269,-642.96,-701.54,-127.94,-100,-645.62,-200,2.5,-Inf,0
550.57,31.269,-642.96,-701.54,-127.94,-100,-645.62,-200,2.8,-Inf,0
550.57,31.269,-642.96,-701.54,-127.94,-100,-645.62,-200,3.1,-Inf,0
550.57,31.269,-642.96,-701.54,-127.94,-100,-645.62,-200,3.4,-Inf,0
550.57,31.269,-642.96,-701.54,-127.94,-100,-645.62,-200,3.7,-Inf,0
550.57,31.269,-642.96,-701.54,-127.94,-100,-645.62,-200,4,-Inf,0
546.55,30.429,-642.96,-701.54,-127.94,-100,-645.62,-100,1,-965.78,1
546.55,30.429,-642.96,-701.54,-127.94,-100,-645.62,-100,1.3,-931.85,1
546.55,30.429,-642.96,-701.54,-127.94,-100,-645.62,-100,1.6,-1133.5,1
546.55,30.429,-642.96,-701.54,-127.94,-100,-645.62,-100,1.9,-1665.7,1
546.55,30.429,-642.96,-701.54,-127.94,-100,-645.62,-100,2.2,-2944.4,1
546.55,30.429,-642.96,-701.54,-127.94,-100,-645.62,-100,2.5,-Inf,1
546.55,30.429,-642.96,-701.54,-127.94,-100,-645.62,-100,2.8,-Inf,1
546.55,30.429,-642.96,-701.54,-127.94,-100,-645.62,-100,3.1,-Inf,1
546.55,30.429,-642.96,-701.54,-127.94,-100,-645.62,-100,3.4,-Inf,1
546.55,30.429,-642.96,-701.54,-127.94,-100,-645.62,-100,3.7,-Inf,1
546.55,30.429,-642.96,-701.54,-127.94,-100,-645.62,-100,4,-Inf,1
560.63,30.131,-642.96,-701.54,-127.94,-100,-645.62,0,1,-1009.1,1
560.63,30.131,-642.96,-701.54,-127.94,-100,-645.62,0,1.3,-909.78,1
560.63,30.131,-642.96,-701.54,-127.94,-100,-645.62,0,1.6,-1003.6,1
560.63,30.131,-642.96,-701.54,-127.94,-100,-645.62,0,1.9,-1318.4,1
560.63,30.131,-642.96,-701.54,-127.94,-100,-645.62,0,2.2,-2048.8,1
560.63,30.131,-642.96,-701.54,-127.94,-100,-645.62,0,2.5,-4032.7,1
560.63,30.131,-642.96,-701.54,-127.94,-100,-645.62,0,2.8,-Inf,1
560.63,30.131,-642.96,-701.54,-127.94,-100,-645.62,0,3.1,-Inf,1
560.63,30.131,-642.96,-701.54,-127.94,-100,-645.62,0,3.4,-Inf,1
560.63,30.131,-642.96,-701.54,-127.94,-100,-645.62,0,3.7,-Inf,1
560.63,30.131,-642.96,-701.54,-127.94,-100,-645.62,0,4,-Inf,1
591.52,30.825,-642.96,-701.54,-127.94,-100,-645.62,100,1,-1093.9,1
591.52,30.825,-642.96,-701.54,-127.94,-100,-645.62,100,1.3,-923.07,1
591.52,30.825,-642.96,-701.54,-127.94,-100,-645.62,100,1.6,-930.26,1
591.52,30.825,-642.96,-701.54,-127.94,-100,-645.62,100,1.9,-1094.1,1
591.52,30.825,-642.96,-701.54,-127.94,-100,-645.62,100,2.2,-1491.1,1
591.52,30.825,-642.96,-701.54,-127.94,-100,-645.62,100,2.5,-2426,1
591.52,30.825,-642.96,-701.54,-127.94,-100,-645.62,100,2.8,-5572.7,1
591.52,30.825,-642.96,-701.54,-127.94,-100,-645.62,100,3.1,-Inf,1
591.52,30.825,-642.96,-701.54,-127.94,-100,-645.62,100,3.4,-Inf,1
591.52,30.825,-642.96,-701.54,-127.94,-100,-645.62,100,3.7,-Inf,1
591.52,30.825,-642.96,-701.54,-127.94,-100,-645.62,100,4,-Inf,1
636.78,33.042,-642.96,-701.54,-127.94,-100,-645.62,200,1,-1264.5,1
636.78,33.042,-642.96,-701.54,-127.94,-100,-645.62,200,1.3,-987.7,1
636.78,33.042,-642.96,-701.54,-127.94,-100,-645.62,200,1.6,-912.79,1
636.78,33.042,-642.96,-701.54,-127.94,-100,-645.62,200,1.9,-968.18,1
636.78,33.042,-642.96,-701.54,-127.94,-100,-645.62,200,2.2,-1165,1
636.78,33.042,-642.96,-701.54,-127.94,-100,-645.62,200,2.5,-1606.5,1
636.78,33.042,-642.96,-701.54,-127.94,-100,-645.62,200,2.8,-2688.4,1
636.78,33.042,-642.96,-701.54,-127.94,-100,-645.62,200,3.1,-Inf,1
636.78,33.042,-642.96,-701.54,-127.94,-100,-645.62,200,3.4,-Inf,1
636.78,33.042,-642.96,-701.54,-127.94,-100,-645.62,200,3.7,-Inf,1
636.78,33.042,-642.96,-701.54,-127.94,-100,-645.62,200,4,-Inf,1
693.59,37.186,-642.96,-701.54,-127.94,-100,-645.62,300,1,-1661.9,0
693.59,37.186,-642.96,-701.54,-127.94,-100,-645.62,300,1.3,-1157.8,0
693.59,37.186,-642.96,-701.54,-127.94,-100,-645.62,300,1.6,-970.18,0
693.59,37.186,-642.96,-701.54,-127.94,-100,-645.62,300,1.9,-930.95,0
693.59,37.186,-642.96,-701.54,-127.94,-100,-645.62,300,2.2,-1000.8,0
693.59,37.186,-642.96,-701.54,-127.94,-100,-645.62,300,2.5,-1201.1,0
693.59,37.186,-642.96,-701.54,-127.94,-100,-645.62,300,2.8,-1638.5,0
693.59,37.186,-642.96,-701.54,-127.94,-100,-645.62,300,3.1,-2714.3,0
693.59,37.186,-642.96,-701.54,-127.94,-100,-645.62,300,3.4,-Inf,0
693.59,37.186,-642.96,-701.54,-127.94,-100,-645.62,300,3.7,-Inf,0
693.59,37.186,-642.96,-701.54,-127.94,-100,-645.62,300,4,-Inf,0
584.92,33.374,-642.96,-701.54,-127.94,-100,-568.44,-300,1,-839.84,0
584.92,33.374,-642.96,-701.54,-127.94,-100,-568.44,-300,1.3,-1012.7,0
584.92,33.374,-642.96,-701.54,-127.94,-100,-568.44,-300,1.6,-1579.6,0
584.92,33.374,-642.96,-701.54,-127.94,-100,-568.44,-300,1.9,-2962.4,0
584.92,33.374,-642.96,-701.54,-127.94,-100,-568.44,-300,2.2,-7220,0
584.92,33.374,-642.96,-701.54,-127.94,-100,-568.44,-300,2.5,-Inf,0
584.92,33.374,-642.96,-701.54,-127.94,-100,-568.44,-300,2.8,-Inf,0
584.92,33.374,-642.96,-701.54,-127.94,-100,-568.44,-300,3.1,-Inf,0
584.92,33.374,-642.96,-701.54,-127.94,-100,-568.44,-300,3.4,-Inf,0
584.92,33.374,-642.96,-701.54,-127.94,-100,-568.44,-300,3.7,-Inf,0
584.92,33.374,-642.96,-701.54,-127.94,-100,-568.44,-300,4,-Inf,0
563.66,31.947,-642.96,-701.54,-127.94,-100,-568.44,-200,1,-828.21,0
563.66,31.947,-642.96,-701.54,-127.94,-100,-568.44,-200,1.3,-914.78,0
563.66,31.947,-642.96,-701.54,-127.94,-100,-568.44,-200,1.6,-1287.1,0
563.66,31.947,-642.96,-701.54,-127.94,-100,-568.44,-200,1.9,-2189.3,0
563.66,31.947,-642.96,-701.54,-127.94,-100,-568.44,-200,2.2,-4699.2,0
563.66,31.947,-642.96,-701.54,-127.94,-100,-568.44,-200,2.5,-Inf,0
563.66,31.947,-642.96,-701.54,-127.94,-100,-568.44,-200,2.8,-Inf,0
563.66,31.947,-642.96,-701.54,-127.94,-100,-568.44,-200,3.1,-Inf,0
563.66,31.947,-642.96,-701.54,-127.94,-100,-568.44,-200,3.4,-Inf,0
563.66,31.947,-642.96,-701.54,-127.94,-100,-568.44,-200,3.7,-Inf,0
563.66,31.947,-642.96,-701.54,-127.94,-100,-568.44,-200,4,-Inf,0
559.74,30.584,-642.96,-701.54,-127.94,-100,-568.44,-100,1,-829.82,0
559.74,30.584,-642.96,-701.54,-127.94,-100,-568.44,-100,1.3,-847.98,0
559.74,30.584,-642.96,-701.54,-127.94,-100,-568.44,-100,1.6,-1073.3,0
559.74,30.584,-642.96,-701.54,-127.94,-100,-568.44,-100,1.9,-1632.4,0
559.74,30.584,-642.96,-701.54,-127.94,-100,-568.44,-100,2.2,-3054.3,0
559.74,30.584,-642.96,-701.54,-127.94,-100,-568.44,-100,2.5,-Inf,0
559.74,30.584,-642.96,-701.54,-127.94,-100,-568.44,-100,2.8,-Inf,0
559.74,30.584,-642.96,-701.54,-127.94,-100,-568.44,-100,3.1,-Inf,0
559.74,30.584,-642.96,-701.54,-127.94,-100,-568.44,-100,3.4,-Inf,0
559.74,30.584,-642.96,-701.54,-127.94,-100,-568.44,-100,3.7,-Inf,0
559.74,30.584,-642.96,-701.54,-127.94,-100,-568.44,-100,4,-Inf,0
573.49,29.551,-642.96,-701.54,-127.94,-100,-568.44,0,1,-847.87,1
573.49,29.551,-642.96,-701.54,-127.94,-100,-568.44,0,1.3,-810.18,1
573.49,29.551,-642.96,-701.54,-127.94,-100,-568.44,0,1.6,-927.47,1
573.49,29.551,-642.96,-701.54,-127.94,-100,-568.44,0,1.9,-1251.5,1
573.49,29.551,-642.96,-701.54,-127.94,-100,-568.44,0,2.2,-2021.5,1
573.49,29.551,-642.96,-701.54,-127.94,-100,-568.44,0,2.5,-4447.3,1
573.49,29.551,-642.96,-701.54,-127.94,-100,-568.44,0,2.8,-Inf,1
573.49,29.551,-642.96,-701.54,-127.94,-100,-568.44,0,3.1,-Inf,1
573.49,29.551,-642.96,-701.54,-127.94,-100,-568.44,0,3.4,-Inf,1
573.49,29.551,-642.96,-701.54,-127.94,-100,-568.44,0,3.7,-Inf,1
573.49,29.551,-642.96,-701.54,-127.94,-100,-568.44,0,4,-Inf,1
603.73,29.355,-642.96,-701.54,-127.94,-100,-568.44,100,1,-890.78,1
603.73,29.355,-642.96,-701.54,-127.94,-100,-568.44,100,1.3,-801.4,1
603.73,29.355,-642.96,-701.54,-127.94,-100,-568.44,100,1.6,-839.05,1
603.73,29.355,-642.96,-701.54,-127.94,-100,-568.44,100,1.9,-1008,1
603.73,29.355,-642.96,-701.54,-127.94,-100,-568.44,100,2.2,-1402.7,1
603.73,29.355,-642.96,-701.54,-127.94,-100,-568.44,100,2.5,-2406.4,1
603.73,29.355,-642.96,-701.54,-127.94,-100,-568.44,100,2.8,-Inf,1
603.73,29.355,-642.96,-701.54,-127.94,-100,-568.44,100,3.1,-Inf,1
603.73,29.355,-642.96,-701.54,-127.94,-100,-568.44,100,3.4,-Inf,1
603.73,29.355,-642.96,-701.54,-127.94,-100,-568.44,100,3.7,-Inf,1
603.73,29.355,-642.96,-701.54,-127.94,-100,-568.44,100,4,-Inf,1
648.13,30.781,-642.96,-701.54,-127.94,-100,-568.44,200,1,-982.22,0
648.13,30.781,-642.96,-701.54,-127.94,-100,-568.44,200,1.3,-828.4,0
648.13,30.781,-642.96,-701.54,-127.94,-100,-568.44,200,1.6,-801.31,0
648.13,30.781,-642.96,-701.54,-127.94,-100,-568.44,200,1.9,-868.42,0
648.13,30.781,-642.96,-701.54,-127.94,-100,-568.44,200,2.2,-1054.4,0
648.13,30.781,-642.96,-701.54,-127.94,-100,-568.44,200,2.5,-1475.4,0
648.13,30.781,-642.96,-701.54,-127.94,-100,-568.44,200,2.8,-2632.5,0
648.13,30.781,-642.96,-701.54,-127.94,-100,-568.44,200,3.1,-Inf,0
648.13,30.781,-642.96,-701.54,-127.94,-100,-568.44,200,3.4,-Inf,0
648.13,30.781,-642.96,-701.54,-127.94,-100,-568.44,200,3.7,-Inf,0
648.13,30.781,-642.96,-701.54,-127.94,-100,-568.44,200,4,-Inf,0
704.03,34.646,-642.96,-701.54,-127.94,-100,-568.44,300,1,-1201.4,0
704.03,34.646,-642.96,-701.54,-127.94,-100,-568.44,300,1.3,-920.93,0
704.03,34.646,-642.96,-701.54,-127.94,-100,-568.44,300,1.6,-819.94,0
704.03,34.646,-642.96,-701.54,-127.94,-100,-568.44,300,1.9,-811.55,0
704.03,34.646,-642.96,-701.54,-127.94,-100,-568.44,300,2.2,-879.9,0
704.03,34.646,-642.96,-701.54,-127.94,-100,-568.44,300,2.5,-1051.8,0
704.03,34.646,-642.96,-701.54,-127.94,-100,-568.44,300,2.8,-1434.1,0
704.03,34.646,-642.96,-701.54,-127.94,-100,-568.44,300,3.1,-2479,0
704.03,34.646,-642.96,-701.54,-127.94,-100,-568.44,300,3.4,-Inf,0
704.03,34.646,-642.96,-701.54,-127.94,-100,-568.44,300,3.7,-Inf,0
704.03,34.646,-642.96,-701.54,-127.94,-100,-568.44,300,4,-Inf,0
607.15,34.904,-642.96,-701.54,-127.94,-100,-491.25,-300,1,-768.88,0
607.15,34.904,-642.96,-701.54,-127.94,-100,-491.25,-300,1.3,-987.01,0
607.15,34.904,-642.96,-701.54,-127.94,-100,-491.25,-300,1.6,-1610,0
607.15,34.904,-642.96,-701.54,-127.94,-100,-491.25,-300,1.9,-3174.5,0
607.15,34.904,-642.96,-701.54,-127.94,-100,-491.25,-300,2.2,-Inf,0
607.15,34.904,-642.96,-701.54,-127.94,-100,-491.25,-300,2.5,-Inf,0
607.15,34.904,-642.96,-701.54,-127.94,-100,-491.25,-300,2.8,-Inf,0
607.15,34.904,-642.96,-701.54,-127.94,-100,-491.25,-300,3.1,-Inf,0
607.15,34.904,-642.96,-701.54,-127.94,-100,-491.25,-300,3.4,-Inf,0
607.15,34.904,-642.96,-701.54,-127.94,-100,-491.25,-300,3.7,-Inf,0
607.15,34.904,-642.96,-701.54,-127.94,-100,-491.25,-300,4,-Inf,0
586.7,33.232,-642.96,-701.54,-127.94,-100,-491.25,-200,1,-748.16,0
586.7,33.232,-642.96,-701.54,-127.94,-100,-491.25,-200,1.3,-874.96,0
586.7,33.232,-642.96,-701.54,-127.94,-100,-491.25,-200,1.6,-1283.5,0
586.7,33.232,-642.96,-701.54,-127.94,-100,-491.25,-200,1.9,-2285.8,0
586.7,33.232,-642.96,-701.54,-127.94,-100,-491.25,-200,2.2,-5434.2,0
586.7,33.232,-642.96,-701.54,-127.94,-100,-491.25,-200,2.5,-Inf,0
586.7,33.232,-642.96,-701.54,-127.94,-100,-491.25,-200,2.8,-Inf,0
586.7,33.232,-642.96,-701.54,-127.94,-100,-491.25,-200,3.1,-Inf,0
586.7,33.232,-642.96,-701.54,-127.94,-100,-491.25,-200,3.4,-Inf,0
586.7,33.232,-642.96,-701.54,-127.94,-100,-491.25,-200,3.7,-Inf,0
586.7,33.232,-642.96,-701.54,-127.94,-100,-491.25,-200,4,-Inf,0
582.93,31.42,-642.96,-701.54,-127.94,-100,-491.25,-100,1,-738.82,0
582.93,31.42,-642.96,-701.54,-127.94,-100,-491.25,-100,1.3,-795.88,0
582.93,31.42,-642.96,-701.54,-127.94,-100,-491.25,-100,1.6,-1045.1,0
582.93,31.42,-642.96,-701.54,-127.94,-100,-491.25,-100,1.9,-1651.4,0
582.93,31.42,-642.96,-701.54,-127.94,-100,-491.25,-100,2.2,-3343.4,0
582.93,31.42,-642.96,-701.54,-127.94,-100,-491.25,-100,2.5,-Inf,0
582.93,31.42,-642.96,-701.54,-127.94,-100,-491.25,-100,2.8,-Inf,0
582.93,31.42,-642.96,-701.54,-127.94,-100,-491.25,-100,3.1,-Inf,0
582.93,31.42,-642.96,-701.54,-127.94,-100,-491.25,-100,3.4,-Inf,0
582.93,31.42,-642.96,-701.54,-127.94,-100,-491.25,-100,3.7,-Inf,0
582.93,31.42,-642.96,-701.54,-127.94,-100,-491.25,-100,4,-Inf,0
596.15,29.63,-642.96,-701.54,-127.94,-100,-491.25,0,1,-741.49,1
596.15,29.63,-642.96,-701.54,-127.94,-100,-491.25,0,1.3,-746.07,1
596.15,29.63,-642.96,-701.54,-127.94,-100,-491.25,0,1.6,-881.72,1
596.15,29.63,-642.96,-701.54,-127.94,-100,-491.25,0,1.9,-1223.3,1
596.15,29.63,-642.96,-701.54,-127.94,-100,-491.25,0,2.2,-2083.8,1
596.15,29.63,-642.96,-701.54,-127.94,-100,-491.25,0,2.5,-5607,1
596.15,29.63,-642.96,-701.54,-127.94,-100,-491.25,0,2.8,-Inf,1
596.15,29.63,-642.96,-701.54,-127.94,-100,-491.25,0,3.1,-Inf,1
596.15,29.63,-642.96,-701.54,-127.94,-100,-491.25,0,3.4,-Inf,1
596.15,29.63,-642.96,-701.54,-127.94,-100,-491.25,0,3.7,-Inf,1
596.15,29.63,-642.96,-701.54,-127.94,-100,-491.25,0,4,-Inf,1
625.29,28.308,-642.96,-701.54,-127.94,-100,-491.25,100,1,-759.24,0
625.29,28.308,-642.96,-701.54,-127.94,-100,-491.25,100,1.3,-722.54,0
625.29,28.308,-642.96,-701.54,-127.94,-100,-491.25,100,1.6,-779.89,0
625.29,28.308,-642.96,-701.54,-127.94,-100,-491.25,100,1.9,-953.87,0
625.29,28.308,-642.96,-701.54,-127.94,-100,-491.25,100,2.2,-1363.4,0
625.29,28.308,-642.96,-701.54,-127.94,-100,-491.25,100,2.5,-2558.8,0
625.29,28.308,-642.96,-701.54,-127.94,-100,-491.25,100,2.8,-Inf,0
625.29,28.308,-642.96,-701.54,-127.94,-100,-491.25,100,3.1,-Inf,0
625.29,28.308,-642.96,-701.54,-127.94,-100,-491.25,100,3.4,-Inf,0
625.29,28.308,-642.96,-701.54,-127.94,-100,-491.25,100,3.7,-Inf,0
625.29,28.308,-642.96,-701.54,-127.94,-100,-491.25,100,4,-Inf,0
668.26,28.427,-642.96,-701.54,-127.94,-100,-491.25,200,1,-802.62,0
668.26,28.427,-642.96,-701.54,-127.94,-100,-491.25,200,1.3,-725.67,0
668.26,28.427,-642.96,-701.54,-127.94,-100,-491.25,200,1.6,-727.95,0
668.26,28.427,-642.96,-701.54,-127.94,-100,-491.25,200,1.9,-800.58,0
668.26,28.427,-642.96,-701.54,-127.94,-100,-491.25,200,2.2,-978.69,0
668.26,28.427,-642.96,-701.54,-127.94,-100,-491.25,200,2.5,-1402.6,0
668.26,28.427,-642.96,-701.54,-127.94,-100,-491.25,200,2.8,-2854.1,0
668.26,28.427,-642.96,-701.54,-127.94,-100,-491.25,200,3.1,-Inf,0
668.26,28.427,-642.96,-701.54,-127.94,-100,-491.25,200,3.4,-Inf,0
668.26,28.427,-642.96,-701.54,-127.94,-100,-491.25,200,3.7,-Inf,0
668.26,28.427,-642.96,-701.54,-127.94,-100,-491.25,200,4,-Inf,0
722.61,31.47,-642.96,-701.54,-127.94,-100,-491.25,300,1,-910.16,0
722.61,31.47,-642.96,-701.54,-127.94,-100,-491.25,300,1.3,-768.01,0
722.61,31.47,-642.96,-701.54,-127.94,-100,-491.25,300,1.6,-721.31,0
722.61,31.47,-642.96,-701.54,-127.94,-100,-491.25,300,1.9,-730.53,0
722.61,31.47,-642.96,-701.54,-127.94,-100,-491.25,300,2.2,-793.9,0
722.61,31.47,-642.96,-701.54,-127.94,-100,-491.25,300,2.5,-941.89,0
722.61,31.47,-642.96,-701.54,-127.94,-100,-491.25,300,2.8,-1288.8,0
722.61,31.47,-642.96,-701.54,-127.94,-100,-491.25,300,3.1,-2450.7,0
722.61,31.47,-642.96,-701.54,-127.94,-100,-491.25,300,3.4,-Inf,0
722.61,31.47,-642.96,-701.54,-127.94,-100,-491.25,300,3.7,-Inf,0
722.61,31.47,-642.96,-701.54,-127.94,-100,-491.25,300,4,-Inf,0
638.01,36.982,-642.96,-701.54,-127.94,-100,-414.06,-300,1,-727.95,0
638.01,36.982,-642.96,-701.54,-127.94,-100,-414.06,-300,1.3,-992.01,0
638.01,36.982,-642.96,-701.54,-127.94,-100,-414.06,-300,1.6,-1692.9,0
638.01,36.982,-642.96,-701.54,-127.94,-100,-414.06,-300,1.9,-3544.7,0
638.01,36.982,-642.96,-701.54,-127.94,-100,-414.06,-300,2.2,-Inf,0
638.01,36.982,-642.96,-701.54,-127.94,-100,-414.06,-300,2.5,-Inf,0
638.01,36.982,-642.96,-701.54,-127.94,-100,-414.06,-300,2.8,-Inf,0
638.01,36.982,-642.96,-701.54,-127.94,-100,-414.06,-300,3.1,-Inf,0
638.01,36.982,-642.96,-701.54,-127.94,-100,-414.06,-300,3.4,-Inf,0
638.01,36.982,-642.96,-701.54,-127.94,-100,-414.06,-300,3.7,-Inf,0
638.01,36.982,-642.96,-701.54,-127.94,-100,-414.06,-300,4,-Inf,0
618.58,35.211,-642.96,-701.54,-127.94,-100,-414.06,-200,1,-699.94,0
618.58,35.211,-642.96,-701.54,-127.94,-100,-414.06,-200,1.3,-863.77,0
