Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
382.81,6.5868,638,-570.48,60.039,800,-800,-200,2.4286,-1810.2,1
382.81,6.5868,638,-570.48,60.039,800,-800,-200,2.7143,-2032.5,1
382.81,6.5868,638,-570.48,60.039,800,-800,-200,3,-2453.9,1
323.32,4.9716,638,-570.48,60.039,800,-800,-100,1,-3642.5,1
323.32,4.9716,638,-570.48,60.039,800,-800,-100,1.2857,-2831.4,1
323.32,4.9716,638,-570.48,60.039,800,-800,-100,1.5714,-2293.9,1
323.32,4.9716,638,-570.48,60.039,800,-800,-100,1.8571,-1956.5,1
323.32,4.9716,638,-570.48,60.039,800,-800,-100,2.1429,-1778.8,1
323.32,4.9716,638,-570.48,60.039,800,-800,-100,2.4286,-1741.9,1
323.32,4.9716,638,-570.48,60.039,800,-800,-100,2.7143,-1844.5,1
323.32,4.9716,638,-570.48,60.039,800,-800,-100,3,-2104.3,1
287.28,6.389,638,-570.48,60.039,800,-800,0,1,-4154.3,1
287.28,6.389,638,-570.48,60.039,800,-800,0,1.2857,-3183.5,1
287.28,6.389,638,-570.48,60.039,800,-800,0,1.5714,-2533.8,1
287.28,6.389,638,-570.48,60.039,800,-800,0,1.8571,-2106.6,1
287.28,6.389,638,-570.48,60.039,800,-800,0,2.1429,-1845.8,1
287.28,6.389,638,-570.48,60.039,800,-800,0,2.4286,-1721.4,1
287.28,6.389,638,-570.48,60.039,800,-800,0,2.7143,-1721,1
287.28,6.389,638,-570.48,60.039,800,-800,0,3,-1848.4,1
283.76,10.029,638,-570.48,60.039,800,-800,100,1,-4664.9,1
283.76,10.029,638,-570.48,60.039,800,-800,100,1.2857,-3513.5,1
283.76,10.029,638,-570.48,60.039,800,-800,100,1.5714,-2749.1,1
283.76,10.029,638,-570.48,60.039,800,-800,100,1.8571,-2237.3,1
283.76,10.029,638,-570.48,60.039,800,-800,100,2.1429,-1903,1
283.76,10.029,638,-570.48,60.039,800,-800,100,2.4286,-1703.8,1
283.76,10.029,638,-570.48,60.039,800,-800,100,2.7143,-1617.4,1
283.76,10.029,638,-570.48,60.039,800,-800,100,3,-1636.3,1
313.87,14.584,638,-570.48,60.039,800,-800,200,1,-4843.6,1
313.87,14.584,638,-570.48,60.039,800,-800,200,1.2857,-3574.3,1
313.87,14.584,638,-570.48,60.039,800,-800,200,1.5714,-2753.7,1
313.87,14.584,638,-570.48,60.039,800,-800,200,1.8571,-2207.3,1
313.87,14.584,638,-570.48,60.039,800,-800,200,2.1429,-1841.3,1
313.87,14.584,638,-570.48,60.039,800,-800,200,2.4286,-1603.2,1
313.87,14.584,638,-570.48,60.039,800,-800,200,2.7143,-1463.4,1
313.87,14.584,638,-570.48,60.039,800,-800,200,3,-1406.6,1
369.47,19.607,638,-570.48,60.039,800,-800,300,1,-4263.2,1
369.47,19.607,638,-570.48,60.039,800,-800,300,1.2857,-3079.2,1
369.47,19.607,638,-570.48,60.039,800,-800,300,1.5714,-2351,1
369.47,19.607,638,-570.48,60.039,800,-800,300,1.8571,-1879.3,1
369.47,19.607,638,-570.48,60.039,800,-800,300,2.1429,-1564.6,1
369.47,19.607,638,-570.48,60.039,800,-800,300,2.4286,-1353.8,1
369.47,19.607,638,-570.48,60.039,800,-800,300,2.7143,-1216.6,1
369.47,19.607,638,-570.48,60.039,800,-800,300,3,-1136.2,1
419.33,9.7003,638,-570.48,60.039,800,-711.79,-300,1,-2331.5,1
419.33,9.7003,638,-570.48,60.039,800,-711.79,-300,1.2857,-1824.1,1
419.33,9.7003,638,-570.48,60.039,800,-711.79,-300,1.5714,-1515.7,1
419.33,9.7003,638,-570.48,60.039,800,-711.79,-300,1.8571,-1369.8,1
419.33,9.7003,638,-570.48,60.039,800,-711.79,-300,2.1429,-1371,1
419.33,9.7003,638,-570.48,60.039,800,-711.79,-300,2.4286,-1521.7,1
419.33,9.7003,638,-570.48,60.039,800,-711.79,-300,2.7143,-1844.7,1
419.33,9.7003,638,-570.48,60.039,800,-711.79,-300,3,-2392.3,1
337.39,6.0424,638,-570.48,60.039,800,-711.79,-200,1,-2602,1
337.39,6.0424,638,-570.48,60.039,800,-711.79,-200,1.2857,-2016.1,1
337.39,6.0424,638,-570.48,60.039,800,-711.79,-200,1.5714,-1640,1
337.39,6.0424,638,-570.48,60.039,800,-711.79,-200,1.8571,-1426.3,1
337.39,6.0424,638,-570.48,60.039,800,-711.79,-200,2.1429,-1351,1
337.39,6.0424,638,-570.48,60.039,800,-711.79,-200,2.4286,-1407.2,1
337.39,6.0424,638,-570.48,60.039,800,-711.79,-200,2.7143,-1604.8,1
337.39,6.0424,638,-570.48,60.039,800,-711.79,-200,3,-1975,1
268,2.2908,638,-570.48,60.039,800,-711.79,-100,1,-2986.9,1
268,2.2908,638,-570.48,60.039,800,-711.79,-100,1.2857,-2288.8,1
268,2.2908,638,-570.48,60.039,800,-711.79,-100,1.5714,-1826.9,1
268,2.2908,638,-570.48,60.039,800,-711.79,-100,1.8571,-1538.2,1
268,2.2908,638,-570.48,60.039,800,-711.79,-100,2.1429,-1388.1,1
268,2.2908,638,-570.48,60.039,800,-711.79,-100,2.4286,-1360.4,1
268,2.2908,638,-570.48,60.039,800,-711.79,-100,2.7143,-1454.5,1
268,2.2908,638,-570.48,60.039,800,-711.79,-100,3,-1685.9,1
223.2,3.0976,638,-570.48,60.039,800,-711.79,0,1,-3527.4,1
223.2,3.0976,638,-570.48,60.039,800,-711.79,0,1.2857,-2665.9,1
223.2,3.0976,638,-570.48,60.039,800,-711.79,0,1.5714,-2089.7,1
223.2,3.0976,638,-570.48,60.039,800,-711.79,0,1.8571,-1711.4,1
223.2,3.0976,638,-570.48,60.039,800,-711.79,0,2.1429,-1481.7,1
223.2,3.0976,638,-570.48,60.039,800,-711.79,0,2.4286,-1373.8,1
223.2,3.0976,638,-570.48,60.039,800,-711.79,0,2.7143,-1377.1,1
223.2,3.0976,638,-570.48,60.039,800,-711.79,0,3,-1495.1,1
218.65,7.7364,638,-570.48,60.039,800,-711.79,100,1,-4218.6,1
218.65,7.7364,638,-570.48,60.039,800,-711.79,100,1.2857,-3132.7,1
218.65,7.7364,638,-570.48,60.039,800,-711.79,100,1.5714,-2411.6,1
218.65,7.7364,638,-570.48,60.039,800,-711.79,100,1.8571,-1929.1,1
218.65,7.7364,638,-570.48,60.039,800,-711.79,100,2.1429,-1614.6,1
218.65,7.7364,638,-570.48,60.039,800,-711.79,100,2.4286,-1428.1,1
218.65,7.7364,638,-570.48,60.039,800,-711.79,100,2.7143,-1348.6,1
218.65,7.7364,638,-570.48,60.039,800,-711.79,100,3,-1369.2,1
256.52,12.899,638,-570.48,60.039,800,-711.79,200,1,-4813.3,1
256.52,12.899,638,-570.48,60.039,800,-711.79,200,1.2857,-3497.8,1
256.52,12.899,638,-570.48,60.039,800,-711.79,200,1.5714,-2646.9,1
256.52,12.899,638,-570.48,60.039,800,-711.79,200,1.8571,-2080.2,1
256.52,12.899,638,-570.48,60.039,800,-711.79,200,2.1429,-1701,1
256.52,12.899,638,-570.48,60.039,800,-711.79,200,2.4286,-1454.7,1
256.52,12.899,638,-570.48,60.039,800,-711.79,200,2.7143,-1310.5,1
256.52,12.899,638,-570.48,60.039,800,-711.79,200,3,-1252.9,1
322.17,18.389,638,-570.48,60.039,800,-711.79,300,1,-4621,1
322.17,18.389,638,-570.48,60.039,800,-711.79,300,1.2857,-3279.8,1
322.17,18.389,638,-570.48,60.039,800,-711.79,300,1.5714,-2454.2,1
322.17,18.389,638,-570.48,60.039,800,-711.79,300,1.8571,-1919.3,1
322.17,18.389,638,-570.48,60.039,800,-711.79,300,2.1429,-1562.7,1
322.17,18.389,638,-570.48,60.039,800,-711.79,300,2.4286,-1323.7,1
322.17,18.389,638,-570.48,60.039,800,-711.79,300,2.7143,-1168.5,1
322.17,18.389,638,-570.48,60.039,800,-711.79,300,3,-1077.7,1
398.36,11.24,638,-570.48,60.039,800,-623.57,-300,1,-1881.9,1
398.36,11.24,638,-570.48,60.039,800,-623.57,-300,1.2857,-1447.6,1
398.36,11.24,638,-570.48,60.039,800,-623.57,-300,1.5714,-1185.4,1
398.36,11.24,638,-570.48,60.039,800,-623.57,-300,1.8571,-1064.3,1
398.36,11.24,638,-570.48,60.039,800,-623.57,-300,2.1429,-1071.2,1
398.36,11.24,638,-570.48,60.039,800,-623.57,-300,2.4286,-1208.9,1
398.36,11.24,638,-570.48,60.039,800,-623.57,-300,2.7143,-1497.7,1
398.36,11.24,638,-570.48,60.039,800,-623.57,-300,3,-1983.9,1
310.94,7.5973,638,-570.48,60.039,800,-623.57,-200,1,-2113.8,1
310.94,7.5973,638,-570.48,60.039,800,-623.57,-200,1.2857,-1612.9,1
310.94,7.5973,638,-570.48,60.039,800,-623.57,-200,1.5714,-1292.6,1
310.94,7.5973,638,-570.48,60.039,800,-623.57,-200,1.8571,-1112.5,1
310.94,7.5973,638,-570.48,60.039,800,-623.57,-200,2.1429,-1052.3,1
310.94,7.5973,638,-570.48,60.039,800,-623.57,-200,2.4286,-1106.3,1
310.94,7.5973,638,-570.48,60.039,800,-623.57,-200,2.7143,-1283.6,1
310.94,7.5973,638,-570.48,60.039,800,-623.57,-200,3,-1611.7,1
233.83,3.8666,638,-570.48,60.039,800,-623.57,-100,1,-2453.8,1
233.83,3.8666,638,-570.48,60.039,800,-623.57,-100,1.2857,-1853.9,1
233.83,3.8666,638,-570.48,60.039,800,-623.57,-100,1.5714,-1457.7,1
233.83,3.8666,638,-570.48,60.039,800,-623.57,-100,1.8571,-1211.3,1
233.83,3.8666,638,-570.48,60.039,800,-623.57,-100,2.1429,-1085.1,1
233.83,3.8666,638,-570.48,60.039,800,-623.57,-100,2.4286,-1065.4,1
233.83,3.8666,638,-570.48,60.039,800,-623.57,-100,2.7143,-1151.9,1
233.83,3.8666,638,-570.48,60.039,800,-623.57,-100,3,-1358.6,1
180.74,2.8812,638,-570.48,60.039,800,-623.57,0,1,-2966.3,1
180.74,2.8812,638,-570.48,60.039,800,-623.57,0,1.2857,-2211.4,1
180.74,2.8812,638,-570.48,60.039,800,-623.57,0,1.5714,-1706.7,1
180.74,2.8812,638,-570.48,60.039,800,-623.57,0,1.8571,-1376.2,1
180.74,2.8812,638,-570.48,60.039,800,-623.57,0,2.1429,-1176.7,1
180.74,2.8812,638,-570.48,60.039,800,-623.57,0,2.4286,-1084.8,1
180.74,2.8812,638,-570.48,60.039,800,-623.57,0,2.7143,-1091.4,1
180.74,2.8812,638,-570.48,60.039,800,-623.57,0,3,-1199.9,1
175.1,7.0344,638,-570.48,60.039,800,-623.57,100,1,-3727.9,1
175.1,7.0344,638,-570.48,60.039,800,-623.57,100,1.2857,-2729.3,1
175.1,7.0344,638,-570.48,60.039,800,-623.57,100,1.5714,-2066.1,1
175.1,7.0344,638,-570.48,60.039,800,-623.57,100,1.8571,-1622.8,1
175.1,7.0344,638,-570.48,60.039,800,-623.57,100,2.1429,-1334.5,1
175.1,7.0344,638,-570.48,60.039,800,-623.57,100,2.4286,-1164.6,1
175.1,7.0344,638,-570.48,60.039,800,-623.57,100,2.7143,-1093.8,1
175.1,7.0344,638,-570.48,60.039,800,-623.57,100,3,-1115.8,1
220.57,12.273,638,-570.48,60.039,800,-623.57,200,1,-4663.9,1
220.57,12.273,638,-570.48,60.039,800,-623.57,200,1.2857,-3336.5,1
220.57,12.273,638,-570.48,60.039,800,-623.57,200,1.5714,-2477.3,1
220.57,12.273,638,-570.48,60.039,800,-623.57,200,1.8571,-1905.3,1
220.57,12.273,638,-570.48,60.039,800,-623.57,200,2.1429,-1522.7,1
220.57,12.273,638,-570.48,60.039,800,-623.57,200,2.4286,-1274.8,1
220.57,12.273,638,-570.48,60.039,800,-623.57,200,2.7143,-1130.5,1
220.57,12.273,638,-570.48,60.039,800,-623.57,200,3,-1073.9,1
294.36,17.96,638,-570.48,60.039,800,-623.57,300,1,-4995.5,1
294.36,17.96,638,-570.48,60.039,800,-623.57,300,1.2857,-3481.7,1
294.36,17.96,638,-570.48,60.039,800,-623.57,300,1.5714,-2549.3,1
294.36,17.96,638,-570.48,60.039,800,-623.57,300,1.8571,-1945.1,1
294.36,17.96,638,-570.48,60.039,800,-623.57,300,2.1429,-1542.3,1
294.36,17.96,638,-570.48,60.039,800,-623.57,300,2.4286,-1272.7,1
294.36,17.96,638,-570.48,60.039,800,-623.57,300,2.7143,-1097.8,1
294.36,17.96,638,-570.48,60.039,800,-623.57,300,3,-995.85,1
396.37,13.785,638,-570.48,60.039,800,-535.36,-300,1,-1556.1,1
396.37,13.785,638,-570.48,60.039,800,-535.36,-300,1.2857,-1178,1
396.37,13.785,638,-570.48,60.039,800,-535.36,-300,1.5714,-951.57,1
396.37,13.785,638,-570.48,60.039,800,-535.36,-300,1.8571,-849.7,1
396.37,13.785,638,-570.48,60.039,800,-535.36,-300,2.1429,-861.47,1
396.37,13.785,638,-570.48,60.039,800,-535.36,-300,2.4286,-989.75,1
396.37,13.785,638,-570.48,60.039,800,-535.36,-300,2.7143,-1253.2,1
396.37,13.785,638,-570.48,60.039,800,-535.36,-300,3,-1693.8,1
308.38,10.619,638,-570.48,60.039,800,-535.36,-200,1,-1754.7,1
308.38,10.619,638,-570.48,60.039,800,-535.36,-200,1.2857,-1320.1,1
308.38,10.619,638,-570.48,60.039,800,-535.36,-200,1.5714,-1043.4,1
308.38,10.619,638,-570.48,60.039,800,-535.36,-200,1.8571,-889.63,1
308.38,10.619,638,-570.48,60.039,800,-535.36,-200,2.1429,-841.33,1
308.38,10.619,638,-570.48,60.039,800,-535.36,-200,2.4286,-894.03,1
308.38,10.619,638,-570.48,60.039,800,-535.36,-200,2.7143,-1056.1,1
308.38,10.619,638,-570.48,60.039,800,-535.36,-200,3,-1352.3,1
230.42,7.7908,638,-570.48,60.039,800,-535.36,-100,1,-2049.3,1
230.42,7.7908,638,-570.48,60.039,800,-535.36,-100,1.2857,-1528.4,1
230.42,7.7908,638,-570.48,60.039,800,-535.36,-100,1.5714,-1185.1,1
230.42,7.7908,638,-570.48,60.039,800,-535.36,-100,1.8571,-972.89,1
230.42,7.7908,638,-570.48,60.039,800,-535.36,-100,2.1429,-866.02,1
230.42,7.7908,638,-570.48,60.039,800,-535.36,-100,2.4286,-852.92,1
230.42,7.7908,638,-570.48,60.039,800,-535.36,-100,2.7143,-933.63,1
230.42,7.7908,638,-570.48,60.039,800,-535.36,-100,3,-1120.8,1
176.31,6.706,638,-570.48,60.039,800,-535.36,0,1,-2512.1,1
176.31,6.706,638,-570.48,60.039,800,-535.36,0,1.2857,-1849.4,1
176.31,6.706,638,-570.48,60.039,800,-535.36,0,1.5714,-1406.7,1
176.31,6.706,638,-570.48,60.039,800,-535.36,0,1.8571,-1117.6,1
176.31,6.706,638,-570.48,60.039,800,-535.36,0,2.1429,-944.22,1
176.31,6.706,638,-570.48,60.039,800,-535.36,0,2.4286,-866.25,1
176.31,6.706,638,-570.48,60.039,800,-535.36,0,2.7143,-875.86,1
176.31,6.706,638,-570.48,60.039,800,-535.36,0,3,-976.26,1
170.52,8.8666,638,-570.48,60.039,800,-535.36,100,1,-3270.1,1
170.52,8.8666,638,-570.48,60.039,800,-535.36,100,1.2857,-2362.5,1
170.52,8.8666,638,-570.48,60.039,800,-535.36,100,1.5714,-1759.7,1
170.52,8.8666,638,-570.48,60.039,800,-535.36,100,1.8571,-1357.1,1
170.52,8.8666,638,-570.48,60.039,800,-535.36,100,2.1429,-1096.1,1
170.52,8.8666,638,-570.48,60.039,800,-535.36,100,2.4286,-943.29,1
170.52,8.8666,638,-570.48,60.039,800,-535.36,100,2.7143,-881.38,1
170.52,8.8666,638,-570.48,60.039,800,-535.36,100,3,-904.78,1
216.95,13.248,638,-570.48,60.039,800,-535.36,200,1,-4434.8,1
216.95,13.248,638,-570.48,60.039,800,-535.36,200,1.2857,-3124.6,1
216.95,13.248,638,-570.48,60.039,800,-535.36,200,1.5714,-2276.1,1
216.95,13.248,638,-570.48,60.039,800,-535.36,200,1.8571,-1711.2,1
216.95,13.248,638,-570.48,60.039,800,-535.36,200,2.1429,-1333.9,1
216.95,13.248,638,-570.48,60.039,800,-535.36,200,2.4286,-1090,1
216.95,13.248,638,-570.48,60.039,800,-535.36,200,2.7143,-948.9,1
216.95,13.248,638,-570.48,60.039,800,-535.36,200,3,-895,1
291.65,18.664,638,-570.48,60.039,800,-535.36,300,1,-5379,1
291.65,18.664,638,-570.48,60.039,800,-535.36,300,1.2857,-3681.8,1
291.65,18.664,638,-570.48,60.039,800,-535.36,300,1.5714,-2635.7,1
291.65,18.664,638,-570.48,60.039,800,-535.36,300,1.8571,-1957.6,1
291.65,18.664,638,-570.48,60.039,800,-535.36,300,2.1429,-1505.8,1
291.65,18.664,638,-570.48,60.039,800,-535.36,300,2.4286,-1203.7,1
291.65,18.664,638,-570.48,60.039,800,-535.36,300,2.7143,-1008,1
291.65,18.664,638,-570.48,60.039,800,-535.36,300,3,-894.44,1
413.63,17.017,638,-570.48,60.039,800,-447.14,-300,1,-1331.9,1
413.63,17.017,638,-570.48,60.039,800,-447.14,-300,1.2857,-995.12,1
413.63,17.017,638,-570.48,60.039,800,-447.14,-300,1.5714,-795.04,1
413.63,17.017,638,-570.48,60.039,800,-447.14,-300,1.8571,-707.8,1
413.63,17.017,638,-570.48,60.039,800,-447.14,-300,2.1429,-723.92,1
413.63,17.017,638,-570.48,60.039,800,-447.14,-300,2.4286,-846.5,1
413.63,17.017,638,-570.48,60.039,800,-447.14,-300,2.7143,-1093.1,1
413.63,17.017,638,-570.48,60.039,800,-447.14,-300,3,-1503,1
330.27,14.392,638,-570.48,60.039,800,-447.14,-200,1,-1505.7,1
330.27,14.392,638,-570.48,60.039,800,-447.14,-200,1.2857,-1119.8,1
330.27,14.392,638,-570.48,60.039,800,-447.14,-200,1.5714,-875.22,1
330.27,14.392,638,-570.48,60.039,800,-447.14,-200,1.8571,-741.12,1
330.27,14.392,638,-570.48,60.039,800,-447.14,-200,2.1429,-702.14,1
330.27,14.392,638,-570.48,60.039,800,-447.14,-200,2.4286,-754.67,1
330.27,14.392,638,-570.48,60.039,800,-447.14,-200,2.7143,-906.68,1
330.27,14.392,638,-570.48,60.039,800,-447.14,-200,3,-1181.3,1
258.98,12.217,638,-570.48,60.039,800,-447.14,-100,1,-1763.9,1
258.98,12.217,638,-570.48,60.039,800,-447.14,-100,1.2857,-1301.8,1
258.98,12.217,638,-570.48,60.039,800,-447.14,-100,1.5714,-998.02,1
258.98,12.217,638,-570.48,60.039,800,-447.14,-100,1.8571,-811.37,1
258.98,12.217,638,-570.48,60.039,800,-447.14,-100,2.1429,-719.26,1
258.98,12.217,638,-570.48,60.039,800,-447.14,-100,2.4286,-711.6,1
258.98,12.217,638,-570.48,60.039,800,-447.14,-100,2.7143,-788.77,1
258.98,12.217,638,-570.48,60.039,800,-447.14,-100,3,-962.61,1
212.28,11.303,638,-570.48,60.039,800,-447.14,0,1,-2179.3,1
212.28,11.303,638,-570.48,60.039,800,-447.14,0,1.2857,-1587.8,1
212.28,11.303,638,-570.48,60.039,800,-447.14,0,1.5714,-1193.1,1
212.28,11.303,638,-570.48,60.039,800,-447.14,0,1.8571,-936.03,1
212.28,11.303,638,-570.48,60.039,800,-447.14,0,2.1429,-783.05,1
212.28,11.303,638,-570.48,60.039,800,-447.14,0,2.4286,-716.16,1
212.28,11.303,638,-570.48,60.039,800,-447.14,0,2.7143,-728.55,1
212.28,11.303,638,-570.48,60.039,800,-447.14,0,3,-823.43,1
207.5,12.522,638,-570.48,60.039,800,-447.14,100,1,-2904.4,1
207.5,12.522,638,-570.48,60.039,800,-447.14,100,1.2857,-2074.4,1
207.5,12.522,638,-570.48,60.039,800,-447.14,100,1.5714,-1523.1,1
207.5,12.522,638,-570.48,60.039,800,-447.14,100,1.8571,-1155.4,1
207.5,12.522,638,-570.48,60.039,800,-447.14,100,2.1429,-917.72,1
207.5,12.522,638,-570.48,60.039,800,-447.14,100,2.4286,-779.71,1
207.5,12.522,638,-570.48,60.039,800,-447.14,100,2.7143,-725.64,1
207.5,12.522,638,-570.48,60.039,800,-447.14,100,3,-750.56,1
247.08,15.867,638,-570.48,60.039,800,-447.14,200,1,-4203.4,1
247.08,15.867,638,-570.48,60.039,800,-447.14,200,1.2857,-2921.1,1
247.08,15.867,638,-570.48,60.039,800,-447.14,200,1.5714,-2090.2,1
247.08,15.867,638,-570.48,60.039,800,-447.14,200,1.8571,-1537.1,1
247.08,15.867,638,-570.48,60.039,800,-447.14,200,2.1429,-1168.1,1
247.08,15.867,638,-570.48,60.039,800,-447.14,200,2.4286,-930.26,1
247.08,15.867,638,-570.48,60.039,800,-447.14,200,2.7143,-793.65,1
247.08,15.867,638,-570.48,60.039,800,-447.14,200,3,-743.09,1
314.71,20.667,638,-570.48,60.039,800,-447.14,300,1,-5788.7,1
314.71,20.667,638,-570.48,60.039,800,-447.14,300,1.2857,-3895.9,1
314.71,20.667,638,-570.48,60.039,800,-447.14,300,1.5714,-2728.3,1
314.71,20.667,638,-570.48,60.039,800,-447.14,300,1.8571,-1971.4,1
314.71,20.667,638,-570.48,60.039,800,-447.14,300,2.1429,-1467.1,1
314.71,20.667,638,-570.48,60.039,800,-447.14,300,2.4286,-1130.3,1
314.71,20.667,638,-570.48,60.039,800,-447.14,300,2.7143,-912.62,1
314.71,20.667,638,-570.48,60.039,800,-447.14,300,3,-786.97,1
447.92,20.701,638,-570.48,60.039,800,-358.93,-300,1,-1191.3,1
447.92,20.701,638,-570.48,60.039,800,-358.93,-300,1.2857,-882.51,1
447.92,20.701,638,-570.48,60.039,800,-358.93,-300,1.5714,-700.73,1
447.92,20.701,638,-570.48,60.039,800,-358.93,-300,1.8571,-624.24,1
447.92,20.701,638,-570.48,60.039,800,-358.93,-300,2.1429,-644.67,1
447.92,20.701,638,-570.48,60.039,800,-358.93,-300,2.4286,-765.41,1
447.92,20.701,638,-570.48,60.039,800,-358.93,-300,2.7143,-1003.6,1
447.92,20.701,638,-570.48,60.039,800,-358.93,-300,3,-1397.2,1
372.32,18.587,638,-570.48,60.039,800,-358.93,-200,1,-1349.1,1
372.32,18.587,638,-570.48,60.039,800,-358.93,-200,1.2857,-995.88,1
372.32,18.587,638,-570.48,60.039,800,-358.93,-200,1.5714,-773.09,1
372.32,18.587,638,-570.48,60.039,800,-358.93,-200,1.8571,-652.74,1
372.32,18.587,638,-570.48,60.039,800,-358.93,-200,2.1429,-620.96,1
372.32,18.587,638,-570.48,60.039,800,-358.93,-200,2.4286,-674.81,1
372.32,18.587,638,-570.48,60.039,800,-358.93,-200,2.7143,-822.19,1
372.32,18.587,638,-570.48,60.039,800,-358.93,-200,3,-1085.5,1
310.83,16.929,638,-570.48,60.039,800,-358.93,-100,1,-1583.5,1
310.83,16.929,638,-570.48,60.039,800,-358.93,-100,1.2857,-1160.5,1
310.83,16.929,638,-570.48,60.039,800,-358.93,-100,1.5714,-883.15,1
310.83,16.929,638,-570.48,60.039,800,-358.93,-100,1.8571,-713.91,1
310.83,16.929,638,-570.48,60.039,800,-358.93,-100,2.1429,-632.28,1
310.83,16.929,638,-570.48,60.039,800,-358.93,-100,2.4286,-629.25,1
310.83,16.929,638,-570.48,60.039,800,-358.93,-100,2.7143,-705.53,1
310.83,16.929,638,-570.48,60.039,800,-358.93,-100,3,-872.65,1
273.14,16.249,638,-570.48,60.039,800,-358.93,0,1,-1966.4,1
273.14,16.249,638,-570.48,60.039,800,-358.93,0,1.2857,-1422.2,1
273.14,16.249,638,-570.48,60.039,800,-358.93,0,1.5714,-1059.5,1
273.14,16.249,638,-570.48,60.039,800,-358.93,0,1.8571,-824.04,1
273.14,16.249,638,-570.48,60.039,800,-358.93,0,2.1429,-685.09,1
273.14,16.249,638,-570.48,60.039,800,-358.93,0,2.4286,-626.28,1
273.14,16.249,638,-570.48,60.039,800,-358.93,0,2.7143,-641.56,1
273.14,16.249,638,-570.48,60.039,800,-358.93,0,3,-734.29,1
269.44,17.112,638,-570.48,60.039,800,-358.93,100,1,-2665.1,1
269.44,17.112,638,-570.48,60.039,800,-358.93,100,1.2857,-1887.1,1
269.44,17.112,638,-570.48,60.039,800,-358.93,100,1.5714,-1370.3,1
269.44,17.112,638,-570.48,60.039,800,-358.93,100,1.8571,-1026,1
269.44,17.112,638,-570.48,60.039,800,-358.93,100,2.1429,-804.23,1
269.44,17.112,638,-570.48,60.039,800,-358.93,100,2.4286,-676.62,1
269.44,17.112,638,-570.48,60.039,800,-358.93,100,2.7143,-628.55,1
269.44,17.112,638,-570.48,60.039,800,-358.93,100,3,-655.63,1
300.98,19.738,638,-570.48,60.039,800,-358.93,200,1,-4061.1,1
300.98,19.738,638,-570.48,60.039,800,-358.93,200,1.2857,-2790.9,1
300.98,19.738,638,-570.48,60.039,800,-358.93,200,1.5714,-1967.3,1
300.98,19.738,638,-570.48,60.039,800,-358.93,200,1.8571,-1419.1,1
300.98,19.738,638,-570.48,60.039,800,-358.93,200,2.1429,-1053.9,1
300.98,19.738,638,-570.48,60.039,800,-358.93,200,2.4286,-819.14,1
300.98,19.738,638,-570.48,60.039,800,-358.93,200,2.7143,-685.43,1
300.98,19.738,638,-570.48,60.039,800,-358.93,200,3,-637.76,1
358.58,23.876,638,-570.48,60.039,800,-358.93,300,1,-6290.6,1
358.58,23.876,638,-570.48,60.039,800,-358.93,300,1.2857,-4174.3,1
358.58,23.876,638,-570.48,60.039,800,-358.93,300,1.5714,-2867.5,1
358.58,23.876,638,-570.48,60.039,800,-358.93,300,1.8571,-2020,1
358.58,23.876,638,-570.48,60.039,800,-358.93,300,2.1429,-1455.6,1
358.58,23.876,638,-570.48,60.039,800,-358.93,300,2.4286,-1078.9,1
358.58,23.876,638,-570.48,60.039,800,-358.93,300,2.7143,-836.1,1
358.58,23.876,638,-570.48,60.039,800,-358.93,300,3,-696.76,1
495.72,24.682,638,-570.48,60.039,800,-270.71,-300,1,-1122.1,0
495.72,24.682,638,-570.48,60.039,800,-270.71,-300,1.2857,-829.41,0
495.72,24.682,638,-570.48,60.039,800,-270.71,-300,1.5714,-658.8,0
495.72,24.682,638,-570.48,60.039,800,-270.71,-300,1.8571,-589.89,0
495.72,24.682,638,-570.48,60.039,800,-270.71,-300,2.1429,-615.06,0
495.72,24.682,638,-570.48,60.039,800,-270.71,-300,2.4286,-738.16,0
495.72,24.682,638,-570.48,60.039,800,-270.71,-300,2.7143,-976.54,0
495.72,24.682,638,-570.48,60.039,800,-270.71,-300,3,-1368.5,0
428.63,23.043,638,-570.48,60.039,800,-270.71,-200,1,-1272.6,1
428.63,23.043,638,-570.48,60.039,800,-270.71,-200,1.2857,-937.19,1
428.63,23.043,638,-570.48,60.039,800,-270.71,-200,1.5714,-726.78,1
428.63,23.043,638,-570.48,60.039,800,-270.71,-200,1.8571,-614.96,1
428.63,23.043,638,-570.48,60.039,800,-270.71,-200,2.1429,-588.79,1
428.63,23.043,638,-570.48,60.039,800,-270.71,-200,2.4286,-645.86,1
428.63,23.043,638,-570.48,60.039,800,-270.71,-200,2.7143,-794.4,1
428.63,23.043,638,-570.48,60.039,800,-270.71,-200,3,-1056.9,1
376.46,21.836,638,-570.48,60.039,800,-270.71,-100,1,-1497,1
376.46,21.836,638,-570.48,60.039,800,-270.71,-100,1.2857,-1094.1,1
376.46,21.836,638,-570.48,60.039,800,-270.71,-100,1.5714,-830.64,1
376.46,21.836,638,-570.48,60.039,800,-270.71,-100,1.8571,-671.09,1
376.46,21.836,638,-570.48,60.039,800,-270.71,-100,2.1429,-596.07,1
376.46,21.836,638,-570.48,60.039,800,-270.71,-100,2.4286,-597.29,1
