Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
431.93,24.59,639.02,-653.47,-121.94,700,-722.81,300,4,-Inf,1
188.37,6.0536,639.02,-653.47,-121.94,700,-645.62,-300,1,-439.9,1
188.37,6.0536,639.02,-653.47,-121.94,700,-645.62,-300,1.3,-257.38,1
188.37,6.0536,639.02,-653.47,-121.94,700,-645.62,-300,1.6,-274.42,1
188.37,6.0536,639.02,-653.47,-121.94,700,-645.62,-300,1.9,-462.96,1
188.37,6.0536,639.02,-653.47,-121.94,700,-645.62,-300,2.2,-880.15,1
188.37,6.0536,639.02,-653.47,-121.94,700,-645.62,-300,2.5,-1728.2,1
188.37,6.0536,639.02,-653.47,-121.94,700,-645.62,-300,2.8,-3719,1
188.37,6.0536,639.02,-653.47,-121.94,700,-645.62,-300,3.1,-Inf,1
188.37,6.0536,639.02,-653.47,-121.94,700,-645.62,-300,3.4,-Inf,1
188.37,6.0536,639.02,-653.47,-121.94,700,-645.62,-300,3.7,-Inf,1
188.37,6.0536,639.02,-653.47,-121.94,700,-645.62,-300,4,-Inf,1
99.364,3.0013,639.02,-653.47,-121.94,700,-645.62,-200,1,-498.28,1
99.364,3.0013,639.02,-653.47,-121.94,700,-645.62,-200,1.3,-280.68,1
99.364,3.0013,639.02,-653.47,-121.94,700,-645.62,-200,1.6,-253.98,1
99.364,3.0013,639.02,-653.47,-121.94,700,-645.62,-200,1.9,-371.81,1
99.364,3.0013,639.02,-653.47,-121.94,700,-645.62,-200,2.2,-660.51,1
99.364,3.0013,639.02,-653.47,-121.94,700,-645.62,-200,2.5,-1240,1
99.364,3.0013,639.02,-653.47,-121.94,700,-645.62,-200,2.8,-2499.1,1
99.364,3.0013,639.02,-653.47,-121.94,700,-645.62,-200,3.1,-Inf,1
99.364,3.0013,639.02,-653.47,-121.94,700,-645.62,-200,3.4,-Inf,1
99.364,3.0013,639.02,-653.47,-121.94,700,-645.62,-200,3.7,-Inf,1
99.364,3.0013,639.02,-653.47,-121.94,700,-645.62,-200,4,-Inf,1
65.284,3.3711,639.02,-653.47,-121.94,700,-645.62,-100,1,-573.77,1
65.284,3.3711,639.02,-653.47,-121.94,700,-645.62,-100,1.3,-315.18,1
65.284,3.3711,639.02,-653.47,-121.94,700,-645.62,-100,1.6,-249,1
65.284,3.3711,639.02,-653.47,-121.94,700,-645.62,-100,1.9,-310.15,1
65.284,3.3711,639.02,-653.47,-121.94,700,-645.62,-100,2.2,-502.23,1
65.284,3.3711,639.02,-653.47,-121.94,700,-645.62,-100,2.5,-892.55,1
65.284,3.3711,639.02,-653.47,-121.94,700,-645.62,-100,2.8,-1692.9,1
65.284,3.3711,639.02,-653.47,-121.94,700,-645.62,-100,3.1,-Inf,1
65.284,3.3711,639.02,-653.47,-121.94,700,-645.62,-100,3.4,-Inf,1
65.284,3.3711,639.02,-653.47,-121.94,700,-645.62,-100,3.7,-Inf,1
65.284,3.3711,639.02,-653.47,-121.94,700,-645.62,-100,4,-Inf,1
136.57,7.4431,639.02,-653.47,-121.94,700,-645.62,0,1,-674.47,1
136.57,7.4431,639.02,-653.47,-121.94,700,-645.62,0,1.3,-363.41,1
136.57,7.4431,639.02,-653.47,-121.94,700,-645.62,0,1.6,-258.79,1
136.57,7.4431,639.02,-653.47,-121.94,700,-645.62,0,1.9,-273.19,1
136.57,7.4431,639.02,-653.47,-121.94,700,-645.62,0,2.2,-392.16,1
136.57,7.4431,639.02,-653.47,-121.94,700,-645.62,0,2.5,-649.05,1
136.57,7.4431,639.02,-653.47,-121.94,700,-645.62,0,2.8,-1157.6,1
136.57,7.4431,639.02,-653.47,-121.94,700,-645.62,0,3.1,-2300.6,1
136.57,7.4431,639.02,-653.47,-121.94,700,-645.62,0,3.4,-Inf,1
136.57,7.4431,639.02,-653.47,-121.94,700,-645.62,0,3.7,-Inf,1
136.57,7.4431,639.02,-653.47,-121.94,700,-645.62,0,4,-Inf,1
230.3,12.444,639.02,-653.47,-121.94,700,-645.62,100,1,-809.31,1
230.3,12.444,639.02,-653.47,-121.94,700,-645.62,100,1.3,-428.14,1
230.3,12.444,639.02,-653.47,-121.94,700,-645.62,100,1.6,-283.42,1
230.3,12.444,639.02,-653.47,-121.94,700,-645.62,100,1.9,-257.49,1
230.3,12.444,639.02,-653.47,-121.94,700,-645.62,100,2.2,-319.75,1
230.3,12.444,639.02,-653.47,-121.94,700,-645.62,100,2.5,-480.87,1
230.3,12.444,639.02,-653.47,-121.94,700,-645.62,100,2.8,-799.15,1
230.3,12.444,639.02,-653.47,-121.94,700,-645.62,100,3.1,-1454,1
230.3,12.444,639.02,-653.47,-121.94,700,-645.62,100,3.4,-Inf,1
230.3,12.444,639.02,-653.47,-121.94,700,-645.62,100,3.7,-Inf,1
230.3,12.444,639.02,-653.47,-121.94,700,-645.62,100,4,-Inf,1
327.76,18.012,639.02,-653.47,-121.94,700,-645.62,200,1,-974.39,1
327.76,18.012,639.02,-653.47,-121.94,700,-645.62,200,1.3,-506.04,1
327.76,18.012,639.02,-653.47,-121.94,700,-645.62,200,1.6,-321.11,1
327.76,18.012,639.02,-653.47,-121.94,700,-645.62,200,1.9,-260.37,1
327.76,18.012,639.02,-653.47,-121.94,700,-645.62,200,2.2,-277.48,1
327.76,18.012,639.02,-653.47,-121.94,700,-645.62,200,2.5,-367.17,1
327.76,18.012,639.02,-653.47,-121.94,700,-645.62,200,2.8,-555.23,1
327.76,18.012,639.02,-653.47,-121.94,700,-645.62,200,3.1,-924.09,1
327.76,18.012,639.02,-653.47,-121.94,700,-645.62,200,3.4,-1753.2,1
327.76,18.012,639.02,-653.47,-121.94,700,-645.62,200,3.7,-Inf,1
327.76,18.012,639.02,-653.47,-121.94,700,-645.62,200,4,-Inf,1
426.4,24.034,639.02,-653.47,-121.94,700,-645.62,300,1,-1107,1
426.4,24.034,639.02,-653.47,-121.94,700,-645.62,300,1.3,-567.32,1
426.4,24.034,639.02,-653.47,-121.94,700,-645.62,300,1.6,-358.62,1
426.4,24.034,639.02,-653.47,-121.94,700,-645.62,300,1.9,-275.73,1
426.4,24.034,639.02,-653.47,-121.94,700,-645.62,300,2.2,-260.04,1
426.4,24.034,639.02,-653.47,-121.94,700,-645.62,300,2.5,-295.96,1
426.4,24.034,639.02,-653.47,-121.94,700,-645.62,300,2.8,-389.98,1
426.4,24.034,639.02,-653.47,-121.94,700,-645.62,300,3.1,-574.97,1
426.4,24.034,639.02,-653.47,-121.94,700,-645.62,300,3.4,-950.49,1
426.4,24.034,639.02,-653.47,-121.94,700,-645.62,300,3.7,-1939.6,1
426.4,24.034,639.02,-653.47,-121.94,700,-645.62,300,4,-Inf,1
206.53,8.9834,639.02,-653.47,-121.94,700,-568.44,-300,1,-400.33,1
206.53,8.9834,639.02,-653.47,-121.94,700,-568.44,-300,1.3,-261.4,1
206.53,8.9834,639.02,-653.47,-121.94,700,-568.44,-300,1.6,-304.48,1
206.53,8.9834,639.02,-653.47,-121.94,700,-568.44,-300,1.9,-516.48,1
206.53,8.9834,639.02,-653.47,-121.94,700,-568.44,-300,2.2,-969.48,1
206.53,8.9834,639.02,-653.47,-121.94,700,-568.44,-300,2.5,-1903.8,1
206.53,8.9834,639.02,-653.47,-121.94,700,-568.44,-300,2.8,-Inf,1
206.53,8.9834,639.02,-653.47,-121.94,700,-568.44,-300,3.1,-Inf,1
206.53,8.9834,639.02,-653.47,-121.94,700,-568.44,-300,3.4,-Inf,1
206.53,8.9834,639.02,-653.47,-121.94,700,-568.44,-300,3.7,-Inf,1
206.53,8.9834,639.02,-653.47,-121.94,700,-568.44,-300,4,-Inf,1
130.55,6.5658,639.02,-653.47,-121.94,700,-568.44,-200,1,-450.28,1
130.55,6.5658,639.02,-653.47,-121.94,700,-568.44,-200,1.3,-278.84,1
130.55,6.5658,639.02,-653.47,-121.94,700,-568.44,-200,1.6,-277.35,1
130.55,6.5658,639.02,-653.47,-121.94,700,-568.44,-200,1.9,-414.53,1
130.55,6.5658,639.02,-653.47,-121.94,700,-568.44,-200,2.2,-727.77,1
130.55,6.5658,639.02,-653.47,-121.94,700,-568.44,-200,2.5,-1358.8,1
130.55,6.5658,639.02,-653.47,-121.94,700,-568.44,-200,2.8,-2785.6,1
130.55,6.5658,639.02,-653.47,-121.94,700,-568.44,-200,3.1,-Inf,1
130.55,6.5658,639.02,-653.47,-121.94,700,-568.44,-200,3.4,-Inf,1
130.55,6.5658,639.02,-653.47,-121.94,700,-568.44,-200,3.7,-Inf,1
130.55,6.5658,639.02,-653.47,-121.94,700,-568.44,-200,4,-Inf,1
106.92,5.8897,639.02,-653.47,-121.94,700,-568.44,-100,1,-515.48,1
106.92,5.8897,639.02,-653.47,-121.94,700,-568.44,-100,1.3,-307.14,1
106.92,5.8897,639.02,-653.47,-121.94,700,-568.44,-100,1.6,-266.41,1
106.92,5.8897,639.02,-653.47,-121.94,700,-568.44,-100,1.9,-344.56,1
106.92,5.8897,639.02,-653.47,-121.94,700,-568.44,-100,2.2,-554.17,1
106.92,5.8897,639.02,-653.47,-121.94,700,-568.44,-100,2.5,-975.21,1
106.92,5.8897,639.02,-653.47,-121.94,700,-568.44,-100,2.8,-1860.3,1
106.92,5.8897,639.02,-653.47,-121.94,700,-568.44,-100,3.1,-Inf,1
106.92,5.8897,639.02,-653.47,-121.94,700,-568.44,-100,3.4,-Inf,1
106.92,5.8897,639.02,-653.47,-121.94,700,-568.44,-100,3.7,-Inf,1
106.92,5.8897,639.02,-653.47,-121.94,700,-568.44,-100,4,-Inf,1
160.69,8.2538,639.02,-653.47,-121.94,700,-568.44,0,1,-604.35,1
160.69,8.2538,639.02,-653.47,-121.94,700,-568.44,0,1.3,-348.95,1
160.69,8.2538,639.02,-653.47,-121.94,700,-568.44,0,1.6,-270.72,1
160.69,8.2538,639.02,-653.47,-121.94,700,-568.44,0,1.9,-301.03,1
160.69,8.2538,639.02,-653.47,-121.94,700,-568.44,0,2.2,-433.63,1
160.69,8.2538,639.02,-653.47,-121.94,700,-568.44,0,2.5,-709.76,1
160.69,8.2538,639.02,-653.47,-121.94,700,-568.44,0,2.8,-1262.2,1
160.69,8.2538,639.02,-653.47,-121.94,700,-568.44,0,3.1,-2566.2,1
160.69,8.2538,639.02,-653.47,-121.94,700,-568.44,0,3.4,-Inf,1
160.69,8.2538,639.02,-653.47,-121.94,700,-568.44,0,3.7,-Inf,1
160.69,8.2538,639.02,-653.47,-121.94,700,-568.44,0,4,-Inf,1
245.37,12.603,639.02,-653.47,-121.94,700,-568.44,100,1,-728.92,1
245.37,12.603,639.02,-653.47,-121.94,700,-568.44,100,1.3,-408.38,1
245.37,12.603,639.02,-653.47,-121.94,700,-568.44,100,1.6,-290.57,1
245.37,12.603,639.02,-653.47,-121.94,700,-568.44,100,1.9,-279.87,1
245.37,12.603,639.02,-653.47,-121.94,700,-568.44,100,2.2,-353.78,1
245.37,12.603,639.02,-653.47,-121.94,700,-568.44,100,2.5,-528.53,1
245.37,12.603,639.02,-653.47,-121.94,700,-568.44,100,2.8,-871.89,1
245.37,12.603,639.02,-653.47,-121.94,700,-568.44,100,3.1,-1596.7,1
245.37,12.603,639.02,-653.47,-121.94,700,-568.44,100,3.4,-Inf,1
245.37,12.603,639.02,-653.47,-121.94,700,-568.44,100,3.7,-Inf,1
245.37,12.603,639.02,-653.47,-121.94,700,-568.44,100,4,-Inf,1
338.52,17.995,639.02,-653.47,-121.94,700,-568.44,200,1,-896.47,1
338.52,17.995,639.02,-653.47,-121.94,700,-568.44,200,1.3,-486.82,1
338.52,17.995,639.02,-653.47,-121.94,700,-568.44,200,1.6,-325.74,1
338.52,17.995,639.02,-653.47,-121.94,700,-568.44,200,1.9,-278.12,1
338.52,17.995,639.02,-653.47,-121.94,700,-568.44,200,2.2,-305.19,1
338.52,17.995,639.02,-653.47,-121.94,700,-568.44,200,2.5,-405.82,1
338.52,17.995,639.02,-653.47,-121.94,700,-568.44,200,2.8,-611.06,1
338.52,17.995,639.02,-653.47,-121.94,700,-568.44,200,3.1,-1017,1
338.52,17.995,639.02,-653.47,-121.94,700,-568.44,200,3.4,-1967.5,1
338.52,17.995,639.02,-653.47,-121.94,700,-568.44,200,3.7,-Inf,1
338.52,17.995,639.02,-653.47,-121.94,700,-568.44,200,4,-Inf,1
434.73,24.07,639.02,-653.47,-121.94,700,-568.44,300,1,-1063.6,1
434.73,24.07,639.02,-653.47,-121.94,700,-568.44,300,1.3,-561.87,1
434.73,24.07,639.02,-653.47,-121.94,700,-568.44,300,1.6,-365.86,1
434.73,24.07,639.02,-653.47,-121.94,700,-568.44,300,1.9,-289.98,1
434.73,24.07,639.02,-653.47,-121.94,700,-568.44,300,2.2,-280.53,1
434.73,24.07,639.02,-653.47,-121.94,700,-568.44,300,2.5,-324.28,1
434.73,24.07,639.02,-653.47,-121.94,700,-568.44,300,2.8,-430.48,1
434.73,24.07,639.02,-653.47,-121.94,700,-568.44,300,3.1,-637.99,1
434.73,24.07,639.02,-653.47,-121.94,700,-568.44,300,3.4,-1065.8,1
434.73,24.07,639.02,-653.47,-121.94,700,-568.44,300,3.7,-2265.2,1
434.73,24.07,639.02,-653.47,-121.94,700,-568.44,300,4,-Inf,1
248.47,12.354,639.02,-653.47,-121.94,700,-491.25,-300,1,-376.88,1
248.47,12.354,639.02,-653.47,-121.94,700,-491.25,-300,1.3,-276.29,1
248.47,12.354,639.02,-653.47,-121.94,700,-491.25,-300,1.6,-345.57,1
248.47,12.354,639.02,-653.47,-121.94,700,-491.25,-300,1.9,-586.02,1
248.47,12.354,639.02,-653.47,-121.94,700,-491.25,-300,2.2,-1088.3,1
248.47,12.354,639.02,-653.47,-121.94,700,-491.25,-300,2.5,-2147.8,1
248.47,12.354,639.02,-653.47,-121.94,700,-491.25,-300,2.8,-Inf,1
248.47,12.354,639.02,-653.47,-121.94,700,-491.25,-300,3.1,-Inf,1
248.47,12.354,639.02,-653.47,-121.94,700,-491.25,-300,3.4,-Inf,1
248.47,12.354,639.02,-653.47,-121.94,700,-491.25,-300,3.7,-Inf,1
248.47,12.354,639.02,-653.47,-121.94,700,-491.25,-300,4,-Inf,1
190.07,10.371,639.02,-653.47,-121.94,700,-491.25,-200,1,-419.86,1
190.07,10.371,639.02,-653.47,-121.94,700,-491.25,-200,1.3,-288.08,1
190.07,10.371,639.02,-653.47,-121.94,700,-491.25,-200,1.6,-310.88,1
190.07,10.371,639.02,-653.47,-121.94,700,-491.25,-200,1.9,-470.62,1
190.07,10.371,639.02,-653.47,-121.94,700,-491.25,-200,2.2,-817.65,1
190.07,10.371,639.02,-653.47,-121.94,700,-491.25,-200,2.5,-1524.6,1
190.07,10.371,639.02,-653.47,-121.94,700,-491.25,-200,2.8,-3210.6,1
190.07,10.371,639.02,-653.47,-121.94,700,-491.25,-200,3.1,-Inf,1
190.07,10.371,639.02,-653.47,-121.94,700,-491.25,-200,3.4,-Inf,1
190.07,10.371,639.02,-653.47,-121.94,700,-491.25,-200,3.7,-Inf,1
190.07,10.371,639.02,-653.47,-121.94,700,-491.25,-200,4,-Inf,1
174.69,9.5233,639.02,-653.47,-121.94,700,-491.25,-100,1,-476.56,1
174.69,9.5233,639.02,-653.47,-121.94,700,-491.25,-100,1.3,-310.7,1
174.69,9.5233,639.02,-653.47,-121.94,700,-491.25,-100,1.6,-293.54,1
174.69,9.5233,639.02,-653.47,-121.94,700,-491.25,-100,1.9,-390.43,1
174.69,9.5233,639.02,-653.47,-121.94,700,-491.25,-100,2.2,-623.66,1
174.69,9.5233,639.02,-653.47,-121.94,700,-491.25,-100,2.5,-1090.6,1
174.69,9.5233,639.02,-653.47,-121.94,700,-491.25,-100,2.8,-2106.6,1
174.69,9.5233,639.02,-653.47,-121.94,700,-491.25,-100,3.1,-Inf,1
174.69,9.5233,639.02,-653.47,-121.94,700,-491.25,-100,3.4,-Inf,1
174.69,9.5233,639.02,-653.47,-121.94,700,-491.25,-100,3.7,-Inf,1
174.69,9.5233,639.02,-653.47,-121.94,700,-491.25,-100,4,-Inf,1
211.91,10.752,639.02,-653.47,-121.94,700,-491.25,0,1,-555.25,1
211.91,10.752,639.02,-653.47,-121.94,700,-491.25,0,1.3,-346.75,1
211.91,10.752,639.02,-653.47,-121.94,700,-491.25,0,1.6,-292.36,1
211.91,10.752,639.02,-653.47,-121.94,700,-491.25,0,1.9,-339.22,1
211.91,10.752,639.02,-653.47,-121.94,700,-491.25,0,2.2,-489.19,1
211.91,10.752,639.02,-653.47,-121.94,700,-491.25,0,2.5,-793.72,1
211.91,10.752,639.02,-653.47,-121.94,700,-491.25,0,2.8,-1414.1,1
211.91,10.752,639.02,-653.47,-121.94,700,-491.25,0,3.1,-2980.4,1
211.91,10.752,639.02,-653.47,-121.94,700,-491.25,0,3.4,-Inf,1
211.91,10.752,639.02,-653.47,-121.94,700,-491.25,0,3.7,-Inf,1
211.91,10.752,639.02,-653.47,-121.94,700,-491.25,0,4,-Inf,1
281.59,14.116,639.02,-653.47,-121.94,700,-491.25,100,1,-669.5,1
281.59,14.116,639.02,-653.47,-121.94,700,-491.25,100,1.3,-401.1,1
281.59,14.116,639.02,-653.47,-121.94,700,-491.25,100,1.6,-307.65,1
281.59,14.116,639.02,-653.47,-121.94,700,-491.25,100,1.9,-312.26,1
281.59,14.116,639.02,-653.47,-121.94,700,-491.25,100,2.2,-399.99,1
281.59,14.116,639.02,-653.47,-121.94,700,-491.25,100,2.5,-593.62,1
281.59,14.116,639.02,-653.47,-121.94,700,-491.25,100,2.8,-974.43,1
281.59,14.116,639.02,-653.47,-121.94,700,-491.25,100,3.1,-1807.1,1
281.59,14.116,639.02,-653.47,-121.94,700,-491.25,100,3.4,-Inf,1
281.59,14.116,639.02,-653.47,-121.94,700,-491.25,100,3.7,-Inf,1
281.59,14.116,639.02,-653.47,-121.94,700,-491.25,100,4,-Inf,1
365.63,18.999,639.02,-653.47,-121.94,700,-491.25,200,1,-834.58,1
365.63,18.999,639.02,-653.47,-121.94,700,-491.25,200,1.3,-478.59,1
365.63,18.999,639.02,-653.47,-121.94,700,-491.25,200,1.6,-340.29,1
365.63,18.999,639.02,-653.47,-121.94,700,-491.25,200,1.9,-306.12,1
365.63,18.999,639.02,-653.47,-121.94,700,-491.25,200,2.2,-344.56,1
365.63,18.999,639.02,-653.47,-121.94,700,-491.25,200,2.5,-459.11,1
365.63,18.999,639.02,-653.47,-121.94,700,-491.25,200,2.8,-687.73,1
365.63,18.999,639.02,-653.47,-121.94,700,-491.25,200,3.1,-1146.2,1
365.63,18.999,639.02,-653.47,-121.94,700,-491.25,200,3.4,-2281.3,1
365.63,18.999,639.02,-653.47,-121.94,700,-491.25,200,3.7,-Inf,1
365.63,18.999,639.02,-653.47,-121.94,700,-491.25,200,4,-Inf,1
456.15,24.896,639.02,-653.47,-121.94,700,-491.25,300,1,-1026.7,1
456.15,24.896,639.02,-653.47,-121.94,700,-491.25,300,1.3,-564.26,1
456.15,24.896,639.02,-653.47,-121.94,700,-491.25,300,1.6,-382.15,1
456.15,24.896,639.02,-653.47,-121.94,700,-491.25,300,1.9,-314.4,1
456.15,24.896,639.02,-653.47,-121.94,700,-491.25,300,2.2,-312.49,1
456.15,24.896,639.02,-653.47,-121.94,700,-491.25,300,2.5,-366,1
456.15,24.896,639.02,-653.47,-121.94,700,-491.25,300,2.8,-487.69,1
456.15,24.896,639.02,-653.47,-121.94,700,-491.25,300,3.1,-724.46,1
456.15,24.896,639.02,-653.47,-121.94,700,-491.25,300,3.4,-1223,1
456.15,24.896,639.02,-653.47,-121.94,700,-491.25,300,3.7,-Inf,1
456.15,24.896,639.02,-653.47,-121.94,700,-491.25,300,4,-Inf,1
304.53,15.998,639.02,-653.47,-121.94,700,-414.06,-300,1,-368.49,1
304.53,15.998,639.02,-653.47,-121.94,700,-414.06,-300,1.3,-302.6,1
304.53,15.998,639.02,-653.47,-121.94,700,-414.06,-300,1.6,-399.95,1
304.53,15.998,639.02,-653.47,-121.94,700,-414.06,-300,1.9,-676.75,1
304.53,15.998,639.02,-653.47,-121.94,700,-414.06,-300,2.2,-1248.5,1
304.53,15.998,639.02,-653.47,-121.94,700,-414.06,-300,2.5,-2493.1,1
304.53,15.998,639.02,-653.47,-121.94,700,-414.06,-300,2.8,-Inf,1
304.53,15.998,639.02,-653.47,-121.94,700,-414.06,-300,3.1,-Inf,1
304.53,15.998,639.02,-653.47,-121.94,700,-414.06,-300,3.4,-Inf,1
304.53,15.998,639.02,-653.47,-121.94,700,-414.06,-300,3.7,-Inf,1
304.53,15.998,639.02,-653.47,-121.94,700,-414.06,-300,4,-Inf,1
259.09,14.382,639.02,-653.47,-121.94,700,-414.06,-200,1,-405.85,1
259.09,14.382,639.02,-653.47,-121.94,700,-414.06,-200,1.3,-308.79,1
259.09,14.382,639.02,-653.47,-121.94,700,-414.06,-200,1.6,-356.48,1
259.09,14.382,639.02,-653.47,-121.94,700,-414.06,-200,1.9,-544.39,1
259.09,14.382,639.02,-653.47,-121.94,700,-414.06,-200,2.2,-939.46,1
259.09,14.382,639.02,-653.47,-121.94,700,-414.06,-200,2.5,-1760.4,1
259.09,14.382,639.02,-653.47,-121.94,700,-414.06,-200,2.8,-3866.3,1
259.09,14.382,639.02,-653.47,-121.94,700,-414.06,-200,3.1,-Inf,1
259.09,14.382,639.02,-653.47,-121.94,700,-414.06,-200,3.4,-Inf,1
259.09,14.382,639.02,-653.47,-121.94,700,-414.06,-200,3.7,-Inf,1
259.09,14.382,639.02,-653.47,-121.94,700,-414.06,-200,4,-Inf,1
248.03,13.606,639.02,-653.47,-121.94,700,-414.06,-100,1,-455.92,1
248.03,13.606,639.02,-653.47,-121.94,700,-414.06,-100,1.3,-326.2,1
248.03,13.606,639.02,-653.47,-121.94,700,-414.06,-100,1.6,-332.02,1
248.03,13.606,639.02,-653.47,-121.94,700,-414.06,-100,1.9,-451.36,1
248.03,13.606,639.02,-653.47,-121.94,700,-414.06,-100,2.2,-718.05,1
248.03,13.606,639.02,-653.47,-121.94,700,-414.06,-100,2.5,-1255,1
248.03,13.606,639.02,-653.47,-121.94,700,-414.06,-100,2.8,-2480.7,1
248.03,13.606,639.02,-653.47,-121.94,700,-414.06,-100,3.1,-Inf,1
248.03,13.606,639.02,-653.47,-121.94,700,-414.06,-100,3.4,-Inf,1
248.03,13.606,639.02,-653.47,-121.94,700,-414.06,-100,3.7,-Inf,1
248.03,13.606,639.02,-653.47,-121.94,700,-414.06,-100,4,-Inf,1
275.51,14.318,639.02,-653.47,-121.94,700,-414.06,0,1,-526.76,1
275.51,14.318,639.02,-653.47,-121.94,700,-414.06,0,1.3,-357.39,1
275.51,14.318,639.02,-653.47,-121.94,700,-414.06,0,1.6,-325.22,1
275.51,14.318,639.02,-653.47,-121.94,700,-414.06,0,1.9,-390.79,1
275.51,14.318,639.02,-653.47,-121.94,700,-414.06,0,2.2,-564.71,1
275.51,14.318,639.02,-653.47,-121.94,700,-414.06,0,2.5,-912.79,1
275.51,14.318,639.02,-653.47,-121.94,700,-414.06,0,2.8,-1641.8,1
275.51,14.318,639.02,-653.47,-121.94,700,-414.06,0,3.1,-Inf,1
275.51,14.318,639.02,-653.47,-121.94,700,-414.06,0,3.4,-Inf,1
275.51,14.318,639.02,-653.47,-121.94,700,-414.06,0,3.7,-Inf,1
275.51,14.318,639.02,-653.47,-121.94,700,-414.06,0,4,-Inf,1
332.11,16.875,639.02,-653.47,-121.94,700,-414.06,100,1,-632.75,1
332.11,16.875,639.02,-653.47,-121.94,700,-414.06,100,1.3,-407.77,1
332.11,16.875,639.02,-653.47,-121.94,700,-414.06,100,1.6,-336.45,1
332.11,16.875,639.02,-653.47,-121.94,700,-414.06,100,1.9,-357.39,1
332.11,16.875,639.02,-653.47,-121.94,700,-414.06,100,2.2,-463.13,1
332.11,16.875,639.02,-653.47,-121.94,700,-414.06,100,2.5,-685,1
332.11,16.875,639.02,-653.47,-121.94,700,-414.06,100,2.8,-1125.1,1
332.11,16.875,639.02,-653.47,-121.94,700,-414.06,100,3.1,-2136.2,1
332.11,16.875,639.02,-653.47,-121.94,700,-414.06,100,3.4,-Inf,1
332.11,16.875,639.02,-653.47,-121.94,700,-414.06,100,3.7,-Inf,1
332.11,16.875,639.02,-653.47,-121.94,700,-414.06,100,4,-Inf,1
405.81,21.115,639.02,-653.47,-121.94,700,-414.06,200,1,-794.62,1
405.81,21.115,639.02,-653.47,-121.94,700,-414.06,200,1.3,-484.76,1
405.81,21.115,639.02,-653.47,-121.94,700,-414.06,200,1.6,-367.33,1
405.81,21.115,639.02,-653.47,-121.94,700,-414.06,200,1.9,-347.2,1
405.81,21.115,639.02,-653.47,-121.94,700,-414.06,200,2.2,-399.67,1
405.81,21.115,639.02,-653.47,-121.94,700,-414.06,200,2.5,-533.75,1
405.81,21.115,639.02,-653.47,-121.94,700,-414.06,200,2.8,-797.45,1
405.81,21.115,639.02,-653.47,-121.94,700,-414.06,200,3.1,-1337.6,1
405.81,21.115,639.02,-653.47,-121.94,700,-414.06,200,3.4,-2786.5,1
405.81,21.115,639.02,-653.47,-121.94,700,-414.06,200,3.7,-Inf,1
405.81,21.115,639.02,-653.47,-121.94,700,-414.06,200,4,-Inf,1
488.95,26.646,639.02,-653.47,-121.94,700,-414.06,300,1,-1005,1
488.95,26.646,639.02,-653.47,-121.94,700,-414.06,300,1.3,-579.48,1
488.95,26.646,639.02,-653.47,-121.94,700,-414.06,300,1.6,-411.14,1
488.95,26.646,639.02,-653.47,-121.94,700,-414.06,300,1.9,-352.36,1
488.95,26.646,639.02,-653.47,-121.94,700,-414.06,300,2.2,-359.83,1
488.95,26.646,639.02,-653.47,-121.94,700,-414.06,300,2.5,-426.37,1
488.95,26.646,639.02,-653.47,-121.94,700,-414.06,300,2.8,-569.58,1
488.95,26.646,639.02,-653.47,-121.94,700,-414.06,300,3.1,-848.1,1
488.95,26.646,639.02,-653.47,-121.94,700,-414.06,300,3.4,-1452,1
488.95,26.646,639.02,-653.47,-121.94,700,-414.06,300,3.7,-Inf,1
488.95,26.646,639.02,-653.47,-121.94,700,-414.06,300,4,-Inf,1
368.31,19.837,639.02,-653.47,-121.94,700,-336.88,-300,1,-374.79,0
368.31,19.837,639.02,-653.47,-121.94,700,-336.88,-300,1.3,-341.84,0
368.31,19.837,639.02,-653.47,-121.94,700,-336.88,-300,1.6,-471.42,0
368.31,19.837,639.02,-653.47,-121.94,700,-336.88,-300,1.9,-796.63,0
368.31,19.837,639.02,-653.47,-121.94,700,-336.88,-300,2.2,-1468,0
368.31,19.837,639.02,-653.47,-121.94,700,-336.88,-300,2.5,-2994.4,0
368.31,19.837,639.02,-653.47,-121.94,700,-336.88,-300,2.8,-Inf,0
368.31,19.837,639.02,-653.47,-121.94,700,-336.88,-300,3.1,-Inf,0
368.31,19.837,639.02,-653.47,-121.94,700,-336.88,-300,3.4,-Inf,0
368.31,19.837,639.02,-653.47,-121.94,700,-336.88,-300,3.7,-Inf,0
368.31,19.837,639.02,-653.47,-121.94,700,-336.88,-300,4,-Inf,0
331.73,18.571,639.02,-653.47,-121.94,700,-336.88,-200,1,-407.71,1
331.73,18.571,639.02,-653.47,-121.94,700,-336.88,-200,1.3,-342.34,1
331.73,18.571,639.02,-653.47,-121.94,700,-336.88,-200,1.6,-417.6,1
331.73,18.571,639.02,-653.47,-121.94,700,-336.88,-200,1.9,-642.78,1
331.73,18.571,639.02,-653.47,-121.94,700,-336.88,-200,2.2,-1107.8,1
331.73,18.571,639.02,-653.47,-121.94,700,-336.88,-200,2.5,-2104.1,1
331.73,18.571,639.02,-653.47,-121.94,700,-336.88,-200,2.8,-Inf,1
