Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
598.69,39.361,171,-657.49,-33.992,685.71,-358.93,-100,3,-1742.5,1
596.01,41.821,171,-657.49,-33.992,685.71,-358.93,0,1,-2734.8,1
596.01,41.821,171,-657.49,-33.992,685.71,-358.93,0,1.2857,-2419.8,1
596.01,41.821,171,-657.49,-33.992,685.71,-358.93,0,1.5714,-2176,1
596.01,41.821,171,-657.49,-33.992,685.71,-358.93,0,1.8571,-1988.7,1
596.01,41.821,171,-657.49,-33.992,685.71,-358.93,0,2.1429,-1848.5,1
596.01,41.821,171,-657.49,-33.992,685.71,-358.93,0,2.4286,-1749.1,1
596.01,41.821,171,-657.49,-33.992,685.71,-358.93,0,2.7143,-1687.2,1
596.01,41.821,171,-657.49,-33.992,685.71,-358.93,0,3,-1661.5,1
609.94,45.04,171,-657.49,-33.992,685.71,-358.93,100,1,-2252.2,1
609.94,45.04,171,-657.49,-33.992,685.71,-358.93,100,1.2857,-2017.2,1
609.94,45.04,171,-657.49,-33.992,685.71,-358.93,100,1.5714,-1837.6,1
609.94,45.04,171,-657.49,-33.992,685.71,-358.93,100,1.8571,-1700.4,1
609.94,45.04,171,-657.49,-33.992,685.71,-358.93,100,2.1429,-1597.5,1
609.94,45.04,171,-657.49,-33.992,685.71,-358.93,100,2.4286,-1523.4,1
609.94,45.04,171,-657.49,-33.992,685.71,-358.93,100,2.7143,-1474.9,1
609.94,45.04,171,-657.49,-33.992,685.71,-358.93,100,3,-1450.8,1
639.39,49.09,171,-657.49,-33.992,685.71,-358.93,200,1,-1636.7,1
639.39,49.09,171,-657.49,-33.992,685.71,-358.93,200,1.2857,-1495.7,1
639.39,49.09,171,-657.49,-33.992,685.71,-358.93,200,1.5714,-1390.9,1
639.39,49.09,171,-657.49,-33.992,685.71,-358.93,200,1.8571,-1312.7,1
639.39,49.09,171,-657.49,-33.992,685.71,-358.93,200,2.1429,-1255.3,1
639.39,49.09,171,-657.49,-33.992,685.71,-358.93,200,2.4286,-1215,1
639.39,49.09,171,-657.49,-33.992,685.71,-358.93,200,2.7143,-1189.6,1
639.39,49.09,171,-657.49,-33.992,685.71,-358.93,200,3,-1178.3,1
682.36,53.973,171,-657.49,-33.992,685.71,-358.93,300,1,-1170.6,1
682.36,53.973,171,-657.49,-33.992,685.71,-358.93,300,1.2857,-1103.3,1
682.36,53.973,171,-657.49,-33.992,685.71,-358.93,300,1.5714,-1056.1,1
682.36,53.973,171,-657.49,-33.992,685.71,-358.93,300,1.8571,-1023,1
682.36,53.973,171,-657.49,-33.992,685.71,-358.93,300,2.1429,-1000.6,1
682.36,53.973,171,-657.49,-33.992,685.71,-358.93,300,2.4286,-986.92,1
682.36,53.973,171,-657.49,-33.992,685.71,-358.93,300,2.7143,-981.17,1
682.36,53.973,171,-657.49,-33.992,685.71,-358.93,300,3,-983.27,1
696.62,40.355,171,-657.49,-33.992,685.71,-270.71,-300,1,-2707.6,0
696.62,40.355,171,-657.49,-33.992,685.71,-270.71,-300,1.2857,-2394.3,0
696.62,40.355,171,-657.49,-33.992,685.71,-270.71,-300,1.5714,-2165.5,0
696.62,40.355,171,-657.49,-33.992,685.71,-270.71,-300,1.8571,-2011.8,0
696.62,40.355,171,-657.49,-33.992,685.71,-270.71,-300,2.1429,-1928.3,0
696.62,40.355,171,-657.49,-33.992,685.71,-270.71,-300,2.4286,-1914.4,0
696.62,40.355,171,-657.49,-33.992,685.71,-270.71,-300,2.7143,-1973.3,0
696.62,40.355,171,-657.49,-33.992,685.71,-270.71,-300,3,-2113.8,0
664.89,41.77,171,-657.49,-33.992,685.71,-270.71,-200,1,-2883.3,0
664.89,41.77,171,-657.49,-33.992,685.71,-270.71,-200,1.2857,-2559.2,0
664.89,41.77,171,-657.49,-33.992,685.71,-270.71,-200,1.5714,-2317,0
664.89,41.77,171,-657.49,-33.992,685.71,-270.71,-200,1.8571,-2145.7,0
664.89,41.77,171,-657.49,-33.992,685.71,-270.71,-200,2.1429,-2038.9,0
664.89,41.77,171,-657.49,-33.992,685.71,-270.71,-200,2.4286,-1994.2,0
664.89,41.77,171,-657.49,-33.992,685.71,-270.71,-200,2.7143,-2012.8,0
664.89,41.77,171,-657.49,-33.992,685.71,-270.71,-200,3,-2100.1,0
647.21,43.681,171,-657.49,-33.992,685.71,-270.71,-100,1,-2944,1
647.21,43.681,171,-657.49,-33.992,685.71,-270.71,-100,1.2857,-2626.4,1
647.21,43.681,171,-657.49,-33.992,685.71,-270.71,-100,1.5714,-2386.2,1
647.21,43.681,171,-657.49,-33.992,685.71,-270.71,-100,1.8571,-2211.3,1
647.21,43.681,171,-657.49,-33.992,685.71,-270.71,-100,2.1429,-2094,1
647.21,43.681,171,-657.49,-33.992,685.71,-270.71,-100,2.4286,-2030.8,1
647.21,43.681,171,-657.49,-33.992,685.71,-270.71,-100,2.7143,-2021.3,1
647.21,43.681,171,-657.49,-33.992,685.71,-270.71,-100,3,-2068.9,1
644.73,46.208,171,-657.49,-33.992,685.71,-270.71,0,1,-2749.4,1
644.73,46.208,171,-657.49,-33.992,685.71,-270.71,0,1.2857,-2470.6,1
644.73,46.208,171,-657.49,-33.992,685.71,-270.71,0,1.5714,-2259.7,1
644.73,46.208,171,-657.49,-33.992,685.71,-270.71,0,1.8571,-2104.4,1
644.73,46.208,171,-657.49,-33.992,685.71,-270.71,0,2.1429,-1997.2,1
644.73,46.208,171,-657.49,-33.992,685.71,-270.71,0,2.4286,-1933.7,1
644.73,46.208,171,-657.49,-33.992,685.71,-270.71,0,2.7143,-1913.1,1
644.73,46.208,171,-657.49,-33.992,685.71,-270.71,0,3,-1937.4,1
657.63,49.463,171,-657.49,-33.992,685.71,-270.71,100,1,-2226.9,1
657.63,49.463,171,-657.49,-33.992,685.71,-270.71,100,1.2857,-2024.5,1
657.63,49.463,171,-657.49,-33.992,685.71,-270.71,100,1.5714,-1873.7,1
657.63,49.463,171,-657.49,-33.992,685.71,-270.71,100,1.8571,-1763.9,1
657.63,49.463,171,-657.49,-33.992,685.71,-270.71,100,2.1429,-1688.6,1
657.63,49.463,171,-657.49,-33.992,685.71,-270.71,100,2.4286,-1644.6,1
657.63,49.463,171,-657.49,-33.992,685.71,-270.71,100,2.7143,-1631.1,1
657.63,49.463,171,-657.49,-33.992,685.71,-270.71,100,3,-1650,1
685.04,53.524,171,-657.49,-33.992,685.71,-270.71,200,1,-1588.5,1
685.04,53.524,171,-657.49,-33.992,685.71,-270.71,200,1.2857,-1473.4,1
685.04,53.524,171,-657.49,-33.992,685.71,-270.71,200,1.5714,-1390.9,1
685.04,53.524,171,-657.49,-33.992,685.71,-270.71,200,1.8571,-1333.7,1
685.04,53.524,171,-657.49,-33.992,685.71,-270.71,200,2.1429,-1297.7,1
685.04,53.524,171,-657.49,-33.992,685.71,-270.71,200,2.4286,-1281.3,1
685.04,53.524,171,-657.49,-33.992,685.71,-270.71,200,2.7143,-1284.9,1
685.04,53.524,171,-657.49,-33.992,685.71,-270.71,200,3,-1311.6,1
725.31,58.404,171,-657.49,-33.992,685.71,-270.71,300,1,-1131.7,1
725.31,58.404,171,-657.49,-33.992,685.71,-270.71,300,1.2857,-1082.1,1
725.31,58.404,171,-657.49,-33.992,685.71,-270.71,300,1.5714,-1050.5,1
725.31,58.404,171,-657.49,-33.992,685.71,-270.71,300,1.8571,-1032.9,1
725.31,58.404,171,-657.49,-33.992,685.71,-270.71,300,2.1429,-1028,1
725.31,58.404,171,-657.49,-33.992,685.71,-270.71,300,2.4286,-1036.7,1
725.31,58.404,171,-657.49,-33.992,685.71,-270.71,300,2.7143,-1063,1
725.31,58.404,171,-657.49,-33.992,685.71,-270.71,300,3,-1116.7,1
749.2,44.608,171,-657.49,-33.992,685.71,-182.5,-300,1,-2807.5,0
749.2,44.608,171,-657.49,-33.992,685.71,-182.5,-300,1.2857,-2542.3,0
749.2,44.608,171,-657.49,-33.992,685.71,-182.5,-300,1.5714,-2360.3,0
749.2,44.608,171,-657.49,-33.992,685.71,-182.5,-300,1.8571,-2254.7,0
749.2,44.608,171,-657.49,-33.992,685.71,-182.5,-300,2.1429,-2222.9,0
749.2,44.608,171,-657.49,-33.992,685.71,-182.5,-300,2.4286,-2266.9,0
749.2,44.608,171,-657.49,-33.992,685.71,-182.5,-300,2.7143,-2393.9,0
749.2,44.608,171,-657.49,-33.992,685.71,-182.5,-300,3,-2617.7,0
719.79,46.198,171,-657.49,-33.992,685.71,-182.5,-200,1,-2966.2,0
719.79,46.198,171,-657.49,-33.992,685.71,-182.5,-200,1.2857,-2690.8,0
719.79,46.198,171,-657.49,-33.992,685.71,-182.5,-200,1.5714,-2495.4,0
719.79,46.198,171,-657.49,-33.992,685.71,-182.5,-200,1.8571,-2371.5,0
719.79,46.198,171,-657.49,-33.992,685.71,-182.5,-200,2.1429,-2315.2,0
719.79,46.198,171,-657.49,-33.992,685.71,-182.5,-200,2.4286,-2326.9,0
719.79,46.198,171,-657.49,-33.992,685.71,-182.5,-200,2.7143,-2411.6,0
719.79,46.198,171,-657.49,-33.992,685.71,-182.5,-200,3,-2580.2,0
703.49,48.266,171,-657.49,-33.992,685.71,-182.5,-100,1,-2986.5,0
703.49,48.266,171,-657.49,-33.992,685.71,-182.5,-100,1.2857,-2718.8,0
703.49,48.266,171,-657.49,-33.992,685.71,-182.5,-100,1.5714,-2525.4,0
703.49,48.266,171,-657.49,-33.992,685.71,-182.5,-100,1.8571,-2397.1,0
703.49,48.266,171,-657.49,-33.992,685.71,-182.5,-100,2.1429,-2328.9,0
703.49,48.266,171,-657.49,-33.992,685.71,-182.5,-100,2.4286,-2320.2,0
703.49,48.266,171,-657.49,-33.992,685.71,-182.5,-100,2.7143,-2374.7,0
703.49,48.266,171,-657.49,-33.992,685.71,-182.5,-100,3,-2501.9,0
701.21,50.92,171,-657.49,-33.992,685.71,-182.5,0,1,-2726.2,1
701.21,50.92,171,-657.49,-33.992,685.71,-182.5,0,1.2857,-2497.1,1
701.21,50.92,171,-657.49,-33.992,685.71,-182.5,0,1.5714,-2331.7,1
701.21,50.92,171,-657.49,-33.992,685.71,-182.5,0,1.8571,-2220.6,1
701.21,50.92,171,-657.49,-33.992,685.71,-182.5,0,2.1429,-2159.2,1
701.21,50.92,171,-657.49,-33.992,685.71,-182.5,0,2.4286,-2146.8,1
701.21,50.92,171,-657.49,-33.992,685.71,-182.5,0,2.7143,-2187,1
701.21,50.92,171,-657.49,-33.992,685.71,-182.5,0,3,-2289.1,1
713.09,54.264,171,-657.49,-33.992,685.71,-182.5,100,1,-2150.6,1
713.09,54.264,171,-657.49,-33.992,685.71,-182.5,100,1.2857,-1991.8,1
713.09,54.264,171,-657.49,-33.992,685.71,-182.5,100,1.5714,-1879.9,1
713.09,54.264,171,-657.49,-33.992,685.71,-182.5,100,1.8571,-1807.6,1
713.09,54.264,171,-657.49,-33.992,685.71,-182.5,100,2.1429,-1771.5,1
713.09,54.264,171,-657.49,-33.992,685.71,-182.5,100,2.4286,-1772.3,1
713.09,54.264,171,-657.49,-33.992,685.71,-182.5,100,2.7143,-1814.9,1
713.09,54.264,171,-657.49,-33.992,685.71,-182.5,100,3,-1911,1
738.44,58.375,171,-657.49,-33.992,685.71,-182.5,200,1,-1512.6,1
738.44,58.375,171,-657.49,-33.992,685.71,-182.5,200,1.2857,-1428.5,1
738.44,58.375,171,-657.49,-33.992,685.71,-182.5,200,1.5714,-1374,1
738.44,58.375,171,-657.49,-33.992,685.71,-182.5,200,1.8571,-1344.8,1
738.44,58.375,171,-657.49,-33.992,685.71,-182.5,200,2.1429,-1340.3,1
738.44,58.375,171,-657.49,-33.992,685.71,-182.5,200,2.4286,-1364,1
738.44,58.375,171,-657.49,-33.992,685.71,-182.5,200,2.7143,-1426.1,1
738.44,58.375,171,-657.49,-33.992,685.71,-182.5,200,3,-1550.2,1
775.95,63.264,171,-657.49,-33.992,685.71,-182.5,300,1,-1087.3,1
775.95,63.264,171,-657.49,-33.992,685.71,-182.5,300,1.2857,-1057.5,1
775.95,63.264,171,-657.49,-33.992,685.71,-182.5,300,1.5714,-1045.5,1
775.95,63.264,171,-657.49,-33.992,685.71,-182.5,300,1.8571,-1051.9,1
775.95,63.264,171,-657.49,-33.992,685.71,-182.5,300,2.1429,-1083.1,1
775.95,63.264,171,-657.49,-33.992,685.71,-182.5,300,2.4286,-1159.2,1
775.95,63.264,171,-657.49,-33.992,685.71,-182.5,300,2.7143,-1348.2,1
775.95,63.264,171,-657.49,-33.992,685.71,-182.5,300,3,-Inf,1
697.64,24.857,171,-657.49,-33.992,800,-800,-300,1,-2609.5,1
697.64,24.857,171,-657.49,-33.992,800,-800,-300,1.2857,-2243.9,1
697.64,24.857,171,-657.49,-33.992,800,-800,-300,1.5714,-1952.8,1
697.64,24.857,171,-657.49,-33.992,800,-800,-300,1.8571,-1721,1
697.64,24.857,171,-657.49,-33.992,800,-800,-300,2.1429,-1537.9,1
697.64,24.857,171,-657.49,-33.992,800,-800,-300,2.4286,-1396.2,1
697.64,24.857,171,-657.49,-33.992,800,-800,-300,2.7143,-1291.1,1
697.64,24.857,171,-657.49,-33.992,800,-800,-300,3,-1220.1,1
665.96,26.775,171,-657.49,-33.992,800,-800,-200,1,-2509.1,1
665.96,26.775,171,-657.49,-33.992,800,-800,-200,1.2857,-2171.8,1
665.96,26.775,171,-657.49,-33.992,800,-800,-200,1.5714,-1904,1
665.96,26.775,171,-657.49,-33.992,800,-800,-200,1.8571,-1690.3,1
665.96,26.775,171,-657.49,-33.992,800,-800,-200,2.1429,-1519.8,1
665.96,26.775,171,-657.49,-33.992,800,-800,-200,2.4286,-1385.2,1
665.96,26.775,171,-657.49,-33.992,800,-800,-200,2.7143,-1281.4,1
665.96,26.775,171,-657.49,-33.992,800,-800,-200,3,-1205.1,1
648.31,29.217,171,-657.49,-33.992,800,-800,-100,1,-2304.7,1
648.31,29.217,171,-657.49,-33.992,800,-800,-100,1.2857,-2009.9,1
648.31,29.217,171,-657.49,-33.992,800,-800,-100,1.5714,-1777.7,1
648.31,29.217,171,-657.49,-33.992,800,-800,-100,1.8571,-1592.8,1
648.31,29.217,171,-657.49,-33.992,800,-800,-100,2.1429,-1444.8,1
648.31,29.217,171,-657.49,-33.992,800,-800,-100,2.4286,-1326.7,1
648.31,29.217,171,-657.49,-33.992,800,-800,-100,2.7143,-1233.4,1
648.31,29.217,171,-657.49,-33.992,800,-800,-100,3,-1161.5,1
645.83,32.19,171,-657.49,-33.992,800,-800,0,1,-2017.9,1
645.83,32.19,171,-657.49,-33.992,800,-800,0,1.2857,-1776.2,1
645.83,32.19,171,-657.49,-33.992,800,-800,0,1.5714,-1588.2,1
645.83,32.19,171,-657.49,-33.992,800,-800,0,1.8571,-1439.7,1
645.83,32.19,171,-657.49,-33.992,800,-800,0,2.1429,-1321.2,1
645.83,32.19,171,-657.49,-33.992,800,-800,0,2.4286,-1226.3,1
645.83,32.19,171,-657.49,-33.992,800,-800,0,2.7143,-1150.4,1
645.83,32.19,171,-657.49,-33.992,800,-800,0,3,-1090.3,1
658.71,35.679,171,-657.49,-33.992,800,-800,100,1,-1695.3,1
658.71,35.679,171,-657.49,-33.992,800,-800,100,1.2857,-1510.6,1
658.71,35.679,171,-657.49,-33.992,800,-800,100,1.5714,-1370,1
658.71,35.679,171,-657.49,-33.992,800,-800,100,1.8571,-1260.5,1
658.71,35.679,171,-657.49,-33.992,800,-800,100,2.1429,-1173.9,1
658.71,35.679,171,-657.49,-33.992,800,-800,100,2.4286,-1104.8,1
658.71,35.679,171,-657.49,-33.992,800,-800,100,2.7143,-1049.3,1
658.71,35.679,171,-657.49,-33.992,800,-800,100,3,-1004.8,1
686.07,39.643,171,-657.49,-33.992,800,-800,200,1,-1391.8,1
686.07,39.643,171,-657.49,-33.992,800,-800,200,1.2857,-1261.9,1
686.07,39.643,171,-657.49,-33.992,800,-800,200,1.5714,-1165.9,1
686.07,39.643,171,-657.49,-33.992,800,-800,200,1.8571,-1092.9,1
686.07,39.643,171,-657.49,-33.992,800,-800,200,2.1429,-1036.1,1
686.07,39.643,171,-657.49,-33.992,800,-800,200,2.4286,-991.29,1
686.07,39.643,171,-657.49,-33.992,800,-800,200,2.7143,-955.5,1
686.07,39.643,171,-657.49,-33.992,800,-800,200,3,-926.76,1
726.29,44.018,171,-657.49,-33.992,800,-800,300,1,-1151.4,1
726.29,44.018,171,-657.49,-33.992,800,-800,300,1.2857,-1069.8,1
726.29,44.018,171,-657.49,-33.992,800,-800,300,1.5714,-1012.2,1
726.29,44.018,171,-657.49,-33.992,800,-800,300,1.8571,-969.94,1
726.29,44.018,171,-657.49,-33.992,800,-800,300,2.1429,-937.98,1
726.29,44.018,171,-657.49,-33.992,800,-800,300,2.4286,-913.25,1
726.29,44.018,171,-657.49,-33.992,800,-800,300,2.7143,-893.8,1
726.29,44.018,171,-657.49,-33.992,800,-800,300,3,-878.32,1
685.09,26.988,171,-657.49,-33.992,800,-711.79,-300,1,-2621.7,1
685.09,26.988,171,-657.49,-33.992,800,-711.79,-300,1.2857,-2253,1
685.09,26.988,171,-657.49,-33.992,800,-711.79,-300,1.5714,-1960.1,1
685.09,26.988,171,-657.49,-33.992,800,-711.79,-300,1.8571,-1728,1
685.09,26.988,171,-657.49,-33.992,800,-711.79,-300,2.1429,-1546.5,1
685.09,26.988,171,-657.49,-33.992,800,-711.79,-300,2.4286,-1408.5,1
685.09,26.988,171,-657.49,-33.992,800,-711.79,-300,2.7143,-1309.7,1
685.09,26.988,171,-657.49,-33.992,800,-711.79,-300,3,-1247.6,1
652.8,28.755,171,-657.49,-33.992,800,-711.79,-200,1,-2544.6,1
652.8,28.755,171,-657.49,-33.992,800,-711.79,-200,1.2857,-2202.1,1
652.8,28.755,171,-657.49,-33.992,800,-711.79,-200,1.5714,-1930.4,1
652.8,28.755,171,-657.49,-33.992,800,-711.79,-200,1.8571,-1714.1,1
652.8,28.755,171,-657.49,-33.992,800,-711.79,-200,2.1429,-1542.8,1
652.8,28.755,171,-657.49,-33.992,800,-711.79,-200,2.4286,-1409.1,1
652.8,28.755,171,-657.49,-33.992,800,-711.79,-200,2.7143,-1308.2,1
652.8,28.755,171,-657.49,-33.992,800,-711.79,-200,3,-1237,1
634.78,31.054,171,-657.49,-33.992,800,-711.79,-100,1,-2350.2,1
634.78,31.054,171,-657.49,-33.992,800,-711.79,-100,1.2857,-2050.1,1
634.78,31.054,171,-657.49,-33.992,800,-711.79,-100,1.5714,-1813.6,1
634.78,31.054,171,-657.49,-33.992,800,-711.79,-100,1.8571,-1625.6,1
634.78,31.054,171,-657.49,-33.992,800,-711.79,-100,2.1429,-1475.7,1
634.78,31.054,171,-657.49,-33.992,800,-711.79,-100,2.4286,-1357,1
634.78,31.054,171,-657.49,-33.992,800,-711.79,-100,2.7143,-1264.5,1
634.78,31.054,171,-657.49,-33.992,800,-711.79,-100,3,-1194.9,1
632.25,33.913,171,-657.49,-33.992,800,-711.79,0,1,-2055.9,1
632.25,33.913,171,-657.49,-33.992,800,-711.79,0,1.2857,-1811.1,1
632.25,33.913,171,-657.49,-33.992,800,-711.79,0,1.5714,-1620.5,1
632.25,33.913,171,-657.49,-33.992,800,-711.79,0,1.8571,-1469.9,1
632.25,33.913,171,-657.49,-33.992,800,-711.79,0,2.1429,-1350,1
632.25,33.913,171,-657.49,-33.992,800,-711.79,0,2.4286,-1254.3,1
632.25,33.913,171,-657.49,-33.992,800,-711.79,0,2.7143,-1178.5,1
632.25,33.913,171,-657.49,-33.992,800,-711.79,0,3,-1119.4,1
645.4,37.332,171,-657.49,-33.992,800,-711.79,100,1,-1713.9,1
645.4,37.332,171,-657.49,-33.992,800,-711.79,100,1.2857,-1529.7,1
645.4,37.332,171,-657.49,-33.992,800,-711.79,100,1.5714,-1388.9,1
645.4,37.332,171,-657.49,-33.992,800,-711.79,100,1.8571,-1279.2,1
645.4,37.332,171,-657.49,-33.992,800,-711.79,100,2.1429,-1192.5,1
645.4,37.332,171,-657.49,-33.992,800,-711.79,100,2.4286,-1123.4,1
645.4,37.332,171,-657.49,-33.992,800,-711.79,100,2.7143,-1068.3,1
645.4,37.332,171,-657.49,-33.992,800,-711.79,100,3,-1024.6,1
673.3,41.282,171,-657.49,-33.992,800,-711.79,200,1,-1391,1
673.3,41.282,171,-657.49,-33.992,800,-711.79,200,1.2857,-1264.4,1
673.3,41.282,171,-657.49,-33.992,800,-711.79,200,1.5714,-1170.4,1
673.3,41.282,171,-657.49,-33.992,800,-711.79,200,1.8571,-1098.7,1
673.3,41.282,171,-657.49,-33.992,800,-711.79,200,2.1429,-1043,1
673.3,41.282,171,-657.49,-33.992,800,-711.79,200,2.4286,-999.02,1
673.3,41.282,171,-657.49,-33.992,800,-711.79,200,2.7143,-964.06,1
673.3,41.282,171,-657.49,-33.992,800,-711.79,200,3,-936.19,1
714.24,45.699,171,-657.49,-33.992,800,-711.79,300,1,-1140.3,1
714.24,45.699,171,-657.49,-33.992,800,-711.79,300,1.2857,-1063,1
714.24,45.699,171,-657.49,-33.992,800,-711.79,300,1.5714,-1008.2,1
714.24,45.699,171,-657.49,-33.992,800,-711.79,300,1.8571,-967.86,1
714.24,45.699,171,-657.49,-33.992,800,-711.79,300,2.1429,-937.3,1
714.24,45.699,171,-657.49,-33.992,800,-711.79,300,2.4286,-913.69,1
714.24,45.699,171,-657.49,-33.992,800,-711.79,300,2.7143,-895.19,1
714.24,45.699,171,-657.49,-33.992,800,-711.79,300,3,-880.57,1
683.77,29.514,171,-657.49,-33.992,800,-623.57,-300,1,-2628,1
683.77,29.514,171,-657.49,-33.992,800,-623.57,-300,1.2857,-2261.9,1
683.77,29.514,171,-657.49,-33.992,800,-623.57,-300,1.5714,-1972.4,1
683.77,29.514,171,-657.49,-33.992,800,-623.57,-300,1.8571,-1744.9,1
683.77,29.514,171,-657.49,-33.992,800,-623.57,-300,2.1429,-1569.7,1
683.77,29.514,171,-657.49,-33.992,800,-623.57,-300,2.4286,-1440.1,1
683.77,29.514,171,-657.49,-33.992,800,-623.57,-300,2.7143,-1352.2,1
683.77,29.514,171,-657.49,-33.992,800,-623.57,-300,3,-1304.5,1
651.42,31.169,171,-657.49,-33.992,800,-623.57,-200,1,-2574.7,1
651.42,31.169,171,-657.49,-33.992,800,-623.57,-200,1.2857,-2232,1
651.42,31.169,171,-657.49,-33.992,800,-623.57,-200,1.5714,-1960.9,1
651.42,31.169,171,-657.49,-33.992,800,-623.57,-200,1.8571,-1746.4,1
651.42,31.169,171,-657.49,-33.992,800,-623.57,-200,2.1429,-1578.2,1
651.42,31.169,171,-657.49,-33.992,800,-623.57,-200,2.4286,-1449.5,1
651.42,31.169,171,-657.49,-33.992,800,-623.57,-200,2.7143,-1355.6,1
651.42,31.169,171,-657.49,-33.992,800,-623.57,-200,3,-1294,1
633.36,33.35,171,-657.49,-33.992,800,-623.57,-100,1,-2391.7,1
633.36,33.35,171,-657.49,-33.992,800,-623.57,-100,1.2857,-2090.6,1
633.36,33.35,171,-657.49,-33.992,800,-623.57,-100,1.5714,-1853.5,1
633.36,33.35,171,-657.49,-33.992,800,-623.57,-100,1.8571,-1665.7,1
633.36,33.35,171,-657.49,-33.992,800,-623.57,-100,2.1429,-1517.2,1
633.36,33.35,171,-657.49,-33.992,800,-623.57,-100,2.4286,-1401.1,1
633.36,33.35,171,-657.49,-33.992,800,-623.57,-100,2.7143,-1312.8,1
633.36,33.35,171,-657.49,-33.992,800,-623.57,-100,3,-1249.1,1
630.83,36.104,171,-657.49,-33.992,800,-623.57,0,1,-2090.5,1
630.83,36.104,171,-657.49,-33.992,800,-623.57,0,1.2857,-1846.1,1
630.83,36.104,171,-657.49,-33.992,800,-623.57,0,1.5714,-1655.7,1
630.83,36.104,171,-657.49,-33.992,800,-623.57,0,1.8571,-1505.7,1
630.83,36.104,171,-657.49,-33.992,800,-623.57,0,2.1429,-1386.9,1
630.83,36.104,171,-657.49,-33.992,800,-623.57,0,2.4286,-1293,1
630.83,36.104,171,-657.49,-33.992,800,-623.57,0,2.7143,-1219.9,1
630.83,36.104,171,-657.49,-33.992,800,-623.57,0,3,-1164.5,1
644,39.45,171,-657.49,-33.992,800,-623.57,100,1,-1728.4,1
644,39.45,171,-657.49,-33.992,800,-623.57,100,1.2857,-1547.4,1
644,39.45,171,-657.49,-33.992,800,-623.57,100,1.5714,-1408.9,1
644,39.45,171,-657.49,-33.992,800,-623.57,100,1.8571,-1301.1,1
644,39.45,171,-657.49,-33.992,800,-623.57,100,2.1429,-1216.2,1
644,39.45,171,-657.49,-33.992,800,-623.57,100,2.4286,-1149.1,1
644,39.45,171,-657.49,-33.992,800,-623.57,100,2.7143,-1096.2,1
644,39.45,171,-657.49,-33.992,800,-623.57,100,3,-1055.2,1
671.97,43.37,171,-657.49,-33.992,800,-623.57,200,1,-1386,1
671.97,43.37,171,-657.49,-33.992,800,-623.57,200,1.2857,-1264.8,1
671.97,43.37,171,-657.49,-33.992,800,-623.57,200,1.5714,-1174.6,1
671.97,43.37,171,-657.49,-33.992,800,-623.57,200,1.8571,-1105.9,1
671.97,43.37,171,-657.49,-33.992,800,-623.57,200,2.1429,-1052.6,1
671.97,43.37,171,-657.49,-33.992,800,-623.57,200,2.4286,-1010.9,1
671.97,43.37,171,-657.49,-33.992,800,-623.57,200,2.7143,-978,1
671.97,43.37,171,-657.49,-33.992,800,-623.57,200,3,-952.26,1
712.98,47.81,171,-657.49,-33.992,800,-623.57,300,1,-1126.5,1
712.98,47.81,171,-657.49,-33.992,800,-623.57,300,1.2857,-1055,1
712.98,47.81,171,-657.49,-33.992,800,-623.57,300,1.5714,-1004.2,1
712.98,47.81,171,-657.49,-33.992,800,-623.57,300,1.8571,-966.78,1
712.98,47.81,171,-657.49,-33.992,800,-623.57,300,2.1429,-938.53,1
712.98,47.81,171,-657.49,-33.992,800,-623.57,300,2.4286,-916.85,1
712.98,47.81,171,-657.49,-33.992,800,-623.57,300,2.7143,-900.07,1
712.98,47.81,171,-657.49,-33.992,800,-623.57,300,3,-887.06,1
693.77,32.405,171,-657.49,-33.992,800,-535.36,-300,1,-2632,1
693.77,32.405,171,-657.49,-33.992,800,-535.36,-300,1.2857,-2275.7,1
693.77,32.405,171,-657.49,-33.992,800,-535.36,-300,1.5714,-1996,1
693.77,32.405,171,-657.49,-33.992,800,-535.36,-300,1.8571,-1779.2,1
693.77,32.405,171,-657.49,-33.992,800,-535.36,-300,2.1429,-1616.1,1
693.77,32.405,171,-657.49,-33.992,800,-535.36,-300,2.4286,-1500.8,1
693.77,32.405,171,-657.49,-33.992,800,-535.36,-300,2.7143,-1430,1
693.77,32.405,171,-657.49,-33.992,800,-535.36,-300,3,-1403.1,1
661.9,33.995,171,-657.49,-33.992,800,-535.36,-200,1,-2599.3,1
661.9,33.995,171,-657.49,-33.992,800,-535.36,-200,1.2857,-2263.3,1
661.9,33.995,171,-657.49,-33.992,800,-535.36,-200,1.5714,-1998.9,1
661.9,33.995,171,-657.49,-33.992,800,-535.36,-200,1.8571,-1791.9,1
661.9,33.995,171,-657.49,-33.992,800,-535.36,-200,2.1429,-1632.4,1
661.9,33.995,171,-657.49,-33.992,800,-535.36,-200,2.4286,-1514.1,1
661.9,33.995,171,-657.49,-33.992,800,-535.36,-200,2.7143,-1433,1
661.9,33.995,171,-657.49,-33.992,800,-535.36,-200,3,-1387,1
644.14,36.098,171,-657.49,-33.992,800,-535.36,-100,1,-2426.2,1
644.14,36.098,171,-657.49,-33.992,800,-535.36,-100,1.2857,-2130.3,1
644.14,36.098,171,-657.49,-33.992,800,-535.36,-100,1.5714,-1898,1
