Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
444.91,24.208,639.02,-653.47,-121.94,685.71,-270.71,100,1,-1212.8,1
444.91,24.208,639.02,-653.47,-121.94,685.71,-270.71,100,1.2857,-994.11,1
444.91,24.208,639.02,-653.47,-121.94,685.71,-270.71,100,1.5714,-861.61,1
444.91,24.208,639.02,-653.47,-121.94,685.71,-270.71,100,1.8571,-793,1
444.91,24.208,639.02,-653.47,-121.94,685.71,-270.71,100,2.1429,-778.4,1
444.91,24.208,639.02,-653.47,-121.94,685.71,-270.71,100,2.4286,-817.05,1
444.91,24.208,639.02,-653.47,-121.94,685.71,-270.71,100,2.7143,-917.68,1
444.91,24.208,639.02,-653.47,-121.94,685.71,-270.71,100,3,-1103.4,1
502.33,27.524,639.02,-653.47,-121.94,685.71,-270.71,200,1,-1482.2,1
502.33,27.524,639.02,-653.47,-121.94,685.71,-270.71,200,1.2857,-1171.5,1
502.33,27.524,639.02,-653.47,-121.94,685.71,-270.71,200,1.5714,-976.45,1
502.33,27.524,639.02,-653.47,-121.94,685.71,-270.71,200,1.8571,-859.01,1
502.33,27.524,639.02,-653.47,-121.94,685.71,-270.71,200,2.1429,-799.91,1
502.33,27.524,639.02,-653.47,-121.94,685.71,-270.71,200,2.4286,-790.93,1
502.33,27.524,639.02,-653.47,-121.94,685.71,-270.71,200,2.7143,-832.38,1
502.33,27.524,639.02,-653.47,-121.94,685.71,-270.71,200,3,-933.99,1
571.59,32.374,639.02,-653.47,-121.94,685.71,-270.71,300,1,-1933.4,1
571.59,32.374,639.02,-653.47,-121.94,685.71,-270.71,300,1.2857,-1458,1
571.59,32.374,639.02,-653.47,-121.94,685.71,-270.71,300,1.5714,-1163.2,1
571.59,32.374,639.02,-653.47,-121.94,685.71,-270.71,300,1.8571,-977.84,1
571.59,32.374,639.02,-653.47,-121.94,685.71,-270.71,300,2.1429,-865.8,1
571.59,32.374,639.02,-653.47,-121.94,685.71,-270.71,300,2.4286,-808.71,1
571.59,32.374,639.02,-653.47,-121.94,685.71,-270.71,300,2.7143,-798.72,1
571.59,32.374,639.02,-653.47,-121.94,685.71,-270.71,300,3,-836.14,1
505.67,28.274,639.02,-653.47,-121.94,685.71,-182.5,-300,1,-916.35,0
505.67,28.274,639.02,-653.47,-121.94,685.71,-182.5,-300,1.2857,-871.67,0
505.67,28.274,639.02,-653.47,-121.94,685.71,-182.5,-300,1.5714,-917.16,0
505.67,28.274,639.02,-653.47,-121.94,685.71,-182.5,-300,1.8571,-1062,0
505.67,28.274,639.02,-653.47,-121.94,685.71,-182.5,-300,2.1429,-1334.9,0
505.67,28.274,639.02,-653.47,-121.94,685.71,-182.5,-300,2.4286,-1798.3,0
505.67,28.274,639.02,-653.47,-121.94,685.71,-182.5,-300,2.7143,-2590.2,0
505.67,28.274,639.02,-653.47,-121.94,685.71,-182.5,-300,3,-4067.2,0
479.67,27.672,639.02,-653.47,-121.94,685.71,-182.5,-200,1,-958.24,0
479.67,27.672,639.02,-653.47,-121.94,685.71,-182.5,-200,1.2857,-882.32,0
479.67,27.672,639.02,-653.47,-121.94,685.71,-182.5,-200,1.5714,-885.24,0
479.67,27.672,639.02,-653.47,-121.94,685.71,-182.5,-200,1.8571,-969,0
479.67,27.672,639.02,-653.47,-121.94,685.71,-182.5,-200,2.1429,-1150,0
479.67,27.672,639.02,-653.47,-121.94,685.71,-182.5,-200,2.4286,-1467,0
479.67,27.672,639.02,-653.47,-121.94,685.71,-182.5,-200,2.7143,-2004.3,0
479.67,27.672,639.02,-653.47,-121.94,685.71,-182.5,-200,3,-2963.8,0
473.79,27.547,639.02,-653.47,-121.94,685.71,-182.5,-100,1,-1022.8,0
473.79,27.547,639.02,-653.47,-121.94,685.71,-182.5,-100,1.2857,-914.94,0
473.79,27.547,639.02,-653.47,-121.94,685.71,-182.5,-100,1.5714,-879.8,0
473.79,27.547,639.02,-653.47,-121.94,685.71,-182.5,-100,1.8571,-913.17,0
473.79,27.547,639.02,-653.47,-121.94,685.71,-182.5,-100,2.1429,-1022.2,0
473.79,27.547,639.02,-653.47,-121.94,685.71,-182.5,-100,2.4286,-1229.2,0
473.79,27.547,639.02,-653.47,-121.94,685.71,-182.5,-100,2.7143,-1583.5,0
473.79,27.547,639.02,-653.47,-121.94,685.71,-182.5,-100,3,-2196.7,0
488.74,28.186,639.02,-653.47,-121.94,685.71,-182.5,0,1,-1123.8,1
488.74,28.186,639.02,-653.47,-121.94,685.71,-182.5,0,1.2857,-977.56,1
488.74,28.186,639.02,-653.47,-121.94,685.71,-182.5,0,1.5714,-904.41,1
488.74,28.186,639.02,-653.47,-121.94,685.71,-182.5,0,1.8571,-893.72,1
488.74,28.186,639.02,-653.47,-121.94,685.71,-182.5,0,2.1429,-945.27,1
488.74,28.186,639.02,-653.47,-121.94,685.71,-182.5,0,2.4286,-1069.7,1
488.74,28.186,639.02,-653.47,-121.94,685.71,-182.5,0,2.7143,-1294.2,1
488.74,28.186,639.02,-653.47,-121.94,685.71,-182.5,0,3,-1678.8,1
522.74,29.905,639.02,-653.47,-121.94,685.71,-182.5,100,1,-1289.8,1
522.74,29.905,639.02,-653.47,-121.94,685.71,-182.5,100,1.2857,-1087.8,1
522.74,29.905,639.02,-653.47,-121.94,685.71,-182.5,100,1.5714,-969.09,1
522.74,29.905,639.02,-653.47,-121.94,685.71,-182.5,100,1.8571,-914.42,1
522.74,29.905,639.02,-653.47,-121.94,685.71,-182.5,100,2.1429,-916.32,1
522.74,29.905,639.02,-653.47,-121.94,685.71,-182.5,100,2.4286,-976.76,1
522.74,29.905,639.02,-653.47,-121.94,685.71,-182.5,100,2.7143,-1108.6,1
522.74,29.905,639.02,-653.47,-121.94,685.71,-182.5,100,3,-1342.6,1
572.4,32.952,639.02,-653.47,-121.94,685.71,-182.5,200,1,-1578.2,1
572.4,32.952,639.02,-653.47,-121.94,685.71,-182.5,200,1.2857,-1280.9,1
572.4,32.952,639.02,-653.47,-121.94,685.71,-182.5,200,1.5714,-1095.2,1
572.4,32.952,639.02,-653.47,-121.94,685.71,-182.5,200,1.8571,-986.6,1
572.4,32.952,639.02,-653.47,-121.94,685.71,-182.5,200,2.1429,-938.03,1
572.4,32.952,639.02,-653.47,-121.94,685.71,-182.5,200,2.4286,-943.1,1
572.4,32.952,639.02,-653.47,-121.94,685.71,-182.5,200,2.7143,-1004.5,1
572.4,32.952,639.02,-653.47,-121.94,685.71,-182.5,200,3,-1136,1
634.06,37.404,639.02,-653.47,-121.94,685.71,-182.5,300,1,-2058.6,1
634.06,37.404,639.02,-653.47,-121.94,685.71,-182.5,300,1.2857,-1590.8,1
634.06,37.404,639.02,-653.47,-121.94,685.71,-182.5,300,1.5714,-1298.9,1
634.06,37.404,639.02,-653.47,-121.94,685.71,-182.5,300,1.8571,-1115.8,1
634.06,37.404,639.02,-653.47,-121.94,685.71,-182.5,300,2.1429,-1007.5,1
634.06,37.404,639.02,-653.47,-121.94,685.71,-182.5,300,2.4286,-956.59,1
634.06,37.404,639.02,-653.47,-121.94,685.71,-182.5,300,2.7143,-956.48,1
634.06,37.404,639.02,-653.47,-121.94,685.71,-182.5,300,3,-1009.2,1
281.23,0.34515,639.02,-653.47,-121.94,800,-800,-300,1,-1355.3,1
281.23,0.34515,639.02,-653.47,-121.94,800,-800,-300,1.2857,-939.12,1
281.23,0.34515,639.02,-653.47,-121.94,800,-800,-300,1.5714,-705.89,1
281.23,0.34515,639.02,-653.47,-121.94,800,-800,-300,1.8571,-619.93,1
281.23,0.34515,639.02,-653.47,-121.94,800,-800,-300,2.1429,-671.38,1
281.23,0.34515,639.02,-653.47,-121.94,800,-800,-300,2.4286,-873.96,1
281.23,0.34515,639.02,-653.47,-121.94,800,-800,-300,2.7143,-1272.7,1
281.23,0.34515,639.02,-653.47,-121.94,800,-800,-300,3,-1970.6,1
231.26,3.3745,639.02,-653.47,-121.94,800,-800,-200,1,-1536.2,1
231.26,3.3745,639.02,-653.47,-121.94,800,-800,-200,1.2857,-1062.2,1
231.26,3.3745,639.02,-653.47,-121.94,800,-800,-200,1.5714,-779.4,1
231.26,3.3745,639.02,-653.47,-121.94,800,-800,-200,1.8571,-641.58,1
231.26,3.3745,639.02,-653.47,-121.94,800,-800,-200,2.1429,-629.79,1
231.26,3.3745,639.02,-653.47,-121.94,800,-800,-200,2.4286,-746.56,1
231.26,3.3745,639.02,-653.47,-121.94,800,-800,-200,2.7143,-1018.5,1
231.26,3.3745,639.02,-653.47,-121.94,800,-800,-200,3,-1511.4,1
218.79,7.3213,639.02,-653.47,-121.94,800,-800,-100,1,-1762.5,1
218.79,7.3213,639.02,-653.47,-121.94,800,-800,-100,1.2857,-1216.3,1
218.79,7.3213,639.02,-653.47,-121.94,800,-800,-100,1.5714,-878.75,1
218.79,7.3213,639.02,-653.47,-121.94,800,-800,-100,1.8571,-689.99,1
218.79,7.3213,639.02,-653.47,-121.94,800,-800,-100,2.1429,-621.57,1
218.79,7.3213,639.02,-653.47,-121.94,800,-800,-100,2.4286,-666.22,1
218.79,7.3213,639.02,-653.47,-121.94,800,-800,-100,2.7143,-836.49,1
218.79,7.3213,639.02,-653.47,-121.94,800,-800,-100,3,-1172.3,1
249.51,11.626,639.02,-653.47,-121.94,800,-800,0,1,-2044,1
249.51,11.626,639.02,-653.47,-121.94,800,-800,0,1.2857,-1406.3,1
249.51,11.626,639.02,-653.47,-121.94,800,-800,0,1.5714,-1006.2,1
249.51,11.626,639.02,-653.47,-121.94,800,-800,0,1.8571,-765.69,1
249.51,11.626,639.02,-653.47,-121.94,800,-800,0,2.1429,-645.11,1
249.51,11.626,639.02,-653.47,-121.94,800,-800,0,2.4286,-628.03,1
249.51,11.626,639.02,-653.47,-121.94,800,-800,0,2.7143,-715.79,1
249.51,11.626,639.02,-653.47,-121.94,800,-800,0,3,-929.87,1
310.88,16.28,639.02,-653.47,-121.94,800,-800,100,1,-2374.8,1
310.88,16.28,639.02,-653.47,-121.94,800,-800,100,1.2857,-1626,1
310.88,16.28,639.02,-653.47,-121.94,800,-800,100,1.5714,-1157.4,1
310.88,16.28,639.02,-653.47,-121.94,800,-800,100,1.8571,-865.61,1
310.88,16.28,639.02,-653.47,-121.94,800,-800,100,2.1429,-697.71,1
310.88,16.28,639.02,-653.47,-121.94,800,-800,100,2.4286,-627.92,1
310.88,16.28,639.02,-653.47,-121.94,800,-800,100,2.7143,-648.26,1
310.88,16.28,639.02,-653.47,-121.94,800,-800,100,3,-766.73,1
388.63,21.258,639.02,-653.47,-121.94,800,-800,200,1,-2694.2,1
388.63,21.258,639.02,-653.47,-121.94,800,-800,200,1.2857,-1833.1,1
388.63,21.258,639.02,-653.47,-121.94,800,-800,200,1.5714,-1304.6,1
388.63,21.258,639.02,-653.47,-121.94,800,-800,200,1.8571,-972.57,1
388.63,21.258,639.02,-653.47,-121.94,800,-800,200,2.1429,-768.96,1
388.63,21.258,639.02,-653.47,-121.94,800,-800,200,2.4286,-659.04,1
388.63,21.258,639.02,-653.47,-121.94,800,-800,200,2.7143,-627.13,1
388.63,21.258,639.02,-653.47,-121.94,800,-800,200,3,-671.35,1
474.79,26.514,639.02,-653.47,-121.94,800,-800,300,1,-2837,1
474.79,26.514,639.02,-653.47,-121.94,800,-800,300,1.2857,-1919.7,1
474.79,26.514,639.02,-653.47,-121.94,800,-800,300,1.5714,-1377.7,1
474.79,26.514,639.02,-653.47,-121.94,800,-800,300,1.8571,-1041.3,1
474.79,26.514,639.02,-653.47,-121.94,800,-800,300,2.1429,-830.21,1
474.79,26.514,639.02,-653.47,-121.94,800,-800,300,2.4286,-703.71,1
474.79,26.514,639.02,-653.47,-121.94,800,-800,300,2.7143,-641.33,1
474.79,26.514,639.02,-653.47,-121.94,800,-800,300,3,-634.98,1
247.02,3.3474,639.02,-653.47,-121.94,800,-711.79,-300,1,-1198.4,1
247.02,3.3474,639.02,-653.47,-121.94,800,-711.79,-300,1.2857,-847.86,1
247.02,3.3474,639.02,-653.47,-121.94,800,-711.79,-300,1.5714,-658.62,1
247.02,3.3474,639.02,-653.47,-121.94,800,-711.79,-300,1.8571,-602.47,1
247.02,3.3474,639.02,-653.47,-121.94,800,-711.79,-300,2.1429,-674.05,1
247.02,3.3474,639.02,-653.47,-121.94,800,-711.79,-300,2.4286,-890.23,1
247.02,3.3474,639.02,-653.47,-121.94,800,-711.79,-300,2.7143,-1299.2,1
247.02,3.3474,639.02,-653.47,-121.94,800,-711.79,-300,3,-2009.4,1
188.17,3.4246,639.02,-653.47,-121.94,800,-711.79,-200,1,-1354.6,1
188.17,3.4246,639.02,-653.47,-121.94,800,-711.79,-200,1.2857,-953.53,1
188.17,3.4246,639.02,-653.47,-121.94,800,-711.79,-200,1.5714,-718.85,1
188.17,3.4246,639.02,-653.47,-121.94,800,-711.79,-200,1.8571,-613.12,1
188.17,3.4246,639.02,-653.47,-121.94,800,-711.79,-200,2.1429,-622.47,1
188.17,3.4246,639.02,-653.47,-121.94,800,-711.79,-200,2.4286,-752.53,1
188.17,3.4246,639.02,-653.47,-121.94,800,-711.79,-200,2.7143,-1032.3,1
188.17,3.4246,639.02,-653.47,-121.94,800,-711.79,-200,3,-1530.7,1
172.62,6.5858,639.02,-653.47,-121.94,800,-711.79,-100,1,-1553.9,1
172.62,6.5858,639.02,-653.47,-121.94,800,-711.79,-100,1.2857,-1089,1
172.62,6.5858,639.02,-653.47,-121.94,800,-711.79,-100,1.5714,-804.13,1
172.62,6.5858,639.02,-653.47,-121.94,800,-711.79,-100,1.8571,-650.17,1
172.62,6.5858,639.02,-653.47,-121.94,800,-711.79,-100,2.1429,-604.52,1
172.62,6.5858,639.02,-653.47,-121.94,800,-711.79,-100,2.4286,-663.33,1
172.62,6.5858,639.02,-653.47,-121.94,800,-711.79,-100,2.7143,-841.31,1
172.62,6.5858,639.02,-653.47,-121.94,800,-711.79,-100,3,-1180.2,1
210.21,10.753,639.02,-653.47,-121.94,800,-711.79,0,1,-1811.5,1
210.21,10.753,639.02,-653.47,-121.94,800,-711.79,0,1.2857,-1262.5,1
210.21,10.753,639.02,-653.47,-121.94,800,-711.79,0,1.5714,-918.74,1
210.21,10.753,639.02,-653.47,-121.94,800,-711.79,0,1.8571,-715.01,1
210.21,10.753,639.02,-653.47,-121.94,800,-711.79,0,2.1429,-618.63,1
210.21,10.753,639.02,-653.47,-121.94,800,-711.79,0,2.4286,-616.92,1
210.21,10.753,639.02,-653.47,-121.94,800,-711.79,0,2.7143,-713.5,1
210.21,10.753,639.02,-653.47,-121.94,800,-711.79,0,3,-931.31,1
280.31,15.458,639.02,-653.47,-121.94,800,-711.79,100,1,-2136,1
280.31,15.458,639.02,-653.47,-121.94,800,-711.79,100,1.2857,-1477.3,1
280.31,15.458,639.02,-653.47,-121.94,800,-711.79,100,1.5714,-1064.2,1
280.31,15.458,639.02,-653.47,-121.94,800,-711.79,100,1.8571,-808.12,1
280.31,15.458,639.02,-653.47,-121.94,800,-711.79,100,2.1429,-663.77,1
280.31,15.458,639.02,-653.47,-121.94,800,-711.79,100,2.4286,-609.47,1
280.31,15.458,639.02,-653.47,-121.94,800,-711.79,100,2.7143,-639.57,1
280.31,15.458,639.02,-653.47,-121.94,800,-711.79,100,3,-763.54,1
364.64,20.587,639.02,-653.47,-121.94,800,-711.79,200,1,-2493.7,1
364.64,20.587,639.02,-653.47,-121.94,800,-711.79,200,1.2857,-1708.3,1
364.64,20.587,639.02,-653.47,-121.94,800,-711.79,200,1.5714,-1224,1
364.64,20.587,639.02,-653.47,-121.94,800,-711.79,200,1.8571,-919.63,1
364.64,20.587,639.02,-653.47,-121.94,800,-711.79,200,2.1429,-734.18,1
364.64,20.587,639.02,-653.47,-121.94,800,-711.79,200,2.4286,-636.6,1
364.64,20.587,639.02,-653.47,-121.94,800,-711.79,200,2.7143,-613.26,1
364.64,20.587,639.02,-653.47,-121.94,800,-711.79,200,3,-663.61,1
455.36,26.062,639.02,-653.47,-121.94,800,-711.79,300,1,-2730.9,1
455.36,26.062,639.02,-653.47,-121.94,800,-711.79,300,1.2857,-1853.9,1
455.36,26.062,639.02,-653.47,-121.94,800,-711.79,300,1.5714,-1332.8,1
455.36,26.062,639.02,-653.47,-121.94,800,-711.79,300,1.8571,-1008.7,1
455.36,26.062,639.02,-653.47,-121.94,800,-711.79,300,2.1429,-805.36,1
455.36,26.062,639.02,-653.47,-121.94,800,-711.79,300,2.4286,-684.33,1
455.36,26.062,639.02,-653.47,-121.94,800,-711.79,300,2.7143,-626.25,1
455.36,26.062,639.02,-653.47,-121.94,800,-711.79,300,3,-623.76,1
241.9,7.0013,639.02,-653.47,-121.94,800,-623.57,-300,1,-1086.7,1
241.9,7.0013,639.02,-653.47,-121.94,800,-623.57,-300,1.2857,-792.07,1
241.9,7.0013,639.02,-653.47,-121.94,800,-623.57,-300,1.5714,-641.08,1
241.9,7.0013,639.02,-653.47,-121.94,800,-623.57,-300,1.8571,-611.89,1
241.9,7.0013,639.02,-653.47,-121.94,800,-623.57,-300,2.1429,-703.22,1
241.9,7.0013,639.02,-653.47,-121.94,800,-623.57,-300,2.4286,-935.17,1
241.9,7.0013,639.02,-653.47,-121.94,800,-623.57,-300,2.7143,-1359.9,1
241.9,7.0013,639.02,-653.47,-121.94,800,-623.57,-300,3,-2093.8,1
181.39,6.3303,639.02,-653.47,-121.94,800,-623.57,-200,1,-1221.5,1
181.39,6.3303,639.02,-653.47,-121.94,800,-623.57,-200,1.2857,-882.33,1
181.39,6.3303,639.02,-653.47,-121.94,800,-623.57,-200,1.5714,-689.05,1
181.39,6.3303,639.02,-653.47,-121.94,800,-623.57,-200,1.8571,-611.68,1
181.39,6.3303,639.02,-653.47,-121.94,800,-623.57,-200,2.1429,-640.77,1
181.39,6.3303,639.02,-653.47,-121.94,800,-623.57,-200,2.4286,-784.93,1
181.39,6.3303,639.02,-653.47,-121.94,800,-623.57,-200,2.7143,-1075.9,1
181.39,6.3303,639.02,-653.47,-121.94,800,-623.57,-200,3,-1587,1
165.2,7.8836,639.02,-653.47,-121.94,800,-623.57,-100,1,-1396.2,1
165.2,7.8836,639.02,-653.47,-121.94,800,-623.57,-100,1.2857,-1000.5,1
165.2,7.8836,639.02,-653.47,-121.94,800,-623.57,-100,1.5714,-761.08,1
165.2,7.8836,639.02,-653.47,-121.94,800,-623.57,-100,1.8571,-637.65,1
165.2,7.8836,639.02,-653.47,-121.94,800,-623.57,-100,2.1429,-612.67,1
165.2,7.8836,639.02,-653.47,-121.94,800,-623.57,-100,2.4286,-685.37,1
165.2,7.8836,639.02,-653.47,-121.94,800,-623.57,-100,2.7143,-872.71,1
165.2,7.8836,639.02,-653.47,-121.94,800,-623.57,-100,3,-1218.9,1
204.16,11.216,639.02,-653.47,-121.94,800,-623.57,0,1,-1628.2,1
204.16,11.216,639.02,-653.47,-121.94,800,-623.57,0,1.2857,-1156.6,1
204.16,11.216,639.02,-653.47,-121.94,800,-623.57,0,1.5714,-862.35,1
204.16,11.216,639.02,-653.47,-121.94,800,-623.57,0,1.8571,-691.37,1
204.16,11.216,639.02,-653.47,-121.94,800,-623.57,0,2.1429,-616.91,1
204.16,11.216,639.02,-653.47,-121.94,800,-623.57,0,2.4286,-629.71,1
204.16,11.216,639.02,-653.47,-121.94,800,-623.57,0,2.7143,-735.53,1
204.16,11.216,639.02,-653.47,-121.94,800,-623.57,0,3,-959.04,1
275.81,15.588,639.02,-653.47,-121.94,800,-623.57,100,1,-1936.4,1
275.81,15.588,639.02,-653.47,-121.94,800,-623.57,100,1.2857,-1360.2,1
275.81,15.588,639.02,-653.47,-121.94,800,-623.57,100,1.5714,-998.2,1
275.81,15.588,639.02,-653.47,-121.94,800,-623.57,100,1.8571,-775.35,1
275.81,15.588,639.02,-653.47,-121.94,800,-623.57,100,2.1429,-653.12,1
275.81,15.588,639.02,-653.47,-121.94,800,-623.57,100,2.4286,-613.61,1
275.81,15.588,639.02,-653.47,-121.94,800,-623.57,100,2.7143,-653.4,1
275.81,15.588,639.02,-653.47,-121.94,800,-623.57,100,3,-783.45,1
361.19,20.642,639.02,-653.47,-121.94,800,-623.57,200,1,-2311.3,1
361.19,20.642,639.02,-653.47,-121.94,800,-623.57,200,1.2857,-1601.5,1
361.19,20.642,639.02,-653.47,-121.94,800,-623.57,200,1.5714,-1161.9,1
361.19,20.642,639.02,-653.47,-121.94,800,-623.57,200,1.8571,-885.62,1
361.19,20.642,639.02,-653.47,-121.94,800,-623.57,200,2.1429,-718.74,1
361.19,20.642,639.02,-653.47,-121.94,800,-623.57,200,2.4286,-633.82,1
361.19,20.642,639.02,-653.47,-121.94,800,-623.57,200,2.7143,-619.34,1
361.19,20.642,639.02,-653.47,-121.94,800,-623.57,200,3,-676.08,1
452.6,26.193,639.02,-653.47,-121.94,800,-623.57,300,1,-2623.1,1
452.6,26.193,639.02,-653.47,-121.94,800,-623.57,300,1.2857,-1793.1,1
452.6,26.193,639.02,-653.47,-121.94,800,-623.57,300,1.5714,-1297.1,1
452.6,26.193,639.02,-653.47,-121.94,800,-623.57,300,1.8571,-987.75,1
452.6,26.193,639.02,-653.47,-121.94,800,-623.57,300,2.1429,-793.97,1
452.6,26.193,639.02,-653.47,-121.94,800,-623.57,300,2.4286,-679.56,1
452.6,26.193,639.02,-653.47,-121.94,800,-623.57,300,2.7143,-626.54,1
452.6,26.193,639.02,-653.47,-121.94,800,-623.57,300,3,-628.39,1
267.53,10.881,639.02,-653.47,-121.94,800,-535.36,-300,1,-1017.6,1
267.53,10.881,639.02,-653.47,-121.94,800,-535.36,-300,1.2857,-769.95,1
267.53,10.881,639.02,-653.47,-121.94,800,-535.36,-300,1.5714,-652.31,1
267.53,10.881,639.02,-653.47,-121.94,800,-535.36,-300,1.8571,-648.22,1
267.53,10.881,639.02,-653.47,-121.94,800,-535.36,-300,2.1429,-760.22,1
267.53,10.881,639.02,-653.47,-121.94,800,-535.36,-300,2.4286,-1012.1,1
267.53,10.881,639.02,-653.47,-121.94,800,-535.36,-300,2.7143,-1461.2,1
267.53,10.881,639.02,-653.47,-121.94,800,-535.36,-300,3,-2235.9,1
214.38,10.113,639.02,-653.47,-121.94,800,-535.36,-200,1,-1134.8,1
214.38,10.113,639.02,-653.47,-121.94,800,-535.36,-200,1.2857,-846.96,1
214.38,10.113,639.02,-653.47,-121.94,800,-535.36,-200,1.5714,-688.95,1
214.38,10.113,639.02,-653.47,-121.94,800,-535.36,-200,1.8571,-636.96,1
214.38,10.113,639.02,-653.47,-121.94,800,-535.36,-200,2.1429,-685.42,1
214.38,10.113,639.02,-653.47,-121.94,800,-535.36,-200,2.4286,-846.03,1
214.38,10.113,639.02,-653.47,-121.94,800,-535.36,-200,2.7143,-1154.1,1
214.38,10.113,639.02,-653.47,-121.94,800,-535.36,-200,3,-1689.4,1
200.87,10.812,639.02,-653.47,-121.94,800,-535.36,-100,1,-1288.7,1
200.87,10.812,639.02,-653.47,-121.94,800,-535.36,-100,1.2857,-950.36,1
200.87,10.812,639.02,-653.47,-121.94,800,-535.36,-100,1.5714,-749.12,1
200.87,10.812,639.02,-653.47,-121.94,800,-535.36,-100,1.8571,-652.24,1
200.87,10.812,639.02,-653.47,-121.94,800,-535.36,-100,2.1429,-646.46,1
200.87,10.812,639.02,-653.47,-121.94,800,-535.36,-100,2.4286,-733.89,1
200.87,10.812,639.02,-653.47,-121.94,800,-535.36,-100,2.7143,-934.09,1
200.87,10.812,639.02,-653.47,-121.94,800,-535.36,-100,3,-1295,1
233.96,13.183,639.02,-653.47,-121.94,800,-535.36,0,1,-1497.9,1
233.96,13.183,639.02,-653.47,-121.94,800,-535.36,0,1.2857,-1090.7,1
233.96,13.183,639.02,-653.47,-121.94,800,-535.36,0,1.5714,-838.21,1
233.96,13.183,639.02,-653.47,-121.94,800,-535.36,0,1.8571,-695.47,1
233.96,13.183,639.02,-653.47,-121.94,800,-535.36,0,2.1429,-640.72,1
233.96,13.183,639.02,-653.47,-121.94,800,-535.36,0,2.4286,-667.75,1
233.96,13.183,639.02,-653.47,-121.94,800,-535.36,0,2.7143,-784.52,1
233.96,13.183,639.02,-653.47,-121.94,800,-535.36,0,3,-1018,1
298.54,16.921,639.02,-653.47,-121.94,800,-535.36,100,1,-1787,1
298.54,16.921,639.02,-653.47,-121.94,800,-535.36,100,1.2857,-1281.5,1
298.54,16.921,639.02,-653.47,-121.94,800,-535.36,100,1.5714,-963.85,1
298.54,16.921,639.02,-653.47,-121.94,800,-535.36,100,1.8571,-770.16,1
298.54,16.921,639.02,-653.47,-121.94,800,-535.36,100,2.1429,-667.84,1
298.54,16.921,639.02,-653.47,-121.94,800,-535.36,100,2.4286,-642.34,1
298.54,16.921,639.02,-653.47,-121.94,800,-535.36,100,2.7143,-692.37,1
298.54,16.921,639.02,-653.47,-121.94,800,-535.36,100,3,-830.57,1
378.83,21.653,639.02,-653.47,-121.94,800,-535.36,200,1,-2165.4,1
378.83,21.653,639.02,-653.47,-121.94,800,-535.36,200,1.2857,-1524.8,1
378.83,21.653,639.02,-653.47,-121.94,800,-535.36,200,1.5714,-1126.4,1
378.83,21.653,639.02,-653.47,-121.94,800,-535.36,200,1.8571,-876.32,1
378.83,21.653,639.02,-653.47,-121.94,800,-535.36,200,2.1429,-726.99,1
378.83,21.653,639.02,-653.47,-121.94,800,-535.36,200,2.4286,-654.38,1
378.83,21.653,639.02,-653.47,-121.94,800,-535.36,200,2.7143,-648.98,1
378.83,21.653,639.02,-653.47,-121.94,800,-535.36,200,3,-712.96,1
466.8,27.099,639.02,-653.47,-121.94,800,-535.36,300,1,-2530,1
466.8,27.099,639.02,-653.47,-121.94,800,-535.36,300,1.2857,-1748.7,1
466.8,27.099,639.02,-653.47,-121.94,800,-535.36,300,1.5714,-1279,1
466.8,27.099,639.02,-653.47,-121.94,800,-535.36,300,1.8571,-985.25,1
466.8,27.099,639.02,-653.47,-121.94,800,-535.36,300,2.1429,-801.6,1
466.8,27.099,639.02,-653.47,-121.94,800,-535.36,300,2.4286,-694.35,1
466.8,27.099,639.02,-653.47,-121.94,800,-535.36,300,2.7143,-646.87,1
466.8,27.099,639.02,-653.47,-121.94,800,-535.36,300,3,-653.6,1
316.53,14.964,639.02,-653.47,-121.94,800,-447.14,-300,1,-988.63,1
316.53,14.964,639.02,-653.47,-121.94,800,-447.14,-300,1.2857,-780.55,1
316.53,14.964,639.02,-653.47,-121.94,800,-447.14,-300,1.5714,-692.59,1
316.53,14.964,639.02,-653.47,-121.94,800,-447.14,-300,1.8571,-713.1,1
316.53,14.964,639.02,-653.47,-121.94,800,-447.14,-300,2.1429,-848.46,1
316.53,14.964,639.02,-653.47,-121.94,800,-447.14,-300,2.4286,-1126.8,1
316.53,14.964,639.02,-653.47,-121.94,800,-447.14,-300,2.7143,-1613.1,1
316.53,14.964,639.02,-653.47,-121.94,800,-447.14,-300,3,-2452.9,1
273.09,14.285,639.02,-653.47,-121.94,800,-447.14,-200,1,-1092.2,1
273.09,14.285,639.02,-653.47,-121.94,800,-447.14,-200,1.2857,-846.37,1
273.09,14.285,639.02,-653.47,-121.94,800,-447.14,-200,1.5714,-718.58,1
273.09,14.285,639.02,-653.47,-121.94,800,-447.14,-200,1.8571,-690.11,1
273.09,14.285,639.02,-653.47,-121.94,800,-447.14,-200,2.1429,-759.03,1
273.09,14.285,639.02,-653.47,-121.94,800,-447.14,-200,2.4286,-940.46,1
273.09,14.285,639.02,-653.47,-121.94,800,-447.14,-200,2.7143,-1274.5,1
273.09,14.285,639.02,-653.47,-121.94,800,-447.14,-200,3,-1850.9,1
262.62,14.651,639.02,-653.47,-121.94,800,-447.14,-100,1,-1230.2,1
