Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
892.6,60.176,-675,-237.46,57.024,0,-800,-100,2.5217,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,2.8261,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,3.1304,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,3.4348,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,3.7391,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,4.0435,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,4.3478,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,4.6522,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,4.9565,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,5.2609,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,5.5652,-3325.9,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,5.8696,-2330.7,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,6.1739,-1880.5,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,6.4783,-1748.1,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,6.7826,-1931.9,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,7.087,-2773.6,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,7.3913,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,7.6957,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,8,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,1,-1427.6,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,1.3043,-1715.3,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,1.6087,-2264,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,1.913,-3455.3,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,2.2174,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,2.5217,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,2.8261,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,3.1304,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,3.4348,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,3.7391,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,4.0435,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,4.3478,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,4.6522,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,4.9565,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,5.2609,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,5.5652,-3560,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,5.8696,-2481.4,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,6.1739,-1994.3,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,6.4783,-1833.6,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,6.7826,-1976.8,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,7.087,-2706.2,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,7.3913,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,7.6957,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,8,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,1,-1479,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,1.3043,-1735.3,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,1.6087,-2227.6,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,1.913,-3297,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,2.2174,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,2.5217,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,2.8261,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,3.1304,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,3.4348,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,3.7391,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,4.0435,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,4.3478,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,4.6522,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,4.9565,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,5.2609,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,5.5652,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,5.8696,-2711.8,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,6.1739,-2150.3,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,6.4783,-1944,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,6.7826,-2036.6,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,7.087,-2648.1,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,7.3913,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,7.6957,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,8,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,1,-1477,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,1.3043,-1690.4,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,1.6087,-2107.3,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,1.913,-3020.2,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,2.2174,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,2.5217,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,2.8261,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,3.1304,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,3.4348,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,3.7391,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,4.0435,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,4.3478,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,4.6522,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,4.9565,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,5.2609,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,5.5652,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,5.8696,-3040.3,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,6.1739,-2322.1,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,6.4783,-2036.6,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,6.7826,-2055.7,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,7.087,-2523.4,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,7.3913,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,7.6957,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,8,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,1,-1339.7,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,1.3043,-1490.1,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,1.6087,-1797.7,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,1.913,-2493.4,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,2.2174,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,2.5217,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,2.8261,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,3.1304,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,3.4348,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,3.7391,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,4.0435,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,4.3478,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,4.6522,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,4.9565,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,5.2609,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,5.5652,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,5.8696,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,6.1739,-2536.7,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,6.4783,-2058.8,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,6.7826,-1952.3,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,7.087,-2233.2,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,7.3913,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,7.6957,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,8,-Inf,1
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,1,-1137,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,1.3043,-1495.2,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,1.6087,-2174.1,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,1.913,-3660.9,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,2.2174,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,2.5217,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,2.8261,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,3.1304,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,3.4348,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,3.7391,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,4.0435,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,4.3478,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,4.6522,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,4.9565,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,5.2609,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,5.5652,-2757.5,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,5.8696,-1900.5,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,6.1739,-1518.8,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,6.4783,-1436.7,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,6.7826,-1687.2,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,7.087,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,7.3913,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,7.6957,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,8,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,1,-1142.7,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,1.3043,-1461.8,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,1.6087,-2066.8,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,1.913,-3387.2,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,2.2174,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,2.5217,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,2.8261,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,3.1304,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,3.4348,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,3.7391,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,4.0435,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,4.3478,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,4.6522,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,4.9565,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,5.2609,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,5.5652,-2721.5,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,5.8696,-1892.3,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,6.1739,-1520.4,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,6.4783,-1430,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,6.7826,-1641.5,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,7.087,-2539.7,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,7.3913,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,7.6957,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,8,-Inf,0
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,1,-1165,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,1.3043,-1450.1,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,1.6087,-1991.2,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,1.913,-3167.5,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,2.2174,-Inf,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,2.5217,-Inf,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,2.8261,-Inf,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,3.1304,-Inf,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,3.4348,-Inf,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,3.7391,-Inf,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,4.0435,-Inf,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,4.3478,-Inf,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,4.6522,-Inf,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,4.9565,-Inf,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,5.2609,-Inf,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,5.5652,-2756.3,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,5.8696,-1928.4,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,6.1739,-1554.9,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,6.4783,-1452.1,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,6.7826,-1626.7,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,7.087,-2399.8,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,7.3913,-Inf,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,7.6957,-Inf,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,8,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,1,-1214.8,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,1.3043,-1472.6,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,1.6087,-1962.7,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,1.913,-3024.5,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,2.2174,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,2.5217,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,2.8261,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,3.1304,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,3.4348,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,3.7391,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,4.0435,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,4.3478,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,4.6522,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,4.9565,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,5.2609,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,5.5652,-2918.3,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,5.8696,-2041.8,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,6.1739,-1645.4,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,6.4783,-1521.6,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,6.7826,-1660.6,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,7.087,-2327.4,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,7.3913,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,7.6957,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,8,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,1,-1299.6,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,1.3043,-1535.7,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,1.6087,-1986.8,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,1.913,-2962,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,2.2174,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,2.5217,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,2.8261,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,3.1304,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,3.4348,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,3.7391,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,4.0435,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,4.3478,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,4.6522,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,4.9565,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,5.2609,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,5.5652,-3305.5,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,5.8696,-2281.3,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,6.1739,-1821.9,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,6.4783,-1659.6,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,6.7826,-1758.8,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,7.087,-2333.2,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,7.3913,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,7.6957,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,8,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,1,-1399.4,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,1.3043,-1611.8,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,1.6087,-2023,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,1.913,-2913.5,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,2.2174,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,2.5217,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,2.8261,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,3.1304,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,3.4348,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,3.7391,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,4.0435,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,4.3478,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,4.6522,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,4.9565,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,5.2609,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,5.5652,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,5.8696,-2714.6,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,6.1739,-2107,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,6.4783,-1868.6,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,6.7826,-1908.9,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,7.087,-2382.6,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,7.3913,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,7.6957,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,8,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,1,-1404.6,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,1.3043,-1571.5,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,1.6087,-1906.6,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,1.913,-2646.4,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,2.2174,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,2.5217,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,2.8261,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,3.1304,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,3.4348,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,3.7391,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,4.0435,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,4.3478,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,4.6522,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,4.9565,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,5.2609,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,5.5652,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,5.8696,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,6.1739,-2493.8,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,6.4783,-2075.6,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,6.7826,-1999.7,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,7.087,-2317,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,7.3913,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,7.6957,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,8,-Inf,1
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,1,-954.87,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,1.3043,-1278.8,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,1.6087,-1892.7,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,1.913,-3239.9,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,2.2174,-Inf,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,2.5217,-Inf,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,2.8261,-Inf,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,3.1304,-Inf,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,3.4348,-Inf,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,3.7391,-Inf,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,4.0435,-Inf,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,4.3478,-Inf,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,4.6522,-Inf,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,4.9565,-Inf,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,5.2609,-Inf,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,5.5652,-2307.5,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,5.8696,-1575.2,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,6.1739,-1251.2,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,6.4783,-1188.5,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,6.7826,-1422.2,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,7.087,-2381.8,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,7.3913,-Inf,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,7.6957,-Inf,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,8,-Inf,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,1,-930.91,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,1.3043,-1207.7,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,1.6087,-1732.2,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,1.913,-2878.6,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,2.2174,-Inf,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,2.5217,-Inf,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,2.8261,-Inf,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,3.1304,-Inf,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,3.4348,-Inf,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,3.7391,-Inf,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,4.0435,-Inf,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,4.3478,-Inf,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,4.6522,-Inf,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,4.9565,-Inf,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,5.2609,-3739.6,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,5.5652,-2180.9,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,5.8696,-1507.2,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,6.1739,-1207.1,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,6.4783,-1140.6,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,6.7826,-1331.1,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,7.087,-2127.3,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,7.3913,-Inf,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,7.6957,-Inf,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,8,-Inf,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,1,-921.94,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,1.3043,-1158.8,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,1.6087,-1607.7,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,1.913,-2584.4,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,2.2174,-Inf,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,2.5217,-Inf,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,2.8261,-Inf,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,3.1304,-Inf,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,3.4348,-Inf,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,3.7391,-Inf,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,4.0435,-Inf,0
