Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,1.5455,-999.7,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,1.8182,-820.2,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,2.0909,-717.74,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,2.3636,-679.94,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,2.6364,-705.97,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,2.9091,-807.99,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,3.1818,-1020.4,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,3.4545,-1432.6,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,3.7273,-2338.1,1
241.13,9.798,652.99,-435.49,66.033,800,-623.57,100,4,-Inf,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,1,-1979.5,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,1.2727,-1452.4,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,1.5455,-1118.5,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,1.8182,-903.64,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,2.0909,-769.73,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,2.3636,-697.58,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,2.6364,-679.67,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,2.9091,-718.56,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,3.1818,-829.95,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,3.4545,-1055.9,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,3.7273,-1515.7,1
273.74,14.567,652.99,-435.49,66.033,800,-623.57,200,4,-2716.2,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,1,-2131.4,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,1.2727,-1548.4,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,1.5455,-1191.5,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,1.8182,-963.64,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,2.0909,-817.11,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,2.3636,-727.27,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,2.6364,-682.03,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,2.9091,-677.66,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,3.1818,-718.5,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,3.4545,-821.16,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,3.7273,-1030.6,1
334.26,19.946,652.99,-435.49,66.033,800,-623.57,300,4,-1492.6,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,1,-941.74,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,1.2727,-748.32,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,1.5455,-650.98,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,1.8182,-638.54,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,2.0909,-714.41,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,2.3636,-899.72,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,2.6364,-1246.8,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,2.9091,-1882.8,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,3.1818,-3186.3,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,3.4545,-Inf,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,3.7273,-Inf,1
406.9,10.5,652.99,-435.49,66.033,800,-535.36,-300,4,-Inf,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,1,-1041.7,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,1.2727,-814.61,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,1.5455,-684.84,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,1.8182,-635.27,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,2.0909,-662.76,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,2.3636,-778.33,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,2.6364,-1014.4,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,2.9091,-1449.1,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,3.1818,-2293.4,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,3.4545,-4394.8,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,3.7273,-Inf,1
319.94,6.8145,652.99,-435.49,66.033,800,-535.36,-200,4,-Inf,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,1,-1170.3,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,1.2727,-902.58,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,1.5455,-738.26,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,1.8182,-653.39,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,2.0909,-638.67,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,2.3636,-697.08,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,2.6364,-846.91,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,2.9091,-1134.5,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,3.1818,-1677.5,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,3.4545,-2860,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,3.7273,-Inf,1
243.22,2.8244,652.99,-435.49,66.033,800,-535.36,-100,4,-Inf,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,1,-1338.9,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,1.2727,-1018.5,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,1.5455,-814.66,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,1.8182,-694.19,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,2.0909,-641.24,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,2.3636,-651.96,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,2.6364,-734.37,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,2.9091,-914.35,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,3.1818,-1256.5,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,3.4545,-1944.2,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,3.7273,-3801.6,1
189.6,2.3693,652.99,-435.49,66.033,800,-535.36,0,4,-Inf,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,1,-1557.3,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,1.2727,-1167.5,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,1.5455,-916.74,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,1.8182,-758.84,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,2.0909,-670,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,2.3636,-639.89,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,2.6364,-668.64,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,2.9091,-768.59,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,3.1818,-973.76,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,3.4545,-1373.2,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,3.7273,-2268.3,1
180.94,7.2109,652.99,-435.49,66.033,800,-535.36,100,4,-Inf,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,1,-1812.1,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,1.2727,-1338,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,1.5455,-1036.4,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,1.8182,-842.17,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,2.0909,-721.46,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,2.3636,-657.36,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,2.6364,-643.54,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,2.9091,-683.02,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,3.1818,-791.47,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,3.4545,-1010.6,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,3.7273,-1459.9,1
222.56,12.678,652.99,-435.49,66.033,800,-535.36,200,4,-2670.3,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,1,-2004.4,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,1.2727,-1462,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,1.5455,-1128.5,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,1.8182,-914.9,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,2.0909,-777.4,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,2.3636,-693.21,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,2.6364,-651.23,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,2.9091,-648.23,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,3.1818,-688.74,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,3.4545,-789.31,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,3.7273,-994.93,1
293.82,18.562,652.99,-435.49,66.033,800,-535.36,300,4,-1453.6,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,1,-878.94,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,1.2727,-709.7,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,1.5455,-628.77,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,1.8182,-627.43,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,2.0909,-710.68,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,2.3636,-901.01,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,2.6364,-1253,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,2.9091,-1900.5,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,3.1818,-3256.9,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,3.4545,-Inf,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,3.7273,-Inf,1
394.63,12.074,652.99,-435.49,66.033,800,-447.14,-300,4,-Inf,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,1,-966.48,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,1.2727,-767.26,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,1.5455,-656.09,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,1.8182,-618.79,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,2.0909,-653.97,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,2.3636,-773.78,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,2.6364,-1011.9,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,2.9091,-1449.1,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,3.1818,-2309.9,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,3.4545,-Inf,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,3.7273,-Inf,1
304.18,8.5242,652.99,-435.49,66.033,800,-447.14,-200,4,-Inf,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,1,-1079.7,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,1.2727,-844.57,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,1.5455,-701.8,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,1.8182,-631.05,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,2.0909,-625.08,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,2.3636,-688.04,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,2.6364,-838.99,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,2.9091,-1125.3,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,3.1818,-1668.9,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,3.4545,-2885.2,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,3.7273,-Inf,1
222.07,4.9009,652.99,-435.49,66.033,800,-447.14,-100,4,-Inf,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,1,-1229.6,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,1.2727,-947.95,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,1.5455,-769.26,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,1.8182,-665.26,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,2.0909,-622.66,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,2.3636,-639.03,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,2.6364,-723.11,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,2.9091,-901.19,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,3.1818,-1238.8,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,3.4545,-1926.8,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,3.7273,-Inf,1
161.58,3.3732,652.99,-435.49,66.033,800,-447.14,0,4,-Inf,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,1,-1429.2,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,1.2727,-1084.4,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,1.5455,-862.42,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,1.8182,-723.2,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,2.0909,-646.33,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,2.3636,-623.25,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,2.6364,-654.98,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,2.9091,-754.21,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,3.1818,-955.02,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,3.4545,-1347.5,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,3.7273,-2247.8,1
151.34,6.9767,652.99,-435.49,66.033,800,-447.14,100,4,-Inf,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,1,-1675.5,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,1.2727,-1249.7,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,1.5455,-977.99,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,1.8182,-802.77,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,2.0909,-694.37,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,2.3636,-637.89,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,2.6364,-628.12,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,2.9091,-668.53,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,3.1818,-774.88,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,3.4545,-988.71,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,3.7273,-1431.3,1
199.24,12.301,652.99,-435.49,66.033,800,-447.14,200,4,-2666.7,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,1,-1887.5,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,1.2727,-1387.5,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,1.5455,-1078.7,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,1.8182,-880.38,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,2.0909,-752.58,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,2.3636,-674.54,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,2.6364,-636.15,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,2.9091,-634.73,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,3.1818,-674.95,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,3.4545,-773.32,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,3.7273,-974.7,1
276.57,18.279,652.99,-435.49,66.033,800,-447.14,300,4,-1429.5,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,1,-846.53,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,1.2727,-697.29,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,1.5455,-630.69,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,1.8182,-640.14,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,2.0909,-732.26,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,2.3636,-931.43,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,2.6364,-1295.7,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,2.9091,-1969.9,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,3.1818,-3419.7,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,3.4545,-Inf,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,3.7273,-Inf,1
401.81,14.728,652.99,-435.49,66.033,800,-358.93,-300,4,-Inf,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,1,-924.86,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,1.2727,-748.06,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,1.5455,-652.42,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,1.8182,-626.22,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,2.0909,-669.65,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,2.3636,-796.27,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,2.6364,-1041.7,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,2.9091,-1492.2,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,3.1818,-2393.6,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,3.4545,-Inf,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,3.7273,-Inf,1
313.45,11.76,652.99,-435.49,66.033,800,-358.93,-200,4,-Inf,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,1,-1026.5,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,1.2727,-817.2,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,1.5455,-691.87,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,1.8182,-633.14,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,2.0909,-635.53,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,2.3636,-704.42,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,2.6364,-860.1,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,2.9091,-1152.4,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,3.1818,-1711.4,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,3.4545,-3003.1,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,3.7273,-Inf,1
234.61,9.1303,652.99,-435.49,66.033,800,-358.93,-100,4,-Inf,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,1,-1162.1,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,1.2727,-910.82,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,1.5455,-752.16,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,1.8182,-661.64,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,2.0909,-628.12,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,2.3636,-650.43,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,2.6364,-738.23,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,2.9091,-918.89,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,3.1818,-1260.9,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,3.4545,-1969.3,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,3.7273,-Inf,1
178.42,8.0146,652.99,-435.49,66.033,800,-358.93,0,4,-Inf,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,1,-1345.5,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,1.2727,-1036.6,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,1.5455,-837.58,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,1.8182,-713.57,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,2.0909,-646.78,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,2.3636,-630.16,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,2.6364,-665.64,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,2.9091,-766.5,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,3.1818,-967.77,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,3.4545,-1363.1,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,3.7273,-2295.2,1
169.2,9.7915,652.99,-435.49,66.033,800,-358.93,100,4,-Inf,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,1,-1579.1,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,1.2727,-1193.8,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,1.5455,-947.14,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,1.8182,-788.08,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,2.0909,-690.26,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,2.3636,-640.61,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,2.6364,-634.87,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,2.9091,-677.08,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,3.1818,-783.3,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,3.4545,-995.79,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,3.7273,-1440.1,1
213.12,13.972,652.99,-435.49,66.033,800,-358.93,200,4,-2733.1,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,1,-1793.5,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,1.2727,-1333.6,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,1.5455,-1048.2,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,1.8182,-864.54,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,2.0909,-746.11,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,2.3636,-674.09,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,2.6364,-639.37,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,2.9091,-639.75,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,3.1818,-680.14,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,3.4545,-777.08,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,3.7273,-975.68,1
286.73,19.465,652.99,-435.49,66.033,800,-358.93,300,4,-1430.2,1
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,1,-843.19,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,1.2727,-710.41,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,1.5455,-656.63,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,1.8182,-677.21,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,2.0909,-780.6,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,2.3636,-993.72,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,2.6364,-1380.2,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,2.9091,-2101.1,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,3.1818,-3701.2,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,3.4545,-Inf,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,3.7273,-Inf,0
427.49,18.082,652.99,-435.49,66.033,800,-270.71,-300,4,-Inf,0
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,1,-915.16,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,1.2727,-756.01,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,1.5455,-673.42,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,1.8182,-657.72,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,2.0909,-710.72,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,2.3636,-847.8,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,2.6364,-1107.9,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,2.9091,-1585.6,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,3.1818,-2560.6,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,3.4545,-Inf,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,3.7273,-Inf,1
345.74,15.737,652.99,-435.49,66.033,800,-270.71,-200,4,-Inf,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,1,-1009.1,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,1.2727,-819.34,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,1.5455,-707.83,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,1.8182,-659.51,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,2.0909,-670.49,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,2.3636,-747.54,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,2.6364,-912.9,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,2.9091,-1220.6,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,3.1818,-1815.1,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,3.4545,-3243.5,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,3.7273,-Inf,1
276.28,13.843,652.99,-435.49,66.033,800,-270.71,-100,4,-Inf,1
230.49,13.087,652.99,-435.49,66.033,800,-270.71,0,1,-1135.1,1
230.49,13.087,652.99,-435.49,66.033,800,-270.71,0,1.2727,-906.23,1
230.49,13.087,652.99,-435.49,66.033,800,-270.71,0,1.5455,-762.78,1
230.49,13.087,652.99,-435.49,66.033,800,-270.71,0,1.8182,-683.11,1
