Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,1,-651.24,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,1.2857,-689.52,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,1.5714,-759.02,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,1.8571,-883.62,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,2.1429,-1126.9,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,2.4286,-1718.1,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,2.7143,-4535.4,0
566.28,41.624,-675,-237.46,57.024,-114.29,-182.5,0,3,-Inf,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,1,-637.95,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,1.2857,-655.43,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,1.5714,-689.06,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,1.8571,-749.46,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,2.1429,-863.54,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,2.4286,-1117.3,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,2.7143,-1991.6,0
565.04,38.364,-675,-237.46,57.024,-114.29,-182.5,100,3,-Inf,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,1,-633.03,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,1.2857,-638.25,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,1.5714,-650.8,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,1.8571,-674.3,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,2.1429,-717.59,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,2.4286,-805.43,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,2.7143,-1036.7,0
581.26,33.503,-675,-237.46,57.024,-114.29,-182.5,200,3,-2698.4,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,1,-634.28,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,1.2857,-633.33,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,1.5714,-635.35,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,1.8571,-641.01,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,2.1429,-652.13,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,2.4286,-673.29,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,2.7143,-718.05,0
613.56,25.951,-675,-237.46,57.024,-114.29,-182.5,300,3,-846.53,0
948.44,57.793,-675,-237.46,57.024,0,-800,-300,1,-2601.2,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,1.2857,-3279.2,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,1.5714,-4490,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,1.8571,-6887.7,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,2.1429,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,2.4286,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,2.7143,-Inf,1
948.44,57.793,-675,-237.46,57.024,0,-800,-300,3,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,1,-2677.2,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,1.2857,-3302.1,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,1.5714,-4418.5,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,1.8571,-6621.5,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,2.1429,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,2.4286,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,2.7143,-Inf,1
915.5,58.823,-675,-237.46,57.024,0,-800,-200,3,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,1,-2806.9,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,1.2857,-3388.4,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,1.5714,-4428.1,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,1.8571,-6471.9,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,2.1429,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,2.4286,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,2.7143,-Inf,1
892.6,60.176,-675,-237.46,57.024,0,-800,-100,3,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,1,-3012.7,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,1.2857,-3560.7,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,1.5714,-4542.8,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,1.8571,-6465.9,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,2.1429,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,2.4286,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,2.7143,-Inf,1
880.52,61.936,-675,-237.46,57.024,0,-800,0,3,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,1,-3304.5,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,1.2857,-3823.6,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,1.5714,-4759.2,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,1.8571,-6585.3,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,2.1429,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,2.4286,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,2.7143,-Inf,1
879.73,64.194,-675,-237.46,57.024,0,-800,100,3,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,1,-3616.4,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,1.2857,-4089.9,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,1.5714,-4956,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,1.8571,-6646.9,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,2.1429,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,2.4286,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,2.7143,-Inf,1
890.23,67.022,-675,-237.46,57.024,0,-800,200,3,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,1,-3675.4,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,1.2857,-4042.2,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,1.5714,-4743.3,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,1.8571,-6134,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,2.1429,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,2.4286,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,2.7143,-Inf,1
911.65,70.452,-675,-237.46,57.024,0,-800,300,3,-Inf,1
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,1,-2182.1,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,1.2857,-2783.2,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,1.5714,-3856.6,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,1.8571,-5986.2,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,2.1429,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,2.4286,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,2.7143,-Inf,0
898.93,56.779,-675,-237.46,57.024,0,-711.79,-300,3,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,1,-2199.2,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,1.2857,-2737.5,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,1.5714,-3698.5,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,1.8571,-5598.1,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,2.1429,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,2.4286,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,2.7143,-Inf,0
864.1,57.636,-675,-237.46,57.024,0,-711.79,-200,3,-Inf,0
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,1,-2263.2,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,1.2857,-2750.7,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,1.5714,-3621.5,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,1.8571,-5335.2,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,2.1429,-Inf,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,2.4286,-Inf,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,2.7143,-Inf,1
839.8,58.818,-675,-237.46,57.024,0,-711.79,-100,3,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,1,-2403.4,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,1.2857,-2855.2,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,1.5714,-3663.2,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,1.8571,-5245.8,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,2.1429,-9182.3,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,2.4286,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,2.7143,-Inf,1
826.96,60.435,-675,-237.46,57.024,0,-711.79,0,3,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,1,-2663.9,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,1.2857,-3096,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,1.5714,-3871.9,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,1.8571,-5383.9,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,2.1429,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,2.4286,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,2.7143,-Inf,1
826.11,62.616,-675,-237.46,57.024,0,-711.79,100,3,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,1,-3083.8,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,1.2857,-3504.5,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,1.5714,-4267.8,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,1.8571,-5750.8,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,2.1429,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,2.4286,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,2.7143,-Inf,1
837.29,65.491,-675,-237.46,57.024,0,-711.79,200,3,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,1,-3532.8,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,1.2857,-3907.1,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,1.5714,-4610.3,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,1.8571,-5985.9,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,2.1429,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,2.4286,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,2.7143,-Inf,1
860.02,69.145,-675,-237.46,57.024,0,-711.79,300,3,-Inf,1
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,1,-1802.8,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,1.2857,-2323.6,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,1.5714,-3254,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,1.8571,-5104.1,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,2.1429,-Inf,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,2.4286,-Inf,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,2.7143,-Inf,0
855.67,55.834,-675,-237.46,57.024,0,-623.57,-300,3,-Inf,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,1,-1768,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,1.2857,-2216.2,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,1.5714,-3016.4,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,1.8571,-4601.5,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,2.1429,-8648.6,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,2.4286,-Inf,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,2.7143,-Inf,0
819,56.478,-675,-237.46,57.024,0,-623.57,-200,3,-Inf,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,1,-1766.8,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,1.2857,-2155.3,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,1.5714,-2849,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,1.8571,-4216.5,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,2.1429,-7669.9,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,2.4286,-Inf,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,2.7143,-Inf,0
793.32,57.427,-675,-237.46,57.024,0,-623.57,-100,3,-Inf,0
779.71,58.814,-675,-237.46,57.024,0,-623.57,0,1,-1821.4,1
779.71,58.814,-675,-237.46,57.024,0,-623.57,0,1.2857,-2166.3,1
779.71,58.814,-675,-237.46,57.024,0,-623.57,0,1.5714,-2782.1,1
779.71,58.814,-675,-237.46,57.024,0,-623.57,0,1.8571,-3989.6,1
779.71,58.814,-675,-237.46,57.024,0,-623.57,0,2.1429,-6998.4,1
779.71,58.814,-675,-237.46,57.024,0,-623.57,0,2.4286,-Inf,1
779.71,58.814,-675,-237.46,57.024,0,-623.57,0,2.7143,-Inf,1
779.71,58.814,-675,-237.46,57.024,0,-623.57,0,3,-Inf,1
778.81,60.818,-675,-237.46,57.024,0,-623.57,100,1,-1974.1,1
778.81,60.818,-675,-237.46,57.024,0,-623.57,100,1.2857,-2294.3,1
778.81,60.818,-675,-237.46,57.024,0,-623.57,100,1.5714,-2867.2,1
778.81,60.818,-675,-237.46,57.024,0,-623.57,100,1.8571,-3983.6,1
778.81,60.818,-675,-237.46,57.024,0,-623.57,100,2.1429,-6721.1,1
778.81,60.818,-675,-237.46,57.024,0,-623.57,100,2.4286,-Inf,1
778.81,60.818,-675,-237.46,57.024,0,-623.57,100,2.7143,-Inf,1
778.81,60.818,-675,-237.46,57.024,0,-623.57,100,3,-Inf,1
790.66,63.648,-675,-237.46,57.024,0,-623.57,200,1,-2309.6,0
790.66,63.648,-675,-237.46,57.024,0,-623.57,200,1.2857,-2626.9,0
790.66,63.648,-675,-237.46,57.024,0,-623.57,200,1.5714,-3198.9,0
790.66,63.648,-675,-237.46,57.024,0,-623.57,200,1.8571,-4306.6,0
790.66,63.648,-675,-237.46,57.024,0,-623.57,200,2.1429,-6972.4,0
790.66,63.648,-675,-237.46,57.024,0,-623.57,200,2.4286,-Inf,0
790.66,63.648,-675,-237.46,57.024,0,-623.57,200,2.7143,-Inf,0
790.66,63.648,-675,-237.46,57.024,0,-623.57,200,3,-Inf,0
814.7,67.492,-675,-237.46,57.024,0,-623.57,300,1,-2944.3,0
814.7,67.492,-675,-237.46,57.024,0,-623.57,300,1.2857,-3268.1,0
814.7,67.492,-675,-237.46,57.024,0,-623.57,300,1.5714,-3867.1,0
814.7,67.492,-675,-237.46,57.024,0,-623.57,300,1.8571,-5026.1,0
814.7,67.492,-675,-237.46,57.024,0,-623.57,300,2.1429,-Inf,0
814.7,67.492,-675,-237.46,57.024,0,-623.57,300,2.4286,-Inf,0
814.7,67.492,-675,-237.46,57.024,0,-623.57,300,2.7143,-Inf,0
814.7,67.492,-675,-237.46,57.024,0,-623.57,300,3,-Inf,0
819.65,55.022,-675,-237.46,57.024,0,-535.36,-300,1,-1492.4,0
819.65,55.022,-675,-237.46,57.024,0,-535.36,-300,1.2857,-1939.8,0
819.65,55.022,-675,-237.46,57.024,0,-535.36,-300,1.5714,-2739.5,0
819.65,55.022,-675,-237.46,57.024,0,-535.36,-300,1.8571,-4334.3,0
819.65,55.022,-675,-237.46,57.024,0,-535.36,-300,2.1429,-8467.1,0
819.65,55.022,-675,-237.46,57.024,0,-535.36,-300,2.4286,-Inf,0
819.65,55.022,-675,-237.46,57.024,0,-535.36,-300,2.7143,-Inf,0
819.65,55.022,-675,-237.46,57.024,0,-535.36,-300,3,-Inf,0
781.3,55.422,-675,-237.46,57.024,0,-535.36,-200,1,-1423,0
781.3,55.422,-675,-237.46,57.024,0,-535.36,-200,1.2857,-1790.5,0
781.3,55.422,-675,-237.46,57.024,0,-535.36,-200,1.5714,-2446.9,0
781.3,55.422,-675,-237.46,57.024,0,-535.36,-200,1.8571,-3750.9,0
781.3,55.422,-675,-237.46,57.024,0,-535.36,-200,2.1429,-7098.3,0
781.3,55.422,-675,-237.46,57.024,0,-535.36,-200,2.4286,-Inf,0
781.3,55.422,-675,-237.46,57.024,0,-535.36,-200,2.7143,-Inf,0
781.3,55.422,-675,-237.46,57.024,0,-535.36,-200,3,-Inf,0
754.33,56.078,-675,-237.46,57.024,0,-535.36,-100,1,-1376.9,0
754.33,56.078,-675,-237.46,57.024,0,-535.36,-100,1.2857,-1678.1,0
754.33,56.078,-675,-237.46,57.024,0,-535.36,-100,1.5714,-2215.9,0
754.33,56.078,-675,-237.46,57.024,0,-535.36,-100,1.8571,-3279.1,0
754.33,56.078,-675,-237.46,57.024,0,-535.36,-100,2.1429,-5977.1,0
754.33,56.078,-675,-237.46,57.024,0,-535.36,-100,2.4286,-Inf,0
754.33,56.078,-675,-237.46,57.024,0,-535.36,-100,2.7143,-Inf,0
754.33,56.078,-675,-237.46,57.024,0,-535.36,-100,3,-Inf,0
740.01,57.136,-675,-237.46,57.024,0,-535.36,0,1,-1365.9,0
740.01,57.136,-675,-237.46,57.024,0,-535.36,0,1.2857,-1616.3,0
740.01,57.136,-675,-237.46,57.024,0,-535.36,0,1.5714,-2063.1,0
740.01,57.136,-675,-237.46,57.024,0,-535.36,0,1.8571,-2941.2,0
740.01,57.136,-675,-237.46,57.024,0,-535.36,0,2.1429,-5137.9,0
740.01,57.136,-675,-237.46,57.024,0,-535.36,0,2.4286,-Inf,0
740.01,57.136,-675,-237.46,57.024,0,-535.36,0,2.7143,-Inf,0
740.01,57.136,-675,-237.46,57.024,0,-535.36,0,3,-Inf,0
739.06,58.816,-675,-237.46,57.024,0,-535.36,100,1,-1413.7,0
739.06,58.816,-675,-237.46,57.024,0,-535.36,100,1.2857,-1630.3,0
739.06,58.816,-675,-237.46,57.024,0,-535.36,100,1.5714,-2017.3,0
739.06,58.816,-675,-237.46,57.024,0,-535.36,100,1.8571,-2772.2,0
739.06,58.816,-675,-237.46,57.024,0,-535.36,100,2.1429,-4626.4,0
739.06,58.816,-675,-237.46,57.024,0,-535.36,100,2.4286,-Inf,0
739.06,58.816,-675,-237.46,57.024,0,-535.36,100,2.7143,-Inf,0
739.06,58.816,-675,-237.46,57.024,0,-535.36,100,3,-Inf,0
751.54,61.435,-675,-237.46,57.024,0,-535.36,200,1,-1578.9,0
751.54,61.435,-675,-237.46,57.024,0,-535.36,200,1.2857,-1782.6,0
751.54,61.435,-675,-237.46,57.024,0,-535.36,200,1.5714,-2148,0
751.54,61.435,-675,-237.46,57.024,0,-535.36,200,1.8571,-2854.6,0
751.54,61.435,-675,-237.46,57.024,0,-535.36,200,2.1429,-4549.8,0
751.54,61.435,-675,-237.46,57.024,0,-535.36,200,2.4286,-Inf,0
751.54,61.435,-675,-237.46,57.024,0,-535.36,200,2.7143,-Inf,0
751.54,61.435,-675,-237.46,57.024,0,-535.36,200,3,-Inf,0
776.79,65.358,-675,-237.46,57.024,0,-535.36,300,1,-2033.1,0
776.79,65.358,-675,-237.46,57.024,0,-535.36,300,1.2857,-2250.8,0
776.79,65.358,-675,-237.46,57.024,0,-535.36,300,1.5714,-2648.3,0
776.79,65.358,-675,-237.46,57.024,0,-535.36,300,1.8571,-3411.2,0
776.79,65.358,-675,-237.46,57.024,0,-535.36,300,2.1429,-5190.1,0
776.79,65.358,-675,-237.46,57.024,0,-535.36,300,2.4286,-Inf,0
776.79,65.358,-675,-237.46,57.024,0,-535.36,300,2.7143,-Inf,0
776.79,65.358,-675,-237.46,57.024,0,-535.36,300,3,-Inf,0
791.87,54.425,-675,-237.46,57.024,0,-447.14,-300,1,-1259.4,0
791.87,54.425,-675,-237.46,57.024,0,-447.14,-300,1.2857,-1646.7,0
791.87,54.425,-675,-237.46,57.024,0,-447.14,-300,1.5714,-2339.5,0
791.87,54.425,-675,-237.46,57.024,0,-447.14,-300,1.8571,-3725.8,0
791.87,54.425,-675,-237.46,57.024,0,-447.14,-300,2.1429,-7343.3,0
791.87,54.425,-675,-237.46,57.024,0,-447.14,-300,2.4286,-Inf,0
791.87,54.425,-675,-237.46,57.024,0,-447.14,-300,2.7143,-Inf,0
791.87,54.425,-675,-237.46,57.024,0,-447.14,-300,3,-Inf,0
752.1,54.573,-675,-237.46,57.024,0,-447.14,-200,1,-1172.8,0
752.1,54.573,-675,-237.46,57.024,0,-447.14,-200,1.2857,-1476,0
752.1,54.573,-675,-237.46,57.024,0,-447.14,-200,1.5714,-2018,0
752.1,54.573,-675,-237.46,57.024,0,-447.14,-200,1.8571,-3098.3,0
752.1,54.573,-675,-237.46,57.024,0,-447.14,-200,2.1429,-5891.2,0
752.1,54.573,-675,-237.46,57.024,0,-447.14,-200,2.4286,-Inf,0
752.1,54.573,-675,-237.46,57.024,0,-447.14,-200,2.7143,-Inf,0
752.1,54.573,-675,-237.46,57.024,0,-447.14,-200,3,-Inf,0
724.05,54.895,-675,-237.46,57.024,0,-447.14,-100,1,-1104.5,0
724.05,54.895,-675,-237.46,57.024,0,-447.14,-100,1.2857,-1338.3,0
724.05,54.895,-675,-237.46,57.024,0,-447.14,-100,1.5714,-1755.8,0
724.05,54.895,-675,-237.46,57.024,0,-447.14,-100,1.8571,-2584,0
724.05,54.895,-675,-237.46,57.024,0,-447.14,-100,2.1429,-4700.4,0
724.05,54.895,-675,-237.46,57.024,0,-447.14,-100,2.4286,-Inf,0
724.05,54.895,-675,-237.46,57.024,0,-447.14,-100,2.7143,-Inf,0
724.05,54.895,-675,-237.46,57.024,0,-447.14,-100,3,-Inf,0
709.11,55.525,-675,-237.46,57.024,0,-447.14,0,1,-1059.3,0
709.11,55.525,-675,-237.46,57.024,0,-447.14,0,1.2857,-1238.8,0
709.11,55.525,-675,-237.46,57.024,0,-447.14,0,1.5714,-1559.2,0
709.11,55.525,-675,-237.46,57.024,0,-447.14,0,1.8571,-2190.9,0
709.11,55.525,-675,-237.46,57.024,0,-447.14,0,2.1429,-3781.1,0
709.11,55.525,-675,-237.46,57.024,0,-447.14,0,2.4286,-Inf,0
709.11,55.525,-675,-237.46,57.024,0,-447.14,0,2.7143,-Inf,0
709.11,55.525,-675,-237.46,57.024,0,-447.14,0,3,-Inf,0
708.12,56.701,-675,-237.46,57.024,0,-447.14,100,1,-1045.8,0
708.12,56.701,-675,-237.46,57.024,0,-447.14,100,1.2857,-1186.2,0
708.12,56.701,-675,-237.46,57.024,0,-447.14,100,1.5714,-1436.8,0
708.12,56.701,-675,-237.46,57.024,0,-447.14,100,1.8571,-1927,0
708.12,56.701,-675,-237.46,57.024,0,-447.14,100,2.1429,-3137.1,0
708.12,56.701,-675,-237.46,57.024,0,-447.14,100,2.4286,-Inf,0
708.12,56.701,-675,-237.46,57.024,0,-447.14,100,2.7143,-Inf,0
708.12,56.701,-675,-237.46,57.024,0,-447.14,100,3,-Inf,0
721.13,58.836,-675,-237.46,57.024,0,-447.14,200,1,-1087.2,0
721.13,58.836,-675,-237.46,57.024,0,-447.14,200,1.2857,-1204.5,0
721.13,58.836,-675,-237.46,57.024,0,-447.14,200,1.5714,-1414.1,0
721.13,58.836,-675,-237.46,57.024,0,-447.14,200,1.8571,-1820,0
721.13,58.836,-675,-237.46,57.024,0,-447.14,200,2.1429,-2795,0
721.13,58.836,-675,-237.46,57.024,0,-447.14,200,2.4286,-Inf,0
721.13,58.836,-675,-237.46,57.024,0,-447.14,200,2.7143,-Inf,0
721.13,58.836,-675,-237.46,57.024,0,-447.14,200,3,-Inf,0
747.41,62.562,-675,-237.46,57.024,0,-447.14,300,1,-1269.2,0
747.41,62.562,-675,-237.46,57.024,0,-447.14,300,1.2857,-1383.5,0
747.41,62.562,-675,-237.46,57.024,0,-447.14,300,1.5714,-1590,0
747.41,62.562,-675,-237.46,57.024,0,-447.14,300,1.8571,-1984.6,0
747.41,62.562,-675,-237.46,57.024,0,-447.14,300,2.1429,-2897.2,0
747.41,62.562,-675,-237.46,57.024,0,-447.14,300,2.4286,-Inf,0
747.41,62.562,-675,-237.46,57.024,0,-447.14,300,2.7143,-Inf,0
747.41,62.562,-675,-237.46,57.024,0,-447.14,300,3,-Inf,0
773.2,54.133,-675,-237.46,57.024,0,-358.93,-300,1,-1098.6,0
773.2,54.133,-675,-237.46,57.024,0,-358.93,-300,1.2857,-1441.8,0
773.2,54.133,-675,-237.46,57.024,0,-358.93,-300,1.5714,-2056.4,0
773.2,54.133,-675,-237.46,57.024,0,-358.93,-300,1.8571,-3291.4,0
773.2,54.133,-675,-237.46,57.024,0,-358.93,-300,2.1429,-6540.7,0
773.2,54.133,-675,-237.46,57.024,0,-358.93,-300,2.4286,-Inf,0
773.2,54.133,-675,-237.46,57.024,0,-358.93,-300,2.7143,-Inf,0
773.2,54.133,-675,-237.46,57.024,0,-358.93,-300,3,-Inf,0
732.42,54.057,-675,-237.46,57.024,0,-358.93,-200,1,-1006.3,0
732.42,54.057,-675,-237.46,57.024,0,-358.93,-200,1.2857,-1263.4,0
732.42,54.057,-675,-237.46,57.024,0,-358.93,-200,1.5714,-1723.5,0
732.42,54.057,-675,-237.46,57.024,0,-358.93,-200,1.8571,-2644.6,0
732.42,54.057,-675,-237.46,57.024,0,-358.93,-200,2.1429,-5046.6,0
732.42,54.057,-675,-237.46,57.024,0,-358.93,-200,2.4286,-Inf,0
732.42,54.057,-675,-237.46,57.024,0,-358.93,-200,2.7143,-Inf,0
732.42,54.057,-675,-237.46,57.024,0,-358.93,-200,3,-Inf,0
703.59,54.052,-675,-237.46,57.024,0,-358.93,-100,1,-931.31,0
703.59,54.052,-675,-237.46,57.024,0,-358.93,-100,1.2857,-1118.1,0
703.59,54.052,-675,-237.46,57.024,0,-358.93,-100,1.5714,-1452.2,0
703.59,54.052,-675,-237.46,57.024,0,-358.93,-100,1.8571,-2118,0
703.59,54.052,-675,-237.46,57.024,0,-358.93,-100,2.1429,-3834.6,0
703.59,54.052,-675,-237.46,57.024,0,-358.93,-100,2.4286,-Inf,0
703.59,54.052,-675,-237.46,57.024,0,-358.93,-100,2.7143,-Inf,0
703.59,54.052,-675,-237.46,57.024,0,-358.93,-100,3,-Inf,0
688.21,54.208,-675,-237.46,57.024,0,-358.93,0,1,-874.79,0
688.21,54.208,-675,-237.46,57.024,0,-358.93,0,1.2857,-1007,0
688.21,54.208,-675,-237.46,57.024,0,-358.93,0,1.5714,-1243.2,0
