Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,1.6087,-323.76,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,1.913,-282.55,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,2.2174,-262.04,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,2.5217,-259.74,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,2.8261,-276.54,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,3.1304,-317.68,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,3.4348,-396.64,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,3.7391,-549.26,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,4.0435,-906.22,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,4.3478,-Inf,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,4.6522,-Inf,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,4.9565,-Inf,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,5.2609,-Inf,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,5.5652,-Inf,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,5.8696,-Inf,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,6.1739,-Inf,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,6.4783,-Inf,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,6.7826,-Inf,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,7.087,-Inf,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,7.3913,-2105.5,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,7.6957,-1294.1,1
441.56,18.007,639.02,-653.47,-121.94,571.43,-358.93,200,8,-1315.7,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,1,-670.33,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,1.3043,-498.73,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,1.6087,-392.52,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,1.913,-325.61,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,2.2174,-285,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,2.5217,-264.23,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,2.8261,-260.82,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,3.1304,-275.65,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,3.4348,-313.9,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,3.7391,-389.34,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,4.0435,-540.73,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,4.3478,-927.26,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,4.6522,-Inf,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,4.9565,-Inf,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,5.2609,-Inf,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,5.5652,-Inf,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,5.8696,-Inf,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,6.1739,-Inf,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,6.4783,-Inf,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,6.7826,-Inf,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,7.087,-Inf,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,7.3913,-Inf,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,7.6957,-Inf,1
519,23.983,639.02,-653.47,-121.94,571.43,-358.93,300,8,-1265.1,1
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,1,-304.14,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,1.3043,-287.27,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,1.6087,-310.1,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,1.913,-378.27,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,2.2174,-507.79,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,2.5217,-735.11,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,2.8261,-1149.7,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,3.1304,-2039.3,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,3.4348,-Inf,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,3.7391,-Inf,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,4.0435,-Inf,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,4.3478,-Inf,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,4.6522,-Inf,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,4.9565,-Inf,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,5.2609,-Inf,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,5.5652,-Inf,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,5.8696,-Inf,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,6.1739,-Inf,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,6.4783,-Inf,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,6.7826,-Inf,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,7.087,-Inf,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,7.3913,-Inf,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,7.6957,-Inf,0
427.52,24.464,639.02,-653.47,-121.94,571.43,-270.71,-300,8,-897.11,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,1,-317.21,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,1.3043,-288.4,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,1.6087,-292.21,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,1.913,-330.62,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,2.2174,-412.66,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,2.5217,-559.86,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,2.8261,-823,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,3.1304,-1347.3,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,3.4348,-Inf,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,3.7391,-Inf,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,4.0435,-Inf,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,4.3478,-Inf,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,4.6522,-Inf,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,4.9565,-Inf,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,5.2609,-Inf,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,5.5652,-Inf,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,5.8696,-Inf,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,6.1739,-Inf,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,6.4783,-Inf,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,6.7826,-Inf,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,7.087,-Inf,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,7.3913,-Inf,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,7.6957,-Inf,0
396.44,22.65,639.02,-653.47,-121.94,571.43,-270.71,-200,8,-997.17,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,1,-336.33,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,1.3043,-296.82,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,1.6087,-285.39,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,1.913,-301.16,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,2.2174,-348.35,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,2.5217,-438.77,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,2.8261,-599.96,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,3.1304,-903.27,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,3.4348,-1608.9,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,3.7391,-Inf,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,4.0435,-Inf,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,4.3478,-Inf,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,4.6522,-Inf,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,4.9565,-Inf,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,5.2609,-Inf,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,5.5652,-Inf,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,5.8696,-Inf,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,6.1739,-Inf,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,6.4783,-3066.4,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,6.7826,-Inf,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,7.087,-Inf,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,7.3913,-Inf,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,7.6957,-Inf,0
389.3,21.063,639.02,-653.47,-121.94,571.43,-270.71,-100,8,-Inf,0
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,1,-364.72,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,1.3043,-313.85,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,1.6087,-289.12,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,1.913,-287.22,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,2.2174,-308.96,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,2.5217,-359.96,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,2.8261,-454.28,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,3.1304,-626.02,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,3.4348,-976.69,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,3.7391,-2042.7,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,4.0435,-Inf,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,4.3478,-Inf,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,4.6522,-Inf,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,4.9565,-Inf,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,5.2609,-Inf,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,5.5652,-Inf,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,5.8696,-Inf,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,6.1739,-Inf,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,6.4783,-Inf,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,6.7826,-2223.6,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,7.087,-Inf,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,7.3913,-Inf,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,7.6957,-Inf,1
407.36,20.171,639.02,-653.47,-121.94,571.43,-270.71,0,8,-Inf,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,1,-410.1,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,1.3043,-343.67,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,1.6087,-304.9,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,1.913,-287.69,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,2.2174,-290.04,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,2.5217,-313.58,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,2.8261,-364.71,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,3.1304,-459.12,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,3.4348,-637.5,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,3.7391,-1043.4,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,4.0435,-Inf,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,4.3478,-Inf,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,4.6522,-Inf,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,4.9565,-Inf,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,5.2609,-Inf,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,5.5652,-Inf,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,5.8696,-Inf,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,6.1739,-Inf,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,6.4783,-Inf,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,6.7826,-Inf,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,7.087,-1807.9,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,7.3913,-1491.6,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,7.6957,-Inf,1
447.58,20.703,639.02,-653.47,-121.94,571.43,-270.71,100,8,-Inf,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,1,-491.68,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,1.3043,-397.7,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,1.6087,-339.05,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,1.913,-304.88,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,2.2174,-290,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,2.5217,-292.89,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,2.8261,-315.39,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,3.1304,-364.12,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,3.4348,-455.66,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,3.7391,-636.08,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,4.0435,-1097.4,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,4.3478,-Inf,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,4.6522,-Inf,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,4.9565,-Inf,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,5.2609,-Inf,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,5.5652,-Inf,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,5.8696,-Inf,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,6.1739,-Inf,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,6.4783,-Inf,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,6.7826,-Inf,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,7.087,-Inf,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,7.3913,-1684.4,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,7.6957,-1251.6,1
504.7,23.381,639.02,-653.47,-121.94,571.43,-270.71,200,8,-Inf,1
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,1,-659.29,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,1.3043,-505.16,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,1.6087,-409.07,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,1.913,-348.7,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,2.2174,-312.85,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,2.5217,-296.04,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,2.8261,-296.53,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,3.1304,-315.93,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,3.4348,-360.58,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,3.7391,-447.05,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,4.0435,-623.82,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,4.3478,-1117.4,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,4.6522,-Inf,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,4.9565,-Inf,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,5.2609,-Inf,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,5.5652,-Inf,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,5.8696,-Inf,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,6.1739,-Inf,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,6.4783,-Inf,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,6.7826,-Inf,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,7.087,-Inf,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,7.3913,-Inf,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,7.6957,-1928.3,0
573.68,28.451,639.02,-653.47,-121.94,571.43,-270.71,300,8,-1201.4,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,1,-337.01,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,1.3043,-332.97,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,1.6087,-370.48,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,1.913,-458.02,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,2.2174,-616.53,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,2.5217,-893.58,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,2.8261,-1411.4,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,3.1304,-2614.2,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,3.4348,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,3.7391,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,4.0435,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,4.3478,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,4.6522,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,4.9565,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,5.2609,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,5.5652,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,5.8696,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,6.1739,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,6.4783,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,6.7826,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,7.087,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,7.3913,-Inf,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,7.6957,-1143.2,0
508.02,29.291,639.02,-653.47,-121.94,571.43,-182.5,-300,8,-852.36,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,1,-346.07,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,1.3043,-328.28,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,1.6087,-344.03,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,1.913,-397.39,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,2.2174,-500.8,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,2.5217,-682.75,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,2.8261,-1012.5,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,3.1304,-1707.4,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,3.4348,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,3.7391,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,4.0435,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,4.3478,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,4.6522,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,4.9565,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,5.2609,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,5.5652,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,5.8696,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,6.1739,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,6.4783,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,6.7826,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,7.087,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,7.3913,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,7.6957,-Inf,0
482.16,28.079,639.02,-653.47,-121.94,571.43,-182.5,-200,8,-878.19,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,1,-361.99,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,1.3043,-332.15,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,1.6087,-330.46,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,1.913,-357.72,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,2.2174,-420.44,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,2.5217,-534.69,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,2.8261,-738.03,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,3.1304,-1134.4,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,3.4348,-2179.5,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,3.7391,-Inf,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,4.0435,-Inf,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,4.3478,-Inf,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,4.6522,-Inf,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,4.9565,-Inf,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,5.2609,-Inf,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,5.5652,-Inf,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,5.8696,-Inf,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,6.1739,-Inf,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,6.4783,-2640.4,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,6.7826,-Inf,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,7.087,-Inf,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,7.3913,-Inf,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,7.6957,-Inf,0
476.3,27.134,639.02,-653.47,-121.94,571.43,-182.5,-100,8,-1056.7,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,1,-388.28,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,1.3043,-346.11,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,1.6087,-329.45,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,1.913,-336.4,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,2.2174,-369.35,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,2.5217,-436.47,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,2.8261,-557.11,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,3.1304,-779.76,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,3.4348,-1266,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,3.7391,-Inf,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,4.0435,-Inf,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,4.3478,-Inf,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,4.6522,-Inf,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,4.9565,-Inf,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,5.2609,-Inf,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,5.5652,-Inf,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,5.8696,-Inf,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,6.1739,-Inf,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,6.4783,-Inf,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,6.7826,-2035.7,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,7.087,-Inf,0
491.17,26.796,639.02,-653.47,-121.94,571.43,-182.5,0,7.3913,-Inf,0
