Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,5.5652,-Inf,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,5.8696,-Inf,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,6.1739,-Inf,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,6.4783,-Inf,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,6.7826,-Inf,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,7.087,-Inf,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,7.3913,-Inf,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,7.6957,-Inf,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,8,-Inf,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,1,-283.93,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,1.3043,-267.19,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,1.6087,-258.99,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,1.913,-258.94,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,2.2174,-267.45,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,2.5217,-285.93,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,2.8261,-317.18,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,3.1304,-366.41,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,3.4348,-443.5,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,3.7391,-568.92,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,4.0435,-792.69,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,4.3478,-1284,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,4.6522,-Inf,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,4.9565,-Inf,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,5.2609,-Inf,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,5.5652,-Inf,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,5.8696,-Inf,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,6.1739,-Inf,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,6.4783,-Inf,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,6.7826,-Inf,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,7.087,-Inf,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,7.3913,-Inf,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,7.6957,-Inf,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,8,-Inf,0
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,1,-296.02,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,1.3043,-276.42,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,1.6087,-264.5,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,1.913,-259.41,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,2.2174,-261.01,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,2.5217,-269.83,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,2.8261,-287.29,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,3.1304,-316.17,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,3.4348,-361.62,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,3.7391,-433.69,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,4.0435,-554.31,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,4.3478,-782.29,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,4.6522,-1365.9,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,4.9565,-Inf,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,5.2609,-Inf,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,5.5652,-Inf,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,5.8696,-Inf,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,6.1739,-Inf,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,6.4783,-Inf,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,6.7826,-Inf,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,7.087,-Inf,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,7.3913,-Inf,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,7.6957,-Inf,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,8,-Inf,1
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,1,-313.39,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,1.3043,-290.08,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,1.6087,-274.36,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,1.913,-264.87,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,2.2174,-260.96,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,2.5217,-262.54,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,2.8261,-270.1,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,3.1304,-284.88,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,3.4348,-309.3,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,3.7391,-347.9,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,4.0435,-409.72,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,4.3478,-515.08,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,4.6522,-722.09,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,4.9565,-1321.7,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,5.2609,-Inf,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,5.5652,-Inf,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,5.8696,-Inf,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,6.1739,-Inf,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,6.4783,-Inf,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,6.7826,-Inf,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,7.087,-Inf,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,7.3913,-Inf,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,7.6957,-Inf,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,8,-Inf,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,1,-342.23,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,1.3043,-312.26,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,1.6087,-291.18,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,1.913,-276.79,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,2.2174,-267.8,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,2.5217,-263.54,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,2.8261,-263.83,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,3.1304,-268.97,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,3.4348,-279.86,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,3.7391,-298.28,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,4.0435,-327.67,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,4.3478,-374.79,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,4.6522,-454.86,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,4.9565,-611.13,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,5.2609,-1058.4,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,5.5652,-Inf,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,5.8696,-Inf,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,6.1739,-Inf,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,6.4783,-Inf,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,6.7826,-Inf,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,7.087,-Inf,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,7.3913,-Inf,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,7.6957,-Inf,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,8,-Inf,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,1,-401.42,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,1.3043,-355.41,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,1.6087,-323.34,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,1.913,-300.74,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,2.2174,-284.99,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,2.5217,-274.51,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,2.8261,-268.42,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,3.1304,-266.29,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,3.4348,-268.14,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,3.7391,-274.4,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,4.0435,-286.12,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,4.3478,-305.39,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,4.6522,-336.25,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,4.9565,-387.44,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,5.2609,-481.87,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,5.5652,-712.11,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,5.8696,-Inf,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,6.1739,-Inf,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,6.4783,-Inf,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,6.7826,-Inf,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,7.087,-Inf,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,7.3913,-Inf,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,7.6957,-Inf,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,8,-Inf,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,1,-251.67,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,1.3043,-249.07,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,1.6087,-257.47,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,1.913,-278.24,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,2.2174,-314.3,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,2.5217,-371.03,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,2.8261,-458.31,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,3.1304,-595.37,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,3.4348,-824.29,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,3.7391,-1259.2,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,4.0435,-2390.6,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,4.3478,-Inf,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,4.6522,-Inf,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,4.9565,-Inf,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,5.2609,-Inf,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,5.5652,-Inf,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,5.8696,-Inf,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,6.1739,-Inf,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,6.4783,-Inf,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,6.7826,-Inf,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,7.087,-Inf,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,7.3913,-Inf,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,7.6957,-2662.9,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,8,-Inf,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,1,-255.46,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,1.3043,-249.35,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,1.6087,-251.96,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,1.913,-263.98,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,2.2174,-287.19,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,2.5217,-324.99,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,2.8261,-383.6,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,3.1304,-474.83,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,3.4348,-623.27,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,3.7391,-889.68,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,4.0435,-1485.1,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,4.3478,-Inf,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,4.6522,-Inf,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,4.9565,-Inf,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,5.2609,-Inf,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,5.5652,-Inf,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,5.8696,-Inf,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,6.1739,-Inf,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,6.4783,-Inf,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,6.7826,-Inf,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,7.087,-Inf,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,7.3913,-Inf,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,7.6957,-2647.6,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,8,-1956.3,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,1,-260.65,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,1.3043,-251.84,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,1.6087,-249.93,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,1.913,-255.11,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,2.2174,-268.27,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,2.5217,-291.38,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,2.8261,-328.06,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,3.1304,-385.04,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,3.4348,-475.63,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,3.7391,-629.96,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,4.0435,-934.9,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,4.3478,-1833.3,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,4.6522,-Inf,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,4.9565,-Inf,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,5.2609,-Inf,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,5.5652,-Inf,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,5.8696,-Inf,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,6.1739,-Inf,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,6.4783,-Inf,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,6.7826,-Inf,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,7.087,-Inf,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,7.3913,-Inf,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,7.6957,-Inf,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,8,-1811.4,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,1,-267.48,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,1.3043,-256.54,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,1.6087,-251.2,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,1.913,-251.23,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,2.2174,-256.92,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,2.5217,-269.22,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,2.8261,-290.01,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,3.1304,-322.78,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,3.4348,-374.13,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,3.7391,-457.8,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,4.0435,-607.46,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,4.3478,-938.8,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,4.6522,-Inf,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,4.9565,-Inf,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,5.2609,-Inf,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,5.5652,-Inf,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,5.8696,-Inf,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,6.1739,-Inf,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,6.4783,-Inf,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,6.7826,-Inf,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,7.087,-Inf,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,7.3913,-Inf,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,7.6957,-Inf,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,8,-Inf,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,1,-276.77,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,1.3043,-263.83,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,1.6087,-255.74,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,1.913,-251.93,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,2.2174,-252.25,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,2.5217,-256.98,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,2.8261,-266.92,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,3.1304,-283.63,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,3.4348,-310.03,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,3.7391,-351.79,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,4.0435,-420.99,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,4.3478,-549.07,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,4.6522,-859.97,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,4.9565,-Inf,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,5.2609,-Inf,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,5.5652,-Inf,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,5.8696,-Inf,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,6.1739,-Inf,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,6.4783,-Inf,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,6.7826,-Inf,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,7.087,-Inf,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,7.3913,-Inf,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,7.6957,-Inf,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,8,-Inf,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,1,-291.01,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,1.3043,-275.2,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,1.6087,-264.27,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,1.913,-257.24,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,2.2174,-253.57,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,2.5217,-253.08,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,2.8261,-255.91,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,3.1304,-262.58,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,3.4348,-274.16,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,3.7391,-292.67,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,4.0435,-322.06,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,4.3478,-370.66,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,4.6522,-460.09,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,4.9565,-674.9,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,5.2609,-Inf,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,5.5652,-Inf,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,5.8696,-Inf,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,6.1739,-Inf,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,6.4783,-Inf,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,6.7826,-Inf,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,7.087,-Inf,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,7.3913,-Inf,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,7.6957,-Inf,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,8,-Inf,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,1,-318.67,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,1.3043,-296.19,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,1.6087,-280.32,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,1.913,-269.15,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,2.2174,-261.57,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,2.5217,-256.89,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,2.8261,-254.79,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,3.1304,-255.19,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,3.4348,-258.29,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,3.7391,-264.63,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,4.0435,-275.25,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,4.3478,-292.22,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,4.6522,-319.71,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,4.9565,-367.69,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,5.2609,-468.43,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,5.5652,-858.39,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,5.8696,-Inf,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,6.1739,-Inf,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,6.4783,-Inf,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,6.7826,-Inf,0
