Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
239.24,13.148,652.99,-435.49,66.033,800,-568.44,200,1,-1865.6,1
239.24,13.148,652.99,-435.49,66.033,800,-568.44,200,1.3,-1064,1
239.24,13.148,652.99,-435.49,66.033,800,-568.44,200,1.6,-741.06,1
239.24,13.148,652.99,-435.49,66.033,800,-568.44,200,1.9,-627.92,1
239.24,13.148,652.99,-435.49,66.033,800,-568.44,200,2.2,-646.59,1
239.24,13.148,652.99,-435.49,66.033,800,-568.44,200,2.5,-790.53,1
239.24,13.148,652.99,-435.49,66.033,800,-568.44,200,2.8,-1114.1,1
239.24,13.148,652.99,-435.49,66.033,800,-568.44,200,3.1,-1812.2,1
239.24,13.148,652.99,-435.49,66.033,800,-568.44,200,3.4,-3884.1,1
239.24,13.148,652.99,-435.49,66.033,800,-568.44,200,3.7,-Inf,1
239.24,13.148,652.99,-435.49,66.033,800,-568.44,200,4,-Inf,1
306.64,18.859,652.99,-435.49,66.033,800,-568.44,300,1,-2019.7,1
306.64,18.859,652.99,-435.49,66.033,800,-568.44,300,1.3,-1143.5,1
306.64,18.859,652.99,-435.49,66.033,800,-568.44,300,1.6,-799.53,1
306.64,18.859,652.99,-435.49,66.033,800,-568.44,300,1.9,-659.14,1
306.64,18.859,652.99,-435.49,66.033,800,-568.44,300,2.2,-628.14,1
306.64,18.859,652.99,-435.49,66.033,800,-568.44,300,2.5,-682.6,1
306.64,18.859,652.99,-435.49,66.033,800,-568.44,300,2.8,-837.92,1
306.64,18.859,652.99,-435.49,66.033,800,-568.44,300,3.1,-1167.4,1
306.64,18.859,652.99,-435.49,66.033,800,-568.44,300,3.4,-1952.4,1
306.64,18.859,652.99,-435.49,66.033,800,-568.44,300,3.7,-Inf,1
306.64,18.859,652.99,-435.49,66.033,800,-568.44,300,4,-Inf,1
398.38,11.278,652.99,-435.49,66.033,800,-491.25,-300,1,-901.02,1
398.38,11.278,652.99,-435.49,66.033,800,-491.25,-300,1.3,-634.82,1
398.38,11.278,652.99,-435.49,66.033,800,-491.25,-300,1.6,-669.49,1
398.38,11.278,652.99,-435.49,66.033,800,-491.25,-300,1.9,-978.47,1
398.38,11.278,652.99,-435.49,66.033,800,-491.25,-300,2.2,-1684.7,1
398.38,11.278,652.99,-435.49,66.033,800,-491.25,-300,2.5,-3246.3,1
398.38,11.278,652.99,-435.49,66.033,800,-491.25,-300,2.8,-Inf,1
398.38,11.278,652.99,-435.49,66.033,800,-491.25,-300,3.1,-Inf,1
398.38,11.278,652.99,-435.49,66.033,800,-491.25,-300,3.4,-Inf,1
398.38,11.278,652.99,-435.49,66.033,800,-491.25,-300,3.7,-Inf,1
398.38,11.278,652.99,-435.49,66.033,800,-491.25,-300,4,-Inf,1
309.02,7.5423,652.99,-435.49,66.033,800,-491.25,-200,1,-996.18,1
309.02,7.5423,652.99,-435.49,66.033,800,-491.25,-200,1.3,-669.16,1
309.02,7.5423,652.99,-435.49,66.033,800,-491.25,-200,1.6,-633.49,1
309.02,7.5423,652.99,-435.49,66.033,800,-491.25,-200,1.9,-830.25,1
309.02,7.5423,652.99,-435.49,66.033,800,-491.25,-200,2.2,-1323.1,1
309.02,7.5423,652.99,-435.49,66.033,800,-491.25,-200,2.5,-2380.8,1
309.02,7.5423,652.99,-435.49,66.033,800,-491.25,-200,2.8,-5130.8,1
309.02,7.5423,652.99,-435.49,66.033,800,-491.25,-200,3.1,-Inf,1
309.02,7.5423,652.99,-435.49,66.033,800,-491.25,-200,3.4,-Inf,1
309.02,7.5423,652.99,-435.49,66.033,800,-491.25,-200,3.7,-Inf,1
309.02,7.5423,652.99,-435.49,66.033,800,-491.25,-200,4,-Inf,1
228.67,3.4267,652.99,-435.49,66.033,800,-491.25,-100,1,-1119,1
228.67,3.4267,652.99,-435.49,66.033,800,-491.25,-100,1.3,-722.78,1
228.67,3.4267,652.99,-435.49,66.033,800,-491.25,-100,1.6,-622.36,1
228.67,3.4267,652.99,-435.49,66.033,800,-491.25,-100,1.9,-726.8,1
228.67,3.4267,652.99,-435.49,66.033,800,-491.25,-100,2.2,-1056.4,1
228.67,3.4267,652.99,-435.49,66.033,800,-491.25,-100,2.5,-1762.1,1
228.67,3.4267,652.99,-435.49,66.033,800,-491.25,-100,2.8,-3404,1
228.67,3.4267,652.99,-435.49,66.033,800,-491.25,-100,3.1,-Inf,1
228.67,3.4267,652.99,-435.49,66.033,800,-491.25,-100,3.4,-Inf,1
228.67,3.4267,652.99,-435.49,66.033,800,-491.25,-100,3.7,-Inf,1
228.67,3.4267,652.99,-435.49,66.033,800,-491.25,-100,4,-Inf,1
170.54,1.7008,652.99,-435.49,66.033,800,-491.25,0,1,-1280.3,1
170.54,1.7008,652.99,-435.49,66.033,800,-491.25,0,1.3,-799.18,1
170.54,1.7008,652.99,-435.49,66.033,800,-491.25,0,1.6,-635.84,1
170.54,1.7008,652.99,-435.49,66.033,800,-491.25,0,1.9,-663.02,1
170.54,1.7008,652.99,-435.49,66.033,800,-491.25,0,2.2,-867.56,1
170.54,1.7008,652.99,-435.49,66.033,800,-491.25,0,2.5,-1327,1
170.54,1.7008,652.99,-435.49,66.033,800,-491.25,0,2.8,-2323.5,1
170.54,1.7008,652.99,-435.49,66.033,800,-491.25,0,3.1,-Inf,1
170.54,1.7008,652.99,-435.49,66.033,800,-491.25,0,3.4,-Inf,1
170.54,1.7008,652.99,-435.49,66.033,800,-491.25,0,3.7,-Inf,1
170.54,1.7008,652.99,-435.49,66.033,800,-491.25,0,4,-Inf,1
160.86,6.5995,652.99,-435.49,66.033,800,-491.25,100,1,-1489.8,1
160.86,6.5995,652.99,-435.49,66.033,800,-491.25,100,1.3,-901.23,1
160.86,6.5995,652.99,-435.49,66.033,800,-491.25,100,1.6,-674.05,1
160.86,6.5995,652.99,-435.49,66.033,800,-491.25,100,1.9,-634.84,1
160.86,6.5995,652.99,-435.49,66.033,800,-491.25,100,2.2,-742.15,1
160.86,6.5995,652.99,-435.49,66.033,800,-491.25,100,2.5,-1026.5,1
160.86,6.5995,652.99,-435.49,66.033,800,-491.25,100,2.8,-1626.9,1
160.86,6.5995,652.99,-435.49,66.033,800,-491.25,100,3.1,-3087.7,1
160.86,6.5995,652.99,-435.49,66.033,800,-491.25,100,3.4,-Inf,1
160.86,6.5995,652.99,-435.49,66.033,800,-491.25,100,3.7,-Inf,1
160.86,6.5995,652.99,-435.49,66.033,800,-491.25,100,4,-Inf,1
206.57,12.166,652.99,-435.49,66.033,800,-491.25,200,1,-1734.1,1
206.57,12.166,652.99,-435.49,66.033,800,-491.25,200,1.3,-1020.9,1
206.57,12.166,652.99,-435.49,66.033,800,-491.25,200,1.6,-733.42,1
206.57,12.166,652.99,-435.49,66.033,800,-491.25,200,1.9,-638.59,1
206.57,12.166,652.99,-435.49,66.033,800,-491.25,200,2.2,-669.54,1
206.57,12.166,652.99,-435.49,66.033,800,-491.25,200,2.5,-825.42,1
206.57,12.166,652.99,-435.49,66.033,800,-491.25,200,2.8,-1168,1
206.57,12.166,652.99,-435.49,66.033,800,-491.25,200,3.1,-1917.4,1
206.57,12.166,652.99,-435.49,66.033,800,-491.25,200,3.4,-Inf,1
206.57,12.166,652.99,-435.49,66.033,800,-491.25,200,3.7,-Inf,1
206.57,12.166,652.99,-435.49,66.033,800,-491.25,200,4,-Inf,1
281.89,18.158,652.99,-435.49,66.033,800,-491.25,300,1,-1914.6,1
281.89,18.158,652.99,-435.49,66.033,800,-491.25,300,1.3,-1111.7,1
281.89,18.158,652.99,-435.49,66.033,800,-491.25,300,1.6,-793.32,1
281.89,18.158,652.99,-435.49,66.033,800,-491.25,300,1.9,-665.34,1
281.89,18.158,652.99,-435.49,66.033,800,-491.25,300,2.2,-642.54,1
281.89,18.158,652.99,-435.49,66.033,800,-491.25,300,2.5,-704.79,1
281.89,18.158,652.99,-435.49,66.033,800,-491.25,300,2.8,-871.04,1
281.89,18.158,652.99,-435.49,66.033,800,-491.25,300,3.1,-1223.1,1
281.89,18.158,652.99,-435.49,66.033,800,-491.25,300,3.4,-2086.5,1
281.89,18.158,652.99,-435.49,66.033,800,-491.25,300,3.7,-Inf,1
281.89,18.158,652.99,-435.49,66.033,800,-491.25,300,4,-Inf,1
395.03,13.109,652.99,-435.49,66.033,800,-414.06,-300,1,-856.94,1
395.03,13.109,652.99,-435.49,66.033,800,-414.06,-300,1.3,-640.78,1
395.03,13.109,652.99,-435.49,66.033,800,-414.06,-300,1.6,-708.32,1
395.03,13.109,652.99,-435.49,66.033,800,-414.06,-300,1.9,-1051.5,1
395.03,13.109,652.99,-435.49,66.033,800,-414.06,-300,2.2,-1817.3,1
395.03,13.109,652.99,-435.49,66.033,800,-414.06,-300,2.5,-3547.7,1
395.03,13.109,652.99,-435.49,66.033,800,-414.06,-300,2.8,-Inf,1
395.03,13.109,652.99,-435.49,66.033,800,-414.06,-300,3.1,-Inf,1
395.03,13.109,652.99,-435.49,66.033,800,-414.06,-300,3.4,-Inf,1
395.03,13.109,652.99,-435.49,66.033,800,-414.06,-300,3.7,-Inf,1
395.03,13.109,652.99,-435.49,66.033,800,-414.06,-300,4,-Inf,1
304.71,9.7291,652.99,-435.49,66.033,800,-414.06,-200,1,-942.26,1
304.71,9.7291,652.99,-435.49,66.033,800,-414.06,-200,1.3,-669.04,1
304.71,9.7291,652.99,-435.49,66.033,800,-414.06,-200,1.6,-665.1,1
304.71,9.7291,652.99,-435.49,66.033,800,-414.06,-200,1.9,-889.78,1
304.71,9.7291,652.99,-435.49,66.033,800,-414.06,-200,2.2,-1423.7,1
304.71,9.7291,652.99,-435.49,66.033,800,-414.06,-200,2.5,-2580.9,1
304.71,9.7291,652.99,-435.49,66.033,800,-414.06,-200,2.8,-5795.4,1
304.71,9.7291,652.99,-435.49,66.033,800,-414.06,-200,3.1,-Inf,1
304.71,9.7291,652.99,-435.49,66.033,800,-414.06,-200,3.4,-Inf,1
304.71,9.7291,652.99,-435.49,66.033,800,-414.06,-200,3.7,-Inf,1
304.71,9.7291,652.99,-435.49,66.033,800,-414.06,-200,4,-Inf,1
222.8,6.4719,652.99,-435.49,66.033,800,-414.06,-100,1,-1052.8,1
222.8,6.4719,652.99,-435.49,66.033,800,-414.06,-100,1.3,-715.99,1
222.8,6.4719,652.99,-435.49,66.033,800,-414.06,-100,1.6,-647.43,1
222.8,6.4719,652.99,-435.49,66.033,800,-414.06,-100,1.9,-775.77,1
222.8,6.4719,652.99,-435.49,66.033,800,-414.06,-100,2.2,-1134.2,1
222.8,6.4719,652.99,-435.49,66.033,800,-414.06,-100,2.5,-1898.4,1
222.8,6.4719,652.99,-435.49,66.033,800,-414.06,-100,2.8,-3746.3,1
222.8,6.4719,652.99,-435.49,66.033,800,-414.06,-100,3.1,-Inf,1
222.8,6.4719,652.99,-435.49,66.033,800,-414.06,-100,3.4,-Inf,1
222.8,6.4719,652.99,-435.49,66.033,800,-414.06,-100,3.7,-Inf,1
222.8,6.4719,652.99,-435.49,66.033,800,-414.06,-100,4,-Inf,1
162.58,5.0312,652.99,-435.49,66.033,800,-414.06,0,1,-1199.2,1
162.58,5.0312,652.99,-435.49,66.033,800,-414.06,0,1.3,-785.1,1
162.58,5.0312,652.99,-435.49,66.033,800,-414.06,0,1.6,-654.79,1
162.58,5.0312,652.99,-435.49,66.033,800,-414.06,0,1.9,-703.59,1
162.58,5.0312,652.99,-435.49,66.033,800,-414.06,0,2.2,-929.39,1
162.58,5.0312,652.99,-435.49,66.033,800,-414.06,0,2.5,-1423.8,1
162.58,5.0312,652.99,-435.49,66.033,800,-414.06,0,2.8,-2516.9,1
162.58,5.0312,652.99,-435.49,66.033,800,-414.06,0,3.1,-Inf,1
162.58,5.0312,652.99,-435.49,66.033,800,-414.06,0,3.4,-Inf,1
162.58,5.0312,652.99,-435.49,66.033,800,-414.06,0,3.7,-Inf,1
162.58,5.0312,652.99,-435.49,66.033,800,-414.06,0,4,-Inf,1
152.4,7.6948,652.99,-435.49,66.033,800,-414.06,100,1,-1393.2,1
152.4,7.6948,652.99,-435.49,66.033,800,-414.06,100,1.3,-880.14,1
152.4,7.6948,652.99,-435.49,66.033,800,-414.06,100,1.6,-687.25,1
152.4,7.6948,652.99,-435.49,66.033,800,-414.06,100,1.9,-668.25,1
152.4,7.6948,652.99,-435.49,66.033,800,-414.06,100,2.2,-792.27,1
152.4,7.6948,652.99,-435.49,66.033,800,-414.06,100,2.5,-1098.5,1
152.4,7.6948,652.99,-435.49,66.033,800,-414.06,100,2.8,-1746.7,1
152.4,7.6948,652.99,-435.49,66.033,800,-414.06,100,3.1,-3400,1
152.4,7.6948,652.99,-435.49,66.033,800,-414.06,100,3.4,-Inf,1
152.4,7.6948,652.99,-435.49,66.033,800,-414.06,100,3.7,-Inf,1
152.4,7.6948,652.99,-435.49,66.033,800,-414.06,100,4,-Inf,1
200.05,12.624,652.99,-435.49,66.033,800,-414.06,200,1,-1629.2,1
200.05,12.624,652.99,-435.49,66.033,800,-414.06,200,1.3,-996.29,1
200.05,12.624,652.99,-435.49,66.033,800,-414.06,200,1.6,-741.98,1
200.05,12.624,652.99,-435.49,66.033,800,-414.06,200,1.9,-665.2,1
200.05,12.624,652.99,-435.49,66.033,800,-414.06,200,2.2,-709.43,1
200.05,12.624,652.99,-435.49,66.033,800,-414.06,200,2.5,-879.89,1
200.05,12.624,652.99,-435.49,66.033,800,-414.06,200,2.8,-1247.5,1
200.05,12.624,652.99,-435.49,66.033,800,-414.06,200,3.1,-2067.2,1
200.05,12.624,652.99,-435.49,66.033,800,-414.06,200,3.4,-Inf,1
200.05,12.624,652.99,-435.49,66.033,800,-414.06,200,3.7,-Inf,1
200.05,12.624,652.99,-435.49,66.033,800,-414.06,200,4,-Inf,1
277.15,18.464,652.99,-435.49,66.033,800,-414.06,300,1,-1821,1
277.15,18.464,652.99,-435.49,66.033,800,-414.06,300,1.3,-1091.5,1
277.15,18.464,652.99,-435.49,66.033,800,-414.06,300,1.6,-799.55,1
277.15,18.464,652.99,-435.49,66.033,800,-414.06,300,1.9,-684.76,1
277.15,18.464,652.99,-435.49,66.033,800,-414.06,300,2.2,-670.95,1
277.15,18.464,652.99,-435.49,66.033,800,-414.06,300,2.5,-742.04,1
277.15,18.464,652.99,-435.49,66.033,800,-414.06,300,2.8,-921.05,1
277.15,18.464,652.99,-435.49,66.033,800,-414.06,300,3.1,-1300.2,1
277.15,18.464,652.99,-435.49,66.033,800,-414.06,300,3.4,-2265.3,1
277.15,18.464,652.99,-435.49,66.033,800,-414.06,300,3.7,-Inf,1
277.15,18.464,652.99,-435.49,66.033,800,-414.06,300,4,-Inf,1
406.59,15.647,652.99,-435.49,66.033,800,-336.88,-300,1,-836.25,1
406.59,15.647,652.99,-435.49,66.033,800,-336.88,-300,1.3,-665.28,1
406.59,15.647,652.99,-435.49,66.033,800,-336.88,-300,1.6,-767.07,1
406.59,15.647,652.99,-435.49,66.033,800,-336.88,-300,1.9,-1152.2,1
406.59,15.647,652.99,-435.49,66.033,800,-336.88,-300,2.2,-1998.1,1
406.59,15.647,652.99,-435.49,66.033,800,-336.88,-300,2.5,-3965.5,1
406.59,15.647,652.99,-435.49,66.033,800,-336.88,-300,2.8,-Inf,1
406.59,15.647,652.99,-435.49,66.033,800,-336.88,-300,3.1,-Inf,1
406.59,15.647,652.99,-435.49,66.033,800,-336.88,-300,3.4,-Inf,1
406.59,15.647,652.99,-435.49,66.033,800,-336.88,-300,3.7,-Inf,1
406.59,15.647,652.99,-435.49,66.033,800,-336.88,-300,4,-Inf,1
319.55,12.803,652.99,-435.49,66.033,800,-336.88,-200,1,-914.1,1
319.55,12.803,652.99,-435.49,66.033,800,-336.88,-200,1.3,-688.02,1
319.55,12.803,652.99,-435.49,66.033,800,-336.88,-200,1.6,-715.74,1
319.55,12.803,652.99,-435.49,66.033,800,-336.88,-200,1.9,-973.85,1
319.55,12.803,652.99,-435.49,66.033,800,-336.88,-200,2.2,-1563.6,1
319.55,12.803,652.99,-435.49,66.033,800,-336.88,-200,2.5,-2862.7,1
319.55,12.803,652.99,-435.49,66.033,800,-336.88,-200,2.8,-Inf,1
319.55,12.803,652.99,-435.49,66.033,800,-336.88,-200,3.1,-Inf,1
319.55,12.803,652.99,-435.49,66.033,800,-336.88,-200,3.4,-Inf,1
319.55,12.803,652.99,-435.49,66.033,800,-336.88,-200,3.7,-Inf,1
319.55,12.803,652.99,-435.49,66.033,800,-336.88,-200,4,-Inf,1
242.7,10.336,652.99,-435.49,66.033,800,-336.88,-100,1,-1015.3,1
242.7,10.336,652.99,-435.49,66.033,800,-336.88,-100,1.3,-729.26,1
242.7,10.336,652.99,-435.49,66.033,800,-336.88,-100,1.6,-691.05,1
242.7,10.336,652.99,-435.49,66.033,800,-336.88,-100,1.9,-846.77,1
242.7,10.336,652.99,-435.49,66.033,800,-336.88,-100,2.2,-1244.3,1
242.7,10.336,652.99,-435.49,66.033,800,-336.88,-100,2.5,-2093.4,1
242.7,10.336,652.99,-435.49,66.033,800,-336.88,-100,2.8,-4254.1,1
242.7,10.336,652.99,-435.49,66.033,800,-336.88,-100,3.1,-Inf,1
242.7,10.336,652.99,-435.49,66.033,800,-336.88,-100,3.4,-Inf,1
242.7,10.336,652.99,-435.49,66.033,800,-336.88,-100,3.7,-Inf,1
242.7,10.336,652.99,-435.49,66.033,800,-336.88,-100,4,-Inf,1
188.94,9.2632,652.99,-435.49,66.033,800,-336.88,0,1,-1150.2,1
188.94,9.2632,652.99,-435.49,66.033,800,-336.88,0,1.3,-792.37,1
188.94,9.2632,652.99,-435.49,66.033,800,-336.88,0,1.6,-692.24,1
188.94,9.2632,652.99,-435.49,66.033,800,-336.88,0,1.9,-764.35,1
188.94,9.2632,652.99,-435.49,66.033,800,-336.88,0,2.2,-1018,1
188.94,9.2632,652.99,-435.49,66.033,800,-336.88,0,2.5,-1563.6,1
188.94,9.2632,652.99,-435.49,66.033,800,-336.88,0,2.8,-2802.5,1
188.94,9.2632,652.99,-435.49,66.033,800,-336.88,0,3.1,-Inf,1
188.94,9.2632,652.99,-435.49,66.033,800,-336.88,0,3.4,-Inf,1
188.94,9.2632,652.99,-435.49,66.033,800,-336.88,0,3.7,-Inf,1
188.94,9.2632,652.99,-435.49,66.033,800,-336.88,0,4,-Inf,1
180.25,10.768,652.99,-435.49,66.033,800,-336.88,100,1,-1331,1
180.25,10.768,652.99,-435.49,66.033,800,-336.88,100,1.3,-881.4,1
180.25,10.768,652.99,-435.49,66.033,800,-336.88,100,1.6,-719.11,1
180.25,10.768,652.99,-435.49,66.033,800,-336.88,100,1.9,-720.64,1
180.25,10.768,652.99,-435.49,66.033,800,-336.88,100,2.2,-865.2,1
180.25,10.768,652.99,-435.49,66.033,800,-336.88,100,2.5,-1202.8,1
180.25,10.768,652.99,-435.49,66.033,800,-336.88,100,2.8,-1922.3,1
180.25,10.768,652.99,-435.49,66.033,800,-336.88,100,3.1,-3879.4,1
180.25,10.768,652.99,-435.49,66.033,800,-336.88,100,3.4,-Inf,1
180.25,10.768,652.99,-435.49,66.033,800,-336.88,100,3.7,-Inf,1
180.25,10.768,652.99,-435.49,66.033,800,-336.88,100,4,-Inf,1
222,14.638,652.99,-435.49,66.033,800,-336.88,200,1,-1555.9,1
222,14.638,652.99,-435.49,66.033,800,-336.88,200,1.3,-992.86,1
222,14.638,652.99,-435.49,66.033,800,-336.88,200,1.6,-768.57,1
222,14.638,652.99,-435.49,66.033,800,-336.88,200,1.9,-709.57,1
222,14.638,652.99,-435.49,66.033,800,-336.88,200,2.2,-768.94,1
222,14.638,652.99,-435.49,66.033,800,-336.88,200,2.5,-958.58,1
222,14.638,652.99,-435.49,66.033,800,-336.88,200,2.8,-1361.8,1
222,14.638,652.99,-435.49,66.033,800,-336.88,200,3.1,-2284.2,1
222,14.638,652.99,-435.49,66.033,800,-336.88,200,3.4,-Inf,1
222,14.638,652.99,-435.49,66.033,800,-336.88,200,3.7,-Inf,1
222,14.638,652.99,-435.49,66.033,800,-336.88,200,4,-Inf,1
293.39,19.935,652.99,-435.49,66.033,800,-336.88,300,1,-1746.3,1
293.39,19.935,652.99,-435.49,66.033,800,-336.88,300,1.3,-1086.3,1
293.39,19.935,652.99,-435.49,66.033,800,-336.88,300,1.6,-820.3,1
293.39,19.935,652.99,-435.49,66.033,800,-336.88,300,1.9,-719.01,1
293.39,19.935,652.99,-435.49,66.033,800,-336.88,300,2.2,-715.08,1
293.39,19.935,652.99,-435.49,66.033,800,-336.88,300,2.5,-796.7,1
293.39,19.935,652.99,-435.49,66.033,800,-336.88,300,2.8,-991.84,1
293.39,19.935,652.99,-435.49,66.033,800,-336.88,300,3.1,-1406.4,1
293.39,19.935,652.99,-435.49,66.033,800,-336.88,300,3.4,-2514.3,1
293.39,19.935,652.99,-435.49,66.033,800,-336.88,300,3.7,-Inf,1
293.39,19.935,652.99,-435.49,66.033,800,-336.88,300,4,-Inf,1
431.86,18.657,652.99,-435.49,66.033,800,-259.69,-300,1,-838.25,0
431.86,18.657,652.99,-435.49,66.033,800,-259.69,-300,1.3,-709.28,0
431.86,18.657,652.99,-435.49,66.033,800,-259.69,-300,1.6,-848.57,0
431.86,18.657,652.99,-435.49,66.033,800,-259.69,-300,1.9,-1286.7,0
431.86,18.657,652.99,-435.49,66.033,800,-259.69,-300,2.2,-2241.3,0
431.86,18.657,652.99,-435.49,66.033,800,-259.69,-300,2.5,-4547.2,0
431.86,18.657,652.99,-435.49,66.033,800,-259.69,-300,2.8,-Inf,0
431.86,18.657,652.99,-435.49,66.033,800,-259.69,-300,3.1,-Inf,0
431.86,18.657,652.99,-435.49,66.033,800,-259.69,-300,3.4,-Inf,0
431.86,18.657,652.99,-435.49,66.033,800,-259.69,-300,3.7,-Inf,0
431.86,18.657,652.99,-435.49,66.033,800,-259.69,-300,4,-Inf,0
351.13,16.351,652.99,-435.49,66.033,800,-259.69,-200,1,-910.78,1
351.13,16.351,652.99,-435.49,66.033,800,-259.69,-200,1.3,-726.92,1
351.13,16.351,652.99,-435.49,66.033,800,-259.69,-200,1.6,-788,1
351.13,16.351,652.99,-435.49,66.033,800,-259.69,-200,1.9,-1087.9,1
351.13,16.351,652.99,-435.49,66.033,800,-259.69,-200,2.2,-1754.5,1
351.13,16.351,652.99,-435.49,66.033,800,-259.69,-200,2.5,-3257.9,1
351.13,16.351,652.99,-435.49,66.033,800,-259.69,-200,2.8,-Inf,1
351.13,16.351,652.99,-435.49,66.033,800,-259.69,-200,3.1,-Inf,1
351.13,16.351,652.99,-435.49,66.033,800,-259.69,-200,3.4,-Inf,1
351.13,16.351,652.99,-435.49,66.033,800,-259.69,-200,3.7,-Inf,1
351.13,16.351,652.99,-435.49,66.033,800,-259.69,-200,4,-Inf,1
283,14.493,652.99,-435.49,66.033,800,-259.69,-100,1,-1005.5,1
283,14.493,652.99,-435.49,66.033,800,-259.69,-100,1.3,-763.33,1
283,14.493,652.99,-435.49,66.033,800,-259.69,-100,1.6,-755.57,1
283,14.493,652.99,-435.49,66.033,800,-259.69,-100,1.9,-944.55,1
283,14.493,652.99,-435.49,66.033,800,-259.69,-100,2.2,-1396.1,1
283,14.493,652.99,-435.49,66.033,800,-259.69,-100,2.5,-2369,1
283,14.493,652.99,-435.49,66.033,800,-259.69,-100,2.8,-5022.4,1
283,14.493,652.99,-435.49,66.033,800,-259.69,-100,3.1,-Inf,1
283,14.493,652.99,-435.49,66.033,800,-259.69,-100,3.4,-Inf,1
283,14.493,652.99,-435.49,66.033,800,-259.69,-100,3.7,-Inf,1
283,14.493,652.99,-435.49,66.033,800,-259.69,-100,4,-Inf,1
238.49,13.739,652.99,-435.49,66.033,800,-259.69,0,1,-1132.4,1
238.49,13.739,652.99,-435.49,66.033,800,-259.69,0,1.3,-821.81,1
238.49,13.739,652.99,-435.49,66.033,800,-259.69,0,1.6,-750.36,1
238.49,13.739,652.99,-435.49,66.033,800,-259.69,0,1.9,-849.4,1
238.49,13.739,652.99,-435.49,66.033,800,-259.69,0,2.2,-1141.1,1
238.49,13.739,652.99,-435.49,66.033,800,-259.69,0,2.5,-1761.9,1
238.49,13.739,652.99,-435.49,66.033,800,-259.69,0,2.8,-3224.8,1
238.49,13.739,652.99,-435.49,66.033,800,-259.69,0,3.1,-Inf,1
238.49,13.739,652.99,-435.49,66.033,800,-259.69,0,3.4,-Inf,1
238.49,13.739,652.99,-435.49,66.033,800,-259.69,0,3.7,-Inf,1
238.49,13.739,652.99,-435.49,66.033,800,-259.69,0,4,-Inf,1
231.67,14.804,652.99,-435.49,66.033,800,-259.69,100,1,-1303.4,1
231.67,14.804,652.99,-435.49,66.033,800,-259.69,100,1.3,-906.24,1
231.67,14.804,652.99,-435.49,66.033,800,-259.69,100,1.6,-771.71,1
231.67,14.804,652.99,-435.49,66.033,800,-259.69,100,1.9,-795.42,1
231.67,14.804,652.99,-435.49,66.033,800,-259.69,100,2.2,-966.71,1
231.67,14.804,652.99,-435.49,66.033,800,-259.69,100,2.5,-1349.8,1
231.67,14.804,652.99,-435.49,66.033,800,-259.69,100,2.8,-2177.7,1
231.67,14.804,652.99,-435.49,66.033,800,-259.69,100,3.1,-4643,1
231.67,14.804,652.99,-435.49,66.033,800,-259.69,100,3.4,-Inf,1
231.67,14.804,652.99,-435.49,66.033,800,-259.69,100,3.7,-Inf,1
231.67,14.804,652.99,-435.49,66.033,800,-259.69,100,4,-Inf,1
265.46,17.863,652.99,-435.49,66.033,800,-259.69,200,1,-1516.7,1
265.46,17.863,652.99,-435.49,66.033,800,-259.69,200,1.3,-1012.6,1
265.46,17.863,652.99,-435.49,66.033,800,-259.69,200,1.6,-815.17,1
265.46,17.863,652.99,-435.49,66.033,800,-259.69,200,1.9,-774.27,1
265.46,17.863,652.99,-435.49,66.033,800,-259.69,200,2.2,-851.93,1
265.46,17.863,652.99,-435.49,66.033,800,-259.69,200,2.5,-1068,1
265.46,17.863,652.99,-435.49,66.033,800,-259.69,200,2.8,-1523.4,1
265.46,17.863,652.99,-435.49,66.033,800,-259.69,200,3.1,-2602,1
265.46,17.863,652.99,-435.49,66.033,800,-259.69,200,3.4,-Inf,1
265.46,17.863,652.99,-435.49,66.033,800,-259.69,200,3.7,-Inf,1
265.46,17.863,652.99,-435.49,66.033,800,-259.69,200,4,-Inf,1
327.51,22.5,652.99,-435.49,66.033,800,-259.69,300,1,-1694.3,1
327.51,22.5,652.99,-435.49,66.033,800,-259.69,300,1.3,-1098.3,1
327.51,22.5,652.99,-435.49,66.033,800,-259.69,300,1.6,-856.97,1
327.51,22.5,652.99,-435.49,66.033,800,-259.69,300,1.9,-769.39,1
327.51,22.5,652.99,-435.49,66.033,800,-259.69,300,2.2,-776.58,1
327.51,22.5,652.99,-435.49,66.033,800,-259.69,300,2.5,-871.31,1
327.51,22.5,652.99,-435.49,66.033,800,-259.69,300,2.8,-1087.9,1
327.51,22.5,652.99,-435.49,66.033,800,-259.69,300,3.1,-1551.1,1
327.51,22.5,652.99,-435.49,66.033,800,-259.69,300,3.4,-2874,1
327.51,22.5,652.99,-435.49,66.033,800,-259.69,300,3.7,-Inf,1
327.51,22.5,652.99,-435.49,66.033,800,-259.69,300,4,-Inf,1
468.61,21.973,652.99,-435.49,66.033,800,-182.5,-300,1,-862.95,0
468.61,21.973,652.99,-435.49,66.033,800,-182.5,-300,1.3,-774.7,0
468.61,21.973,652.99,-435.49,66.033,800,-182.5,-300,1.6,-957.09,0
468.61,21.973,652.99,-435.49,66.033,800,-182.5,-300,1.9,-1463.7,0
468.61,21.973,652.99,-435.49,66.033,800,-182.5,-300,2.2,-2566.9,0
