Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
794.5,56.153,-675,-237.46,57.024,0,-568.44,-200,4,-Inf,0
768,56.986,-675,-237.46,57.024,0,-568.44,-100,1,-1514.9,0
768,56.986,-675,-237.46,57.024,0,-568.44,-100,1.3,-1792.7,0
768,56.986,-675,-237.46,57.024,0,-568.44,-100,1.6,-2464.8,0
768,56.986,-675,-237.46,57.024,0,-568.44,-100,1.9,-4075.6,0
768,56.986,-675,-237.46,57.024,0,-568.44,-100,2.2,-Inf,0
768,56.986,-675,-237.46,57.024,0,-568.44,-100,2.5,-Inf,0
768,56.986,-675,-237.46,57.024,0,-568.44,-100,2.8,-Inf,0
768,56.986,-675,-237.46,57.024,0,-568.44,-100,3.1,-Inf,0
768,56.986,-675,-237.46,57.024,0,-568.44,-100,3.4,-Inf,0
768,56.986,-675,-237.46,57.024,0,-568.44,-100,3.7,-Inf,0
768,56.986,-675,-237.46,57.024,0,-568.44,-100,4,-Inf,0
753.94,58.252,-675,-237.46,57.024,0,-568.44,0,1,-1528.8,1
753.94,58.252,-675,-237.46,57.024,0,-568.44,0,1.3,-1715,1
753.94,58.252,-675,-237.46,57.024,0,-568.44,0,1.6,-2202.7,1
753.94,58.252,-675,-237.46,57.024,0,-568.44,0,1.9,-3337.4,1
753.94,58.252,-675,-237.46,57.024,0,-568.44,0,2.2,-6679.1,1
753.94,58.252,-675,-237.46,57.024,0,-568.44,0,2.5,-Inf,1
753.94,58.252,-675,-237.46,57.024,0,-568.44,0,2.8,-Inf,1
753.94,58.252,-675,-237.46,57.024,0,-568.44,0,3.1,-Inf,1
753.94,58.252,-675,-237.46,57.024,0,-568.44,0,3.4,-Inf,1
753.94,58.252,-675,-237.46,57.024,0,-568.44,0,3.7,-Inf,1
753.94,58.252,-675,-237.46,57.024,0,-568.44,0,4,-Inf,1
753,60.159,-675,-237.46,57.024,0,-568.44,100,1,-1614,1
753,60.159,-675,-237.46,57.024,0,-568.44,100,1.3,-1710.6,1
753,60.159,-675,-237.46,57.024,0,-568.44,100,1.6,-2042.4,1
753,60.159,-675,-237.46,57.024,0,-568.44,100,1.9,-2806.5,1
753,60.159,-675,-237.46,57.024,0,-568.44,100,2.2,-4772.9,1
753,60.159,-675,-237.46,57.024,0,-568.44,100,2.5,-Inf,1
753,60.159,-675,-237.46,57.024,0,-568.44,100,2.8,-Inf,1
753,60.159,-675,-237.46,57.024,0,-568.44,100,3.1,-Inf,1
753,60.159,-675,-237.46,57.024,0,-568.44,100,3.4,-Inf,1
753,60.159,-675,-237.46,57.024,0,-568.44,100,3.7,-Inf,1
753,60.159,-675,-237.46,57.024,0,-568.44,100,4,-Inf,1
765.25,62.976,-675,-237.46,57.024,0,-568.44,200,1,-1836,0
765.25,62.976,-675,-237.46,57.024,0,-568.44,200,1.3,-1816.4,0
765.25,62.976,-675,-237.46,57.024,0,-568.44,200,1.6,-1996.8,0
765.25,62.976,-675,-237.46,57.024,0,-568.44,200,1.9,-2459,0
765.25,62.976,-675,-237.46,57.024,0,-568.44,200,2.2,-3517.8,0
765.25,62.976,-675,-237.46,57.024,0,-568.44,200,2.5,-Inf,0
765.25,62.976,-675,-237.46,57.024,0,-568.44,200,2.8,-Inf,0
765.25,62.976,-675,-237.46,57.024,0,-568.44,200,3.1,-Inf,0
765.25,62.976,-675,-237.46,57.024,0,-568.44,200,3.4,-Inf,0
765.25,62.976,-675,-237.46,57.024,0,-568.44,200,3.7,-Inf,0
765.25,62.976,-675,-237.46,57.024,0,-568.44,200,4,-Inf,0
790.07,66.975,-675,-237.46,57.024,0,-568.44,300,1,-2309.3,0
790.07,66.975,-675,-237.46,57.024,0,-568.44,300,1.3,-2055.6,0
790.07,66.975,-675,-237.46,57.024,0,-568.44,300,1.6,-2027.4,0
790.07,66.975,-675,-237.46,57.024,0,-568.44,300,1.9,-2190.9,0
790.07,66.975,-675,-237.46,57.024,0,-568.44,300,2.2,-2607.4,0
790.07,66.975,-675,-237.46,57.024,0,-568.44,300,2.5,-3514.6,0
790.07,66.975,-675,-237.46,57.024,0,-568.44,300,2.8,-Inf,0
790.07,66.975,-675,-237.46,57.024,0,-568.44,300,3.1,-Inf,0
790.07,66.975,-675,-237.46,57.024,0,-568.44,300,3.4,-Inf,0
790.07,66.975,-675,-237.46,57.024,0,-568.44,300,3.7,-Inf,0
790.07,66.975,-675,-237.46,57.024,0,-568.44,300,4,-Inf,0
804.67,55.028,-675,-237.46,57.024,0,-491.25,-300,1,-1372.7,0
804.67,55.028,-675,-237.46,57.024,0,-491.25,-300,1.3,-1862.5,0
804.67,55.028,-675,-237.46,57.024,0,-491.25,-300,1.6,-2994.3,0
804.67,55.028,-675,-237.46,57.024,0,-491.25,-300,1.9,-6003.4,0
804.67,55.028,-675,-237.46,57.024,0,-491.25,-300,2.2,-Inf,0
804.67,55.028,-675,-237.46,57.024,0,-491.25,-300,2.5,-Inf,0
804.67,55.028,-675,-237.46,57.024,0,-491.25,-300,2.8,-Inf,0
804.67,55.028,-675,-237.46,57.024,0,-491.25,-300,3.1,-Inf,0
804.67,55.028,-675,-237.46,57.024,0,-491.25,-300,3.4,-Inf,0
804.67,55.028,-675,-237.46,57.024,0,-491.25,-300,3.7,-Inf,0
804.67,55.028,-675,-237.46,57.024,0,-491.25,-300,4,-Inf,0
765.57,55.358,-675,-237.46,57.024,0,-491.25,-200,1,-1297.1,0
765.57,55.358,-675,-237.46,57.024,0,-491.25,-200,1.3,-1665.6,0
765.57,55.358,-675,-237.46,57.024,0,-491.25,-200,1.6,-2520.3,0
765.57,55.358,-675,-237.46,57.024,0,-491.25,-200,1.9,-4724,0
765.57,55.358,-675,-237.46,57.024,0,-491.25,-200,2.2,-Inf,0
765.57,55.358,-675,-237.46,57.024,0,-491.25,-200,2.5,-Inf,0
765.57,55.358,-675,-237.46,57.024,0,-491.25,-200,2.8,-Inf,0
765.57,55.358,-675,-237.46,57.024,0,-491.25,-200,3.1,-Inf,0
765.57,55.358,-675,-237.46,57.024,0,-491.25,-200,3.4,-Inf,0
765.57,55.358,-675,-237.46,57.024,0,-491.25,-200,3.7,-Inf,0
765.57,55.358,-675,-237.46,57.024,0,-491.25,-200,4,-Inf,0
738.03,55.921,-675,-237.46,57.024,0,-491.25,-100,1,-1240.6,0
738.03,55.921,-675,-237.46,57.024,0,-491.25,-100,1.3,-1506.6,0
738.03,55.921,-675,-237.46,57.024,0,-491.25,-100,1.6,-2131.4,0
738.03,55.921,-675,-237.46,57.024,0,-491.25,-100,1.9,-3687.2,0
738.03,55.921,-675,-237.46,57.024,0,-491.25,-100,2.2,-Inf,0
738.03,55.921,-675,-237.46,57.024,0,-491.25,-100,2.5,-Inf,0
738.03,55.921,-675,-237.46,57.024,0,-491.25,-100,2.8,-Inf,0
738.03,55.921,-675,-237.46,57.024,0,-491.25,-100,3.1,-Inf,0
738.03,55.921,-675,-237.46,57.024,0,-491.25,-100,3.4,-Inf,0
738.03,55.921,-675,-237.46,57.024,0,-491.25,-100,3.7,-Inf,0
738.03,55.921,-675,-237.46,57.024,0,-491.25,-100,4,-Inf,0
723.38,56.864,-675,-237.46,57.024,0,-491.25,0,1,-1212.1,0
723.38,56.864,-675,-237.46,57.024,0,-491.25,0,1.3,-1393.1,0
723.38,56.864,-675,-237.46,57.024,0,-491.25,0,1.6,-1834.3,0
723.38,56.864,-675,-237.46,57.024,0,-491.25,0,1.9,-2892.4,0
723.38,56.864,-675,-237.46,57.024,0,-491.25,0,2.2,-6429.2,0
723.38,56.864,-675,-237.46,57.024,0,-491.25,0,2.5,-Inf,0
723.38,56.864,-675,-237.46,57.024,0,-491.25,0,2.8,-Inf,0
723.38,56.864,-675,-237.46,57.024,0,-491.25,0,3.1,-Inf,0
723.38,56.864,-675,-237.46,57.024,0,-491.25,0,3.4,-Inf,0
723.38,56.864,-675,-237.46,57.024,0,-491.25,0,3.7,-Inf,0
723.38,56.864,-675,-237.46,57.024,0,-491.25,0,4,-Inf,0
722.41,58.428,-675,-237.46,57.024,0,-491.25,100,1,-1227.6,0
722.41,58.428,-675,-237.46,57.024,0,-491.25,100,1.3,-1336.5,0
722.41,58.428,-675,-237.46,57.024,0,-491.25,100,1.6,-1634.3,0
722.41,58.428,-675,-237.46,57.024,0,-491.25,100,1.9,-2325.1,0
722.41,58.428,-675,-237.46,57.024,0,-491.25,100,2.2,-4299.8,0
722.41,58.428,-675,-237.46,57.024,0,-491.25,100,2.5,-Inf,0
722.41,58.428,-675,-237.46,57.024,0,-491.25,100,2.8,-Inf,0
722.41,58.428,-675,-237.46,57.024,0,-491.25,100,3.1,-Inf,0
722.41,58.428,-675,-237.46,57.024,0,-491.25,100,3.4,-Inf,0
722.41,58.428,-675,-237.46,57.024,0,-491.25,100,3.7,-Inf,0
722.41,58.428,-675,-237.46,57.024,0,-491.25,100,4,-Inf,0
735.17,60.978,-675,-237.46,57.024,0,-491.25,200,1,-1328.3,0
735.17,60.978,-675,-237.46,57.024,0,-491.25,200,1.3,-1363.5,0
735.17,60.978,-675,-237.46,57.024,0,-491.25,200,1.6,-1543.6,0
735.17,60.978,-675,-237.46,57.024,0,-491.25,200,1.9,-1966.5,0
735.17,60.978,-675,-237.46,57.024,0,-491.25,200,2.2,-2999.5,0
735.17,60.978,-675,-237.46,57.024,0,-491.25,200,2.5,-Inf,0
735.17,60.978,-675,-237.46,57.024,0,-491.25,200,2.8,-Inf,0
735.17,60.978,-675,-237.46,57.024,0,-491.25,200,3.1,-Inf,0
735.17,60.978,-675,-237.46,57.024,0,-491.25,200,3.4,-Inf,0
735.17,60.978,-675,-237.46,57.024,0,-491.25,200,3.7,-Inf,0
735.17,60.978,-675,-237.46,57.024,0,-491.25,200,4,-Inf,0
760.96,64.988,-675,-237.46,57.024,0,-491.25,300,1,-1639.4,0
760.96,64.988,-675,-237.46,57.024,0,-491.25,300,1.3,-1544,0
760.96,64.988,-675,-237.46,57.024,0,-491.25,300,1.6,-1591,0
760.96,64.988,-675,-237.46,57.024,0,-491.25,300,1.9,-1791.7,0
760.96,64.988,-675,-237.46,57.024,0,-491.25,300,2.2,-2247.4,0
760.96,64.988,-675,-237.46,57.024,0,-491.25,300,2.5,-3328.7,0
760.96,64.988,-675,-237.46,57.024,0,-491.25,300,2.8,-Inf,0
760.96,64.988,-675,-237.46,57.024,0,-491.25,300,3.1,-Inf,0
760.96,64.988,-675,-237.46,57.024,0,-491.25,300,3.4,-Inf,0
760.96,64.988,-675,-237.46,57.024,0,-491.25,300,3.7,-Inf,0
760.96,64.988,-675,-237.46,57.024,0,-491.25,300,4,-Inf,0
783.76,54.645,-675,-237.46,57.024,0,-414.06,-300,1,-1203,0
783.76,54.645,-675,-237.46,57.024,0,-414.06,-300,1.3,-1685.3,0
783.76,54.645,-675,-237.46,57.024,0,-414.06,-300,1.6,-2804.6,0
783.76,54.645,-675,-237.46,57.024,0,-414.06,-300,1.9,-5930,0
783.76,54.645,-675,-237.46,57.024,0,-414.06,-300,2.2,-Inf,0
783.76,54.645,-675,-237.46,57.024,0,-414.06,-300,2.5,-Inf,0
783.76,54.645,-675,-237.46,57.024,0,-414.06,-300,2.8,-Inf,0
783.76,54.645,-675,-237.46,57.024,0,-414.06,-300,3.1,-Inf,0
783.76,54.645,-675,-237.46,57.024,0,-414.06,-300,3.4,-Inf,0
783.76,54.645,-675,-237.46,57.024,0,-414.06,-300,3.7,-Inf,0
783.76,54.645,-675,-237.46,57.024,0,-414.06,-300,4,-Inf,0
743.55,54.765,-675,-237.46,57.024,0,-414.06,-200,1,-1115.4,0
743.55,54.765,-675,-237.46,57.024,0,-414.06,-200,1.3,-1470.9,0
743.55,54.765,-675,-237.46,57.024,0,-414.06,-200,1.6,-2294.9,0
743.55,54.765,-675,-237.46,57.024,0,-414.06,-200,1.9,-4528.2,0
743.55,54.765,-675,-237.46,57.024,0,-414.06,-200,2.2,-Inf,0
743.55,54.765,-675,-237.46,57.024,0,-414.06,-200,2.5,-Inf,0
743.55,54.765,-675,-237.46,57.024,0,-414.06,-200,2.8,-Inf,0
743.55,54.765,-675,-237.46,57.024,0,-414.06,-200,3.1,-Inf,0
743.55,54.765,-675,-237.46,57.024,0,-414.06,-200,3.4,-Inf,0
743.55,54.765,-675,-237.46,57.024,0,-414.06,-200,3.7,-Inf,0
743.55,54.765,-675,-237.46,57.024,0,-414.06,-200,4,-Inf,0
715.17,55.041,-675,-237.46,57.024,0,-414.06,-100,1,-1044.3,0
715.17,55.041,-675,-237.46,57.024,0,-414.06,-100,1.3,-1295.3,0
715.17,55.041,-675,-237.46,57.024,0,-414.06,-100,1.6,-1878.5,0
715.17,55.041,-675,-237.46,57.024,0,-414.06,-100,1.9,-3404.8,0
715.17,55.041,-675,-237.46,57.024,0,-414.06,-100,2.2,-Inf,0
715.17,55.041,-675,-237.46,57.024,0,-414.06,-100,2.5,-Inf,0
715.17,55.041,-675,-237.46,57.024,0,-414.06,-100,2.8,-Inf,0
715.17,55.041,-675,-237.46,57.024,0,-414.06,-100,3.1,-Inf,0
715.17,55.041,-675,-237.46,57.024,0,-414.06,-100,3.4,-Inf,0
715.17,55.041,-675,-237.46,57.024,0,-414.06,-100,3.7,-Inf,0
715.17,55.041,-675,-237.46,57.024,0,-414.06,-100,4,-Inf,0
700.04,55.601,-675,-237.46,57.024,0,-414.06,0,1,-993.69,0
700.04,55.601,-675,-237.46,57.024,0,-414.06,0,1.3,-1161.8,0
700.04,55.601,-675,-237.46,57.024,0,-414.06,0,1.6,-1557.7,0
700.04,55.601,-675,-237.46,57.024,0,-414.06,0,1.9,-2552.3,0
700.04,55.601,-675,-237.46,57.024,0,-414.06,0,2.2,-6507.9,0
700.04,55.601,-675,-237.46,57.024,0,-414.06,0,2.5,-Inf,0
700.04,55.601,-675,-237.46,57.024,0,-414.06,0,2.8,-Inf,0
700.04,55.601,-675,-237.46,57.024,0,-414.06,0,3.1,-Inf,0
700.04,55.601,-675,-237.46,57.024,0,-414.06,0,3.4,-Inf,0
700.04,55.601,-675,-237.46,57.024,0,-414.06,0,3.7,-Inf,0
700.04,55.601,-675,-237.46,57.024,0,-414.06,0,4,-Inf,0
699.04,56.683,-675,-237.46,57.024,0,-414.06,100,1,-969.64,0
699.04,56.683,-675,-237.46,57.024,0,-414.06,100,1.3,-1073.7,0
699.04,56.683,-675,-237.46,57.024,0,-414.06,100,1.6,-1330.2,0
699.04,56.683,-675,-237.46,57.024,0,-414.06,100,1.9,-1946.1,0
699.04,56.683,-675,-237.46,57.024,0,-414.06,100,2.2,-3990.8,0
699.04,56.683,-675,-237.46,57.024,0,-414.06,100,2.5,-Inf,0
699.04,56.683,-675,-237.46,57.024,0,-414.06,100,2.8,-Inf,0
699.04,56.683,-675,-237.46,57.024,0,-414.06,100,3.1,-Inf,0
699.04,56.683,-675,-237.46,57.024,0,-414.06,100,3.4,-Inf,0
699.04,56.683,-675,-237.46,57.024,0,-414.06,100,3.7,-Inf,0
699.04,56.683,-675,-237.46,57.024,0,-414.06,100,4,-Inf,0
712.22,58.727,-675,-237.46,57.024,0,-414.06,200,1,-988.75,0
712.22,58.727,-675,-237.46,57.024,0,-414.06,200,1.3,-1040.6,0
712.22,58.727,-675,-237.46,57.024,0,-414.06,200,1.6,-1195.7,0
712.22,58.727,-675,-237.46,57.024,0,-414.06,200,1.9,-1555.2,0
712.22,58.727,-675,-237.46,57.024,0,-414.06,200,2.2,-2539.1,0
712.22,58.727,-675,-237.46,57.024,0,-414.06,200,2.5,-Inf,0
712.22,58.727,-675,-237.46,57.024,0,-414.06,200,2.8,-Inf,0
712.22,58.727,-675,-237.46,57.024,0,-414.06,200,3.1,-Inf,0
712.22,58.727,-675,-237.46,57.024,0,-414.06,200,3.4,-Inf,0
712.22,58.727,-675,-237.46,57.024,0,-414.06,200,3.7,-Inf,0
712.22,58.727,-675,-237.46,57.024,0,-414.06,200,4,-Inf,0
738.81,62.466,-675,-237.46,57.024,0,-414.06,300,1,-1113.2,0
738.81,62.466,-675,-237.46,57.024,0,-414.06,300,1.3,-1102.2,0
738.81,62.466,-675,-237.46,57.024,0,-414.06,300,1.6,-1172.8,0
738.81,62.466,-675,-237.46,57.024,0,-414.06,300,1.9,-1357.4,0
738.81,62.466,-675,-237.46,57.024,0,-414.06,300,2.2,-1781.2,0
738.81,62.466,-675,-237.46,57.024,0,-414.06,300,2.5,-3004.9,0
738.81,62.466,-675,-237.46,57.024,0,-414.06,300,2.8,-Inf,0
738.81,62.466,-675,-237.46,57.024,0,-414.06,300,3.1,-Inf,0
738.81,62.466,-675,-237.46,57.024,0,-414.06,300,3.4,-Inf,0
738.81,62.466,-675,-237.46,57.024,0,-414.06,300,3.7,-Inf,0
738.81,62.466,-675,-237.46,57.024,0,-414.06,300,4,-Inf,0
770.05,54.52,-675,-237.46,57.024,0,-336.88,-300,1,-1082.6,0
770.05,54.52,-675,-237.46,57.024,0,-336.88,-300,1.3,-1563.7,0
770.05,54.52,-675,-237.46,57.024,0,-336.88,-300,1.6,-2692.6,0
770.05,54.52,-675,-237.46,57.024,0,-336.88,-300,1.9,-6031.6,0
770.05,54.52,-675,-237.46,57.024,0,-336.88,-300,2.2,-Inf,0
770.05,54.52,-675,-237.46,57.024,0,-336.88,-300,2.5,-Inf,0
770.05,54.52,-675,-237.46,57.024,0,-336.88,-300,2.8,-Inf,0
770.05,54.52,-675,-237.46,57.024,0,-336.88,-300,3.1,-Inf,0
770.05,54.52,-675,-237.46,57.024,0,-336.88,-300,3.4,-Inf,0
770.05,54.52,-675,-237.46,57.024,0,-336.88,-300,3.7,-Inf,0
770.05,54.52,-675,-237.46,57.024,0,-336.88,-300,4,-Inf,0
729.09,54.464,-675,-237.46,57.024,0,-336.88,-200,1,-990.1,0
729.09,54.464,-675,-237.46,57.024,0,-336.88,-200,1.3,-1337.9,0
729.09,54.464,-675,-237.46,57.024,0,-336.88,-200,1.6,-2150.9,0
729.09,54.464,-675,-237.46,57.024,0,-336.88,-200,1.9,-4491.1,0
729.09,54.464,-675,-237.46,57.024,0,-336.88,-200,2.2,-Inf,0
729.09,54.464,-675,-237.46,57.024,0,-336.88,-200,2.5,-Inf,0
729.09,54.464,-675,-237.46,57.024,0,-336.88,-200,2.8,-Inf,0
729.09,54.464,-675,-237.46,57.024,0,-336.88,-200,3.1,-Inf,0
729.09,54.464,-675,-237.46,57.024,0,-336.88,-200,3.4,-Inf,0
729.09,54.464,-675,-237.46,57.024,0,-336.88,-200,3.7,-Inf,0
729.09,54.464,-675,-237.46,57.024,0,-336.88,-200,4,-Inf,0
700.11,54.477,-675,-237.46,57.024,0,-336.88,-100,1,-914.04,0
700.11,54.477,-675,-237.46,57.024,0,-336.88,-100,1.3,-1153.5,0
700.11,54.477,-675,-237.46,57.024,0,-336.88,-100,1.6,-1711.9,0
700.11,54.477,-675,-237.46,57.024,0,-336.88,-100,1.9,-3267.4,0
700.11,54.477,-675,-237.46,57.024,0,-336.88,-100,2.2,-Inf,0
700.11,54.477,-675,-237.46,57.024,0,-336.88,-100,2.5,-Inf,0
700.11,54.477,-675,-237.46,57.024,0,-336.88,-100,2.8,-Inf,0
700.11,54.477,-675,-237.46,57.024,0,-336.88,-100,3.1,-Inf,0
700.11,54.477,-675,-237.46,57.024,0,-336.88,-100,3.4,-Inf,0
700.11,54.477,-675,-237.46,57.024,0,-336.88,-100,3.7,-Inf,0
700.11,54.477,-675,-237.46,57.024,0,-336.88,-100,4,-Inf,0
684.66,54.64,-675,-237.46,57.024,0,-336.88,0,1,-855.66,0
684.66,54.64,-675,-237.46,57.024,0,-336.88,0,1.3,-1011.4,0
684.66,54.64,-675,-237.46,57.024,0,-336.88,0,1.6,-1375,0
684.66,54.64,-675,-237.46,57.024,0,-336.88,0,1.9,-2347.8,0
684.66,54.64,-675,-237.46,57.024,0,-336.88,0,2.2,-Inf,0
684.66,54.64,-675,-237.46,57.024,0,-336.88,0,2.5,-Inf,0
684.66,54.64,-675,-237.46,57.024,0,-336.88,0,2.8,-Inf,0
684.66,54.64,-675,-237.46,57.024,0,-336.88,0,3.1,-Inf,0
684.66,54.64,-675,-237.46,57.024,0,-336.88,0,3.4,-Inf,0
684.66,54.64,-675,-237.46,57.024,0,-336.88,0,3.7,-Inf,0
684.66,54.64,-675,-237.46,57.024,0,-336.88,0,4,-Inf,0
683.63,55.137,-675,-237.46,57.024,0,-336.88,100,1,-816.03,0
683.63,55.137,-675,-237.46,57.024,0,-336.88,100,1.3,-910.1,0
683.63,55.137,-675,-237.46,57.024,0,-336.88,100,1.6,-1132.6,0
683.63,55.137,-675,-237.46,57.024,0,-336.88,100,1.9,-1699.3,0
683.63,55.137,-675,-237.46,57.024,0,-336.88,100,2.2,-4047.9,0
683.63,55.137,-675,-237.46,57.024,0,-336.88,100,2.5,-Inf,0
683.63,55.137,-675,-237.46,57.024,0,-336.88,100,2.8,-Inf,0
683.63,55.137,-675,-237.46,57.024,0,-336.88,100,3.1,-Inf,0
683.63,55.137,-675,-237.46,57.024,0,-336.88,100,3.4,-Inf,0
683.63,55.137,-675,-237.46,57.024,0,-336.88,100,3.7,-Inf,0
683.63,55.137,-675,-237.46,57.024,0,-336.88,100,4,-Inf,0
697.1,56.385,-675,-237.46,57.024,0,-336.88,200,1,-798.7,0
697.1,56.385,-675,-237.46,57.024,0,-336.88,200,1.3,-848.82,0
697.1,56.385,-675,-237.46,57.024,0,-336.88,200,1.6,-975.02,0
697.1,56.385,-675,-237.46,57.024,0,-336.88,200,1.9,-1278.7,0
697.1,56.385,-675,-237.46,57.024,0,-336.88,200,2.2,-2276.4,0
697.1,56.385,-675,-237.46,57.024,0,-336.88,200,2.5,-Inf,0
697.1,56.385,-675,-237.46,57.024,0,-336.88,200,2.8,-Inf,0
697.1,56.385,-675,-237.46,57.024,0,-336.88,200,3.1,-Inf,0
697.1,56.385,-675,-237.46,57.024,0,-336.88,200,3.4,-Inf,0
697.1,56.385,-675,-237.46,57.024,0,-336.88,200,3.7,-Inf,0
697.1,56.385,-675,-237.46,57.024,0,-336.88,200,4,-Inf,0
724.25,59.33,-675,-237.46,57.024,0,-336.88,300,1,-821.29,0
724.25,59.33,-675,-237.46,57.024,0,-336.88,300,1.3,-836.77,0
724.25,59.33,-675,-237.46,57.024,0,-336.88,300,1.6,-898.89,0
724.25,59.33,-675,-237.46,57.024,0,-336.88,300,1.9,-1044.7,0
724.25,59.33,-675,-237.46,57.024,0,-336.88,300,2.2,-1417.7,0
724.25,59.33,-675,-237.46,57.024,0,-336.88,300,2.5,-3074.3,0
724.25,59.33,-675,-237.46,57.024,0,-336.88,300,2.8,-Inf,0
724.25,59.33,-675,-237.46,57.024,0,-336.88,300,3.1,-Inf,0
724.25,59.33,-675,-237.46,57.024,0,-336.88,300,3.4,-Inf,0
724.25,59.33,-675,-237.46,57.024,0,-336.88,300,3.7,-Inf,0
724.25,59.33,-675,-237.46,57.024,0,-336.88,300,4,-Inf,0
763.92,54.707,-675,-237.46,57.024,0,-259.69,-300,1,-1005.6,0
763.92,54.707,-675,-237.46,57.024,0,-259.69,-300,1.3,-1497.3,0
763.92,54.707,-675,-237.46,57.024,0,-259.69,-300,1.6,-2669.9,0
763.92,54.707,-675,-237.46,57.024,0,-259.69,-300,1.9,-6380.7,0
763.92,54.707,-675,-237.46,57.024,0,-259.69,-300,2.2,-Inf,0
763.92,54.707,-675,-237.46,57.024,0,-259.69,-300,2.5,-Inf,0
763.92,54.707,-675,-237.46,57.024,0,-259.69,-300,2.8,-Inf,0
763.92,54.707,-675,-237.46,57.024,0,-259.69,-300,3.1,-Inf,0
763.92,54.707,-675,-237.46,57.024,0,-259.69,-300,3.4,-Inf,0
763.92,54.707,-675,-237.46,57.024,0,-259.69,-300,3.7,-Inf,0
763.92,54.707,-675,-237.46,57.024,0,-259.69,-300,4,-Inf,0
722.62,54.541,-675,-237.46,57.024,0,-259.69,-200,1,-911.7,0
722.62,54.541,-675,-237.46,57.024,0,-259.69,-200,1.3,-1262,0
722.62,54.541,-675,-237.46,57.024,0,-259.69,-200,1.6,-2094.3,0
722.62,54.541,-675,-237.46,57.024,0,-259.69,-200,1.9,-4669.6,0
722.62,54.541,-675,-237.46,57.024,0,-259.69,-200,2.2,-Inf,0
722.62,54.541,-675,-237.46,57.024,0,-259.69,-200,2.5,-Inf,0
722.62,54.541,-675,-237.46,57.024,0,-259.69,-200,2.8,-Inf,0
722.62,54.541,-675,-237.46,57.024,0,-259.69,-200,3.1,-Inf,0
722.62,54.541,-675,-237.46,57.024,0,-259.69,-200,3.4,-Inf,0
722.62,54.541,-675,-237.46,57.024,0,-259.69,-200,3.7,-Inf,0
722.62,54.541,-675,-237.46,57.024,0,-259.69,-200,4,-Inf,0
693.38,54.367,-675,-237.46,57.024,0,-259.69,-100,1,-835.05,0
693.38,54.367,-675,-237.46,57.024,0,-259.69,-100,1.3,-1071.5,0
693.38,54.367,-675,-237.46,57.024,0,-259.69,-100,1.6,-1631,0
693.38,54.367,-675,-237.46,57.024,0,-259.69,-100,1.9,-3314.6,0
693.38,54.367,-675,-237.46,57.024,0,-259.69,-100,2.2,-Inf,0
693.38,54.367,-675,-237.46,57.024,0,-259.69,-100,2.5,-Inf,0
693.38,54.367,-675,-237.46,57.024,0,-259.69,-100,2.8,-Inf,0
693.38,54.367,-675,-237.46,57.024,0,-259.69,-100,3.1,-Inf,0
693.38,54.367,-675,-237.46,57.024,0,-259.69,-100,3.4,-Inf,0
693.38,54.367,-675,-237.46,57.024,0,-259.69,-100,3.7,-Inf,0
693.38,54.367,-675,-237.46,57.024,0,-259.69,-100,4,-Inf,0
677.77,54.21,-675,-237.46,57.024,0,-259.69,0,1,-775.87,0
677.77,54.21,-675,-237.46,57.024,0,-259.69,0,1.3,-925.36,0
677.77,54.21,-675,-237.46,57.024,0,-259.69,0,1.6,-1277.7,0
677.77,54.21,-675,-237.46,57.024,0,-259.69,0,1.9,-2301.2,0
677.77,54.21,-675,-237.46,57.024,0,-259.69,0,2.2,-Inf,0
677.77,54.21,-675,-237.46,57.024,0,-259.69,0,2.5,-Inf,0
677.77,54.21,-675,-237.46,57.024,0,-259.69,0,2.8,-Inf,0
677.77,54.21,-675,-237.46,57.024,0,-259.69,0,3.1,-Inf,0
677.77,54.21,-675,-237.46,57.024,0,-259.69,0,3.4,-Inf,0
677.77,54.21,-675,-237.46,57.024,0,-259.69,0,3.7,-Inf,0
677.77,54.21,-675,-237.46,57.024,0,-259.69,0,4,-Inf,0
676.73,54.146,-675,-237.46,57.024,0,-259.69,100,1,-733.2,0
676.73,54.146,-675,-237.46,57.024,0,-259.69,100,1.3,-819.9,0
676.73,54.146,-675,-237.46,57.024,0,-259.69,100,1.6,-1024.1,0
676.73,54.146,-675,-237.46,57.024,0,-259.69,100,1.9,-1590.7,0
676.73,54.146,-675,-237.46,57.024,0,-259.69,100,2.2,-Inf,0
676.73,54.146,-675,-237.46,57.024,0,-259.69,100,2.5,-Inf,0
676.73,54.146,-675,-237.46,57.024,0,-259.69,100,2.8,-Inf,0
676.73,54.146,-675,-237.46,57.024,0,-259.69,100,3.1,-Inf,0
676.73,54.146,-675,-237.46,57.024,0,-259.69,100,3.4,-Inf,0
676.73,54.146,-675,-237.46,57.024,0,-259.69,100,3.7,-Inf,0
676.73,54.146,-675,-237.46,57.024,0,-259.69,100,4,-Inf,0
690.33,54.412,-675,-237.46,57.024,0,-259.69,200,1,-705.89,0
690.33,54.412,-675,-237.46,57.024,0,-259.69,200,1.3,-750.24,0
690.33,54.412,-675,-237.46,57.024,0,-259.69,200,1.6,-856.15,0
690.33,54.412,-675,-237.46,57.024,0,-259.69,200,1.9,-1132.6,0
