Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,1,-403.22,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,1.3043,-308.87,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,1.6087,-260.01,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,1.913,-249.97,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,2.2174,-279.55,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,2.5217,-358.18,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,2.8261,-510.38,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,3.1304,-797,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,3.4348,-1398.9,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,3.7391,-Inf,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,4.0435,-Inf,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,4.3478,-Inf,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,4.6522,-Inf,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,4.9565,-Inf,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,5.2609,-Inf,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,5.5652,-Inf,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,5.8696,-Inf,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,6.1739,-Inf,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,6.4783,-Inf,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,6.7826,-Inf,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,7.087,-Inf,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,7.3913,-Inf,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,7.6957,-Inf,1
286.04,10.878,652.99,-435.49,66.033,685.71,-535.36,-200,8,-Inf,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,1,-453.5,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,1.3043,-342.61,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,1.6087,-278.42,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,1.913,-250.98,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,2.2174,-257.66,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,2.5217,-302.63,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,2.8261,-399.98,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,3.1304,-584.63,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,3.4348,-951.02,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,3.7391,-1848.5,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,4.0435,-Inf,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,4.3478,-Inf,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,4.6522,-Inf,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,4.9565,-Inf,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,5.2609,-Inf,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,5.5652,-Inf,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,5.8696,-Inf,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,6.1739,-Inf,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,6.4783,-Inf,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,6.7826,-Inf,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,7.087,-Inf,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,7.3913,-Inf,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,7.6957,-Inf,1
196.5,7.2231,652.99,-435.49,66.033,685.71,-535.36,-100,8,-Inf,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,1,-522.63,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,1.3043,-389.22,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,1.6087,-307.43,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,1.913,-263.06,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,2.2174,-250.09,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,2.5217,-268.62,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,2.8261,-325.76,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,3.1304,-440.79,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,3.4348,-662.98,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,3.7391,-1145.1,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,4.0435,-Inf,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,4.3478,-Inf,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,4.6522,-Inf,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,4.9565,-Inf,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,5.2609,-Inf,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,5.5652,-Inf,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,5.8696,-Inf,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,6.1739,-Inf,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,6.4783,-Inf,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,6.7826,-Inf,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,7.087,-Inf,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,7.3913,-Inf,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,7.6957,-Inf,1
124.12,4.6071,652.99,-435.49,66.033,685.71,-535.36,0,8,-Inf,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,1,-621.33,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,1.3043,-454.74,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,1.6087,-350.37,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,1.913,-287.56,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,2.2174,-256.28,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,2.5217,-253.02,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,2.8261,-279.94,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,3.1304,-346.78,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,3.4348,-478.89,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,3.7391,-745.83,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,4.0435,-1407.5,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,4.3478,-Inf,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,4.6522,-Inf,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,4.9565,-Inf,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,5.2609,-Inf,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,5.5652,-Inf,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,5.8696,-Inf,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,6.1739,-Inf,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,6.4783,-Inf,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,6.7826,-Inf,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,7.087,-Inf,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,7.3913,-Inf,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,7.6957,-Inf,1
110.45,6.4493,652.99,-435.49,66.033,685.71,-535.36,100,8,-Inf,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,1,-758.54,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,1.3043,-543.36,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,1.6087,-409.53,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,1.913,-325.71,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,2.2174,-276.32,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,2.5217,-254.05,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,2.8261,-257.09,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,3.1304,-289.08,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,3.4348,-362.12,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,3.7391,-507.96,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,4.0435,-823.11,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,4.3478,-1769.3,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,4.6522,-Inf,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,4.9565,-Inf,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,5.2609,-Inf,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,5.5652,-Inf,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,5.8696,-Inf,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,6.1739,-Inf,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,6.4783,-Inf,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,6.7826,-Inf,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,7.087,-Inf,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,7.3913,-Inf,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,7.6957,-Inf,1
170.27,11.487,652.99,-435.49,66.033,685.71,-535.36,200,8,-Inf,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,1,-900.35,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,1.3043,-630.99,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,1.6087,-469.38,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,1.913,-368.26,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,2.2174,-305.05,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,2.5217,-268.53,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,2.8261,-253.64,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,3.1304,-259.78,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,3.4348,-291.21,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,3.7391,-360.79,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,4.0435,-503.7,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,4.3478,-841.02,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,4.6522,-Inf,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,4.9565,-Inf,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,5.2609,-Inf,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,5.5652,-Inf,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,5.8696,-Inf,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,6.1739,-Inf,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,6.4783,-Inf,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,6.7826,-Inf,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,7.087,-Inf,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,7.3913,-Inf,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,7.6957,-2912.9,1
256.49,17.64,652.99,-435.49,66.033,685.71,-535.36,300,8,-Inf,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,1,-332.36,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,1.3043,-265.14,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,1.6087,-240.31,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,1.913,-255.7,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,2.2174,-317.07,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,2.5217,-442,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,2.8261,-672.69,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,3.1304,-1120.5,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,3.4348,-2179.6,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,3.7391,-Inf,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,4.0435,-Inf,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,4.3478,-Inf,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,4.6522,-Inf,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,4.9565,-Inf,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,5.2609,-Inf,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,5.5652,-Inf,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,5.8696,-Inf,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,6.1739,-Inf,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,6.4783,-Inf,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,6.7826,-Inf,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,7.087,-Inf,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,7.3913,-Inf,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,7.6957,-Inf,1
367.68,15.393,652.99,-435.49,66.033,685.71,-447.14,-300,8,-Inf,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,1,-364.46,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,1.3043,-285.39,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,1.6087,-246.53,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,1.913,-242.89,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,2.2174,-276.24,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,2.5217,-356.72,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,2.8261,-509.8,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,3.1304,-799.47,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,3.4348,-1423.6,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,3.7391,-Inf,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,4.0435,-Inf,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,4.3478,-Inf,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,4.6522,-Inf,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,4.9565,-Inf,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,5.2609,-Inf,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,5.5652,-Inf,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,5.8696,-Inf,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,6.1739,-Inf,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,6.4783,-Inf,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,6.7826,-Inf,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,7.087,-Inf,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,7.3913,-Inf,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,7.6957,-Inf,1
268.29,11.619,652.99,-435.49,66.033,685.71,-447.14,-200,8,-Inf,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,1,-406.48,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,1.3043,-313.48,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,1.6087,-260.86,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,1.913,-240.76,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,2.2174,-251.68,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,2.5217,-298.43,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,2.8261,-395.58,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,3.1304,-579.01,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,3.4348,-948.44,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,3.7391,-1898,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,4.0435,-Inf,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,4.3478,-Inf,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,4.6522,-Inf,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,4.9565,-Inf,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,5.2609,-Inf,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,5.5652,-Inf,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,5.8696,-Inf,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,6.1739,-Inf,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,6.4783,-Inf,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,6.7826,-Inf,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,7.087,-Inf,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,7.3913,-Inf,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,7.6957,-Inf,1
169.63,7.312,652.99,-435.49,66.033,685.71,-447.14,-100,8,-Inf,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,1,-464.65,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,1.3043,-352.77,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,1.6087,-284.73,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,1.913,-249.11,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,2.2174,-241.35,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,2.5217,-262.28,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,2.8261,-319.36,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,3.1304,-432.06,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,3.4348,-650.75,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,3.7391,-1138.1,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,4.0435,-Inf,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,4.3478,-Inf,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,4.6522,-Inf,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,4.9565,-Inf,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,5.2609,-Inf,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,5.5652,-Inf,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,5.8696,-Inf,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,6.1739,-Inf,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,6.4783,-Inf,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,6.7826,-Inf,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,7.087,-Inf,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,7.3913,-Inf,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,7.6957,-Inf,1
74.615,2.4188,652.99,-435.49,66.033,685.71,-447.14,0,8,-Inf,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,1,-549.96,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,1.3043,-409.5,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,1.6087,-321.52,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,1.913,-269.16,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,2.2174,-244.31,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,2.5217,-244.5,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,2.8261,-272.28,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,3.1304,-337.51,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,3.4348,-465.47,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,3.7391,-727.11,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,4.0435,-1402.8,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,4.3478,-Inf,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,4.6522,-Inf,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,4.9565,-Inf,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,5.2609,-Inf,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,5.5652,-Inf,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,5.8696,-Inf,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,6.1739,-Inf,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,6.4783,-Inf,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,6.7826,-Inf,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,7.087,-Inf,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,7.3913,-Inf,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,7.6957,-Inf,1
48.588,3.1589,652.99,-435.49,66.033,685.71,-447.14,100,8,-Inf,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,1,-677.18,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,1.3043,-491.73,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,1.6087,-375.9,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,1.913,-303.42,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,2.2174,-261.19,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,2.5217,-243.18,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,2.8261,-248.2,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,3.1304,-280.12,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,3.4348,-350.97,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,3.7391,-492.46,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,4.0435,-803.58,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,4.3478,-1793.1,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,4.6522,-Inf,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,4.9565,-Inf,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,5.2609,-Inf,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,5.5652,-Inf,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,5.8696,-Inf,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,6.1739,-Inf,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,6.4783,-Inf,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,6.7826,-Inf,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,7.087,-Inf,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,7.3913,-Inf,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,7.6957,-Inf,1
138.4,9.3464,652.99,-435.49,66.033,685.71,-447.14,200,8,-Inf,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,1,-833.88,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,1.3043,-588.98,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,1.6087,-441.13,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,1.913,-348.32,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,2.2174,-290.33,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,2.5217,-257.09,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,2.8261,-244.14,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,3.1304,-251.2,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,3.4348,-282.67,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,3.7391,-351.55,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,4.0435,-493.68,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,4.3478,-835.93,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,4.6522,-Inf,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,4.9565,-Inf,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,5.2609,-Inf,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,5.5652,-Inf,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,5.8696,-Inf,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,6.1739,-Inf,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,6.4783,-Inf,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,6.7826,-Inf,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,7.087,-Inf,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,7.3913,-Inf,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,7.6957,-Inf,1
236.53,16.143,652.99,-435.49,66.033,685.71,-447.14,300,8,-Inf,1
