Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,1.5455,-687.46,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,1.8182,-610.01,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,2.0909,-606.17,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,2.3636,-677.75,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,2.6364,-839.34,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,2.9091,-1125.6,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,3.1818,-1612.4,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,3.4545,-2484.8,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,3.7273,-4366.1,1
59.634,3.3353,639.02,-653.47,-121.94,685.71,-623.57,-100,4,-Inf,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,1,-1285.2,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,1.2727,-964.71,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,1.5455,-762.66,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,1.8182,-646.73,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,2.0909,-601,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,2.3636,-620.76,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,2.6364,-711.6,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,2.9091,-892.5,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,3.1818,-1206.2,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,3.4545,-1750.1,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,3.7273,-2794.3,1
133.96,7.0127,639.02,-653.47,-121.94,685.71,-623.57,0,4,-Inf,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,1,-1527.6,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,1.2727,-1128.1,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,1.5455,-871.85,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,1.8182,-712.58,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,2.0909,-626.07,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,2.3636,-601.07,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,2.6364,-636.06,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,2.9091,-739.38,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,3.1818,-933.86,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,3.4545,-1270.7,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,3.7273,-1875.2,1
228.77,12.035,639.02,-653.47,-121.94,685.71,-623.57,100,4,-3162.9,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,1,-1873.9,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,1.2727,-1355.2,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,1.5455,-1024.8,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,1.8182,-813.19,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,2.0909,-683.58,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,2.3636,-616.93,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,2.6364,-605.1,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,2.9091,-648.61,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,3.1818,-757.71,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,3.4545,-958.27,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,3.7273,-1309.8,1
326.68,17.753,639.02,-653.47,-121.94,685.71,-623.57,200,4,-1971.6,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,1,-2298.8,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,1.2727,-1622.4,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,1.5455,-1205.3,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,1.8182,-938.93,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,2.0909,-768.57,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,2.3636,-665.49,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,2.6364,-614.87,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,2.9091,-610.9,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,3.1818,-655.27,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,3.4545,-758.8,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,3.7273,-948.03,1
425.57,24.009,639.02,-653.47,-121.94,685.71,-623.57,300,4,-1286.7,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,1,-826.95,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,1.2727,-670.7,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,1.5455,-608.22,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,1.8182,-632.34,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,2.0909,-749.03,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,2.3636,-980.37,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,2.6364,-1375.2,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,2.9091,-2038.3,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,3.1818,-3224.7,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,3.4545,-Inf,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,3.7273,-Inf,1
218.71,10.528,639.02,-653.47,-121.94,685.71,-535.36,-300,4,-Inf,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,1,-905.47,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,1.2727,-721.27,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,1.5455,-626.59,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,1.8182,-609.09,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,2.0909,-668.24,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,2.3636,-815.79,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,2.6364,-1081.3,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,2.9091,-1528.3,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,3.1818,-2301.9,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,3.4545,-3815.6,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,3.7273,-Inf,1
149.08,8.1186,639.02,-653.47,-121.94,685.71,-535.36,-200,4,-Inf,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,1,-1008.5,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,1.2727,-791.15,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,1.5455,-664.37,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,1.8182,-610.2,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,2.0909,-622.45,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,2.3636,-705.08,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,2.6364,-874.5,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,2.9091,-1167.8,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,3.1818,-1666.4,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,3.4545,-2575.9,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,3.7273,-Inf,1
128.89,7.0093,639.02,-653.47,-121.94,685.71,-535.36,-100,4,-Inf,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,1,-1150.8,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,1.2727,-888.68,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,1.5455,-725.38,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,1.8182,-635.67,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,2.0909,-607.6,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,2.3636,-638.88,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,2.6364,-736.67,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,2.9091,-921.29,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,3.1818,-1237.6,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,3.4545,-1789.6,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,3.7273,-2880.7,1
176.07,8.6189,639.02,-653.47,-121.94,685.71,-535.36,0,4,-Inf,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,1,-1359.1,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,1.2727,-1029.4,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,1.5455,-818.25,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,1.8182,-689.03,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,2.0909,-622.6,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,2.3636,-610.65,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,2.6364,-653.36,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,2.9091,-760.17,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,3.1818,-954.77,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,3.4545,-1290.2,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,3.7273,-1899.2,1
255.72,12.601,639.02,-653.47,-121.94,685.71,-535.36,100,4,-3256.6,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,1,-1674.6,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,1.2727,-1236.7,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,1.5455,-956.85,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,1.8182,-778.03,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,2.0909,-670.23,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,2.3636,-617.98,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,2.6364,-615.17,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,2.9091,-663.48,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,3.1818,-773.84,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,3.4545,-972.63,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,3.7273,-1320.9,1
346.09,17.965,639.02,-653.47,-121.94,685.71,-535.36,200,4,-1987,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,1,-2114,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,1.2727,-1514,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,1.5455,-1141.7,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,1.8182,-903.36,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,2.0909,-751.32,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,2.3636,-660.48,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,2.6364,-618.04,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,2.9091,-619.33,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,3.1818,-666.74,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,3.4545,-771.53,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,3.7273,-960.83,1
440.65,24.212,639.02,-653.47,-121.94,685.71,-535.36,300,4,-1300.2,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,1,-795.79,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,1.2727,-672.66,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,1.5455,-635.35,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,1.8182,-680.22,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,2.0909,-816.24,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,2.3636,-1069.1,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,2.6364,-1493.7,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,2.9091,-2209.6,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,3.1818,-3518.7,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,3.4545,-Inf,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,3.7273,-Inf,1
276.51,14.581,639.02,-653.47,-121.94,685.71,-447.14,-300,4,-Inf,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,1,-861.21,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,1.2727,-712.18,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,1.5455,-643.09,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,1.8182,-645.36,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,2.0909,-721.17,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,2.3636,-884.93,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,2.6364,-1170,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,2.9091,-1647.7,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,3.1818,-2485,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,3.4545,-4192.3,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,3.7273,-Inf,1
225.49,12.669,639.02,-653.47,-121.94,685.71,-447.14,-200,4,-Inf,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,1,-948.04,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,1.2727,-769.61,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,1.5455,-670.1,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,1.8182,-635.89,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,2.0909,-663.57,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,2.3636,-759.34,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,2.6364,-941.98,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,2.9091,-1252.6,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,3.1818,-1782.6,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,3.4545,-2772.6,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,3.7273,-Inf,1
212.68,11.626,639.02,-653.47,-121.94,685.71,-447.14,-100,4,-Inf,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,1,-1069.6,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,1.2727,-852.34,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,1.5455,-719.46,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,1.8182,-651.13,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,2.0909,-638.6,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,2.3636,-681.72,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,2.6364,-789.4,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,2.9091,-984.14,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,3.1818,-1315,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,3.4545,-1898.6,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,3.7273,-3097.9,1
244.18,12.298,639.02,-653.47,-121.94,685.71,-447.14,0,4,-Inf,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,1,-1251.5,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,1.2727,-975.38,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,1.5455,-799.37,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,1.8182,-694.05,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,2.0909,-644.32,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,2.3636,-644.28,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,2.6364,-695.72,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,2.9091,-809.45,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,3.1818,-1011,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,3.4545,-1357.7,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,3.7273,-1997.6,1
306.61,15.096,639.02,-653.47,-121.94,685.71,-447.14,100,4,-3514.5,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,1,-1539.4,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,1.2727,-1165.4,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,1.5455,-925.61,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,1.8182,-773.22,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,2.0909,-683.4,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,2.3636,-643.61,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,2.6364,-649.5,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,2.9091,-703.93,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,3.1818,-818.85,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,3.4545,-1022.1,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,3.7273,-1378.8,1
385.23,19.7,639.02,-653.47,-121.94,685.71,-447.14,200,4,-2075.4,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,1,-1978.3,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,1.2727,-1443.8,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,1.5455,-1109.9,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,1.8182,-895.71,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,2.0909,-759.64,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,2.3636,-679.75,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,2.6364,-645.02,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,2.9091,-651.88,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,3.1818,-703.46,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,3.4545,-811.77,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,3.7273,-1005.2,1
472,25.607,639.02,-653.47,-121.94,685.71,-447.14,300,4,-1353,1
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,1,-799.43,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,1.2727,-704.51,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,1.5455,-690.77,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,1.8182,-757.86,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,2.0909,-918.14,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,2.3636,-1202.2,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,2.6364,-1674.3,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,2.9091,-2476.4,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,3.1818,-3986,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,3.4545,-Inf,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,3.7273,-Inf,0
347.33,18.953,639.02,-653.47,-121.94,685.71,-358.93,-300,4,-Inf,0
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,1,-854.61,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,1.2727,-734.16,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,1.5455,-687.56,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,1.8182,-709.49,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,2.0909,-804.93,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,2.3636,-991.7,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,2.6364,-1308.9,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,2.9091,-1840.2,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,3.1818,-2788.8,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,3.4545,-4833.4,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,3.7273,-Inf,1
308.27,17.486,639.02,-653.47,-121.94,685.71,-358.93,-200,4,-Inf,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,1,-929.83,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,1.2727,-781.59,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,1.5455,-704.56,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,1.8182,-688.59,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,2.0909,-732.85,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,2.3636,-846.02,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,2.6364,-1050.4,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,2.9091,-1393.9,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,3.1818,-1984.5,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,3.4545,-3124.3,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,3.7273,-Inf,1
299.03,16.675,639.02,-653.47,-121.94,685.71,-358.93,-100,4,-Inf,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,1,-1037.5,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,1.2727,-853.7,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,1.5455,-744.5,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,1.8182,-694.12,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,2.0909,-696.49,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,2.3636,-753.51,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,2.6364,-876.42,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,2.9091,-1091.3,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,3.1818,-1454.9,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,3.4545,-2106.3,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,3.7273,-3519.1,1
322.19,17.069,639.02,-653.47,-121.94,685.71,-358.93,0,4,-Inf,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,1,-1202.5,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,1.2727,-965.32,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,1.5455,-815.44,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,1.8182,-728.81,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,2.0909,-693.41,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,2.3636,-705.39,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,2.6364,-768.29,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,2.9091,-894.94,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,3.1818,-1114.4,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,3.4545,-1492.4,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,3.7273,-2206.3,1
371.75,19.137,639.02,-653.47,-121.94,685.71,-358.93,100,4,-Inf,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,1,-1473.3,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,1.2727,-1145.2,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,1.5455,-934.56,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,1.8182,-801.84,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,2.0909,-726.2,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,2.3636,-697.4,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,2.6364,-712.65,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,2.9091,-776.19,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,3.1818,-901.69,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,3.4545,-1120.2,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,3.7273,-1505.4,1
438.84,22.979,639.02,-653.47,-121.94,685.71,-358.93,200,4,-2279,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,1,-1912.3,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,1.2727,-1426,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,1.5455,-1120.2,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,1.8182,-923.75,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,2.0909,-799.76,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,2.3636,-728.75,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,2.6364,-701.17,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,2.9091,-714.46,1
516.69,28.353,639.02,-653.47,-121.94,685.71,-358.93,300,3.1818,-772.75,1
