Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
675.25,49.444,-636.98,-537.46,134.07,-114.29,-270.71,-200,2.4286,-1899.8,0
675.25,49.444,-636.98,-537.46,134.07,-114.29,-270.71,-200,2.7143,-2749,0
675.25,49.444,-636.98,-537.46,134.07,-114.29,-270.71,-200,3,-4432.6,0
631.78,47.481,-636.98,-537.46,134.07,-114.29,-270.71,-100,1,-660.75,0
631.78,47.481,-636.98,-537.46,134.07,-114.29,-270.71,-100,1.2857,-710.88,0
631.78,47.481,-636.98,-537.46,134.07,-114.29,-270.71,-100,1.5714,-793.74,0
631.78,47.481,-636.98,-537.46,134.07,-114.29,-270.71,-100,1.8571,-921.83,0
631.78,47.481,-636.98,-537.46,134.07,-114.29,-270.71,-100,2.1429,-1118.5,0
631.78,47.481,-636.98,-537.46,134.07,-114.29,-270.71,-100,2.4286,-1429.5,0
631.78,47.481,-636.98,-537.46,134.07,-114.29,-270.71,-100,2.7143,-1956.2,0
631.78,47.481,-636.98,-537.46,134.07,-114.29,-270.71,-100,3,-2965.7,0
601.95,44.85,-636.98,-537.46,134.07,-114.29,-270.71,0,1,-643.96,0
601.95,44.85,-636.98,-537.46,134.07,-114.29,-270.71,0,1.2857,-672.03,0
601.95,44.85,-636.98,-537.46,134.07,-114.29,-270.71,0,1.5714,-720.71,0
601.95,44.85,-636.98,-537.46,134.07,-114.29,-270.71,0,1.8571,-797.09,0
601.95,44.85,-636.98,-537.46,134.07,-114.29,-270.71,0,2.1429,-914.29,0
601.95,44.85,-636.98,-537.46,134.07,-114.29,-270.71,0,2.4286,-1097.8,0
601.95,44.85,-636.98,-537.46,134.07,-114.29,-270.71,0,2.7143,-1401.7,0
601.95,44.85,-636.98,-537.46,134.07,-114.29,-270.71,0,3,-1961.4,0
587.81,41.169,-636.98,-537.46,134.07,-114.29,-270.71,100,1,-635.01,0
587.81,41.169,-636.98,-537.46,134.07,-114.29,-270.71,100,1.2857,-648.07,0
587.81,41.169,-636.98,-537.46,134.07,-114.29,-270.71,100,1.5714,-673.36,0
587.81,41.169,-636.98,-537.46,134.07,-114.29,-270.71,100,1.8571,-714.4,0
587.81,41.169,-636.98,-537.46,134.07,-114.29,-270.71,100,2.1429,-777.76,0
587.81,41.169,-636.98,-537.46,134.07,-114.29,-270.71,100,2.4286,-875.92,0
587.81,41.169,-636.98,-537.46,134.07,-114.29,-270.71,100,2.7143,-1034.4,0
587.81,41.169,-636.98,-537.46,134.07,-114.29,-270.71,100,3,-1312.9,0
590.52,35.745,-636.98,-537.46,134.07,-114.29,-270.71,200,1,-632.46,0
590.52,35.745,-636.98,-537.46,134.07,-114.29,-270.71,200,1.2857,-635.93,0
590.52,35.745,-636.98,-537.46,134.07,-114.29,-270.71,200,1.5714,-646.24,0
590.52,35.745,-636.98,-537.46,134.07,-114.29,-270.71,200,1.8571,-664.74,0
590.52,35.745,-636.98,-537.46,134.07,-114.29,-270.71,200,2.1429,-694.13,0
590.52,35.745,-636.98,-537.46,134.07,-114.29,-270.71,200,2.4286,-739.48,0
590.52,35.745,-636.98,-537.46,134.07,-114.29,-270.71,200,2.7143,-810.72,0
590.52,35.745,-636.98,-537.46,134.07,-114.29,-270.71,200,3,-929.25,0
609.84,27.362,-636.98,-537.46,134.07,-114.29,-270.71,300,1,-635.94,0
609.84,27.362,-636.98,-537.46,134.07,-114.29,-270.71,300,1.2857,-633.57,0
609.84,27.362,-636.98,-537.46,134.07,-114.29,-270.71,300,1.5714,-635.01,0
609.84,27.362,-636.98,-537.46,134.07,-114.29,-270.71,300,1.8571,-640.45,0
609.84,27.362,-636.98,-537.46,134.07,-114.29,-270.71,300,2.1429,-650.59,0
609.84,27.362,-636.98,-537.46,134.07,-114.29,-270.71,300,2.4286,-666.9,0
609.84,27.362,-636.98,-537.46,134.07,-114.29,-270.71,300,2.7143,-692.2,0
609.84,27.362,-636.98,-537.46,134.07,-114.29,-270.71,300,3,-732,0
766.56,54.026,-636.98,-537.46,134.07,-114.29,-182.5,-300,1,-703.29,0
766.56,54.026,-636.98,-537.46,134.07,-114.29,-182.5,-300,1.2857,-824.47,0
766.56,54.026,-636.98,-537.46,134.07,-114.29,-182.5,-300,1.5714,-1015.3,0
766.56,54.026,-636.98,-537.46,134.07,-114.29,-182.5,-300,1.8571,-1306.5,0
766.56,54.026,-636.98,-537.46,134.07,-114.29,-182.5,-300,2.1429,-1755.6,0
766.56,54.026,-636.98,-537.46,134.07,-114.29,-182.5,-300,2.4286,-2480.2,0
766.56,54.026,-636.98,-537.46,134.07,-114.29,-182.5,-300,2.7143,-3753.4,0
766.56,54.026,-636.98,-537.46,134.07,-114.29,-182.5,-300,3,-6367.7,0
714.71,52.886,-636.98,-537.46,134.07,-114.29,-182.5,-200,1,-665.95,0
714.71,52.886,-636.98,-537.46,134.07,-114.29,-182.5,-200,1.2857,-745.47,0
714.71,52.886,-636.98,-537.46,134.07,-114.29,-182.5,-200,1.5714,-872.42,0
714.71,52.886,-636.98,-537.46,134.07,-114.29,-182.5,-200,1.8571,-1066.6,0
714.71,52.886,-636.98,-537.46,134.07,-114.29,-182.5,-200,2.1429,-1365.3,0
714.71,52.886,-636.98,-537.46,134.07,-114.29,-182.5,-200,2.4286,-1842.8,0
714.71,52.886,-636.98,-537.46,134.07,-114.29,-182.5,-200,2.7143,-2668.8,0
714.71,52.886,-636.98,-537.46,134.07,-114.29,-182.5,-200,3,-4315.3,0
673.79,51.398,-636.98,-537.46,134.07,-114.29,-182.5,-100,1,-640.64,0
673.79,51.398,-636.98,-537.46,134.07,-114.29,-182.5,-100,1.2857,-689.5,0
673.79,51.398,-636.98,-537.46,134.07,-114.29,-182.5,-100,1.5714,-769.23,0
673.79,51.398,-636.98,-537.46,134.07,-114.29,-182.5,-100,1.8571,-891.92,0
673.79,51.398,-636.98,-537.46,134.07,-114.29,-182.5,-100,2.1429,-1080,0
673.79,51.398,-636.98,-537.46,134.07,-114.29,-182.5,-100,2.4286,-1377.7,0
673.79,51.398,-636.98,-537.46,134.07,-114.29,-182.5,-100,2.7143,-1882.9,0
673.79,51.398,-636.98,-537.46,134.07,-114.29,-182.5,-100,3,-2855.8,0
645.9,49.373,-636.98,-537.46,134.07,-114.29,-182.5,0,1,-624.98,0
645.9,49.373,-636.98,-537.46,134.07,-114.29,-182.5,0,1.2857,-652.1,0
645.9,49.373,-636.98,-537.46,134.07,-114.29,-182.5,0,1.5714,-698.19,0
645.9,49.373,-636.98,-537.46,134.07,-114.29,-182.5,0,1.8571,-769.93,0
645.9,49.373,-636.98,-537.46,134.07,-114.29,-182.5,0,2.1429,-879.72,0
645.9,49.373,-636.98,-537.46,134.07,-114.29,-182.5,0,2.4286,-1051.5,0
645.9,49.373,-636.98,-537.46,134.07,-114.29,-182.5,0,2.7143,-1336.5,0
645.9,49.373,-636.98,-537.46,134.07,-114.29,-182.5,0,3,-1863.4,0
632.75,46.472,-636.98,-537.46,134.07,-114.29,-182.5,100,1,-616.95,0
632.75,46.472,-636.98,-537.46,134.07,-114.29,-182.5,100,1.2857,-629.5,0
632.75,46.472,-636.98,-537.46,134.07,-114.29,-182.5,100,1.5714,-652.83,0
632.75,46.472,-636.98,-537.46,134.07,-114.29,-182.5,100,1.8571,-690.14,0
632.75,46.472,-636.98,-537.46,134.07,-114.29,-182.5,100,2.1429,-747.4,0
632.75,46.472,-636.98,-537.46,134.07,-114.29,-182.5,100,2.4286,-835.92,0
632.75,46.472,-636.98,-537.46,134.07,-114.29,-182.5,100,2.7143,-978.86,0
632.75,46.472,-636.98,-537.46,134.07,-114.29,-182.5,100,3,-1230.4,0
635.26,42.003,-636.98,-537.46,134.07,-114.29,-182.5,200,1,-614.82,0
635.26,42.003,-636.98,-537.46,134.07,-114.29,-182.5,200,1.2857,-618.44,0
635.26,42.003,-636.98,-537.46,134.07,-114.29,-182.5,200,1.5714,-627.6,0
635.26,42.003,-636.98,-537.46,134.07,-114.29,-182.5,200,1.8571,-643.47,0
635.26,42.003,-636.98,-537.46,134.07,-114.29,-182.5,200,2.1429,-668.32,0
635.26,42.003,-636.98,-537.46,134.07,-114.29,-182.5,200,2.4286,-706.43,0
635.26,42.003,-636.98,-537.46,134.07,-114.29,-182.5,200,2.7143,-766.1,0
635.26,42.003,-636.98,-537.46,134.07,-114.29,-182.5,200,3,-865.22,0
653.25,34.408,-636.98,-537.46,134.07,-114.29,-182.5,300,1,-617.06,0
653.25,34.408,-636.98,-537.46,134.07,-114.29,-182.5,300,1.2857,-616.02,0
653.25,34.408,-636.98,-537.46,134.07,-114.29,-182.5,300,1.5714,-617.56,0
653.25,34.408,-636.98,-537.46,134.07,-114.29,-182.5,300,1.8571,-621.84,0
653.25,34.408,-636.98,-537.46,134.07,-114.29,-182.5,300,2.1429,-629.39,0
653.25,34.408,-636.98,-537.46,134.07,-114.29,-182.5,300,2.4286,-641.26,0
653.25,34.408,-636.98,-537.46,134.07,-114.29,-182.5,300,2.7143,-659.42,0
653.25,34.408,-636.98,-537.46,134.07,-114.29,-182.5,300,3,-687.76,0
814.3,49.028,-636.98,-537.46,134.07,0,-800,-300,1,-3627.2,1
814.3,49.028,-636.98,-537.46,134.07,0,-800,-300,1.2857,-4316.9,1
814.3,49.028,-636.98,-537.46,134.07,0,-800,-300,1.5714,-5391.1,1
814.3,49.028,-636.98,-537.46,134.07,0,-800,-300,1.8571,-7072,1
814.3,49.028,-636.98,-537.46,134.07,0,-800,-300,2.1429,-9823.7,1
814.3,49.028,-636.98,-537.46,134.07,0,-800,-300,2.4286,-Inf,1
814.3,49.028,-636.98,-537.46,134.07,0,-800,-300,2.7143,-Inf,1
814.3,49.028,-636.98,-537.46,134.07,0,-800,-300,3,-Inf,1
765.69,48.737,-636.98,-537.46,134.07,0,-800,-200,1,-3712.2,1
765.69,48.737,-636.98,-537.46,134.07,0,-800,-200,1.2857,-4335.5,1
765.69,48.737,-636.98,-537.46,134.07,0,-800,-200,1.5714,-5312.2,1
765.69,48.737,-636.98,-537.46,134.07,0,-800,-200,1.8571,-6847.6,1
765.69,48.737,-636.98,-537.46,134.07,0,-800,-200,2.1429,-9374.4,1
765.69,48.737,-636.98,-537.46,134.07,0,-800,-200,2.4286,-Inf,1
765.69,48.737,-636.98,-537.46,134.07,0,-800,-200,2.7143,-Inf,1
765.69,48.737,-636.98,-537.46,134.07,0,-800,-200,3,-Inf,1
727.64,48.654,-636.98,-537.46,134.07,0,-800,-100,1,-3945.9,1
727.64,48.654,-636.98,-537.46,134.07,0,-800,-100,1.2857,-4529.2,1
727.64,48.654,-636.98,-537.46,134.07,0,-800,-100,1.5714,-5450.7,1
727.64,48.654,-636.98,-537.46,134.07,0,-800,-100,1.8571,-6908.9,1
727.64,48.654,-636.98,-537.46,134.07,0,-800,-100,2.1429,-9328.5,1
727.64,48.654,-636.98,-537.46,134.07,0,-800,-100,2.4286,-Inf,1
727.64,48.654,-636.98,-537.46,134.07,0,-800,-100,2.7143,-Inf,1
727.64,48.654,-636.98,-537.46,134.07,0,-800,-100,3,-Inf,1
701.89,48.902,-636.98,-537.46,134.07,0,-800,0,1,-4404.2,1
701.89,48.902,-636.98,-537.46,134.07,0,-800,0,1.2857,-4977.2,1
701.89,48.902,-636.98,-537.46,134.07,0,-800,0,1.5714,-5893.5,1
701.89,48.902,-636.98,-537.46,134.07,0,-800,0,1.8571,-7358.1,1
701.89,48.902,-636.98,-537.46,134.07,0,-800,0,2.1429,-9820.4,1
701.89,48.902,-636.98,-537.46,134.07,0,-800,0,2.4286,-Inf,1
701.89,48.902,-636.98,-537.46,134.07,0,-800,0,2.7143,-Inf,1
701.89,48.902,-636.98,-537.46,134.07,0,-800,0,3,-Inf,1
689.81,49.646,-636.98,-537.46,134.07,0,-800,100,1,-5166.8,1
689.81,49.646,-636.98,-537.46,134.07,0,-800,100,1.2857,-5761,1
689.81,49.646,-636.98,-537.46,134.07,0,-800,100,1.5714,-6728.3,1
689.81,49.646,-636.98,-537.46,134.07,0,-800,100,1.8571,-8300.7,1
689.81,49.646,-636.98,-537.46,134.07,0,-800,100,2.1429,-11006,1
689.81,49.646,-636.98,-537.46,134.07,0,-800,100,2.4286,-Inf,1
689.81,49.646,-636.98,-537.46,134.07,0,-800,100,2.7143,-Inf,1
689.81,49.646,-636.98,-537.46,134.07,0,-800,100,3,-Inf,1
692.12,51.073,-636.98,-537.46,134.07,0,-800,200,1,-6002,1
692.12,51.073,-636.98,-537.46,134.07,0,-800,200,1.2857,-6618.8,1
692.12,51.073,-636.98,-537.46,134.07,0,-800,200,1.5714,-7653.8,1
692.12,51.073,-636.98,-537.46,134.07,0,-800,200,1.8571,-9388.9,1
692.12,51.073,-636.98,-537.46,134.07,0,-800,200,2.1429,-Inf,1
692.12,51.073,-636.98,-537.46,134.07,0,-800,200,2.4286,-Inf,1
692.12,51.073,-636.98,-537.46,134.07,0,-800,200,2.7143,-Inf,1
692.12,51.073,-636.98,-537.46,134.07,0,-800,200,3,-Inf,1
708.67,53.35,-636.98,-537.46,134.07,0,-800,300,1,-5439.9,1
708.67,53.35,-636.98,-537.46,134.07,0,-800,300,1.2857,-5960.1,1
708.67,53.35,-636.98,-537.46,134.07,0,-800,300,1.5714,-6884.4,1
708.67,53.35,-636.98,-537.46,134.07,0,-800,300,1.8571,-8551.9,1
708.67,53.35,-636.98,-537.46,134.07,0,-800,300,2.1429,-Inf,1
708.67,53.35,-636.98,-537.46,134.07,0,-800,300,2.4286,-Inf,1
708.67,53.35,-636.98,-537.46,134.07,0,-800,300,2.7143,-Inf,1
708.67,53.35,-636.98,-537.46,134.07,0,-800,300,3,-Inf,1
790.29,49.531,-636.98,-537.46,134.07,0,-711.79,-300,1,-2624.8,0
790.29,49.531,-636.98,-537.46,134.07,0,-711.79,-300,1.2857,-3160.1,0
790.29,49.531,-636.98,-537.46,134.07,0,-711.79,-300,1.5714,-3990.2,0
790.29,49.531,-636.98,-537.46,134.07,0,-711.79,-300,1.8571,-5284.4,0
790.29,49.531,-636.98,-537.46,134.07,0,-711.79,-300,2.1429,-7393.8,0
790.29,49.531,-636.98,-537.46,134.07,0,-711.79,-300,2.4286,-11160,0
790.29,49.531,-636.98,-537.46,134.07,0,-711.79,-300,2.7143,-Inf,0
790.29,49.531,-636.98,-537.46,134.07,0,-711.79,-300,3,-Inf,0
740.09,49.037,-636.98,-537.46,134.07,0,-711.79,-200,1,-2606.4,1
740.09,49.037,-636.98,-537.46,134.07,0,-711.79,-200,1.2857,-3070.3,1
740.09,49.037,-636.98,-537.46,134.07,0,-711.79,-200,1.5714,-3793.2,1
740.09,49.037,-636.98,-537.46,134.07,0,-711.79,-200,1.8571,-4924.6,1
740.09,49.037,-636.98,-537.46,134.07,0,-711.79,-200,2.1429,-6775.7,1
740.09,49.037,-636.98,-537.46,134.07,0,-711.79,-200,2.4286,-10103,1
740.09,49.037,-636.98,-537.46,134.07,0,-711.79,-200,2.7143,-Inf,1
740.09,49.037,-636.98,-537.46,134.07,0,-711.79,-200,3,-Inf,1
700.66,48.691,-636.98,-537.46,134.07,0,-711.79,-100,1,-2681.8,1
700.66,48.691,-636.98,-537.46,134.07,0,-711.79,-100,1.2857,-3096.4,1
700.66,48.691,-636.98,-537.46,134.07,0,-711.79,-100,1.5714,-3747.3,1
700.66,48.691,-636.98,-537.46,134.07,0,-711.79,-100,1.8571,-4771.2,1
700.66,48.691,-636.98,-537.46,134.07,0,-711.79,-100,2.1429,-6456.8,1
700.66,48.691,-636.98,-537.46,134.07,0,-711.79,-100,2.4286,-9517.6,1
700.66,48.691,-636.98,-537.46,134.07,0,-711.79,-100,2.7143,-Inf,1
700.66,48.691,-636.98,-537.46,134.07,0,-711.79,-100,3,-Inf,1
673.88,48.627,-636.98,-537.46,134.07,0,-711.79,0,1,-2906,1
673.88,48.627,-636.98,-537.46,134.07,0,-711.79,0,1.2857,-3296.4,1
673.88,48.627,-636.98,-537.46,134.07,0,-711.79,0,1.5714,-3915.5,1
673.88,48.627,-636.98,-537.46,134.07,0,-711.79,0,1.8571,-4897.4,1
673.88,48.627,-636.98,-537.46,134.07,0,-711.79,0,2.1429,-6529.8,1
673.88,48.627,-636.98,-537.46,134.07,0,-711.79,0,2.4286,-9546.3,1
673.88,48.627,-636.98,-537.46,134.07,0,-711.79,0,2.7143,-Inf,1
673.88,48.627,-636.98,-537.46,134.07,0,-711.79,0,3,-Inf,1
661.29,49.044,-636.98,-537.46,134.07,0,-711.79,100,1,-3394.5,1
661.29,49.044,-636.98,-537.46,134.07,0,-711.79,100,1.2857,-3793.2,1
661.29,49.044,-636.98,-537.46,134.07,0,-711.79,100,1.5714,-4435.5,1
661.29,49.044,-636.98,-537.46,134.07,0,-711.79,100,1.8571,-5467.7,1
661.29,49.044,-636.98,-537.46,134.07,0,-711.79,100,2.1429,-7214.1,1
661.29,49.044,-636.98,-537.46,134.07,0,-711.79,100,2.4286,-Inf,1
661.29,49.044,-636.98,-537.46,134.07,0,-711.79,100,2.7143,-Inf,1
661.29,49.044,-636.98,-537.46,134.07,0,-711.79,100,3,-Inf,1
663.69,50.206,-636.98,-537.46,134.07,0,-711.79,200,1,-4339.1,1
663.69,50.206,-636.98,-537.46,134.07,0,-711.79,200,1.2857,-4790.7,1
663.69,50.206,-636.98,-537.46,134.07,0,-711.79,200,1.5714,-5537.2,1
663.69,50.206,-636.98,-537.46,134.07,0,-711.79,200,1.8571,-6767,1
663.69,50.206,-636.98,-537.46,134.07,0,-711.79,200,2.1429,-8922.6,1
663.69,50.206,-636.98,-537.46,134.07,0,-711.79,200,2.4286,-Inf,1
663.69,50.206,-636.98,-537.46,134.07,0,-711.79,200,2.7143,-Inf,1
663.69,50.206,-636.98,-537.46,134.07,0,-711.79,200,3,-Inf,1
680.94,52.396,-636.98,-537.46,134.07,0,-711.79,300,1,-5336,1
680.94,52.396,-636.98,-537.46,134.07,0,-711.79,300,1.2857,-5843.4,1
680.94,52.396,-636.98,-537.46,134.07,0,-711.79,300,1.5714,-6725.1,1
680.94,52.396,-636.98,-537.46,134.07,0,-711.79,300,1.8571,-8261.9,1
680.94,52.396,-636.98,-537.46,134.07,0,-711.79,300,2.1429,-Inf,1
680.94,52.396,-636.98,-537.46,134.07,0,-711.79,300,2.4286,-Inf,1
680.94,52.396,-636.98,-537.46,134.07,0,-711.79,300,2.7143,-Inf,1
680.94,52.396,-636.98,-537.46,134.07,0,-711.79,300,3,-Inf,1
775.61,50.347,-636.98,-537.46,134.07,0,-623.57,-300,1,-1927.3,0
775.61,50.347,-636.98,-537.46,134.07,0,-623.57,-300,1.2857,-2345.4,0
775.61,50.347,-636.98,-537.46,134.07,0,-623.57,-300,1.5714,-2991,0
775.61,50.347,-636.98,-537.46,134.07,0,-623.57,-300,1.8571,-3994.3,0
775.61,50.347,-636.98,-537.46,134.07,0,-623.57,-300,2.1429,-5623.8,0
775.61,50.347,-636.98,-537.46,134.07,0,-623.57,-300,2.4286,-8514.8,0
775.61,50.347,-636.98,-537.46,134.07,0,-623.57,-300,2.7143,-Inf,0
775.61,50.347,-636.98,-537.46,134.07,0,-623.57,-300,3,-Inf,0
724.41,49.666,-636.98,-537.46,134.07,0,-623.57,-200,1,-1855.9,0
724.41,49.666,-636.98,-537.46,134.07,0,-623.57,-200,1.2857,-2201.5,0
724.41,49.666,-636.98,-537.46,134.07,0,-623.57,-200,1.5714,-2737.4,0
724.41,49.666,-636.98,-537.46,134.07,0,-623.57,-200,1.8571,-3572.8,0
724.41,49.666,-636.98,-537.46,134.07,0,-623.57,-200,2.1429,-4933,0
724.41,49.666,-636.98,-537.46,134.07,0,-623.57,-200,2.4286,-7357,0
724.41,49.666,-636.98,-537.46,134.07,0,-623.57,-200,2.7143,-Inf,0
724.41,49.666,-636.98,-537.46,134.07,0,-623.57,-200,3,-Inf,0
684.07,49.052,-636.98,-537.46,134.07,0,-623.57,-100,1,-1838.6,0
684.07,49.052,-636.98,-537.46,134.07,0,-623.57,-100,1.2857,-2130.3,0
684.07,49.052,-636.98,-537.46,134.07,0,-623.57,-100,1.5714,-2585.4,0
684.07,49.052,-636.98,-537.46,134.07,0,-623.57,-100,1.8571,-3297.7,0
684.07,49.052,-636.98,-537.46,134.07,0,-623.57,-100,2.1429,-4462.5,0
684.07,49.052,-636.98,-537.46,134.07,0,-623.57,-100,2.4286,-6552.6,0
684.07,49.052,-636.98,-537.46,134.07,0,-623.57,-100,2.7143,-Inf,0
684.07,49.052,-636.98,-537.46,134.07,0,-623.57,-100,3,-Inf,0
656.61,48.628,-636.98,-537.46,134.07,0,-623.57,0,1,-1899.8,1
656.61,48.628,-636.98,-537.46,134.07,0,-623.57,0,1.2857,-2156.4,1
656.61,48.628,-636.98,-537.46,134.07,0,-623.57,0,1.5714,-2560.2,1
656.61,48.628,-636.98,-537.46,134.07,0,-623.57,0,1.8571,-3196.1,1
656.61,48.628,-636.98,-537.46,134.07,0,-623.57,0,2.1429,-4243.4,1
656.61,48.628,-636.98,-537.46,134.07,0,-623.57,0,2.4286,-6144.9,1
656.61,48.628,-636.98,-537.46,134.07,0,-623.57,0,2.7143,-Inf,1
656.61,48.628,-636.98,-537.46,134.07,0,-623.57,0,3,-Inf,1
643.68,48.609,-636.98,-537.46,134.07,0,-623.57,100,1,-2100.8,1
643.68,48.609,-636.98,-537.46,134.07,0,-623.57,100,1.2857,-2344.5,1
643.68,48.609,-636.98,-537.46,134.07,0,-623.57,100,1.5714,-2733,1
643.68,48.609,-636.98,-537.46,134.07,0,-623.57,100,1.8571,-3351.3,1
643.68,48.609,-636.98,-537.46,134.07,0,-623.57,100,2.1429,-4382.3,1
643.68,48.609,-636.98,-537.46,134.07,0,-623.57,100,2.4286,-6296,1
643.68,48.609,-636.98,-537.46,134.07,0,-623.57,100,2.7143,-Inf,1
643.68,48.609,-636.98,-537.46,134.07,0,-623.57,100,3,-Inf,1
646.15,49.341,-636.98,-537.46,134.07,0,-623.57,200,1,-2607.4,0
646.15,49.341,-636.98,-537.46,134.07,0,-623.57,200,1.2857,-2872.9,0
646.15,49.341,-636.98,-537.46,134.07,0,-623.57,200,1.5714,-3305.7,0
646.15,49.341,-636.98,-537.46,134.07,0,-623.57,200,1.8571,-4007.4,0
646.15,49.341,-636.98,-537.46,134.07,0,-623.57,200,2.1429,-5207.7,0
646.15,49.341,-636.98,-537.46,134.07,0,-623.57,200,2.4286,-7542.8,0
646.15,49.341,-636.98,-537.46,134.07,0,-623.57,200,2.7143,-Inf,0
646.15,49.341,-636.98,-537.46,134.07,0,-623.57,200,3,-Inf,0
663.85,51.279,-636.98,-537.46,134.07,0,-623.57,300,1,-3809.2,0
663.85,51.279,-636.98,-537.46,134.07,0,-623.57,300,1.2857,-4162.4,0
663.85,51.279,-636.98,-537.46,134.07,0,-623.57,300,1.5714,-4763.2,0
663.85,51.279,-636.98,-537.46,134.07,0,-623.57,300,1.8571,-5779.9,0
663.85,51.279,-636.98,-537.46,134.07,0,-623.57,300,2.1429,-7635.3,0
663.85,51.279,-636.98,-537.46,134.07,0,-623.57,300,2.4286,-Inf,0
663.85,51.279,-636.98,-537.46,134.07,0,-623.57,300,2.7143,-Inf,0
663.85,51.279,-636.98,-537.46,134.07,0,-623.57,300,3,-Inf,0
770.82,51.541,-636.98,-537.46,134.07,0,-535.36,-300,1,-1467.5,0
770.82,51.541,-636.98,-537.46,134.07,0,-535.36,-300,1.2857,-1801.7,0
770.82,51.541,-636.98,-537.46,134.07,0,-535.36,-300,1.5714,-2315.7,0
770.82,51.541,-636.98,-537.46,134.07,0,-535.36,-300,1.8571,-3112.5,0
770.82,51.541,-636.98,-537.46,134.07,0,-535.36,-300,2.1429,-4402.9,0
770.82,51.541,-636.98,-537.46,134.07,0,-535.36,-300,2.4286,-6681.8,0
770.82,51.541,-636.98,-537.46,134.07,0,-535.36,-300,2.7143,-Inf,0
770.82,51.541,-636.98,-537.46,134.07,0,-535.36,-300,3,-Inf,0
719.27,50.721,-636.98,-537.46,134.07,0,-535.36,-200,1,-1378.2,0
719.27,50.721,-636.98,-537.46,134.07,0,-535.36,-200,1.2857,-1641.8,0
719.27,50.721,-636.98,-537.46,134.07,0,-535.36,-200,1.5714,-2048.7,0
719.27,50.721,-636.98,-537.46,134.07,0,-535.36,-200,1.8571,-2680.8,0
719.27,50.721,-636.98,-537.46,134.07,0,-535.36,-200,2.1429,-3706.1,0
719.27,50.721,-636.98,-537.46,134.07,0,-535.36,-200,2.4286,-5521.3,0
719.27,50.721,-636.98,-537.46,134.07,0,-535.36,-200,2.7143,-9313,0
719.27,50.721,-636.98,-537.46,134.07,0,-535.36,-200,3,-Inf,0
678.63,49.873,-636.98,-537.46,134.07,0,-535.36,-100,1,-1321.9,0
678.63,49.873,-636.98,-537.46,134.07,0,-535.36,-100,1.2857,-1531.4,0
678.63,49.873,-636.98,-537.46,134.07,0,-535.36,-100,1.5714,-1856.3,0
678.63,49.873,-636.98,-537.46,134.07,0,-535.36,-100,1.8571,-2362.6,0
678.63,49.873,-636.98,-537.46,134.07,0,-535.36,-100,2.1429,-3186.1,0
678.63,49.873,-636.98,-537.46,134.07,0,-535.36,-100,2.4286,-4649.9,0
678.63,49.873,-636.98,-537.46,134.07,0,-535.36,-100,2.7143,-7737.7,0
678.63,49.873,-636.98,-537.46,134.07,0,-535.36,-100,3,-Inf,0
650.94,49.081,-636.98,-537.46,134.07,0,-535.36,0,1,-1305.8,0
650.94,49.081,-636.98,-537.46,134.07,0,-535.36,0,1.2857,-1476.1,0
650.94,49.081,-636.98,-537.46,134.07,0,-535.36,0,1.5714,-1742,0
650.94,49.081,-636.98,-537.46,134.07,0,-535.36,0,1.8571,-2158.4,0
650.94,49.081,-636.98,-537.46,134.07,0,-535.36,0,2.1429,-2838.7,0
650.94,49.081,-636.98,-537.46,134.07,0,-535.36,0,2.4286,-4056.8,0
650.94,49.081,-636.98,-537.46,134.07,0,-535.36,0,2.7143,-6671.5,0
650.94,49.081,-636.98,-537.46,134.07,0,-535.36,0,3,-Inf,0
637.9,48.536,-636.98,-537.46,134.07,0,-535.36,100,1,-1351.1,0
637.9,48.536,-636.98,-537.46,134.07,0,-535.36,100,1.2857,-1497,0
637.9,48.536,-636.98,-537.46,134.07,0,-535.36,100,1.5714,-1727.5,0
637.9,48.536,-636.98,-537.46,134.07,0,-535.36,100,1.8571,-2091.1,0
637.9,48.536,-636.98,-537.46,134.07,0,-535.36,100,2.1429,-2690.1,0
637.9,48.536,-636.98,-537.46,134.07,0,-535.36,100,2.4286,-3777.7,0
637.9,48.536,-636.98,-537.46,134.07,0,-535.36,100,2.7143,-6191.3,0
637.9,48.536,-636.98,-537.46,134.07,0,-535.36,100,3,-Inf,0
640.39,48.626,-636.98,-537.46,134.07,0,-535.36,200,1,-1524,0
640.39,48.626,-636.98,-537.46,134.07,0,-535.36,200,1.2857,-1664.6,0
640.39,48.626,-636.98,-537.46,134.07,0,-535.36,200,1.5714,-1890.8,0
640.39,48.626,-636.98,-537.46,134.07,0,-535.36,200,1.8571,-2252.7,0
640.39,48.626,-636.98,-537.46,134.07,0,-535.36,200,2.1429,-2859.2,0
640.39,48.626,-636.98,-537.46,134.07,0,-535.36,200,2.4286,-3993.5,0
640.39,48.626,-636.98,-537.46,134.07,0,-535.36,200,2.7143,-Inf,0
640.39,48.626,-636.98,-537.46,134.07,0,-535.36,200,3,-Inf,0
658.25,50.018,-636.98,-537.46,134.07,0,-535.36,300,1,-2075.6,0
658.25,50.018,-636.98,-537.46,134.07,0,-535.36,300,1.2857,-2250.2,0
658.25,50.018,-636.98,-537.46,134.07,0,-535.36,300,1.5714,-2541.1,0
