Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
819.61,35.408,-642.96,-701.54,-127.94,-100,-182.5,200,4,-Inf,0
864.49,28.099,-642.96,-701.54,-127.94,-100,-182.5,300,1,-248.3,0
864.49,28.099,-642.96,-701.54,-127.94,-100,-182.5,300,1.3,-250.26,0
864.49,28.099,-642.96,-701.54,-127.94,-100,-182.5,300,1.6,-256.21,0
864.49,28.099,-642.96,-701.54,-127.94,-100,-182.5,300,1.9,-270.32,0
864.49,28.099,-642.96,-701.54,-127.94,-100,-182.5,300,2.2,-314.54,0
864.49,28.099,-642.96,-701.54,-127.94,-100,-182.5,300,2.5,-949.34,0
864.49,28.099,-642.96,-701.54,-127.94,-100,-182.5,300,2.8,-Inf,0
864.49,28.099,-642.96,-701.54,-127.94,-100,-182.5,300,3.1,-2274.5,0
864.49,28.099,-642.96,-701.54,-127.94,-100,-182.5,300,3.4,-Inf,0
864.49,28.099,-642.96,-701.54,-127.94,-100,-182.5,300,3.7,-Inf,0
864.49,28.099,-642.96,-701.54,-127.94,-100,-182.5,300,4,-Inf,0
672.83,36.758,-642.96,-701.54,-127.94,0,-800,-300,1,-735.66,1
672.83,36.758,-642.96,-701.54,-127.94,0,-800,-300,1.3,-813.69,1
672.83,36.758,-642.96,-701.54,-127.94,0,-800,-300,1.6,-1181.8,1
672.83,36.758,-642.96,-701.54,-127.94,0,-800,-300,1.9,-2097.4,1
672.83,36.758,-642.96,-701.54,-127.94,0,-800,-300,2.2,-Inf,1
672.83,36.758,-642.96,-701.54,-127.94,0,-800,-300,2.5,-Inf,1
672.83,36.758,-642.96,-701.54,-127.94,0,-800,-300,2.8,-Inf,1
672.83,36.758,-642.96,-701.54,-127.94,0,-800,-300,3.1,-Inf,1
672.83,36.758,-642.96,-701.54,-127.94,0,-800,-300,3.4,-Inf,1
672.83,36.758,-642.96,-701.54,-127.94,0,-800,-300,3.7,-Inf,1
672.83,36.758,-642.96,-701.54,-127.94,0,-800,-300,4,-Inf,1
654.44,36.842,-642.96,-701.54,-127.94,0,-800,-200,1,-747.05,1
654.44,36.842,-642.96,-701.54,-127.94,0,-800,-200,1.3,-765.05,1
654.44,36.842,-642.96,-701.54,-127.94,0,-800,-200,1.6,-1016.7,1
654.44,36.842,-642.96,-701.54,-127.94,0,-800,-200,1.9,-1653.6,1
654.44,36.842,-642.96,-701.54,-127.94,0,-800,-200,2.2,-3386.7,1
654.44,36.842,-642.96,-701.54,-127.94,0,-800,-200,2.5,-Inf,1
654.44,36.842,-642.96,-701.54,-127.94,0,-800,-200,2.8,-Inf,1
654.44,36.842,-642.96,-701.54,-127.94,0,-800,-200,3.1,-Inf,1
654.44,36.842,-642.96,-701.54,-127.94,0,-800,-200,3.4,-Inf,1
654.44,36.842,-642.96,-701.54,-127.94,0,-800,-200,3.7,-Inf,1
654.44,36.842,-642.96,-701.54,-127.94,0,-800,-200,4,-Inf,1
651.06,37.339,-642.96,-701.54,-127.94,0,-800,-100,1,-775.31,1
651.06,37.339,-642.96,-701.54,-127.94,0,-800,-100,1.3,-736.39,1
651.06,37.339,-642.96,-701.54,-127.94,0,-800,-100,1.6,-891.07,1
651.06,37.339,-642.96,-701.54,-127.94,0,-800,-100,1.9,-1314.7,1
651.06,37.339,-642.96,-701.54,-127.94,0,-800,-100,2.2,-2377.2,1
651.06,37.339,-642.96,-701.54,-127.94,0,-800,-100,2.5,-Inf,1
651.06,37.339,-642.96,-701.54,-127.94,0,-800,-100,2.8,-Inf,1
651.06,37.339,-642.96,-701.54,-127.94,0,-800,-100,3.1,-Inf,1
651.06,37.339,-642.96,-701.54,-127.94,0,-800,-100,3.4,-Inf,1
651.06,37.339,-642.96,-701.54,-127.94,0,-800,-100,3.7,-Inf,1
651.06,37.339,-642.96,-701.54,-127.94,0,-800,-100,4,-Inf,1
662.92,38.424,-642.96,-701.54,-127.94,0,-800,0,1,-828.96,1
662.92,38.424,-642.96,-701.54,-127.94,0,-800,0,1.3,-730.57,1
662.92,38.424,-642.96,-701.54,-127.94,0,-800,0,1.6,-803.12,1
662.92,38.424,-642.96,-701.54,-127.94,0,-800,0,1.9,-1066.1,1
662.92,38.424,-642.96,-701.54,-127.94,0,-800,0,2.2,-1695.5,1
662.92,38.424,-642.96,-701.54,-127.94,0,-800,0,2.5,-Inf,1
662.92,38.424,-642.96,-701.54,-127.94,0,-800,0,2.8,-Inf,1
662.92,38.424,-642.96,-701.54,-127.94,0,-800,0,3.1,-Inf,1
662.92,38.424,-642.96,-701.54,-127.94,0,-800,0,3.4,-Inf,1
662.92,38.424,-642.96,-701.54,-127.94,0,-800,0,3.7,-Inf,1
662.92,38.424,-642.96,-701.54,-127.94,0,-800,0,4,-Inf,1
689.24,40.288,-642.96,-701.54,-127.94,0,-800,100,1,-918.7,1
689.24,40.288,-642.96,-701.54,-127.94,0,-800,100,1.3,-748.86,1
689.24,40.288,-642.96,-701.54,-127.94,0,-800,100,1.6,-747.22,1
689.24,40.288,-642.96,-701.54,-127.94,0,-800,100,1.9,-887.69,1
689.24,40.288,-642.96,-701.54,-127.94,0,-800,100,2.2,-1238,1
689.24,40.288,-642.96,-701.54,-127.94,0,-800,100,2.5,-2097.3,1
689.24,40.288,-642.96,-701.54,-127.94,0,-800,100,2.8,-Inf,1
689.24,40.288,-642.96,-701.54,-127.94,0,-800,100,3.1,-Inf,1
689.24,40.288,-642.96,-701.54,-127.94,0,-800,100,3.4,-Inf,1
689.24,40.288,-642.96,-701.54,-127.94,0,-800,100,3.7,-Inf,1
689.24,40.288,-642.96,-701.54,-127.94,0,-800,100,4,-Inf,1
728.45,43.096,-642.96,-701.54,-127.94,0,-800,200,1,-1046,1
728.45,43.096,-642.96,-701.54,-127.94,0,-800,200,1.3,-781.43,1
728.45,43.096,-642.96,-701.54,-127.94,0,-800,200,1.6,-707.45,1
728.45,43.096,-642.96,-701.54,-127.94,0,-800,200,1.9,-750.83,1
728.45,43.096,-642.96,-701.54,-127.94,0,-800,200,2.2,-917.03,1
728.45,43.096,-642.96,-701.54,-127.94,0,-800,200,2.5,-1296.9,1
728.45,43.096,-642.96,-701.54,-127.94,0,-800,200,2.8,-2268.6,1
728.45,43.096,-642.96,-701.54,-127.94,0,-800,200,3.1,-Inf,1
728.45,43.096,-642.96,-701.54,-127.94,0,-800,200,3.4,-Inf,1
728.45,43.096,-642.96,-701.54,-127.94,0,-800,200,3.7,-Inf,1
728.45,43.096,-642.96,-701.54,-127.94,0,-800,200,4,-Inf,1
778.61,46.929,-642.96,-701.54,-127.94,0,-800,300,1,-1133.7,1
778.61,46.929,-642.96,-701.54,-127.94,0,-800,300,1.3,-766.68,1
778.61,46.929,-642.96,-701.54,-127.94,0,-800,300,1.6,-633.57,1
778.61,46.929,-642.96,-701.54,-127.94,0,-800,300,1.9,-605.16,1
778.61,46.929,-642.96,-701.54,-127.94,0,-800,300,2.2,-649.91,1
778.61,46.929,-642.96,-701.54,-127.94,0,-800,300,2.5,-779.34,1
778.61,46.929,-642.96,-701.54,-127.94,0,-800,300,2.8,-1063.6,1
778.61,46.929,-642.96,-701.54,-127.94,0,-800,300,3.1,-1782.8,1
778.61,46.929,-642.96,-701.54,-127.94,0,-800,300,3.4,-Inf,1
778.61,46.929,-642.96,-701.54,-127.94,0,-800,300,3.7,-Inf,1
778.61,46.929,-642.96,-701.54,-127.94,0,-800,300,4,-Inf,1
665.93,37.156,-642.96,-701.54,-127.94,0,-722.81,-300,1,-616.98,0
665.93,37.156,-642.96,-701.54,-127.94,0,-722.81,-300,1.3,-731.34,0
665.93,37.156,-642.96,-701.54,-127.94,0,-722.81,-300,1.6,-1126,0
665.93,37.156,-642.96,-701.54,-127.94,0,-722.81,-300,1.9,-2115.7,0
665.93,37.156,-642.96,-701.54,-127.94,0,-722.81,-300,2.2,-Inf,0
665.93,37.156,-642.96,-701.54,-127.94,0,-722.81,-300,2.5,-Inf,0
665.93,37.156,-642.96,-701.54,-127.94,0,-722.81,-300,2.8,-Inf,0
665.93,37.156,-642.96,-701.54,-127.94,0,-722.81,-300,3.1,-Inf,0
665.93,37.156,-642.96,-701.54,-127.94,0,-722.81,-300,3.4,-Inf,0
665.93,37.156,-642.96,-701.54,-127.94,0,-722.81,-300,3.7,-Inf,0
665.93,37.156,-642.96,-701.54,-127.94,0,-722.81,-300,4,-Inf,0
647.34,36.97,-642.96,-701.54,-127.94,0,-722.81,-200,1,-612.45,1
647.34,36.97,-642.96,-701.54,-127.94,0,-722.81,-200,1.3,-669.24,1
647.34,36.97,-642.96,-701.54,-127.94,0,-722.81,-200,1.6,-941.24,1
647.34,36.97,-642.96,-701.54,-127.94,0,-722.81,-200,1.9,-1617.1,1
647.34,36.97,-642.96,-701.54,-127.94,0,-722.81,-200,2.2,-3640,1
647.34,36.97,-642.96,-701.54,-127.94,0,-722.81,-200,2.5,-Inf,1
647.34,36.97,-642.96,-701.54,-127.94,0,-722.81,-200,2.8,-Inf,1
647.34,36.97,-642.96,-701.54,-127.94,0,-722.81,-200,3.1,-Inf,1
647.34,36.97,-642.96,-701.54,-127.94,0,-722.81,-200,3.4,-Inf,1
647.34,36.97,-642.96,-701.54,-127.94,0,-722.81,-200,3.7,-Inf,1
647.34,36.97,-642.96,-701.54,-127.94,0,-722.81,-200,4,-Inf,1
643.92,37.148,-642.96,-701.54,-127.94,0,-722.81,-100,1,-621.36,1
643.92,37.148,-642.96,-701.54,-127.94,0,-722.81,-100,1.3,-627.61,1
643.92,37.148,-642.96,-701.54,-127.94,0,-722.81,-100,1.6,-801.78,1
643.92,37.148,-642.96,-701.54,-127.94,0,-722.81,-100,1.9,-1245.2,1
643.92,37.148,-642.96,-701.54,-127.94,0,-722.81,-100,2.2,-2432.1,1
643.92,37.148,-642.96,-701.54,-127.94,0,-722.81,-100,2.5,-Inf,1
643.92,37.148,-642.96,-701.54,-127.94,0,-722.81,-100,2.8,-Inf,1
643.92,37.148,-642.96,-701.54,-127.94,0,-722.81,-100,3.1,-Inf,1
643.92,37.148,-642.96,-701.54,-127.94,0,-722.81,-100,3.4,-Inf,1
643.92,37.148,-642.96,-701.54,-127.94,0,-722.81,-100,3.7,-Inf,1
643.92,37.148,-642.96,-701.54,-127.94,0,-722.81,-100,4,-Inf,1
655.92,37.897,-642.96,-701.54,-127.94,0,-722.81,0,1,-650.4,1
655.92,37.897,-642.96,-701.54,-127.94,0,-722.81,0,1.3,-608.55,1
655.92,37.897,-642.96,-701.54,-127.94,0,-722.81,0,1.6,-704.58,1
655.92,37.897,-642.96,-701.54,-127.94,0,-722.81,0,1.9,-980.36,1
655.92,37.897,-642.96,-701.54,-127.94,0,-722.81,0,2.2,-1657.7,1
655.92,37.897,-642.96,-701.54,-127.94,0,-722.81,0,2.5,-Inf,1
655.92,37.897,-642.96,-701.54,-127.94,0,-722.81,0,2.8,-Inf,1
655.92,37.897,-642.96,-701.54,-127.94,0,-722.81,0,3.1,-Inf,1
655.92,37.897,-642.96,-701.54,-127.94,0,-722.81,0,3.4,-Inf,1
655.92,37.897,-642.96,-701.54,-127.94,0,-722.81,0,3.7,-Inf,1
655.92,37.897,-642.96,-701.54,-127.94,0,-722.81,0,4,-Inf,1
682.51,39.472,-642.96,-701.54,-127.94,0,-722.81,100,1,-710.46,1
682.51,39.472,-642.96,-701.54,-127.94,0,-722.81,100,1.3,-614.72,1
682.51,39.472,-642.96,-701.54,-127.94,0,-722.81,100,1.6,-644.88,1
682.51,39.472,-642.96,-701.54,-127.94,0,-722.81,100,1.9,-799.8,1
682.51,39.472,-642.96,-701.54,-127.94,0,-722.81,100,2.2,-1169.9,1
682.51,39.472,-642.96,-701.54,-127.94,0,-722.81,100,2.5,-2161.4,1
682.51,39.472,-642.96,-701.54,-127.94,0,-722.81,100,2.8,-Inf,1
682.51,39.472,-642.96,-701.54,-127.94,0,-722.81,100,3.1,-Inf,1
682.51,39.472,-642.96,-701.54,-127.94,0,-722.81,100,3.4,-Inf,1
682.51,39.472,-642.96,-701.54,-127.94,0,-722.81,100,3.7,-Inf,1
682.51,39.472,-642.96,-701.54,-127.94,0,-722.81,100,4,-Inf,1
722.08,42.133,-642.96,-701.54,-127.94,0,-722.81,200,1,-815.71,1
722.08,42.133,-642.96,-701.54,-127.94,0,-722.81,200,1.3,-646.48,1
722.08,42.133,-642.96,-701.54,-127.94,0,-722.81,200,1.6,-613.91,1
722.08,42.133,-642.96,-701.54,-127.94,0,-722.81,200,1.9,-677.65,1
722.08,42.133,-642.96,-701.54,-127.94,0,-722.81,200,2.2,-859.09,1
722.08,42.133,-642.96,-701.54,-127.94,0,-722.81,200,2.5,-1277.5,1
722.08,42.133,-642.96,-701.54,-127.94,0,-722.81,200,2.8,-2493.3,1
722.08,42.133,-642.96,-701.54,-127.94,0,-722.81,200,3.1,-Inf,1
722.08,42.133,-642.96,-701.54,-127.94,0,-722.81,200,3.4,-Inf,1
722.08,42.133,-642.96,-701.54,-127.94,0,-722.81,200,3.7,-Inf,1
722.08,42.133,-642.96,-701.54,-127.94,0,-722.81,200,4,-Inf,1
772.65,46.06,-642.96,-701.54,-127.94,0,-722.81,300,1,-945.67,1
772.65,46.06,-642.96,-701.54,-127.94,0,-722.81,300,1.3,-674.23,1
772.65,46.06,-642.96,-701.54,-127.94,0,-722.81,300,1.6,-579.52,1
772.65,46.06,-642.96,-701.54,-127.94,0,-722.81,300,1.9,-571.31,1
772.65,46.06,-642.96,-701.54,-127.94,0,-722.81,300,2.2,-631.08,1
772.65,46.06,-642.96,-701.54,-127.94,0,-722.81,300,2.5,-780.18,1
772.65,46.06,-642.96,-701.54,-127.94,0,-722.81,300,2.8,-1113.1,1
772.65,46.06,-642.96,-701.54,-127.94,0,-722.81,300,3.1,-2051.4,1
772.65,46.06,-642.96,-701.54,-127.94,0,-722.81,300,3.4,-Inf,1
772.65,46.06,-642.96,-701.54,-127.94,0,-722.81,300,3.7,-Inf,1
772.65,46.06,-642.96,-701.54,-127.94,0,-722.81,300,4,-Inf,1
667.93,37.873,-642.96,-701.54,-127.94,0,-645.62,-300,1,-523.71,0
667.93,37.873,-642.96,-701.54,-127.94,0,-645.62,-300,1.3,-666.83,0
667.93,37.873,-642.96,-701.54,-127.94,0,-645.62,-300,1.6,-1086.9,0
667.93,37.873,-642.96,-701.54,-127.94,0,-645.62,-300,1.9,-2172.3,0
667.93,37.873,-642.96,-701.54,-127.94,0,-645.62,-300,2.2,-Inf,0
667.93,37.873,-642.96,-701.54,-127.94,0,-645.62,-300,2.5,-Inf,0
667.93,37.873,-642.96,-701.54,-127.94,0,-645.62,-300,2.8,-Inf,0
667.93,37.873,-642.96,-701.54,-127.94,0,-645.62,-300,3.1,-Inf,0
667.93,37.873,-642.96,-701.54,-127.94,0,-645.62,-300,3.4,-Inf,0
667.93,37.873,-642.96,-701.54,-127.94,0,-645.62,-300,3.7,-Inf,0
667.93,37.873,-642.96,-701.54,-127.94,0,-645.62,-300,4,-Inf,0
649.4,37.422,-642.96,-701.54,-127.94,0,-645.62,-200,1,-507.87,0
649.4,37.422,-642.96,-701.54,-127.94,0,-645.62,-200,1.3,-593.39,0
649.4,37.422,-642.96,-701.54,-127.94,0,-645.62,-200,1.6,-881.97,0
649.4,37.422,-642.96,-701.54,-127.94,0,-645.62,-200,1.9,-1606.4,0
649.4,37.422,-642.96,-701.54,-127.94,0,-645.62,-200,2.2,-Inf,0
649.4,37.422,-642.96,-701.54,-127.94,0,-645.62,-200,2.5,-Inf,0
649.4,37.422,-642.96,-701.54,-127.94,0,-645.62,-200,2.8,-Inf,0
649.4,37.422,-642.96,-701.54,-127.94,0,-645.62,-200,3.1,-Inf,0
649.4,37.422,-642.96,-701.54,-127.94,0,-645.62,-200,3.4,-Inf,0
649.4,37.422,-642.96,-701.54,-127.94,0,-645.62,-200,3.7,-Inf,0
649.4,37.422,-642.96,-701.54,-127.94,0,-645.62,-200,4,-Inf,0
646,37.252,-642.96,-701.54,-127.94,0,-645.62,-100,1,-502.74,1
646,37.252,-642.96,-701.54,-127.94,0,-645.62,-100,1.3,-541.08,1
646,37.252,-642.96,-701.54,-127.94,0,-645.62,-100,1.6,-728.45,1
646,37.252,-642.96,-701.54,-127.94,0,-645.62,-100,1.9,-1193.4,1
646,37.252,-642.96,-701.54,-127.94,0,-645.62,-100,2.2,-2576.9,1
646,37.252,-642.96,-701.54,-127.94,0,-645.62,-100,2.5,-Inf,1
646,37.252,-642.96,-701.54,-127.94,0,-645.62,-100,2.8,-Inf,1
646,37.252,-642.96,-701.54,-127.94,0,-645.62,-100,3.1,-Inf,1
646,37.252,-642.96,-701.54,-127.94,0,-645.62,-100,3.4,-Inf,1
646,37.252,-642.96,-701.54,-127.94,0,-645.62,-100,3.7,-Inf,1
646,37.252,-642.96,-701.54,-127.94,0,-645.62,-100,4,-Inf,1
657.95,37.588,-642.96,-701.54,-127.94,0,-645.62,0,1,-512.49,1
657.95,37.588,-642.96,-701.54,-127.94,0,-645.62,0,1.3,-510.43,1
657.95,37.588,-642.96,-701.54,-127.94,0,-645.62,0,1.6,-621.26,1
657.95,37.588,-642.96,-701.54,-127.94,0,-645.62,0,1.9,-906.27,1
657.95,37.588,-642.96,-701.54,-127.94,0,-645.62,0,2.2,-1653.3,1
657.95,37.588,-642.96,-701.54,-127.94,0,-645.62,0,2.5,-Inf,1
657.95,37.588,-642.96,-701.54,-127.94,0,-645.62,0,2.8,-Inf,1
657.95,37.588,-642.96,-701.54,-127.94,0,-645.62,0,3.1,-Inf,1
657.95,37.588,-642.96,-701.54,-127.94,0,-645.62,0,3.4,-Inf,1
657.95,37.588,-642.96,-701.54,-127.94,0,-645.62,0,3.7,-Inf,1
657.95,37.588,-642.96,-701.54,-127.94,0,-645.62,0,4,-Inf,1
684.46,38.75,-642.96,-701.54,-127.94,0,-645.62,100,1,-544.99,1
684.46,38.75,-642.96,-701.54,-127.94,0,-645.62,100,1.3,-502.98,1
684.46,38.75,-642.96,-701.54,-127.94,0,-645.62,100,1.6,-554.37,1
684.46,38.75,-642.96,-701.54,-127.94,0,-645.62,100,1.9,-716.96,1
684.46,38.75,-642.96,-701.54,-127.94,0,-645.62,100,2.2,-1107.5,1
684.46,38.75,-642.96,-701.54,-127.94,0,-645.62,100,2.5,-2333.7,1
684.46,38.75,-642.96,-701.54,-127.94,0,-645.62,100,2.8,-Inf,1
684.46,38.75,-642.96,-701.54,-127.94,0,-645.62,100,3.1,-Inf,1
684.46,38.75,-642.96,-701.54,-127.94,0,-645.62,100,3.4,-Inf,1
684.46,38.75,-642.96,-701.54,-127.94,0,-645.62,100,3.7,-Inf,1
684.46,38.75,-642.96,-701.54,-127.94,0,-645.62,100,4,-Inf,1
723.93,41.125,-642.96,-701.54,-127.94,0,-645.62,200,1,-615.53,1
723.93,41.125,-642.96,-701.54,-127.94,0,-645.62,200,1.3,-522.33,1
723.93,41.125,-642.96,-701.54,-127.94,0,-645.62,200,1.6,-521.82,1
723.93,41.125,-642.96,-701.54,-127.94,0,-645.62,200,1.9,-598.87,1
723.93,41.125,-642.96,-701.54,-127.94,0,-645.62,200,2.2,-789.45,1
723.93,41.125,-642.96,-701.54,-127.94,0,-645.62,200,2.5,-1253.2,1
723.93,41.125,-642.96,-701.54,-127.94,0,-645.62,200,2.8,-Inf,1
723.93,41.125,-642.96,-701.54,-127.94,0,-645.62,200,3.1,-Inf,1
723.93,41.125,-642.96,-701.54,-127.94,0,-645.62,200,3.4,-Inf,1
723.93,41.125,-642.96,-701.54,-127.94,0,-645.62,200,3.7,-Inf,1
723.93,41.125,-642.96,-701.54,-127.94,0,-645.62,200,4,-Inf,1
774.38,45.054,-642.96,-701.54,-127.94,0,-645.62,300,1,-739.15,0
774.38,45.054,-642.96,-701.54,-127.94,0,-645.62,300,1.3,-563.76,0
774.38,45.054,-642.96,-701.54,-127.94,0,-645.62,300,1.6,-508.53,0
774.38,45.054,-642.96,-701.54,-127.94,0,-645.62,300,1.9,-519.54,0
774.38,45.054,-642.96,-701.54,-127.94,0,-645.62,300,2.2,-591.27,0
774.38,45.054,-642.96,-701.54,-127.94,0,-645.62,300,2.5,-756.07,0
774.38,45.054,-642.96,-701.54,-127.94,0,-645.62,300,2.8,-1144.1,0
774.38,45.054,-642.96,-701.54,-127.94,0,-645.62,300,3.1,-2482.9,0
774.38,45.054,-642.96,-701.54,-127.94,0,-645.62,300,3.4,-Inf,0
774.38,45.054,-642.96,-701.54,-127.94,0,-645.62,300,3.7,-Inf,0
774.38,45.054,-642.96,-701.54,-127.94,0,-645.62,300,4,-Inf,0
678.76,38.971,-642.96,-701.54,-127.94,0,-568.44,-300,1,-455.03,0
678.76,38.971,-642.96,-701.54,-127.94,0,-568.44,-300,1.3,-622,0
678.76,38.971,-642.96,-701.54,-127.94,0,-568.44,-300,1.6,-1071.3,0
678.76,38.971,-642.96,-701.54,-127.94,0,-568.44,-300,1.9,-2295.6,0
678.76,38.971,-642.96,-701.54,-127.94,0,-568.44,-300,2.2,-Inf,0
678.76,38.971,-642.96,-701.54,-127.94,0,-568.44,-300,2.5,-Inf,0
678.76,38.971,-642.96,-701.54,-127.94,0,-568.44,-300,2.8,-Inf,0
678.76,38.971,-642.96,-701.54,-127.94,0,-568.44,-300,3.1,-Inf,0
678.76,38.971,-642.96,-701.54,-127.94,0,-568.44,-300,3.4,-Inf,0
678.76,38.971,-642.96,-701.54,-127.94,0,-568.44,-300,3.7,-Inf,0
678.76,38.971,-642.96,-701.54,-127.94,0,-568.44,-300,4,-Inf,0
660.54,38.288,-642.96,-701.54,-127.94,0,-568.44,-200,1,-431.73,0
660.54,38.288,-642.96,-701.54,-127.94,0,-568.44,-200,1.3,-538.73,0
660.54,38.288,-642.96,-701.54,-127.94,0,-568.44,-200,1.6,-844.34,0
660.54,38.288,-642.96,-701.54,-127.94,0,-568.44,-200,1.9,-1641.6,0
660.54,38.288,-642.96,-701.54,-127.94,0,-568.44,-200,2.2,-Inf,0
660.54,38.288,-642.96,-701.54,-127.94,0,-568.44,-200,2.5,-Inf,0
660.54,38.288,-642.96,-701.54,-127.94,0,-568.44,-200,2.8,-Inf,0
660.54,38.288,-642.96,-701.54,-127.94,0,-568.44,-200,3.1,-Inf,0
660.54,38.288,-642.96,-701.54,-127.94,0,-568.44,-200,3.4,-Inf,0
660.54,38.288,-642.96,-701.54,-127.94,0,-568.44,-200,3.7,-Inf,0
660.54,38.288,-642.96,-701.54,-127.94,0,-568.44,-200,4,-Inf,0
657.19,37.775,-642.96,-701.54,-127.94,0,-568.44,-100,1,-417.52,0
657.19,37.775,-642.96,-701.54,-127.94,0,-568.44,-100,1.3,-477.84,0
657.19,37.775,-642.96,-701.54,-127.94,0,-568.44,-100,1.6,-675.76,0
657.19,37.775,-642.96,-701.54,-127.94,0,-568.44,-100,1.9,-1173.4,0
657.19,37.775,-642.96,-701.54,-127.94,0,-568.44,-100,2.2,-2925.8,0
657.19,37.775,-642.96,-701.54,-127.94,0,-568.44,-100,2.5,-Inf,0
657.19,37.775,-642.96,-701.54,-127.94,0,-568.44,-100,2.8,-Inf,0
657.19,37.775,-642.96,-701.54,-127.94,0,-568.44,-100,3.1,-Inf,0
657.19,37.775,-642.96,-701.54,-127.94,0,-568.44,-100,3.4,-Inf,0
657.19,37.775,-642.96,-701.54,-127.94,0,-568.44,-100,3.7,-Inf,0
657.19,37.775,-642.96,-701.54,-127.94,0,-568.44,-100,4,-Inf,0
668.95,37.645,-642.96,-701.54,-127.94,0,-568.44,0,1,-414.34,1
668.95,37.645,-642.96,-701.54,-127.94,0,-568.44,0,1.3,-438.21,1
668.95,37.645,-642.96,-701.54,-127.94,0,-568.44,0,1.6,-558.12,1
668.95,37.645,-642.96,-701.54,-127.94,0,-568.44,0,1.9,-855.05,1
668.95,37.645,-642.96,-701.54,-127.94,0,-568.44,0,2.2,-1731.6,1
668.95,37.645,-642.96,-701.54,-127.94,0,-568.44,0,2.5,-Inf,1
668.95,37.645,-642.96,-701.54,-127.94,0,-568.44,0,2.8,-Inf,1
668.95,37.645,-642.96,-701.54,-127.94,0,-568.44,0,3.1,-Inf,1
668.95,37.645,-642.96,-701.54,-127.94,0,-568.44,0,3.4,-Inf,1
668.95,37.645,-642.96,-701.54,-127.94,0,-568.44,0,3.7,-Inf,1
668.95,37.645,-642.96,-701.54,-127.94,0,-568.44,0,4,-Inf,1
695.04,38.26,-642.96,-701.54,-127.94,0,-568.44,100,1,-426.42,1
695.04,38.26,-642.96,-701.54,-127.94,0,-568.44,100,1.3,-419.3,1
695.04,38.26,-642.96,-701.54,-127.94,0,-568.44,100,1.6,-483.06,1
695.04,38.26,-642.96,-701.54,-127.94,0,-568.44,100,1.9,-650.25,1
695.04,38.26,-642.96,-701.54,-127.94,0,-568.44,100,2.2,-1076.5,1
695.04,38.26,-642.96,-701.54,-127.94,0,-568.44,100,2.5,-Inf,1
695.04,38.26,-642.96,-701.54,-127.94,0,-568.44,100,2.8,-Inf,1
695.04,38.26,-642.96,-701.54,-127.94,0,-568.44,100,3.1,-Inf,1
695.04,38.26,-642.96,-701.54,-127.94,0,-568.44,100,3.4,-Inf,1
695.04,38.26,-642.96,-701.54,-127.94,0,-568.44,100,3.7,-Inf,1
695.04,38.26,-642.96,-701.54,-127.94,0,-568.44,100,4,-Inf,1
733.94,40.148,-642.96,-701.54,-127.94,0,-568.44,200,1,-464.3,0
733.94,40.148,-642.96,-701.54,-127.94,0,-568.44,200,1.3,-423.42,0
733.94,40.148,-642.96,-701.54,-127.94,0,-568.44,200,1.6,-443.82,0
733.94,40.148,-642.96,-701.54,-127.94,0,-568.44,200,1.9,-527.71,0
733.94,40.148,-642.96,-701.54,-127.94,0,-568.44,200,2.2,-725.94,0
733.94,40.148,-642.96,-701.54,-127.94,0,-568.44,200,2.5,-1273.6,0
733.94,40.148,-642.96,-701.54,-127.94,0,-568.44,200,2.8,-Inf,0
733.94,40.148,-642.96,-701.54,-127.94,0,-568.44,200,3.1,-Inf,0
733.94,40.148,-642.96,-701.54,-127.94,0,-568.44,200,3.4,-Inf,0
733.94,40.148,-642.96,-701.54,-127.94,0,-568.44,200,3.7,-Inf,0
733.94,40.148,-642.96,-701.54,-127.94,0,-568.44,200,4,-Inf,0
783.74,43.909,-642.96,-701.54,-127.94,0,-568.44,300,1,-551.47,0
783.74,43.909,-642.96,-701.54,-127.94,0,-568.44,300,1.3,-456.03,0
783.74,43.909,-642.96,-701.54,-127.94,0,-568.44,300,1.6,-433.96,0
783.74,43.909,-642.96,-701.54,-127.94,0,-568.44,300,1.9,-459.6,0
783.74,43.909,-642.96,-701.54,-127.94,0,-568.44,300,2.2,-538.67,0
783.74,43.909,-642.96,-701.54,-127.94,0,-568.44,300,2.5,-716.69,0
783.74,43.909,-642.96,-701.54,-127.94,0,-568.44,300,2.8,-1190.9,0
783.74,43.909,-642.96,-701.54,-127.94,0,-568.44,300,3.1,-Inf,0
783.74,43.909,-642.96,-701.54,-127.94,0,-568.44,300,3.4,-Inf,0
783.74,43.909,-642.96,-701.54,-127.94,0,-568.44,300,3.7,-Inf,0
783.74,43.909,-642.96,-701.54,-127.94,0,-568.44,300,4,-Inf,0
698.02,40.503,-642.96,-701.54,-127.94,0,-491.25,-300,1,-408.52,0
698.02,40.503,-642.96,-701.54,-127.94,0,-491.25,-300,1.3,-597.68,0
698.02,40.503,-642.96,-701.54,-127.94,0,-491.25,-300,1.6,-1086.7,0
698.02,40.503,-642.96,-701.54,-127.94,0,-491.25,-300,1.9,-2530.2,0
698.02,40.503,-642.96,-701.54,-127.94,0,-491.25,-300,2.2,-Inf,0
698.02,40.503,-642.96,-701.54,-127.94,0,-491.25,-300,2.5,-Inf,0
