Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
143.69,9.3108,-225.99,-666.49,-59.989,-100,-722.81,-100,3.1,-2923.6,1
143.69,9.3108,-225.99,-666.49,-59.989,-100,-722.81,-100,3.4,-6286.4,1
143.69,9.3108,-225.99,-666.49,-59.989,-100,-722.81,-100,3.7,-Inf,1
143.69,9.3108,-225.99,-666.49,-59.989,-100,-722.81,-100,4,-Inf,1
150.48,10.501,-225.99,-666.49,-59.989,-100,-722.81,0,1,-1026,1
150.48,10.501,-225.99,-666.49,-59.989,-100,-722.81,0,1.3,-767.48,1
150.48,10.501,-225.99,-666.49,-59.989,-100,-722.81,0,1.6,-664.91,1
150.48,10.501,-225.99,-666.49,-59.989,-100,-722.81,0,1.9,-660.18,1
150.48,10.501,-225.99,-666.49,-59.989,-100,-722.81,0,2.2,-739.97,1
150.48,10.501,-225.99,-666.49,-59.989,-100,-722.81,0,2.5,-920.82,1
150.48,10.501,-225.99,-666.49,-59.989,-100,-722.81,0,2.8,-1260.5,1
150.48,10.501,-225.99,-666.49,-59.989,-100,-722.81,0,3.1,-1916.5,1
150.48,10.501,-225.99,-666.49,-59.989,-100,-722.81,0,3.4,-3415.8,1
150.48,10.501,-225.99,-666.49,-59.989,-100,-722.81,0,3.7,-Inf,1
150.48,10.501,-225.99,-666.49,-59.989,-100,-722.81,0,4,-Inf,1
211.29,14.279,-225.99,-666.49,-59.989,-100,-722.81,100,1,-1158.6,1
211.29,14.279,-225.99,-666.49,-59.989,-100,-722.81,100,1.3,-836.84,1
211.29,14.279,-225.99,-666.49,-59.989,-100,-722.81,100,1.6,-694.92,1
211.29,14.279,-225.99,-666.49,-59.989,-100,-722.81,100,1.9,-650.86,1
211.29,14.279,-225.99,-666.49,-59.989,-100,-722.81,100,2.2,-677.91,1
211.29,14.279,-225.99,-666.49,-59.989,-100,-722.81,100,2.5,-776.03,1
211.29,14.279,-225.99,-666.49,-59.989,-100,-722.81,100,2.8,-969.62,1
211.29,14.279,-225.99,-666.49,-59.989,-100,-722.81,100,3.1,-1326.9,1
211.29,14.279,-225.99,-666.49,-59.989,-100,-722.81,100,3.4,-2039.5,1
211.29,14.279,-225.99,-666.49,-59.989,-100,-722.81,100,3.7,-3847.3,1
211.29,14.279,-225.99,-666.49,-59.989,-100,-722.81,100,4,-Inf,1
294.35,20.037,-225.99,-666.49,-59.989,-100,-722.81,200,1,-1392.6,1
294.35,20.037,-225.99,-666.49,-59.989,-100,-722.81,200,1.3,-950.65,1
294.35,20.037,-225.99,-666.49,-59.989,-100,-722.81,200,1.6,-751.76,1
294.35,20.037,-225.99,-666.49,-59.989,-100,-722.81,200,1.9,-666.89,1
294.35,20.037,-225.99,-666.49,-59.989,-100,-722.81,200,2.2,-651.43,1
294.35,20.037,-225.99,-666.49,-59.989,-100,-722.81,200,2.5,-692.37,1
294.35,20.037,-225.99,-666.49,-59.989,-100,-722.81,200,2.8,-795.5,1
294.35,20.037,-225.99,-666.49,-59.989,-100,-722.81,200,3.1,-988.29,1
294.35,20.037,-225.99,-666.49,-59.989,-100,-722.81,200,3.4,-1343.2,1
294.35,20.037,-225.99,-666.49,-59.989,-100,-722.81,200,3.7,-2072.3,1
294.35,20.037,-225.99,-666.49,-59.989,-100,-722.81,200,4,-4104.3,1
385.54,27.24,-225.99,-666.49,-59.989,-100,-722.81,300,1,-1853.7,1
385.54,27.24,-225.99,-666.49,-59.989,-100,-722.81,300,1.3,-1152.5,1
385.54,27.24,-225.99,-666.49,-59.989,-100,-722.81,300,1.6,-853.81,1
385.54,27.24,-225.99,-666.49,-59.989,-100,-722.81,300,1.9,-714.85,1
385.54,27.24,-225.99,-666.49,-59.989,-100,-722.81,300,2.2,-657.75,1
385.54,27.24,-225.99,-666.49,-59.989,-100,-722.81,300,2.5,-654.57,1
385.54,27.24,-225.99,-666.49,-59.989,-100,-722.81,300,2.8,-698.44,1
385.54,27.24,-225.99,-666.49,-59.989,-100,-722.81,300,3.1,-797.05,1
385.54,27.24,-225.99,-666.49,-59.989,-100,-722.81,300,3.4,-977.33,1
385.54,27.24,-225.99,-666.49,-59.989,-100,-722.81,300,3.7,-1309.1,1
385.54,27.24,-225.99,-666.49,-59.989,-100,-722.81,300,4,-2001.6,1
271.87,14.612,-225.99,-666.49,-59.989,-100,-645.62,-300,1,-745.03,0
271.87,14.612,-225.99,-666.49,-59.989,-100,-645.62,-300,1.3,-643.66,0
271.87,14.612,-225.99,-666.49,-59.989,-100,-645.62,-300,1.6,-694.5,0
271.87,14.612,-225.99,-666.49,-59.989,-100,-645.62,-300,1.9,-899.94,0
271.87,14.612,-225.99,-666.49,-59.989,-100,-645.62,-300,2.2,-1324.3,0
271.87,14.612,-225.99,-666.49,-59.989,-100,-645.62,-300,2.5,-2155.3,0
271.87,14.612,-225.99,-666.49,-59.989,-100,-645.62,-300,2.8,-3980.9,0
271.87,14.612,-225.99,-666.49,-59.989,-100,-645.62,-300,3.1,-Inf,0
271.87,14.612,-225.99,-666.49,-59.989,-100,-645.62,-300,3.4,-Inf,0
271.87,14.612,-225.99,-666.49,-59.989,-100,-645.62,-300,3.7,-Inf,0
271.87,14.612,-225.99,-666.49,-59.989,-100,-645.62,-300,4,-Inf,0
189.51,11.865,-225.99,-666.49,-59.989,-100,-645.62,-200,1,-775.28,0
189.51,11.865,-225.99,-666.49,-59.989,-100,-645.62,-200,1.3,-651.65,0
189.51,11.865,-225.99,-666.49,-59.989,-100,-645.62,-200,1.6,-658.12,0
189.51,11.865,-225.99,-666.49,-59.989,-100,-645.62,-200,1.9,-782.76,0
189.51,11.865,-225.99,-666.49,-59.989,-100,-645.62,-200,2.2,-1058.6,0
189.51,11.865,-225.99,-666.49,-59.989,-100,-645.62,-200,2.5,-1591,0
189.51,11.865,-225.99,-666.49,-59.989,-100,-645.62,-200,2.8,-2686.1,0
189.51,11.865,-225.99,-666.49,-59.989,-100,-645.62,-200,3.1,-5549.8,0
189.51,11.865,-225.99,-666.49,-59.989,-100,-645.62,-200,3.4,-Inf,0
189.51,11.865,-225.99,-666.49,-59.989,-100,-645.62,-200,3.7,-Inf,0
189.51,11.865,-225.99,-666.49,-59.989,-100,-645.62,-200,4,-Inf,0
133.83,9.3488,-225.99,-666.49,-59.989,-100,-645.62,-100,1,-814.07,1
133.83,9.3488,-225.99,-666.49,-59.989,-100,-645.62,-100,1.3,-669.27,1
133.83,9.3488,-225.99,-666.49,-59.989,-100,-645.62,-100,1.6,-640.44,1
133.83,9.3488,-225.99,-666.49,-59.989,-100,-645.62,-100,1.9,-704.12,1
133.83,9.3488,-225.99,-666.49,-59.989,-100,-645.62,-100,2.2,-872.04,1
133.83,9.3488,-225.99,-666.49,-59.989,-100,-645.62,-100,2.5,-1198.5,1
133.83,9.3488,-225.99,-666.49,-59.989,-100,-645.62,-100,2.8,-1834.6,1
133.83,9.3488,-225.99,-666.49,-59.989,-100,-645.62,-100,3.1,-3276.7,1
133.83,9.3488,-225.99,-666.49,-59.989,-100,-645.62,-100,3.4,-Inf,1
133.83,9.3488,-225.99,-666.49,-59.989,-100,-645.62,-100,3.7,-Inf,1
133.83,9.3488,-225.99,-666.49,-59.989,-100,-645.62,-100,4,-Inf,1
141.1,8.4552,-225.99,-666.49,-59.989,-100,-645.62,0,1,-867.49,1
141.1,8.4552,-225.99,-666.49,-59.989,-100,-645.62,0,1.3,-697.91,1
141.1,8.4552,-225.99,-666.49,-59.989,-100,-645.62,0,1.6,-639.5,1
141.1,8.4552,-225.99,-666.49,-59.989,-100,-645.62,0,1.9,-657.67,1
141.1,8.4552,-225.99,-666.49,-59.989,-100,-645.62,0,2.2,-749.6,1
141.1,8.4552,-225.99,-666.49,-59.989,-100,-645.62,0,2.5,-939.14,1
141.1,8.4552,-225.99,-666.49,-59.989,-100,-645.62,0,2.8,-1296.3,1
141.1,8.4552,-225.99,-666.49,-59.989,-100,-645.62,0,3.1,-2021.8,1
141.1,8.4552,-225.99,-666.49,-59.989,-100,-645.62,0,3.4,-3908,1
141.1,8.4552,-225.99,-666.49,-59.989,-100,-645.62,0,3.7,-Inf,1
141.1,8.4552,-225.99,-666.49,-59.989,-100,-645.62,0,4,-Inf,1
204.71,11.041,-225.99,-666.49,-59.989,-100,-645.62,100,1,-949.24,1
204.71,11.041,-225.99,-666.49,-59.989,-100,-645.62,100,1.3,-742.32,1
204.71,11.041,-225.99,-666.49,-59.989,-100,-645.62,100,1.6,-654.84,1
204.71,11.041,-225.99,-666.49,-59.989,-100,-645.62,100,1.9,-637.72,1
204.71,11.041,-225.99,-666.49,-59.989,-100,-645.62,100,2.2,-676.86,1
204.71,11.041,-225.99,-666.49,-59.989,-100,-645.62,100,2.5,-778.26,1
204.71,11.041,-225.99,-666.49,-59.989,-100,-645.62,100,2.8,-971.15,1
204.71,11.041,-225.99,-666.49,-59.989,-100,-645.62,100,3.1,-1334.5,1
204.71,11.041,-225.99,-666.49,-59.989,-100,-645.62,100,3.4,-2109.7,1
204.71,11.041,-225.99,-666.49,-59.989,-100,-645.62,100,3.7,-4471.5,1
204.71,11.041,-225.99,-666.49,-59.989,-100,-645.62,100,4,-Inf,1
289.66,16.769,-225.99,-666.49,-59.989,-100,-645.62,200,1,-1093.2,1
289.66,16.769,-225.99,-666.49,-59.989,-100,-645.62,200,1.3,-815.54,1
289.66,16.769,-225.99,-666.49,-59.989,-100,-645.62,200,1.6,-690.23,1
289.66,16.769,-225.99,-666.49,-59.989,-100,-645.62,200,1.9,-641.1,1
289.66,16.769,-225.99,-666.49,-59.989,-100,-645.62,200,2.2,-641.86,1
289.66,16.769,-225.99,-666.49,-59.989,-100,-645.62,200,2.5,-686.82,1
289.66,16.769,-225.99,-666.49,-59.989,-100,-645.62,200,2.8,-784.93,1
289.66,16.769,-225.99,-666.49,-59.989,-100,-645.62,200,3.1,-965.6,1
289.66,16.769,-225.99,-666.49,-59.989,-100,-645.62,200,3.4,-1307.2,1
289.66,16.769,-225.99,-666.49,-59.989,-100,-645.62,200,3.7,-2062,1
289.66,16.769,-225.99,-666.49,-59.989,-100,-645.62,200,4,-4671.4,1
381.97,24.583,-225.99,-666.49,-59.989,-100,-645.62,300,1,-1391.1,0
381.97,24.583,-225.99,-666.49,-59.989,-100,-645.62,300,1.3,-951.55,0
381.97,24.583,-225.99,-666.49,-59.989,-100,-645.62,300,1.6,-759.59,0
381.97,24.583,-225.99,-666.49,-59.989,-100,-645.62,300,1.9,-671.07,0
381.97,24.583,-225.99,-666.49,-59.989,-100,-645.62,300,2.2,-638.16,0
381.97,24.583,-225.99,-666.49,-59.989,-100,-645.62,300,2.5,-644.03,0
381.97,24.583,-225.99,-666.49,-59.989,-100,-645.62,300,2.8,-686.05,0
381.97,24.583,-225.99,-666.49,-59.989,-100,-645.62,300,3.1,-772.89,0
381.97,24.583,-225.99,-666.49,-59.989,-100,-645.62,300,3.4,-930.49,0
381.97,24.583,-225.99,-666.49,-59.989,-100,-645.62,300,3.7,-1227.2,0
381.97,24.583,-225.99,-666.49,-59.989,-100,-645.62,300,4,-1885.1,0
288.26,17.527,-225.99,-666.49,-59.989,-100,-568.44,-300,1,-681.33,0
288.26,17.527,-225.99,-666.49,-59.989,-100,-568.44,-300,1.3,-631.6,0
288.26,17.527,-225.99,-666.49,-59.989,-100,-568.44,-300,1.6,-718.17,0
288.26,17.527,-225.99,-666.49,-59.989,-100,-568.44,-300,1.9,-960,0
288.26,17.527,-225.99,-666.49,-59.989,-100,-568.44,-300,2.2,-1444.8,0
288.26,17.527,-225.99,-666.49,-59.989,-100,-568.44,-300,2.5,-2425.5,0
288.26,17.527,-225.99,-666.49,-59.989,-100,-568.44,-300,2.8,-4793.4,0
288.26,17.527,-225.99,-666.49,-59.989,-100,-568.44,-300,3.1,-Inf,0
288.26,17.527,-225.99,-666.49,-59.989,-100,-568.44,-300,3.4,-Inf,0
288.26,17.527,-225.99,-666.49,-59.989,-100,-568.44,-300,3.7,-Inf,0
288.26,17.527,-225.99,-666.49,-59.989,-100,-568.44,-300,4,-Inf,0
212.35,14.513,-225.99,-666.49,-59.989,-100,-568.44,-200,1,-700.94,0
212.35,14.513,-225.99,-666.49,-59.989,-100,-568.44,-200,1.3,-629.79,0
212.35,14.513,-225.99,-666.49,-59.989,-100,-568.44,-200,1.6,-668.38,0
212.35,14.513,-225.99,-666.49,-59.989,-100,-568.44,-200,1.9,-819.53,0
212.35,14.513,-225.99,-666.49,-59.989,-100,-568.44,-200,2.2,-1131.4,0
212.35,14.513,-225.99,-666.49,-59.989,-100,-568.44,-200,2.5,-1743.9,0
212.35,14.513,-225.99,-666.49,-59.989,-100,-568.44,-200,2.8,-3098.9,0
212.35,14.513,-225.99,-666.49,-59.989,-100,-568.44,-200,3.1,-Inf,0
212.35,14.513,-225.99,-666.49,-59.989,-100,-568.44,-200,3.4,-Inf,0
212.35,14.513,-225.99,-666.49,-59.989,-100,-568.44,-200,3.7,-Inf,0
212.35,14.513,-225.99,-666.49,-59.989,-100,-568.44,-200,4,-Inf,0
164.59,11.127,-225.99,-666.49,-59.989,-100,-568.44,-100,1,-725.67,0
164.59,11.127,-225.99,-666.49,-59.989,-100,-568.44,-100,1.3,-637.03,0
164.59,11.127,-225.99,-666.49,-59.989,-100,-568.44,-100,1.6,-639.29,0
164.59,11.127,-225.99,-666.49,-59.989,-100,-568.44,-100,1.9,-723.54,0
164.59,11.127,-225.99,-666.49,-59.989,-100,-568.44,-100,2.2,-911.96,0
164.59,11.127,-225.99,-666.49,-59.989,-100,-568.44,-100,2.5,-1276,0
164.59,11.127,-225.99,-666.49,-59.989,-100,-568.44,-100,2.8,-2022.4,0
164.59,11.127,-225.99,-666.49,-59.989,-100,-568.44,-100,3.1,-3954,0
164.59,11.127,-225.99,-666.49,-59.989,-100,-568.44,-100,3.4,-Inf,0
164.59,11.127,-225.99,-666.49,-59.989,-100,-568.44,-100,3.7,-Inf,0
164.59,11.127,-225.99,-666.49,-59.989,-100,-568.44,-100,4,-Inf,0
170.55,7.9626,-225.99,-666.49,-59.989,-100,-568.44,0,1,-758.46,1
170.55,7.9626,-225.99,-666.49,-59.989,-100,-568.44,0,1.3,-653.17,1
170.55,7.9626,-225.99,-666.49,-59.989,-100,-568.44,0,1.6,-627.8,1
170.55,7.9626,-225.99,-666.49,-59.989,-100,-568.44,0,1.9,-664.32,1
170.55,7.9626,-225.99,-666.49,-59.989,-100,-568.44,0,2.2,-768.42,1
170.55,7.9626,-225.99,-666.49,-59.989,-100,-568.44,0,2.5,-972.52,1
170.55,7.9626,-225.99,-666.49,-59.989,-100,-568.44,0,2.8,-1366.8,1
170.55,7.9626,-225.99,-666.49,-59.989,-100,-568.44,0,3.1,-2237.6,1
170.55,7.9626,-225.99,-666.49,-59.989,-100,-568.44,0,3.4,-5096.3,1
170.55,7.9626,-225.99,-666.49,-59.989,-100,-568.44,0,3.7,-Inf,1
170.55,7.9626,-225.99,-666.49,-59.989,-100,-568.44,0,4,-Inf,1
226.02,7.713,-225.99,-666.49,-59.989,-100,-568.44,100,1,-806.49,1
226.02,7.713,-225.99,-666.49,-59.989,-100,-568.44,100,1.3,-679.92,1
226.02,7.713,-225.99,-666.49,-59.989,-100,-568.44,100,1.6,-631.58,1
226.02,7.713,-225.99,-666.49,-59.989,-100,-568.44,100,1.9,-634.23,1
226.02,7.713,-225.99,-666.49,-59.989,-100,-568.44,100,2.2,-682.83,1
226.02,7.713,-225.99,-666.49,-59.989,-100,-568.44,100,2.5,-788.62,1
226.02,7.713,-225.99,-666.49,-59.989,-100,-568.44,100,2.8,-987.47,1
226.02,7.713,-225.99,-666.49,-59.989,-100,-568.44,100,3.1,-1378.7,1
226.02,7.713,-225.99,-666.49,-59.989,-100,-568.44,100,3.4,-2314.1,1
226.02,7.713,-225.99,-666.49,-59.989,-100,-568.44,100,3.7,-Inf,1
226.02,7.713,-225.99,-666.49,-59.989,-100,-568.44,100,4,-Inf,1
305.09,12.759,-225.99,-666.49,-59.989,-100,-568.44,200,1,-888.68,0
305.09,12.759,-225.99,-666.49,-59.989,-100,-568.44,200,1.3,-724.07,0
305.09,12.759,-225.99,-666.49,-59.989,-100,-568.44,200,1.6,-650.92,0
305.09,12.759,-225.99,-666.49,-59.989,-100,-568.44,200,1.9,-627.31,0
305.09,12.759,-225.99,-666.49,-59.989,-100,-568.44,200,2.2,-639.4,0
305.09,12.759,-225.99,-666.49,-59.989,-100,-568.44,200,2.5,-686.8,0
305.09,12.759,-225.99,-666.49,-59.989,-100,-568.44,200,2.8,-781.19,0
305.09,12.759,-225.99,-666.49,-59.989,-100,-568.44,200,3.1,-955.43,0
305.09,12.759,-225.99,-666.49,-59.989,-100,-568.44,200,3.4,-1301.5,0
305.09,12.759,-225.99,-666.49,-59.989,-100,-568.44,200,3.7,-2168.5,0
305.09,12.759,-225.99,-666.49,-59.989,-100,-568.44,200,4,-Inf,0
393.8,21.192,-225.99,-666.49,-59.989,-100,-568.44,300,1,-1061.6,0
393.8,21.192,-225.99,-666.49,-59.989,-100,-568.44,300,1.3,-807.24,0
393.8,21.192,-225.99,-666.49,-59.989,-100,-568.44,300,1.6,-693.57,0
393.8,21.192,-225.99,-666.49,-59.989,-100,-568.44,300,1.9,-642.48,0
393.8,21.192,-225.99,-666.49,-59.989,-100,-568.44,300,2.2,-627.23,0
393.8,21.192,-225.99,-666.49,-59.989,-100,-568.44,300,2.5,-638.94,0
393.8,21.192,-225.99,-666.49,-59.989,-100,-568.44,300,2.8,-678.03,0
393.8,21.192,-225.99,-666.49,-59.989,-100,-568.44,300,3.1,-753.83,0
393.8,21.192,-225.99,-666.49,-59.989,-100,-568.44,300,3.4,-891.75,0
393.8,21.192,-225.99,-666.49,-59.989,-100,-568.44,300,3.7,-1161.9,0
393.8,21.192,-225.99,-666.49,-59.989,-100,-568.44,300,4,-1824.6,0
322.78,21.07,-225.99,-666.49,-59.989,-100,-491.25,-300,1,-640.73,0
322.78,21.07,-225.99,-666.49,-59.989,-100,-491.25,-300,1.3,-634.73,0
322.78,21.07,-225.99,-666.49,-59.989,-100,-491.25,-300,1.6,-756.86,0
322.78,21.07,-225.99,-666.49,-59.989,-100,-491.25,-300,1.9,-1043.7,0
322.78,21.07,-225.99,-666.49,-59.989,-100,-491.25,-300,2.2,-1616.3,0
322.78,21.07,-225.99,-666.49,-59.989,-100,-491.25,-300,2.5,-2839.9,0
322.78,21.07,-225.99,-666.49,-59.989,-100,-491.25,-300,2.8,-6256.2,0
322.78,21.07,-225.99,-666.49,-59.989,-100,-491.25,-300,3.1,-Inf,0
322.78,21.07,-225.99,-666.49,-59.989,-100,-491.25,-300,3.4,-Inf,0
322.78,21.07,-225.99,-666.49,-59.989,-100,-491.25,-300,3.7,-Inf,0
322.78,21.07,-225.99,-666.49,-59.989,-100,-491.25,-300,4,-Inf,0
257.26,18.106,-225.99,-666.49,-59.989,-100,-491.25,-200,1,-652.76,0
257.26,18.106,-225.99,-666.49,-59.989,-100,-491.25,-200,1.3,-623.4,0
257.26,18.106,-225.99,-666.49,-59.989,-100,-491.25,-200,1.6,-691.42,0
257.26,18.106,-225.99,-666.49,-59.989,-100,-491.25,-200,1.9,-873.41,0
257.26,18.106,-225.99,-666.49,-59.989,-100,-491.25,-200,2.2,-1237.9,0
257.26,18.106,-225.99,-666.49,-59.989,-100,-491.25,-200,2.5,-1983.5,0
257.26,18.106,-225.99,-666.49,-59.989,-100,-491.25,-200,2.8,-3833.5,0
257.26,18.106,-225.99,-666.49,-59.989,-100,-491.25,-200,3.1,-Inf,0
257.26,18.106,-225.99,-666.49,-59.989,-100,-491.25,-200,3.4,-Inf,0
257.26,18.106,-225.99,-666.49,-59.989,-100,-491.25,-200,3.7,-Inf,0
257.26,18.106,-225.99,-666.49,-59.989,-100,-491.25,-200,4,-Inf,0
219.51,14.497,-225.99,-666.49,-59.989,-100,-491.25,-100,1,-668.25,0
219.51,14.497,-225.99,-666.49,-59.989,-100,-491.25,-100,1.3,-621.62,0
219.51,14.497,-225.99,-666.49,-59.989,-100,-491.25,-100,1.6,-649.66,0
219.51,14.497,-225.99,-666.49,-59.989,-100,-491.25,-100,1.9,-755.28,0
219.51,14.497,-225.99,-666.49,-59.989,-100,-491.25,-100,2.2,-972.88,0
219.51,14.497,-225.99,-666.49,-59.989,-100,-491.25,-100,2.5,-1402.1,0
219.51,14.497,-225.99,-666.49,-59.989,-100,-491.25,-100,2.8,-2360.8,0
219.51,14.497,-225.99,-666.49,-59.989,-100,-491.25,-100,3.1,-5502.4,0
219.51,14.497,-225.99,-666.49,-59.989,-100,-491.25,-100,3.4,-Inf,0
219.51,14.497,-225.99,-666.49,-59.989,-100,-491.25,-100,3.7,-Inf,0
219.51,14.497,-225.99,-666.49,-59.989,-100,-491.25,-100,4,-Inf,0
224.01,10.183,-225.99,-666.49,-59.989,-100,-491.25,0,1,-688.19,1
224.01,10.183,-225.99,-666.49,-59.989,-100,-491.25,0,1.3,-628.21,1
224.01,10.183,-225.99,-666.49,-59.989,-100,-491.25,0,1.6,-627.7,1
224.01,10.183,-225.99,-666.49,-59.989,-100,-491.25,0,1.9,-680.31,1
224.01,10.183,-225.99,-666.49,-59.989,-100,-491.25,0,2.2,-799.74,1
224.01,10.183,-225.99,-666.49,-59.989,-100,-491.25,0,2.5,-1030.9,1
224.01,10.183,-225.99,-666.49,-59.989,-100,-491.25,0,2.8,-1502.7,1
224.01,10.183,-225.99,-666.49,-59.989,-100,-491.25,0,3.1,-2707.3,1
224.01,10.183,-225.99,-666.49,-59.989,-100,-491.25,0,3.4,-Inf,1
224.01,10.183,-225.99,-666.49,-59.989,-100,-491.25,0,3.7,-Inf,1
224.01,10.183,-225.99,-666.49,-59.989,-100,-491.25,0,4,-Inf,1
268.66,5.9843,-225.99,-666.49,-59.989,-100,-491.25,100,1,-715.66,0
268.66,5.9843,-225.99,-666.49,-59.989,-100,-491.25,100,1.3,-642.87,0
268.66,5.9843,-225.99,-666.49,-59.989,-100,-491.25,100,1.6,-621.79,0
268.66,5.9843,-225.99,-666.49,-59.989,-100,-491.25,100,1.9,-639.12,0
268.66,5.9843,-225.99,-666.49,-59.989,-100,-491.25,100,2.2,-696.54,0
268.66,5.9843,-225.99,-666.49,-59.989,-100,-491.25,100,2.5,-810.98,0
268.66,5.9843,-225.99,-666.49,-59.989,-100,-491.25,100,2.8,-1029.9,0
268.66,5.9843,-225.99,-666.49,-59.989,-100,-491.25,100,3.1,-1497.4,0
268.66,5.9843,-225.99,-666.49,-59.989,-100,-491.25,100,3.4,-2885.7,0
268.66,5.9843,-225.99,-666.49,-59.989,-100,-491.25,100,3.7,-Inf,0
268.66,5.9843,-225.99,-666.49,-59.989,-100,-491.25,100,4,-Inf,0
337.9,7.8562,-225.99,-666.49,-59.989,-100,-491.25,200,1,-759.71,0
337.9,7.8562,-225.99,-666.49,-59.989,-100,-491.25,200,1.3,-667.97,0
337.9,7.8562,-225.99,-666.49,-59.989,-100,-491.25,200,1.6,-629.52,0
337.9,7.8562,-225.99,-666.49,-59.989,-100,-491.25,200,1.9,-623.19,0
337.9,7.8562,-225.99,-666.49,-59.989,-100,-491.25,200,2.2,-643.19,0
337.9,7.8562,-225.99,-666.49,-59.989,-100,-491.25,200,2.5,-693.01,0
337.9,7.8562,-225.99,-666.49,-59.989,-100,-491.25,200,2.8,-787.57,0
337.9,7.8562,-225.99,-666.49,-59.989,-100,-491.25,200,3.1,-967.2,0
337.9,7.8562,-225.99,-666.49,-59.989,-100,-491.25,200,3.4,-1358.5,0
337.9,7.8562,-225.99,-666.49,-59.989,-100,-491.25,200,3.7,-2622.1,0
337.9,7.8562,-225.99,-666.49,-59.989,-100,-491.25,200,4,-Inf,0
419.73,16.758,-225.99,-666.49,-59.989,-100,-491.25,300,1,-850.13,0
419.73,16.758,-225.99,-666.49,-59.989,-100,-491.25,300,1.3,-714.57,0
419.73,16.758,-225.99,-666.49,-59.989,-100,-491.25,300,1.6,-653.08,0
419.73,16.758,-225.99,-666.49,-59.989,-100,-491.25,300,1.9,-627.28,0
419.73,16.758,-225.99,-666.49,-59.989,-100,-491.25,300,2.2,-623.75,0
419.73,16.758,-225.99,-666.49,-59.989,-100,-491.25,300,2.5,-638.86,0
419.73,16.758,-225.99,-666.49,-59.989,-100,-491.25,300,2.8,-675.08,0
419.73,16.758,-225.99,-666.49,-59.989,-100,-491.25,300,3.1,-742.51,0
419.73,16.758,-225.99,-666.49,-59.989,-100,-491.25,300,3.4,-867.83,0
419.73,16.758,-225.99,-666.49,-59.989,-100,-491.25,300,3.7,-1131.8,0
419.73,16.758,-225.99,-666.49,-59.989,-100,-491.25,300,4,-1919.2,0
370.4,25.135,-225.99,-666.49,-59.989,-100,-414.06,-300,1,-619.61,0
370.4,25.135,-225.99,-666.49,-59.989,-100,-414.06,-300,1.3,-652.8,0
370.4,25.135,-225.99,-666.49,-59.989,-100,-414.06,-300,1.6,-814.16,0
370.4,25.135,-225.99,-666.49,-59.989,-100,-414.06,-300,1.9,-1161.9,0
370.4,25.135,-225.99,-666.49,-59.989,-100,-414.06,-300,2.2,-1870.3,0
370.4,25.135,-225.99,-666.49,-59.989,-100,-414.06,-300,2.5,-3518.9,0
370.4,25.135,-225.99,-666.49,-59.989,-100,-414.06,-300,2.8,-Inf,0
370.4,25.135,-225.99,-666.49,-59.989,-100,-414.06,-300,3.1,-Inf,0
370.4,25.135,-225.99,-666.49,-59.989,-100,-414.06,-300,3.4,-Inf,0
370.4,25.135,-225.99,-666.49,-59.989,-100,-414.06,-300,3.7,-Inf,0
370.4,25.135,-225.99,-666.49,-59.989,-100,-414.06,-300,4,-Inf,0
314.95,22.454,-225.99,-666.49,-59.989,-100,-414.06,-200,1,-625.61,0
314.95,22.454,-225.99,-666.49,-59.989,-100,-414.06,-200,1.3,-631.13,0
314.95,22.454,-225.99,-666.49,-59.989,-100,-414.06,-200,1.6,-729.3,0
314.95,22.454,-225.99,-666.49,-59.989,-100,-414.06,-200,1.9,-952.08,0
314.95,22.454,-225.99,-666.49,-59.989,-100,-414.06,-200,2.2,-1399.7,0
314.95,22.454,-225.99,-666.49,-59.989,-100,-414.06,-200,2.5,-2383.6,0
314.95,22.454,-225.99,-666.49,-59.989,-100,-414.06,-200,2.8,-5338.2,0
314.95,22.454,-225.99,-666.49,-59.989,-100,-414.06,-200,3.1,-Inf,0
314.95,22.454,-225.99,-666.49,-59.989,-100,-414.06,-200,3.4,-Inf,0
314.95,22.454,-225.99,-666.49,-59.989,-100,-414.06,-200,3.7,-Inf,0
314.95,22.454,-225.99,-666.49,-59.989,-100,-414.06,-200,4,-Inf,0
284.94,19.069,-225.99,-666.49,-59.989,-100,-414.06,-100,1,-634.64,0
284.94,19.069,-225.99,-666.49,-59.989,-100,-414.06,-100,1.3,-620.31,0
284.94,19.069,-225.99,-666.49,-59.989,-100,-414.06,-100,1.6,-672.06,0
284.94,19.069,-225.99,-666.49,-59.989,-100,-414.06,-100,1.9,-804,0
284.94,19.069,-225.99,-666.49,-59.989,-100,-414.06,-100,2.2,-1068.3,0
284.94,19.069,-225.99,-666.49,-59.989,-100,-414.06,-100,2.5,-1618.3,0
284.94,19.069,-225.99,-666.49,-59.989,-100,-414.06,-100,2.8,-3039.3,0
284.94,19.069,-225.99,-666.49,-59.989,-100,-414.06,-100,3.1,-Inf,0
284.94,19.069,-225.99,-666.49,-59.989,-100,-414.06,-100,3.4,-Inf,0
284.94,19.069,-225.99,-666.49,-59.989,-100,-414.06,-100,3.7,-Inf,0
284.94,19.069,-225.99,-666.49,-59.989,-100,-414.06,-100,4,-Inf,0
