Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
199.79,9.0041,-225.99,-666.49,-59.989,-114.29,-623.57,100,3.7273,-824.75,1
199.79,9.0041,-225.99,-666.49,-59.989,-114.29,-623.57,100,4,-946.53,1
286.21,14.89,-225.99,-666.49,-59.989,-114.29,-623.57,200,1,-1022.4,1
286.21,14.89,-225.99,-666.49,-59.989,-114.29,-623.57,200,1.2727,-905.71,1
286.21,14.89,-225.99,-666.49,-59.989,-114.29,-623.57,200,1.5455,-820.6,1
286.21,14.89,-225.99,-666.49,-59.989,-114.29,-623.57,200,1.8182,-758.5,1
286.21,14.89,-225.99,-666.49,-59.989,-114.29,-623.57,200,2.0909,-714.07,1
286.21,14.89,-225.99,-666.49,-59.989,-114.29,-623.57,200,2.3636,-684.01,1
286.21,14.89,-225.99,-666.49,-59.989,-114.29,-623.57,200,2.6364,-666.45,1
286.21,14.89,-225.99,-666.49,-59.989,-114.29,-623.57,200,2.9091,-660.62,1
286.21,14.89,-225.99,-666.49,-59.989,-114.29,-623.57,200,3.1818,-666.8,1
286.21,14.89,-225.99,-666.49,-59.989,-114.29,-623.57,200,3.4545,-686.5,1
286.21,14.89,-225.99,-666.49,-59.989,-114.29,-623.57,200,3.7273,-722.9,1
286.21,14.89,-225.99,-666.49,-59.989,-114.29,-623.57,200,4,-782,1
379.36,23.027,-225.99,-666.49,-59.989,-114.29,-623.57,300,1,-1270.1,0
379.36,23.027,-225.99,-666.49,-59.989,-114.29,-623.57,300,1.2727,-1085.7,0
379.36,23.027,-225.99,-666.49,-59.989,-114.29,-623.57,300,1.5455,-955.04,0
379.36,23.027,-225.99,-666.49,-59.989,-114.29,-623.57,300,1.8182,-860.41,0
379.36,23.027,-225.99,-666.49,-59.989,-114.29,-623.57,300,2.0909,-791.25,0
379.36,23.027,-225.99,-666.49,-59.989,-114.29,-623.57,300,2.3636,-740.99,0
379.36,23.027,-225.99,-666.49,-59.989,-114.29,-623.57,300,2.6364,-705.53,0
379.36,23.027,-225.99,-666.49,-59.989,-114.29,-623.57,300,2.9091,-682.38,0
379.36,23.027,-225.99,-666.49,-59.989,-114.29,-623.57,300,3.1818,-670.21,0
379.36,23.027,-225.99,-666.49,-59.989,-114.29,-623.57,300,3.4545,-668.68,0
379.36,23.027,-225.99,-666.49,-59.989,-114.29,-623.57,300,3.7273,-678.46,0
379.36,23.027,-225.99,-666.49,-59.989,-114.29,-623.57,300,4,-701.5,0
295.43,18.444,-225.99,-666.49,-59.989,-114.29,-535.36,-300,1,-660.63,0
295.43,18.444,-225.99,-666.49,-59.989,-114.29,-535.36,-300,1.2727,-632.97,0
295.43,18.444,-225.99,-666.49,-59.989,-114.29,-535.36,-300,1.5455,-630.46,0
295.43,18.444,-225.99,-666.49,-59.989,-114.29,-535.36,-300,1.8182,-654.07,0
295.43,18.444,-225.99,-666.49,-59.989,-114.29,-535.36,-300,2.0909,-707.14,0
295.43,18.444,-225.99,-666.49,-59.989,-114.29,-535.36,-300,2.3636,-796.37,0
295.43,18.444,-225.99,-666.49,-59.989,-114.29,-535.36,-300,2.6364,-933.61,0
295.43,18.444,-225.99,-666.49,-59.989,-114.29,-535.36,-300,2.9091,-1140,0
295.43,18.444,-225.99,-666.49,-59.989,-114.29,-535.36,-300,3.1818,-1455.1,0
295.43,18.444,-225.99,-666.49,-59.989,-114.29,-535.36,-300,3.4545,-1961.1,0
295.43,18.444,-225.99,-666.49,-59.989,-114.29,-535.36,-300,3.7273,-2860.2,0
295.43,18.444,-225.99,-666.49,-59.989,-114.29,-535.36,-300,4,-4831.7,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,1,-677.56,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,1.2727,-643.39,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,1.5455,-629.6,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,1.8182,-636.01,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,2.0909,-664.22,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,2.3636,-718.06,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,2.6364,-804.59,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,2.9091,-936.37,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,3.1818,-1136.3,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,3.4545,-1449.8,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,3.7273,-1979.4,0
221.98,15.371,-225.99,-666.49,-59.989,-114.29,-535.36,-200,4,-3019,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,1,-698.45,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,1.2727,-659.18,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,1.5455,-636.83,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,1.8182,-630.38,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,2.0909,-640.16,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,2.3636,-667.96,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,2.6364,-717.61,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,2.9091,-796.01,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,3.1818,-915.6,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,3.4545,-1099.8,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,3.7273,-1397.7,0
176.84,11.702,-225.99,-666.49,-59.989,-114.29,-535.36,-100,4,-1930.9,0
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,1,-725.25,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,1.2727,-681.09,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,1.5455,-651.83,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,1.8182,-635.67,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,2.0909,-632,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,2.3636,-641.25,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,2.6364,-665.09,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,2.9091,-706.92,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,3.1818,-772.91,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,3.4545,-874.32,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,3.7273,-1033.1,1
182.41,7.5485,-225.99,-666.49,-59.989,-114.29,-535.36,0,4,-1297.1,1
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,1,-762.96,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,1.2727,-712.17,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,1.5455,-675.91,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,1.8182,-651.57,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,2.0909,-637.67,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,2.3636,-633.66,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,2.6364,-639.84,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,2.9091,-657.5,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,3.1818,-689.31,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,3.4545,-740.16,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,3.7273,-819.12,0
235.09,4.9989,-225.99,-666.49,-59.989,-114.29,-535.36,100,4,-944.09,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,1,-825.13,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,1.2727,-761.49,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,1.5455,-714.84,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,1.8182,-681.08,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,2.0909,-657.65,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,2.3636,-643.05,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,2.6364,-636.55,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,2.9091,-638.15,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,3.1818,-648.6,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,3.4545,-669.67,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,3.7273,-704.7,0
311.88,9.6459,-225.99,-666.49,-59.989,-114.29,-535.36,200,4,-759.95,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,1,-953.12,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,1.2727,-857.11,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,1.5455,-787.87,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,1.8182,-737.19,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,2.0909,-700.06,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,2.3636,-673.34,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,2.6364,-655.07,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,2.9091,-644.13,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,3.1818,-640.04,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,3.4545,-642.96,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,3.7273,-653.74,0
399.08,18.603,-225.99,-666.49,-59.989,-114.29,-535.36,300,4,-674.27,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,1,-625.39,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,1.2727,-617.48,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,1.5455,-632.35,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,1.8182,-672.35,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,2.0909,-742.39,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,2.3636,-851.31,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,2.6364,-1014.6,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,2.9091,-1260.2,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,3.1818,-1643.6,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,3.4545,-2289.3,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,3.7273,-3552.2,0
343.79,22.86,-225.99,-666.49,-59.989,-114.29,-447.14,-300,4,-Inf,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,1,-634.93,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,1.2727,-619.51,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,1.5455,-621.46,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,1.8182,-641.79,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,2.0909,-683.27,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,2.3636,-751.16,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,2.6364,-854.72,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,2.9091,-1010.5,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,3.1818,-1250,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,3.4545,-1639.9,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,3.7273,-2351.5,0
283.18,20.037,-225.99,-666.49,-59.989,-114.29,-447.14,-200,4,-4006.4,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,1,-647.33,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,1.2727,-626.7,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,1.5455,-619.35,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,1.8182,-625.37,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,2.0909,-646.02,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,2.3636,-684.1,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,2.6364,-744.67,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,2.9091,-836.77,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,3.1818,-976.96,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,3.4545,-1198.4,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,3.7273,-1577.8,0
249.38,16.501,-225.99,-666.49,-59.989,-114.29,-447.14,-100,4,-2343.5,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,1,-662.92,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,1.2727,-638.58,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,1.5455,-624.72,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,1.8182,-620.73,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,2.0909,-626.88,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,2.3636,-644.34,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,2.6364,-675.55,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,2.9091,-724.94,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,3.1818,-800.44,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,3.4545,-917.07,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,3.7273,-1106.3,0
253.35,11.995,-225.99,-666.49,-59.989,-114.29,-447.14,0,4,-1447.1,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,1,-683.28,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,1.2727,-655.61,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,1.5455,-636.86,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,1.8182,-625.89,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,2.0909,-622.26,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,2.3636,-626.12,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,2.6364,-638.36,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,2.9091,-660.79,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,3.1818,-696.76,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,3.4545,-752.34,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,3.7273,-839.22,0
293.57,6.2224,-225.99,-666.49,-59.989,-114.29,-447.14,100,4,-982.6,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,1,-713.66,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,1.2727,-680.89,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,1.5455,-657.05,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,1.8182,-640.33,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,2.0909,-629.69,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,2.3636,-624.58,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,2.6364,-624.97,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,2.9091,-631.29,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,3.1818,-644.64,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,3.4545,-667.11,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,3.7273,-702.51,0
358.03,2.9433,-225.99,-666.49,-59.989,-114.29,-447.14,200,4,-758.18,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,1,-772.21,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,1.2727,-726.58,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,1.5455,-693.12,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,1.8182,-668.47,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,2.0909,-650.55,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,2.3636,-638.03,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,2.6364,-630.14,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,2.9091,-626.52,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,3.1818,-627.16,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,3.4545,-632.49,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,3.7273,-643.48,0
436.1,12.711,-225.99,-666.49,-59.989,-114.29,-447.14,300,4,-661.97,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,1,-613.7,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,1.2727,-623.15,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,1.5455,-654.91,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,1.8182,-712.82,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,2.0909,-803.88,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,2.3636,-940.2,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,2.6364,-1143.3,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,2.9091,-1453.8,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,3.1818,-1957.7,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,3.4545,-2873.7,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,3.7273,-4980.3,0
405.8,27.865,-225.99,-666.49,-59.989,-114.29,-358.93,-300,4,-Inf,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,1,-616.71,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,1.2727,-616.55,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,1.5455,-632.55,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,1.8182,-666.9,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,2.0909,-723.81,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,2.3636,-810.68,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,2.6364,-940.5,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,2.9091,-1137.2,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,3.1818,-1449.5,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,3.4545,-1992.7,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,3.7273,-3125.4,0
355.91,25.535,-225.99,-666.49,-59.989,-114.29,-358.93,-200,4,-Inf,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,1,-622.76,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,1.2727,-615.94,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,1.5455,-620.62,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,1.8182,-637.79,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,2.0909,-669.72,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,2.3636,-720.53,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,2.6364,-797.42,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,2.9091,-913.4,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,3.1818,-1093.7,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,3.4545,-1393.9,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,3.7273,-1965.3,0
329.65,22.556,-225.99,-666.49,-59.989,-114.29,-358.93,-100,4,-3431.5,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,1,-631.4,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,1.2727,-620.31,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,1.5455,-617.35,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,1.8182,-622.72,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,2.0909,-637.42,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,2.3636,-663.43,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,2.6364,-704.31,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,2.9091,-766.39,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,3.1818,-861.39,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,3.4545,-1013.3,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,3.7273,-1279.4,0
332.67,18.641,-225.99,-666.49,-59.989,-114.29,-358.93,0,4,-1841,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,1,-642.61,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,1.2727,-628.87,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,1.5455,-621.05,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,1.8182,-618.86,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,2.0909,-622.48,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,2.3636,-632.63,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,2.6364,-650.76,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,2.9091,-679.52,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,3.1818,-723.62,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,3.4545,-792.03,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,3.7273,-903.69,0
364.23,13.341,-225.99,-666.49,-59.989,-114.29,-358.93,100,4,-1106.5,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,1,-657.58,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,1.2727,-641.72,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,1.5455,-630.67,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,1.8182,-623.76,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,2.0909,-620.69,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,2.3636,-621.49,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,2.6364,-626.5,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,2.9091,-636.56,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,3.1818,-653.19,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,3.4545,-679.16,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,3.7273,-719.75,0
417.93,6.0894,-225.99,-666.49,-59.989,-114.29,-358.93,200,4,-786.01,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,1,-682.15,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,1.2727,-662.24,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,1.5455,-647.51,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,1.8182,-636.77,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,2.0909,-629.27,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,2.3636,-624.56,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,2.6364,-622.45,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,2.9091,-622.95,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,3.1818,-626.34,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,3.4545,-633.23,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,3.7273,-644.74,0
486.48,5.959,-225.99,-666.49,-59.989,-114.29,-358.93,300,4,-663.02,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,1,-623.45,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,1.2727,-650.33,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,1.5455,-701.12,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,1.8182,-781.72,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,2.0909,-902.31,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,2.3636,-1080.6,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,2.6364,-1349.2,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,2.9091,-1773.8,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,3.1818,-2508.1,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,3.4545,-4020,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,3.7273,-Inf,0
476.15,33.322,-225.99,-666.49,-59.989,-114.29,-270.71,-300,4,-Inf,0
434.42,31.661,-225.99,-666.49,-59.989,-114.29,-270.71,-200,1,-619.14,0
434.42,31.661,-225.99,-666.49,-59.989,-114.29,-270.71,-200,1.2727,-633.25,0
434.42,31.661,-225.99,-666.49,-59.989,-114.29,-270.71,-200,1.5455,-664.19,0
434.42,31.661,-225.99,-666.49,-59.989,-114.29,-270.71,-200,1.8182,-715.64,0
