Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,2.7143,-913.92,1
383.96,5.3736,649,-519.47,-3.961,800,-711.79,-300,3,-860.2,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,1,-3251,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,1.2857,-2594.3,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,1.5714,-2085,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,1.8571,-1690.3,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,2.1429,-1388,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,2.4286,-1162.6,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,2.7143,-1004.3,1
313.39,3.8118,649,-519.47,-3.961,800,-711.79,-200,3,-906.88,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,1,-3867.6,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,1.2857,-3081.3,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,1.5714,-2473.9,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,1.8571,-2002,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,2.1429,-1636,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,2.4286,-1355.9,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,2.7143,-1147.8,1
262.69,5.1065,649,-519.47,-3.961,800,-711.79,-100,3,-1002.7,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,1,-4777.6,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,1.2857,-3787.2,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,1.5714,-3030,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,1.8571,-2444.1,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,2.1429,-1988.1,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,2.4286,-1634.2,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,2.7143,-1362.9,1
244.54,8.489,649,-519.47,-3.961,800,-711.79,0,3,-1161.3,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,1,-6003.6,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,1.2857,-4717.3,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,1.5714,-3751.5,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,1.8571,-3012.6,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,2.1429,-2440.6,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,2.4286,-1995,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,2.7143,-1648.5,1
265.69,12.74,649,-519.47,-3.961,800,-711.79,100,3,-1382.3,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,1,-6959.1,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,1.2857,-5400.2,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,1.5714,-4262.3,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,1.8571,-3409.9,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,2.1429,-2758.9,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,2.4286,-2255.3,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,2.7143,-1862.9,1
318.41,17.53,649,-519.47,-3.961,800,-711.79,200,3,-1557.3,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,1,-6078.5,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,1.2857,-4650.1,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,1.5714,-3651.7,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,1.8571,-2928,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,2.1429,-2388.9,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,2.4286,-1979,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,2.7143,-1662.8,1
390.1,22.736,649,-519.47,-3.961,800,-711.79,300,3,-1416.6,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,1,-2334,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,1.2857,-1856.4,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,1.5714,-1486.9,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,1.8571,-1204.2,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,2.1429,-993.83,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,2.4286,-846.21,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,2.7143,-755.54,1
348.25,5.4457,649,-519.47,-3.961,800,-623.57,-300,3,-719.29,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,1,-2661.7,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,1.2857,-2121.8,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,1.5714,-1702.9,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,1.8571,-1378.8,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,2.1429,-1131.3,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,2.4286,-948.43,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,2.7143,-822.11,1
268.45,2.0051,649,-519.47,-3.961,800,-623.57,-200,3,-747.76,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,1,-3146.8,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,1.2857,-2506.2,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,1.5714,-2010.5,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,1.8571,-1625.2,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,2.1429,-1326.9,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,2.4286,-1099.3,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,2.7143,-931.64,1
207.03,1.907,649,-519.47,-3.961,800,-623.57,-100,3,-816.81,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,1,-3894.1,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,1.2857,-3086.8,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,1.5714,-2467.8,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,1.8571,-1988,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,2.1429,-1614.5,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,2.4286,-1324.8,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,2.7143,-1103.6,1
183.45,6.1531,649,-519.47,-3.961,800,-623.57,0,3,-940.32,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,1,-5029.7,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,1.2857,-3951.1,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,1.5714,-3138.2,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,1.8571,-2514.6,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,2.1429,-2031,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,2.4286,-1654,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,2.7143,-1361,1
210.82,10.852,649,-519.47,-3.961,800,-623.57,100,3,-1136.4,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,1,-6347.4,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,1.2857,-4919.9,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,1.5714,-3873.2,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,1.8571,-3086.4,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,2.1429,-2483.9,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,2.4286,-2016.9,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,2.7143,-1652.8,1
274.29,15.986,649,-519.47,-3.961,800,-623.57,200,3,-1369.1,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,1,-6268.2,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,1.2857,-4781.4,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,1.5714,-3736.9,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,1.8571,-2977,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,2.1429,-2409.1,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,2.4286,-1976.2,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,2.7143,-1641.6,1
355.01,21.522,649,-519.47,-3.961,800,-623.57,300,3,-1380.9,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,1,-1977.1,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,1.2857,-1573.7,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,1.5714,-1262,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,1.8571,-1024.6,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,2.1429,-849.55,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,2.4286,-729.03,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,2.7143,-658.53,1
332.7,7.6107,649,-519.47,-3.961,800,-535.36,-300,3,-636.33,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,1,-2235.7,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,1.2857,-1785,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,1.5714,-1435.2,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,1.8571,-1165,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,2.1429,-959.76,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,2.4286,-809.58,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,2.7143,-708.09,1
247.96,4.7903,649,-519.47,-3.961,800,-535.36,-200,3,-651.78,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,1,-2619.4,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,1.2857,-2090.5,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,1.5714,-1680.7,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,1.8571,-1362.1,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,2.1429,-1115.8,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,2.4286,-928.89,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,2.7143,-792.56,1
179.65,3.5233,649,-519.47,-3.961,800,-535.36,-100,3,-701.26,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,1,-3223,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,1.2857,-2560.6,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,1.5714,-2051.4,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,1.8571,-1656.1,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,2.1429,-1348.2,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,2.4286,-1109.9,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,2.7143,-928.59,1
151.88,6.0315,649,-519.47,-3.961,800,-535.36,0,3,-796.04,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,1,-4205.1,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,1.2857,-3309.6,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,1.5714,-2632.2,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,1.8571,-2111.2,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,2.1429,-1706.4,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,2.4286,-1390.7,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,2.7143,-1145.6,1
184.01,10.349,649,-519.47,-3.961,800,-535.36,100,3,-958.38,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,1,-5623.6,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,1.2857,-4362.4,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,1.5714,-3433.5,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,1.8571,-2732.6,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,2.1429,-2194.6,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,2.4286,-1776.9,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,2.7143,-1450.8,1
254.27,15.442,649,-519.47,-3.961,800,-535.36,200,3,-1196.9,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,1,-6282.2,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,1.2857,-4786.3,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,1.5714,-3730.1,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,1.8571,-2958.4,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,2.1429,-2380,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,2.4286,-1937.9,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,2.7143,-1595.7,1
339.77,21.084,649,-519.47,-3.961,800,-535.36,300,3,-1328.6,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,1,-1731.2,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,1.2857,-1383.5,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,1.5714,-1115.6,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,1.8571,-912.54,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,2.1429,-764.5,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,2.4286,-665.04,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,2.7143,-610.58,1
340.1,10.855,649,-519.47,-3.961,800,-447.14,-300,3,-600.1,1
257.8,8.7454,649,-519.47,-3.961,800,-447.14,-200,1,-1941.7,1
257.8,8.7454,649,-519.47,-3.961,800,-447.14,-200,1.2857,-1557.2,1
257.8,8.7454,649,-519.47,-3.961,800,-447.14,-200,1.5714,-1259,1
257.8,8.7454,649,-519.47,-3.961,800,-447.14,-200,1.8571,-1029.2,1
257.8,8.7454,649,-519.47,-3.961,800,-447.14,-200,2.1429,-855.66,1
257.8,8.7454,649,-519.47,-3.961,800,-447.14,-200,2.4286,-730.3,1
257.8,8.7454,649,-519.47,-3.961,800,-447.14,-200,2.7143,-647.91,1
257.8,8.7454,649,-519.47,-3.961,800,-447.14,-200,3,-605.83,1
193.01,7.6664,649,-519.47,-3.961,800,-447.14,-100,1,-2253.2,1
193.01,7.6664,649,-519.47,-3.961,800,-447.14,-100,1.2857,-1806.9,1
193.01,7.6664,649,-519.47,-3.961,800,-447.14,-100,1.5714,-1460.6,1
193.01,7.6664,649,-519.47,-3.961,800,-447.14,-100,1.8571,-1191.5,1
193.01,7.6664,649,-519.47,-3.961,800,-447.14,-100,2.1429,-984.05,1
193.01,7.6664,649,-519.47,-3.961,800,-447.14,-100,2.4286,-827.57,1
193.01,7.6664,649,-519.47,-3.961,800,-447.14,-100,2.7143,-714.89,1
193.01,7.6664,649,-519.47,-3.961,800,-447.14,-100,3,-641.57,1
167.47,8.6784,649,-519.47,-3.961,800,-447.14,0,1,-2747.4,1
167.47,8.6784,649,-519.47,-3.961,800,-447.14,0,1.2857,-2193.2,1
167.47,8.6784,649,-519.47,-3.961,800,-447.14,0,1.5714,-1766.1,1
167.47,8.6784,649,-519.47,-3.961,800,-447.14,0,1.8571,-1434.1,1
167.47,8.6784,649,-519.47,-3.961,800,-447.14,0,2.1429,-1175.7,1
167.47,8.6784,649,-519.47,-3.961,800,-447.14,0,2.4286,-976.01,1
167.47,8.6784,649,-519.47,-3.961,800,-447.14,0,2.7143,-824.99,1
167.47,8.6784,649,-519.47,-3.961,800,-447.14,0,3,-715.84,1
197.08,11.806,649,-519.47,-3.961,800,-447.14,100,1,-3581.9,1
197.08,11.806,649,-519.47,-3.961,800,-447.14,100,1.2857,-2831.4,1
197.08,11.806,649,-519.47,-3.961,800,-447.14,100,1.5714,-2261.5,1
197.08,11.806,649,-519.47,-3.961,800,-447.14,100,1.8571,-1822.1,1
197.08,11.806,649,-519.47,-3.961,800,-447.14,100,2.1429,-1480.2,1
197.08,11.806,649,-519.47,-3.961,800,-447.14,100,2.4286,-1213.6,1
197.08,11.806,649,-519.47,-3.961,800,-447.14,100,2.7143,-1006.9,1
197.08,11.806,649,-519.47,-3.961,800,-447.14,100,3,-849.57,1
263.88,16.321,649,-519.47,-3.961,800,-447.14,200,1,-4951,1
263.88,16.321,649,-519.47,-3.961,800,-447.14,200,1.2857,-3852.6,1
263.88,16.321,649,-519.47,-3.961,800,-447.14,200,1.5714,-3039.9,1
263.88,16.321,649,-519.47,-3.961,800,-447.14,200,1.8571,-2424.7,1
263.88,16.321,649,-519.47,-3.961,800,-447.14,200,2.1429,-1951.1,1
263.88,16.321,649,-519.47,-3.961,800,-447.14,200,2.4286,-1582.8,1
263.88,16.321,649,-519.47,-3.961,800,-447.14,200,2.7143,-1295.1,1
263.88,16.321,649,-519.47,-3.961,800,-447.14,200,3,-1071.2,1
347.02,21.734,649,-519.47,-3.961,800,-447.14,300,1,-6141.2,1
347.02,21.734,649,-519.47,-3.961,800,-447.14,300,1.2857,-4683.5,1
347.02,21.734,649,-519.47,-3.961,800,-447.14,300,1.5714,-3648.7,1
347.02,21.734,649,-519.47,-3.961,800,-447.14,300,1.8571,-2889.5,1
347.02,21.734,649,-519.47,-3.961,800,-447.14,300,2.1429,-2318.6,1
347.02,21.734,649,-519.47,-3.961,800,-447.14,300,2.4286,-1881.3,1
347.02,21.734,649,-519.47,-3.961,800,-447.14,300,2.7143,-1542,1
347.02,21.734,649,-519.47,-3.961,800,-447.14,300,3,-1277.1,1
369.07,14.592,649,-519.47,-3.961,800,-358.93,-300,1,-1575.1,1
369.07,14.592,649,-519.47,-3.961,800,-358.93,-300,1.2857,-1268.4,1
369.07,14.592,649,-519.47,-3.961,800,-358.93,-300,1.5714,-1032.7,1
369.07,14.592,649,-519.47,-3.961,800,-358.93,-300,1.8571,-855.38,1
369.07,14.592,649,-519.47,-3.961,800,-358.93,-300,2.1429,-727.89,1
369.07,14.592,649,-519.47,-3.961,800,-358.93,-300,2.4286,-644.88,1
369.07,14.592,649,-519.47,-3.961,800,-358.93,-300,2.7143,-603.55,1
369.07,14.592,649,-519.47,-3.961,800,-358.93,-300,3,-603.44,1
294.97,13.008,649,-519.47,-3.961,800,-358.93,-200,1,-1754,1
294.97,13.008,649,-519.47,-3.961,800,-358.93,-200,1.2857,-1417.3,1
294.97,13.008,649,-519.47,-3.961,800,-358.93,-200,1.5714,-1156.3,1
294.97,13.008,649,-519.47,-3.961,800,-358.93,-200,1.8571,-955.99,1
294.97,13.008,649,-519.47,-3.961,800,-358.93,-200,2.1429,-805.89,1
294.97,13.008,649,-519.47,-3.961,800,-358.93,-200,2.4286,-699.17,1
294.97,13.008,649,-519.47,-3.961,800,-358.93,-200,2.7143,-631.57,1
294.97,13.008,649,-519.47,-3.961,800,-358.93,-200,3,-601.08,1
240.41,12.187,649,-519.47,-3.961,800,-358.93,-100,1,-2017.7,1
240.41,12.187,649,-519.47,-3.961,800,-358.93,-100,1.2857,-1630.1,1
240.41,12.187,649,-519.47,-3.961,800,-358.93,-100,1.5714,-1329.1,1
240.41,12.187,649,-519.47,-3.961,800,-358.93,-100,1.8571,-1095.5,1
240.41,12.187,649,-519.47,-3.961,800,-358.93,-100,2.1429,-916,1
240.41,12.187,649,-519.47,-3.961,800,-358.93,-100,2.4286,-781.69,1
240.41,12.187,649,-519.47,-3.961,800,-358.93,-100,2.7143,-686.55,1
240.41,12.187,649,-519.47,-3.961,800,-358.93,-100,3,-626.98,1
220.43,12.725,649,-519.47,-3.961,800,-358.93,0,1,-2437.4,1
220.43,12.725,649,-519.47,-3.961,800,-358.93,0,1.2857,-1959.9,1
220.43,12.725,649,-519.47,-3.961,800,-358.93,0,1.5714,-1591,1
220.43,12.725,649,-519.47,-3.961,800,-358.93,0,1.8571,-1304,1
220.43,12.725,649,-519.47,-3.961,800,-358.93,0,2.1429,-1080.7,1
220.43,12.725,649,-519.47,-3.961,800,-358.93,0,2.4286,-908.8,1
220.43,12.725,649,-519.47,-3.961,800,-358.93,0,2.7143,-779.7,1
220.43,12.725,649,-519.47,-3.961,800,-358.93,0,3,-687.76,1
243.68,14.947,649,-519.47,-3.961,800,-358.93,100,1,-3160.4,1
243.68,14.947,649,-519.47,-3.961,800,-358.93,100,1.2857,-2514.9,1
243.68,14.947,649,-519.47,-3.961,800,-358.93,100,1.5714,-2023,1
243.68,14.947,649,-519.47,-3.961,800,-358.93,100,1.8571,-1642.9,1
243.68,14.947,649,-519.47,-3.961,800,-358.93,100,2.1429,-1346.8,1
243.68,14.947,649,-519.47,-3.961,800,-358.93,100,2.4286,-1115.9,1
243.68,14.947,649,-519.47,-3.961,800,-358.93,100,2.7143,-937.38,1
243.68,14.947,649,-519.47,-3.961,800,-358.93,100,3,-802.28,1
300.29,18.699,649,-519.47,-3.961,800,-358.93,200,1,-4436.9,1
300.29,18.699,649,-519.47,-3.961,800,-358.93,200,1.2857,-3471.7,1
300.29,18.699,649,-519.47,-3.961,800,-358.93,200,1.5714,-2754.2,1
300.29,18.699,649,-519.47,-3.961,800,-358.93,200,1.8571,-2209.1,1
300.29,18.699,649,-519.47,-3.961,800,-358.93,200,2.1429,-1788.5,1
300.29,18.699,649,-519.47,-3.961,800,-358.93,200,2.4286,-1460.9,1
300.29,18.699,649,-519.47,-3.961,800,-358.93,200,2.7143,-1205,1
300.29,18.699,649,-519.47,-3.961,800,-358.93,200,3,-1006.1,1
375.45,23.632,649,-519.47,-3.961,800,-358.93,300,1,-5937.8,1
375.45,23.632,649,-519.47,-3.961,800,-358.93,300,1.2857,-4543.9,1
375.45,23.632,649,-519.47,-3.961,800,-358.93,300,1.5714,-3549,1
375.45,23.632,649,-519.47,-3.961,800,-358.93,300,1.8571,-2816.1,1
375.45,23.632,649,-519.47,-3.961,800,-358.93,300,2.1429,-2263.1,1
375.45,23.632,649,-519.47,-3.961,800,-358.93,300,2.4286,-1838.4,1
375.45,23.632,649,-519.47,-3.961,800,-358.93,300,2.7143,-1508.4,1
375.45,23.632,649,-519.47,-3.961,800,-358.93,300,3,-1250.5,1
415.11,18.596,649,-519.47,-3.961,800,-270.71,-300,1,-1494.4,0
415.11,18.596,649,-519.47,-3.961,800,-270.71,-300,1.2857,-1216.6,0
415.11,18.596,649,-519.47,-3.961,800,-270.71,-300,1.5714,-1004.1,0
415.11,18.596,649,-519.47,-3.961,800,-270.71,-300,1.8571,-845.58,0
415.11,18.596,649,-519.47,-3.961,800,-270.71,-300,2.1429,-733.64,0
415.11,18.596,649,-519.47,-3.961,800,-270.71,-300,2.4286,-663.74,0
415.11,18.596,649,-519.47,-3.961,800,-270.71,-300,2.7143,-633.7,0
415.11,18.596,649,-519.47,-3.961,800,-270.71,-300,3,-643.57,0
350.87,17.451,649,-519.47,-3.961,800,-270.71,-200,1,-1654.4,1
350.87,17.451,649,-519.47,-3.961,800,-270.71,-200,1.2857,-1350.6,1
350.87,17.451,649,-519.47,-3.961,800,-270.71,-200,1.5714,-1115.5,1
350.87,17.451,649,-519.47,-3.961,800,-270.71,-200,1.8571,-935.91,1
350.87,17.451,649,-519.47,-3.961,800,-270.71,-200,2.1429,-802.7,1
350.87,17.451,649,-519.47,-3.961,800,-270.71,-200,2.4286,-709.91,1
350.87,17.451,649,-519.47,-3.961,800,-270.71,-200,2.7143,-654.01,1
350.87,17.451,649,-519.47,-3.961,800,-270.71,-200,3,-633.52,1
306.44,16.917,649,-519.47,-3.961,800,-270.71,-100,1,-1890.1,1
306.44,16.917,649,-519.47,-3.961,800,-270.71,-100,1.2857,-1541.9,1
306.44,16.917,649,-519.47,-3.961,800,-270.71,-100,1.5714,-1271.5,1
306.44,16.917,649,-519.47,-3.961,800,-270.71,-100,1.8571,-1061.9,1
306.44,16.917,649,-519.47,-3.961,800,-270.71,-100,2.1429,-901.77,1
306.44,16.917,649,-519.47,-3.961,800,-270.71,-100,2.4286,-783.12,1
306.44,16.917,649,-519.47,-3.961,800,-270.71,-100,2.7143,-700.85,1
306.44,16.917,649,-519.47,-3.961,800,-270.71,-100,3,-652,1
291.02,17.377,649,-519.47,-3.961,800,-270.71,0,1,-2266.3,1
291.02,17.377,649,-519.47,-3.961,800,-270.71,0,1.2857,-1839.2,1
291.02,17.377,649,-519.47,-3.961,800,-270.71,0,1.5714,-1508.6,1
291.02,17.377,649,-519.47,-3.961,800,-270.71,0,1.8571,-1251.3,1
291.02,17.377,649,-519.47,-3.961,800,-270.71,0,2.1429,-1051.5,1
291.02,17.377,649,-519.47,-3.961,800,-270.71,0,2.4286,-898.34,1
291.02,17.377,649,-519.47,-3.961,800,-270.71,0,2.7143,-784.38,1
291.02,17.377,649,-519.47,-3.961,800,-270.71,0,3,-704.79,1
309.01,19.143,649,-519.47,-3.961,800,-270.71,100,1,-2922,1
309.01,19.143,649,-519.47,-3.961,800,-270.71,100,1.2857,-2345.4,1
309.01,19.143,649,-519.47,-3.961,800,-270.71,100,1.5714,-1904.5,1
309.01,19.143,649,-519.47,-3.961,800,-270.71,100,1.8571,-1563.1,1
309.01,19.143,649,-519.47,-3.961,800,-270.71,100,2.1429,-1296.9,1
309.01,19.143,649,-519.47,-3.961,800,-270.71,100,2.4286,-1089.6,1
309.01,19.143,649,-519.47,-3.961,800,-270.71,100,2.7143,-929.81,1
309.01,19.143,649,-519.47,-3.961,800,-270.71,100,3,-809.79,1
355.36,22.296,649,-519.47,-3.961,800,-270.71,200,1,-4128.3,1
355.36,22.296,649,-519.47,-3.961,800,-270.71,200,1.2857,-3255,1
355.36,22.296,649,-519.47,-3.961,800,-270.71,200,1.5714,-2602.8,1
355.36,22.296,649,-519.47,-3.961,800,-270.71,200,1.8571,-2105.7,1
355.36,22.296,649,-519.47,-3.961,800,-270.71,200,2.1429,-1721.2,1
355.36,22.296,649,-519.47,-3.961,800,-270.71,200,2.4286,-1421.4,1
355.36,22.296,649,-519.47,-3.961,800,-270.71,200,2.7143,-1187.2,1
355.36,22.296,649,-519.47,-3.961,800,-270.71,200,3,-1005.5,1
420.8,26.698,649,-519.47,-3.961,800,-270.71,300,1,-5789.8,1
420.8,26.698,649,-519.47,-3.961,800,-270.71,300,1.2857,-4456.8,1
420.8,26.698,649,-519.47,-3.961,800,-270.71,300,1.5714,-3500.2,1
420.8,26.698,649,-519.47,-3.961,800,-270.71,300,1.8571,-2792.3,1
420.8,26.698,649,-519.47,-3.961,800,-270.71,300,2.1429,-2256.5,1
420.8,26.698,649,-519.47,-3.961,800,-270.71,300,2.4286,-1844.1,1
420.8,26.698,649,-519.47,-3.961,800,-270.71,300,2.7143,-1523.1,1
420.8,26.698,649,-519.47,-3.961,800,-270.71,300,3,-1272,1
473.27,22.753,649,-519.47,-3.961,800,-182.5,-300,1,-1481.1,0
473.27,22.753,649,-519.47,-3.961,800,-182.5,-300,1.2857,-1222.6,0
473.27,22.753,649,-519.47,-3.961,800,-182.5,-300,1.5714,-1025.8,0
473.27,22.753,649,-519.47,-3.961,800,-182.5,-300,1.8571,-880.66,0
473.27,22.753,649,-519.47,-3.961,800,-182.5,-300,2.1429,-780.53,0
