Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,1.8571,-2134.8,1
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,2.1429,-1888.7,1
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,2.4286,-1721.2,1
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,2.7143,-1624.9,1
585.68,42.378,239.01,-649.48,96.016,685.71,-270.71,100,3,-1598.4,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,1,-4680.3,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,1.2857,-3824.3,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,1.5714,-3185.6,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,1.8571,-2704.7,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,2.1429,-2343.9,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,2.4286,-2078.7,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,2.7143,-1893.9,1
594.83,45.142,239.01,-649.48,96.016,685.71,-270.71,200,3,-1781.2,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,1,-5125.7,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,1.2857,-4121.4,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,1.5714,-3390.9,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,1.8571,-2847.6,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,2.1429,-2438.4,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,2.4286,-2129.4,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,2.7143,-1899.1,1
620.18,48.788,239.01,-649.48,96.016,685.71,-270.71,300,3,-1733.3,1
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,1,-2102.2,0
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,1.2857,-1857.1,0
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,1.5714,-1714.6,0
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,1.8571,-1668.9,0
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,2.1429,-1722.4,0
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,2.4286,-1886.1,0
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,2.7143,-2183.9,0
757.92,42.229,239.01,-649.48,96.016,685.71,-182.5,-300,3,-2661.3,0
710.8,42.899,239.01,-649.48,96.016,685.71,-182.5,-200,1,-2274.1,0
710.8,42.899,239.01,-649.48,96.016,685.71,-182.5,-200,1.2857,-1993.4,0
710.8,42.899,239.01,-649.48,96.016,685.71,-182.5,-200,1.5714,-1810.6,0
710.8,42.899,239.01,-649.48,96.016,685.71,-182.5,-200,1.8571,-1716.5,0
710.8,42.899,239.01,-649.48,96.016,685.71,-182.5,-200,2.1429,-1709.3,0
710.8,42.899,239.01,-649.48,96.016,685.71,-182.5,-200,2.4286,-1794.3,0
710.8,42.899,239.01,-649.48,96.016,685.71,-182.5,-200,2.7143,-1986,0
710.8,42.899,239.01,-649.48,96.016,685.71,-182.5,-200,3,-2314,0
675.31,43.929,239.01,-649.48,96.016,685.71,-182.5,-100,1,-2555.5,0
675.31,43.929,239.01,-649.48,96.016,685.71,-182.5,-100,1.2857,-2222.6,0
675.31,43.929,239.01,-649.48,96.016,685.71,-182.5,-100,1.5714,-1989.9,0
675.31,43.929,239.01,-649.48,96.016,685.71,-182.5,-100,1.8571,-1844.1,0
675.31,43.929,239.01,-649.48,96.016,685.71,-182.5,-100,2.1429,-1779.2,0
675.31,43.929,239.01,-649.48,96.016,685.71,-182.5,-100,2.4286,-1795.5,0
675.31,43.929,239.01,-649.48,96.016,685.71,-182.5,-100,2.7143,-1900.7,0
675.31,43.929,239.01,-649.48,96.016,685.71,-182.5,-100,3,-2112.6,0
653.33,45.436,239.01,-649.48,96.016,685.71,-182.5,0,1,-3037.1,1
653.33,45.436,239.01,-649.48,96.016,685.71,-182.5,0,1.2857,-2617,1
653.33,45.436,239.01,-649.48,96.016,685.71,-182.5,0,1.5714,-2310.6,1
653.33,45.436,239.01,-649.48,96.016,685.71,-182.5,0,1.8571,-2098.1,1
653.33,45.436,239.01,-649.48,96.016,685.71,-182.5,0,2.1429,-1968.2,1
653.33,45.436,239.01,-649.48,96.016,685.71,-182.5,0,2.4286,-1916.2,1
653.33,45.436,239.01,-649.48,96.016,685.71,-182.5,0,2.7143,-1943.8,1
653.33,45.436,239.01,-649.48,96.016,685.71,-182.5,0,3,-2060.6,1
646.24,47.549,239.01,-649.48,96.016,685.71,-182.5,100,1,-3892,1
646.24,47.549,239.01,-649.48,96.016,685.71,-182.5,100,1.2857,-3313.3,1
646.24,47.549,239.01,-649.48,96.016,685.71,-182.5,100,1.5714,-2881.9,1
646.24,47.549,239.01,-649.48,96.016,685.71,-182.5,100,1.8571,-2566.1,1
646.24,47.549,239.01,-649.48,96.016,685.71,-182.5,100,2.1429,-2346.2,1
646.24,47.549,239.01,-649.48,96.016,685.71,-182.5,100,2.4286,-2210.7,1
646.24,47.549,239.01,-649.48,96.016,685.71,-182.5,100,2.7143,-2155.1,1
646.24,47.549,239.01,-649.48,96.016,685.71,-182.5,100,3,-2181.7,1
654.54,50.392,239.01,-649.48,96.016,685.71,-182.5,200,1,-5221.9,1
654.54,50.392,239.01,-649.48,96.016,685.71,-182.5,200,1.2857,-4376.3,1
654.54,50.392,239.01,-649.48,96.016,685.71,-182.5,200,1.5714,-3744.1,1
654.54,50.392,239.01,-649.48,96.016,685.71,-182.5,200,1.8571,-3270.5,1
654.54,50.392,239.01,-649.48,96.016,685.71,-182.5,200,2.1429,-2920.7,1
654.54,50.392,239.01,-649.48,96.016,685.71,-182.5,200,2.4286,-2672.5,1
654.54,50.392,239.01,-649.48,96.016,685.71,-182.5,200,2.7143,-2512.9,1
654.54,50.392,239.01,-649.48,96.016,685.71,-182.5,200,3,-2435.9,1
677.66,54.05,239.01,-649.48,96.016,685.71,-182.5,300,1,-5440.9,1
677.66,54.05,239.01,-649.48,96.016,685.71,-182.5,300,1.2857,-4483.2,1
677.66,54.05,239.01,-649.48,96.016,685.71,-182.5,300,1.5714,-3780.1,1
677.66,54.05,239.01,-649.48,96.016,685.71,-182.5,300,1.8571,-3254.9,1
677.66,54.05,239.01,-649.48,96.016,685.71,-182.5,300,2.1429,-2859.7,1
677.66,54.05,239.01,-649.48,96.016,685.71,-182.5,300,2.4286,-2564.2,1
677.66,54.05,239.01,-649.48,96.016,685.71,-182.5,300,2.7143,-2348.6,1
677.66,54.05,239.01,-649.48,96.016,685.71,-182.5,300,3,-2200.9,1
702.99,18.83,239.01,-649.48,96.016,800,-800,-300,1,-3895,1
702.99,18.83,239.01,-649.48,96.016,800,-800,-300,1.2857,-2881.3,1
702.99,18.83,239.01,-649.48,96.016,800,-800,-300,1.5714,-2122.6,1
702.99,18.83,239.01,-649.48,96.016,800,-800,-300,1.8571,-1561.9,1
702.99,18.83,239.01,-649.48,96.016,800,-800,-300,2.1429,-1162.7,1
702.99,18.83,239.01,-649.48,96.016,800,-800,-300,2.4286,-903.42,1
702.99,18.83,239.01,-649.48,96.016,800,-800,-300,2.7143,-774.01,1
702.99,18.83,239.01,-649.48,96.016,800,-800,-300,3,-775.7,1
651.91,19.643,239.01,-649.48,96.016,800,-800,-200,1,-4241.2,1
651.91,19.643,239.01,-649.48,96.016,800,-800,-200,1.2857,-3172.4,1
651.91,19.643,239.01,-649.48,96.016,800,-800,-200,1.5714,-2371.4,1
651.91,19.643,239.01,-649.48,96.016,800,-800,-200,1.8571,-1772.3,1
651.91,19.643,239.01,-649.48,96.016,800,-800,-200,2.1429,-1332.7,1
651.91,19.643,239.01,-649.48,96.016,800,-800,-200,2.4286,-1026,1
651.91,19.643,239.01,-649.48,96.016,800,-800,-200,2.7143,-837.29,1
651.91,19.643,239.01,-649.48,96.016,800,-800,-200,3,-761.64,1
613.01,21.103,239.01,-649.48,96.016,800,-800,-100,1,-4560,1
613.01,21.103,239.01,-649.48,96.016,800,-800,-100,1.2857,-3439.6,1
613.01,21.103,239.01,-649.48,96.016,800,-800,-100,1.5714,-2603.7,1
613.01,21.103,239.01,-649.48,96.016,800,-800,-100,1.8571,-1975.8,1
613.01,21.103,239.01,-649.48,96.016,800,-800,-100,2.1429,-1506.8,1
613.01,21.103,239.01,-649.48,96.016,800,-800,-100,2.4286,-1165.4,1
613.01,21.103,239.01,-649.48,96.016,800,-800,-100,2.7143,-932.38,1
613.01,21.103,239.01,-649.48,96.016,800,-800,-100,3,-797.69,1
588.71,23.246,239.01,-649.48,96.016,800,-800,0,1,-4732.8,1
588.71,23.246,239.01,-649.48,96.016,800,-800,0,1.2857,-3590.7,1
588.71,23.246,239.01,-649.48,96.016,800,-800,0,1.5714,-2747.9,1
588.71,23.246,239.01,-649.48,96.016,800,-800,0,1.8571,-2116.7,1
588.71,23.246,239.01,-649.48,96.016,800,-800,0,2.1429,-1641.8,1
588.71,23.246,239.01,-649.48,96.016,800,-800,0,2.4286,-1287.9,1
588.71,23.246,239.01,-649.48,96.016,800,-800,0,2.7143,-1032.2,1
588.71,23.246,239.01,-649.48,96.016,800,-800,0,3,-861.25,1
580.84,26.056,239.01,-649.48,96.016,800,-800,100,1,-4576.7,1
580.84,26.056,239.01,-649.48,96.016,800,-800,100,1.2857,-3485,1
580.84,26.056,239.01,-649.48,96.016,800,-800,100,1.5714,-2694.3,1
580.84,26.056,239.01,-649.48,96.016,800,-800,100,1.8571,-2108.6,1
580.84,26.056,239.01,-649.48,96.016,800,-800,100,2.1429,-1668.8,1
580.84,26.056,239.01,-649.48,96.016,800,-800,100,2.4286,-1337.9,1
580.84,26.056,239.01,-649.48,96.016,800,-800,100,2.7143,-1091.6,1
580.84,26.056,239.01,-649.48,96.016,800,-800,100,3,-914.77,1
590.06,29.478,239.01,-649.48,96.016,800,-800,200,1,-3980.8,1
590.06,29.478,239.01,-649.48,96.016,800,-800,200,1.2857,-3039.9,1
590.06,29.478,239.01,-649.48,96.016,800,-800,200,1.5714,-2377.8,1
590.06,29.478,239.01,-649.48,96.016,800,-800,200,1.8571,-1896.9,1
590.06,29.478,239.01,-649.48,96.016,800,-800,200,2.1429,-1539.9,1
590.06,29.478,239.01,-649.48,96.016,800,-800,200,2.4286,-1271.7,1
590.06,29.478,239.01,-649.48,96.016,800,-800,200,2.7143,-1069.8,1
590.06,29.478,239.01,-649.48,96.016,800,-800,200,3,-919.73,1
615.61,33.432,239.01,-649.48,96.016,800,-800,300,1,-3093.9,1
615.61,33.432,239.01,-649.48,96.016,800,-800,300,1.2857,-2374.8,1
615.61,33.432,239.01,-649.48,96.016,800,-800,300,1.5714,-1889.7,1
615.61,33.432,239.01,-649.48,96.016,800,-800,300,1.8571,-1548.2,1
615.61,33.432,239.01,-649.48,96.016,800,-800,300,2.1429,-1300.2,1
615.61,33.432,239.01,-649.48,96.016,800,-800,300,2.4286,-1116.1,1
615.61,33.432,239.01,-649.48,96.016,800,-800,300,2.7143,-977.83,1
615.61,33.432,239.01,-649.48,96.016,800,-800,300,3,-873.78,1
689.5,21.607,239.01,-649.48,96.016,800,-711.79,-300,1,-3539.1,1
689.5,21.607,239.01,-649.48,96.016,800,-711.79,-300,1.2857,-2634.2,1
689.5,21.607,239.01,-649.48,96.016,800,-711.79,-300,1.5714,-1958.6,1
689.5,21.607,239.01,-649.48,96.016,800,-711.79,-300,1.8571,-1463.4,1
689.5,21.607,239.01,-649.48,96.016,800,-711.79,-300,2.1429,-1118.2,1
689.5,21.607,239.01,-649.48,96.016,800,-711.79,-300,2.4286,-905.2,1
689.5,21.607,239.01,-649.48,96.016,800,-711.79,-300,2.7143,-817.9,1
689.5,21.607,239.01,-649.48,96.016,800,-711.79,-300,3,-860.73,1
637.35,22.25,239.01,-649.48,96.016,800,-711.79,-200,1,-3909.1,1
637.35,22.25,239.01,-649.48,96.016,800,-711.79,-200,1.2857,-2940.6,1
637.35,22.25,239.01,-649.48,96.016,800,-711.79,-200,1.5714,-2214.3,1
637.35,22.25,239.01,-649.48,96.016,800,-711.79,-200,1.8571,-1673.1,1
637.35,22.25,239.01,-649.48,96.016,800,-711.79,-200,2.1429,-1280.4,1
637.35,22.25,239.01,-649.48,96.016,800,-711.79,-200,2.4286,-1013.5,1
637.35,22.25,239.01,-649.48,96.016,800,-711.79,-200,2.7143,-860.73,1
637.35,22.25,239.01,-649.48,96.016,800,-711.79,-200,3,-819.82,1
597.5,23.491,239.01,-649.48,96.016,800,-711.79,-100,1,-4307.8,1
597.5,23.491,239.01,-649.48,96.016,800,-711.79,-100,1.2857,-3266,1
597.5,23.491,239.01,-649.48,96.016,800,-711.79,-100,1.5714,-2486.3,1
597.5,23.491,239.01,-649.48,96.016,800,-711.79,-100,1.8571,-1900.7,1
597.5,23.491,239.01,-649.48,96.016,800,-711.79,-100,2.1429,-1465.4,1
597.5,23.491,239.01,-649.48,96.016,800,-711.79,-100,2.4286,-1152.7,1
597.5,23.491,239.01,-649.48,96.016,800,-711.79,-100,2.7143,-945.82,1
597.5,23.491,239.01,-649.48,96.016,800,-711.79,-100,3,-837.11,1
572.54,25.403,239.01,-649.48,96.016,800,-711.79,0,1,-4638.5,1
572.54,25.403,239.01,-649.48,96.016,800,-711.79,0,1.2857,-3534.6,1
572.54,25.403,239.01,-649.48,96.016,800,-711.79,0,1.5714,-2715.7,1
572.54,25.403,239.01,-649.48,96.016,800,-711.79,0,1.8571,-2100.8,1
572.54,25.403,239.01,-649.48,96.016,800,-711.79,0,2.1429,-1638.5,1
572.54,25.403,239.01,-649.48,96.016,800,-711.79,0,2.4286,-1295.8,1
572.54,25.403,239.01,-649.48,96.016,800,-711.79,0,2.7143,-1051.6,1
572.54,25.403,239.01,-649.48,96.016,800,-711.79,0,3,-893.92,1
564.45,28.007,239.01,-649.48,96.016,800,-711.79,100,1,-4683.1,1
564.45,28.007,239.01,-649.48,96.016,800,-711.79,100,1.2857,-3578,1
564.45,28.007,239.01,-649.48,96.016,800,-711.79,100,1.5714,-2772.2,1
564.45,28.007,239.01,-649.48,96.016,800,-711.79,100,1.8571,-2172.4,1
564.45,28.007,239.01,-649.48,96.016,800,-711.79,100,2.1429,-1721.1,1
564.45,28.007,239.01,-649.48,96.016,800,-711.79,100,2.4286,-1381.6,1
564.45,28.007,239.01,-649.48,96.016,800,-711.79,100,2.7143,-1130.3,1
564.45,28.007,239.01,-649.48,96.016,800,-711.79,100,3,-952.29,1
573.93,31.281,239.01,-649.48,96.016,800,-711.79,200,1,-4201.4,1
573.93,31.281,239.01,-649.48,96.016,800,-711.79,200,1.2857,-3215.1,1
573.93,31.281,239.01,-649.48,96.016,800,-711.79,200,1.5714,-2515.3,1
573.93,31.281,239.01,-649.48,96.016,800,-711.79,200,1.8571,-2003.9,1
573.93,31.281,239.01,-649.48,96.016,800,-711.79,200,2.1429,-1622.7,1
573.93,31.281,239.01,-649.48,96.016,800,-711.79,200,2.4286,-1335.7,1
573.93,31.281,239.01,-649.48,96.016,800,-711.79,200,2.7143,-1119.7,1
573.93,31.281,239.01,-649.48,96.016,800,-711.79,200,3,-959.79,1
600.16,35.157,239.01,-649.48,96.016,800,-711.79,300,1,-3266.3,1
600.16,35.157,239.01,-649.48,96.016,800,-711.79,300,1.2857,-2509.1,1
600.16,35.157,239.01,-649.48,96.016,800,-711.79,300,1.5714,-1993.7,1
600.16,35.157,239.01,-649.48,96.016,800,-711.79,300,1.8571,-1628.3,1
600.16,35.157,239.01,-649.48,96.016,800,-711.79,300,2.1429,-1361.6,1
600.16,35.157,239.01,-649.48,96.016,800,-711.79,300,2.4286,-1162.9,1
600.16,35.157,239.01,-649.48,96.016,800,-711.79,300,2.7143,-1013.3,1
600.16,35.157,239.01,-649.48,96.016,800,-711.79,300,3,-900.76,1
687.17,24.697,239.01,-649.48,96.016,800,-623.57,-300,1,-3244.8,1
687.17,24.697,239.01,-649.48,96.016,800,-623.57,-300,1.2857,-2444,1
687.17,24.697,239.01,-649.48,96.016,800,-623.57,-300,1.5714,-1848.9,1
687.17,24.697,239.01,-649.48,96.016,800,-623.57,-300,1.8571,-1418.4,1
687.17,24.697,239.01,-649.48,96.016,800,-623.57,-300,2.1429,-1127.1,1
687.17,24.697,239.01,-649.48,96.016,800,-623.57,-300,2.4286,-961.39,1
687.17,24.697,239.01,-649.48,96.016,800,-623.57,-300,2.7143,-918.12,1
687.17,24.697,239.01,-649.48,96.016,800,-623.57,-300,3,-1005.2,1
634.83,25.246,239.01,-649.48,96.016,800,-623.57,-200,1,-3616.8,1
634.83,25.246,239.01,-649.48,96.016,800,-623.57,-200,1.2857,-2749.5,1
634.83,25.246,239.01,-649.48,96.016,800,-623.57,-200,1.5714,-2099.7,1
634.83,25.246,239.01,-649.48,96.016,800,-623.57,-200,1.8571,-1618.6,1
634.83,25.246,239.01,-649.48,96.016,800,-623.57,-200,2.1429,-1275.1,1
634.83,25.246,239.01,-649.48,96.016,800,-623.57,-200,2.4286,-1050.8,1
634.83,25.246,239.01,-649.48,96.016,800,-623.57,-200,2.7143,-936.82,1
634.83,25.246,239.01,-649.48,96.016,800,-623.57,-200,3,-934.04,1
594.81,26.339,239.01,-649.48,96.016,800,-623.57,-100,1,-4061.5,1
594.81,26.339,239.01,-649.48,96.016,800,-623.57,-100,1.2857,-3107.9,1
594.81,26.339,239.01,-649.48,96.016,800,-623.57,-100,1.5714,-2392.6,1
594.81,26.339,239.01,-649.48,96.016,800,-623.57,-100,1.8571,-1856.4,1
594.81,26.339,239.01,-649.48,96.016,800,-623.57,-100,2.1429,-1461,1
594.81,26.339,239.01,-649.48,96.016,800,-623.57,-100,2.4286,-1182.3,1
594.81,26.339,239.01,-649.48,96.016,800,-623.57,-100,2.7143,-1006.5,1
594.81,26.339,239.01,-649.48,96.016,800,-623.57,-100,3,-928.5,1
569.73,28.068,239.01,-649.48,96.016,800,-623.57,0,1,-4517.7,1
569.73,28.068,239.01,-649.48,96.016,800,-623.57,0,1.2857,-3469.9,1
569.73,28.068,239.01,-649.48,96.016,800,-623.57,0,1.5714,-2689,1
569.73,28.068,239.01,-649.48,96.016,800,-623.57,0,1.8571,-2101.7,1
569.73,28.068,239.01,-649.48,96.016,800,-623.57,0,2.1429,-1661.2,1
569.73,28.068,239.01,-649.48,96.016,800,-623.57,0,2.4286,-1337.4,1
569.73,28.068,239.01,-649.48,96.016,800,-623.57,0,2.7143,-1111.4,1
569.73,28.068,239.01,-649.48,96.016,800,-623.57,0,3,-972.95,1
561.6,30.489,239.01,-649.48,96.016,800,-623.57,100,1,-4766,1
561.6,30.489,239.01,-649.48,96.016,800,-623.57,100,1.2857,-3664.9,1
561.6,30.489,239.01,-649.48,96.016,800,-623.57,100,1.5714,-2856.5,1
561.6,30.489,239.01,-649.48,96.016,800,-623.57,100,1.8571,-2252.3,1
561.6,30.489,239.01,-649.48,96.016,800,-623.57,100,2.1429,-1797.1,1
561.6,30.489,239.01,-649.48,96.016,800,-623.57,100,2.4286,-1455.3,1
561.6,30.489,239.01,-649.48,96.016,800,-623.57,100,2.7143,-1204.4,1
561.6,30.489,239.01,-649.48,96.016,800,-623.57,100,3,-1030,1
571.13,33.61,239.01,-649.48,96.016,800,-623.57,200,1,-4435,1
571.13,33.61,239.01,-649.48,96.016,800,-623.57,200,1.2857,-3410,1
571.13,33.61,239.01,-649.48,96.016,800,-623.57,200,1.5714,-2676.5,1
571.13,33.61,239.01,-649.48,96.016,800,-623.57,200,1.8571,-2137.3,1
571.13,33.61,239.01,-649.48,96.016,800,-623.57,200,2.1429,-1733.8,1
571.13,33.61,239.01,-649.48,96.016,800,-623.57,200,2.4286,-1429.5,1
571.13,33.61,239.01,-649.48,96.016,800,-623.57,200,2.7143,-1200.8,1
571.13,33.61,239.01,-649.48,96.016,800,-623.57,200,3,-1032.7,1
597.48,37.388,239.01,-649.48,96.016,800,-623.57,300,1,-3456.5,1
597.48,37.388,239.01,-649.48,96.016,800,-623.57,300,1.2857,-2663.3,1
597.48,37.388,239.01,-649.48,96.016,800,-623.57,300,1.5714,-2118.2,1
597.48,37.388,239.01,-649.48,96.016,800,-623.57,300,1.8571,-1729,1
597.48,37.388,239.01,-649.48,96.016,800,-623.57,300,2.1429,-1443.3,1
597.48,37.388,239.01,-649.48,96.016,800,-623.57,300,2.4286,-1229.7,1
597.48,37.388,239.01,-649.48,96.016,800,-623.57,300,2.7143,-1068.7,1
597.48,37.388,239.01,-649.48,96.016,800,-623.57,300,3,-947.55,1
696.1,28.06,239.01,-649.48,96.016,800,-535.36,-300,1,-3034.5,1
696.1,28.06,239.01,-649.48,96.016,800,-535.36,-300,1.2857,-2327.7,1
696.1,28.06,239.01,-649.48,96.016,800,-535.36,-300,1.5714,-1806.6,1
696.1,28.06,239.01,-649.48,96.016,800,-535.36,-300,1.8571,-1436.9,1
696.1,28.06,239.01,-649.48,96.016,800,-535.36,-300,2.1429,-1198,1
696.1,28.06,239.01,-649.48,96.016,800,-535.36,-300,2.4286,-1080,1
696.1,28.06,239.01,-649.48,96.016,800,-535.36,-300,2.7143,-1083.2,1
696.1,28.06,239.01,-649.48,96.016,800,-535.36,-300,3,-1219.4,1
644.48,28.585,239.01,-649.48,96.016,800,-535.36,-200,1,-3397.8,1
644.48,28.585,239.01,-649.48,96.016,800,-535.36,-200,1.2857,-2624.5,1
644.48,28.585,239.01,-649.48,96.016,800,-535.36,-200,1.5714,-2047,1
644.48,28.585,239.01,-649.48,96.016,800,-535.36,-200,1.8571,-1623.9,1
644.48,28.585,239.01,-649.48,96.016,800,-535.36,-200,2.1429,-1329.4,1
644.48,28.585,239.01,-649.48,96.016,800,-535.36,-200,2.4286,-1148.4,1
644.48,28.585,239.01,-649.48,96.016,800,-535.36,-200,2.7143,-1075.7,1
644.48,28.585,239.01,-649.48,96.016,800,-535.36,-200,3,-1115.1,1
605.11,29.602,239.01,-649.48,96.016,800,-535.36,-100,1,-3865.3,1
605.11,29.602,239.01,-649.48,96.016,800,-535.36,-100,1.2857,-2999.2,1
605.11,29.602,239.01,-649.48,96.016,800,-535.36,-100,1.5714,-2349.2,1
605.11,29.602,239.01,-649.48,96.016,800,-535.36,-100,1.8571,-1864,1
605.11,29.602,239.01,-649.48,96.016,800,-535.36,-100,2.1429,-1510.7,1
605.11,29.602,239.01,-649.48,96.016,800,-535.36,-100,2.4286,-1269,1
605.11,29.602,239.01,-649.48,96.016,800,-535.36,-100,2.7143,-1127.9,1
605.11,29.602,239.01,-649.48,96.016,800,-535.36,-100,3,-1084.9,1
580.47,31.212,239.01,-649.48,96.016,800,-535.36,0,1,-4413.3,1
580.47,31.212,239.01,-649.48,96.016,800,-535.36,0,1.2857,-3430.7,1
580.47,31.212,239.01,-649.48,96.016,800,-535.36,0,1.5714,-2695.7,1
580.47,31.212,239.01,-649.48,96.016,800,-535.36,0,1.8571,-2142.9,1
580.47,31.212,239.01,-649.48,96.016,800,-535.36,0,2.1429,-1730.2,1
580.47,31.212,239.01,-649.48,96.016,800,-535.36,0,2.4286,-1430.9,1
580.47,31.212,239.01,-649.48,96.016,800,-535.36,0,2.7143,-1228.5,1
580.47,31.212,239.01,-649.48,96.016,800,-535.36,0,3,-1114.9,1
572.49,33.492,239.01,-649.48,96.016,800,-535.36,100,1,-4848.1,1
572.49,33.492,239.01,-649.48,96.016,800,-535.36,100,1.2857,-3765.8,1
572.49,33.492,239.01,-649.48,96.016,800,-535.36,100,1.5714,-2966.2,1
572.49,33.492,239.01,-649.48,96.016,800,-535.36,100,1.8571,-2366.5,1
572.49,33.492,239.01,-649.48,96.016,800,-535.36,100,2.1429,-1914.6,1
572.49,33.492,239.01,-649.48,96.016,800,-535.36,100,2.4286,-1576.9,1
572.49,33.492,239.01,-649.48,96.016,800,-535.36,100,2.7143,-1332,1
572.49,33.492,239.01,-649.48,96.016,800,-535.36,100,3,-1167,1
581.85,36.478,239.01,-649.48,96.016,800,-535.36,200,1,-4685.1,1
581.85,36.478,239.01,-649.48,96.016,800,-535.36,200,1.2857,-3631.2,1
581.85,36.478,239.01,-649.48,96.016,800,-535.36,200,1.5714,-2870.7,1
581.85,36.478,239.01,-649.48,96.016,800,-535.36,200,1.8571,-2308.3,1
581.85,36.478,239.01,-649.48,96.016,800,-535.36,200,2.1429,-1886,1
581.85,36.478,239.01,-649.48,96.016,800,-535.36,200,2.4286,-1567.4,1
581.85,36.478,239.01,-649.48,96.016,800,-535.36,200,2.7143,-1328.7,1
581.85,36.478,239.01,-649.48,96.016,800,-535.36,200,3,-1155,1
607.73,40.153,239.01,-649.48,96.016,800,-535.36,300,1,-3657.5,1
607.73,40.153,239.01,-649.48,96.016,800,-535.36,300,1.2857,-2835.1,1
607.73,40.153,239.01,-649.48,96.016,800,-535.36,300,1.5714,-2264.2,1
607.73,40.153,239.01,-649.48,96.016,800,-535.36,300,1.8571,-1853.5,1
607.73,40.153,239.01,-649.48,96.016,800,-535.36,300,2.1429,-1550.4,1
607.73,40.153,239.01,-649.48,96.016,800,-535.36,300,2.4286,-1323.1,1
607.73,40.153,239.01,-649.48,96.016,800,-535.36,300,2.7143,-1151.5,1
607.73,40.153,239.01,-649.48,96.016,800,-535.36,300,3,-1022.6,1
715.87,31.655,239.01,-649.48,96.016,800,-447.14,-300,1,-2923.2,1
715.87,31.655,239.01,-649.48,96.016,800,-447.14,-300,1.2857,-2297.9,1
715.87,31.655,239.01,-649.48,96.016,800,-447.14,-300,1.5714,-1842.8,1
715.87,31.655,239.01,-649.48,96.016,800,-447.14,-300,1.8571,-1529.4,1
715.87,31.655,239.01,-649.48,96.016,800,-447.14,-300,2.1429,-1341.4,1
715.87,31.655,239.01,-649.48,96.016,800,-447.14,-300,2.4286,-1272.5,1
715.87,31.655,239.01,-649.48,96.016,800,-447.14,-300,2.7143,-1326.9,1
715.87,31.655,239.01,-649.48,96.016,800,-447.14,-300,3,-1520.8,1
665.79,32.22,239.01,-649.48,96.016,800,-447.14,-200,1,-3277.2,1
665.79,32.22,239.01,-649.48,96.016,800,-447.14,-200,1.2857,-2585.9,1
665.79,32.22,239.01,-649.48,96.016,800,-447.14,-200,1.5714,-2073.2,1
665.79,32.22,239.01,-649.48,96.016,800,-447.14,-200,1.8571,-1703.8,1
665.79,32.22,239.01,-649.48,96.016,800,-447.14,-200,2.1429,-1456.5,1
665.79,32.22,239.01,-649.48,96.016,800,-447.14,-200,2.4286,-1319.9,1
665.79,32.22,239.01,-649.48,96.016,800,-447.14,-200,2.7143,-1291.8,1
665.79,32.22,239.01,-649.48,96.016,800,-447.14,-200,3,-1380,1
627.75,33.23,239.01,-649.48,96.016,800,-447.14,-100,1,-3758.1,1
627.75,33.23,239.01,-649.48,96.016,800,-447.14,-100,1.2857,-2971.1,1
627.75,33.23,239.01,-649.48,96.016,800,-447.14,-100,1.5714,-2381.4,1
627.75,33.23,239.01,-649.48,96.016,800,-447.14,-100,1.8571,-1944.9,1
627.75,33.23,239.01,-649.48,96.016,800,-447.14,-100,2.1429,-1633.4,1
627.75,33.23,239.01,-649.48,96.016,800,-447.14,-100,2.4286,-1430.1,1
627.75,33.23,239.01,-649.48,96.016,800,-447.14,-100,2.7143,-1327,1
627.75,33.23,239.01,-649.48,96.016,800,-447.14,-100,3,-1324.7,1
604.04,34.788,239.01,-649.48,96.016,800,-447.14,0,1,-4375.3,1
604.04,34.788,239.01,-649.48,96.016,800,-447.14,0,1.2857,-3457.1,1
