Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
316.51,11.586,659.99,-431.52,-54.974,800,-711.79,-100,1.2857,-2801.6,1
316.51,11.586,659.99,-431.52,-54.974,800,-711.79,-100,1.5714,-2369.9,1
316.51,11.586,659.99,-431.52,-54.974,800,-711.79,-100,1.8571,-2021.5,1
316.51,11.586,659.99,-431.52,-54.974,800,-711.79,-100,2.1429,-1739.1,1
316.51,11.586,659.99,-431.52,-54.974,800,-711.79,-100,2.4286,-1510.2,1
316.51,11.586,659.99,-431.52,-54.974,800,-711.79,-100,2.7143,-1325.7,1
316.51,11.586,659.99,-431.52,-54.974,800,-711.79,-100,3,-1178.9,1
318.08,14.799,659.99,-431.52,-54.974,800,-711.79,0,1,-3937,1
318.08,14.799,659.99,-431.52,-54.974,800,-711.79,0,1.2857,-3277.3,1
318.08,14.799,659.99,-431.52,-54.974,800,-711.79,0,1.5714,-2756.5,1
318.08,14.799,659.99,-431.52,-54.974,800,-711.79,0,1.8571,-2340.1,1
318.08,14.799,659.99,-431.52,-54.974,800,-711.79,0,2.1429,-2004.2,1
318.08,14.799,659.99,-431.52,-54.974,800,-711.79,0,2.4286,-1731.9,1
318.08,14.799,659.99,-431.52,-54.974,800,-711.79,0,2.7143,-1510.8,1
318.08,14.799,659.99,-431.52,-54.974,800,-711.79,0,3,-1332.2,1
349.53,18.855,659.99,-431.52,-54.974,800,-711.79,100,1,-4504.3,1
349.53,18.855,659.99,-431.52,-54.974,800,-711.79,100,1.2857,-3710.6,1
349.53,18.855,659.99,-431.52,-54.974,800,-711.79,100,1.5714,-3097.4,1
349.53,18.855,659.99,-431.52,-54.974,800,-711.79,100,1.8571,-2615.3,1
349.53,18.855,659.99,-431.52,-54.974,800,-711.79,100,2.1429,-2231,1
349.53,18.855,659.99,-431.52,-54.974,800,-711.79,100,2.4286,-1921.6,1
349.53,18.855,659.99,-431.52,-54.974,800,-711.79,100,2.7143,-1671.1,1
349.53,18.855,659.99,-431.52,-54.974,800,-711.79,100,3,-1467.5,1
403.94,23.549,659.99,-431.52,-54.974,800,-711.79,200,1,-4503.9,1
403.94,23.549,659.99,-431.52,-54.974,800,-711.79,200,1.2857,-3662.3,1
403.94,23.549,659.99,-431.52,-54.974,800,-711.79,200,1.5714,-3033.7,1
403.94,23.549,659.99,-431.52,-54.974,800,-711.79,200,1.8571,-2552.4,1
403.94,23.549,659.99,-431.52,-54.974,800,-711.79,200,2.1429,-2176.8,1
403.94,23.549,659.99,-431.52,-54.974,800,-711.79,200,2.4286,-1879.2,1
403.94,23.549,659.99,-431.52,-54.974,800,-711.79,200,2.7143,-1640.7,1
403.94,23.549,659.99,-431.52,-54.974,800,-711.79,200,3,-1448,1
473.45,28.732,659.99,-431.52,-54.974,800,-711.79,300,1,-3507.1,1
473.45,28.732,659.99,-431.52,-54.974,800,-711.79,300,1.2857,-2817.9,1
473.45,28.732,659.99,-431.52,-54.974,800,-711.79,300,1.5714,-2329.5,1
473.45,28.732,659.99,-431.52,-54.974,800,-711.79,300,1.8571,-1971,1
473.45,28.732,659.99,-431.52,-54.974,800,-711.79,300,2.1429,-1700.6,1
473.45,28.732,659.99,-431.52,-54.974,800,-711.79,300,2.4286,-1492,1
473.45,28.732,659.99,-431.52,-54.974,800,-711.79,300,2.7143,-1328.4,1
473.45,28.732,659.99,-431.52,-54.974,800,-711.79,300,3,-1198.2,1
341.36,5.831,659.99,-431.52,-54.974,800,-623.57,-300,1,-2150.7,1
341.36,5.831,659.99,-431.52,-54.974,800,-623.57,-300,1.2857,-1813.6,1
341.36,5.831,659.99,-431.52,-54.974,800,-623.57,-300,1.5714,-1540.9,1
341.36,5.831,659.99,-431.52,-54.974,800,-623.57,-300,1.8571,-1320.8,1
341.36,5.831,659.99,-431.52,-54.974,800,-623.57,-300,2.1429,-1144.3,1
341.36,5.831,659.99,-431.52,-54.974,800,-623.57,-300,2.4286,-1005.2,1
341.36,5.831,659.99,-431.52,-54.974,800,-623.57,-300,2.7143,-898.99,1
341.36,5.831,659.99,-431.52,-54.974,800,-623.57,-300,3,-822.52,1
278.42,5.7027,659.99,-431.52,-54.974,800,-623.57,-200,1,-2434.9,1
278.42,5.7027,659.99,-431.52,-54.974,800,-623.57,-200,1.2857,-2050.2,1
278.42,5.7027,659.99,-431.52,-54.974,800,-623.57,-200,1.5714,-1739.7,1
278.42,5.7027,659.99,-431.52,-54.974,800,-623.57,-200,1.8571,-1488.3,1
278.42,5.7027,659.99,-431.52,-54.974,800,-623.57,-200,2.1429,-1285,1
278.42,5.7027,659.99,-431.52,-54.974,800,-623.57,-200,2.4286,-1121.9,1
278.42,5.7027,659.99,-431.52,-54.974,800,-623.57,-200,2.7143,-993.2,1
278.42,5.7027,659.99,-431.52,-54.974,800,-623.57,-200,3,-894.74,1
241.9,7.8881,659.99,-431.52,-54.974,800,-623.57,-100,1,-2835.7,1
241.9,7.8881,659.99,-431.52,-54.974,800,-623.57,-100,1.2857,-2378,1
241.9,7.8881,659.99,-431.52,-54.974,800,-623.57,-100,1.5714,-2011.1,1
241.9,7.8881,659.99,-431.52,-54.974,800,-623.57,-100,1.8571,-1714.7,1
241.9,7.8881,659.99,-431.52,-54.974,800,-623.57,-100,2.1429,-1474.5,1
241.9,7.8881,659.99,-431.52,-54.974,800,-623.57,-100,2.4286,-1279.9,1
241.9,7.8881,659.99,-431.52,-54.974,800,-623.57,-100,2.7143,-1123.4,1
241.9,7.8881,659.99,-431.52,-54.974,800,-623.57,-100,3,-999.45,1
243.95,11.565,659.99,-431.52,-54.974,800,-623.57,0,1,-3391.2,1
243.95,11.565,659.99,-431.52,-54.974,800,-623.57,0,1.2857,-2823.4,1
243.95,11.565,659.99,-431.52,-54.974,800,-623.57,0,1.5714,-2374,1
243.95,11.565,659.99,-431.52,-54.974,800,-623.57,0,1.8571,-2014,1
243.95,11.565,659.99,-431.52,-54.974,800,-623.57,0,2.1429,-1723.4,1
243.95,11.565,659.99,-431.52,-54.974,800,-623.57,0,2.4286,-1487.6,1
243.95,11.565,659.99,-431.52,-54.974,800,-623.57,0,2.7143,-1296.4,1
243.95,11.565,659.99,-431.52,-54.974,800,-623.57,0,3,-1142,1
283.73,16.105,659.99,-431.52,-54.974,800,-623.57,100,1,-4043.1,1
283.73,16.105,659.99,-431.52,-54.974,800,-623.57,100,1.2857,-3330.1,1
283.73,16.105,659.99,-431.52,-54.974,800,-623.57,100,1.5714,-2777.5,1
283.73,16.105,659.99,-431.52,-54.974,800,-623.57,100,1.8571,-2341.9,1
283.73,16.105,659.99,-431.52,-54.974,800,-623.57,100,2.1429,-1994.1,1
283.73,16.105,659.99,-431.52,-54.974,800,-623.57,100,2.4286,-1713.7,1
283.73,16.105,659.99,-431.52,-54.974,800,-623.57,100,2.7143,-1486.5,1
283.73,16.105,659.99,-431.52,-54.974,800,-623.57,100,3,-1301.9,1
348.57,21.259,659.99,-431.52,-54.974,800,-623.57,200,1,-4341.1,1
348.57,21.259,659.99,-431.52,-54.974,800,-623.57,200,1.2857,-3526.6,1
348.57,21.259,659.99,-431.52,-54.974,800,-623.57,200,1.5714,-2915.8,1
348.57,21.259,659.99,-431.52,-54.974,800,-623.57,200,1.8571,-2446.8,1
348.57,21.259,659.99,-431.52,-54.974,800,-623.57,200,2.1429,-2079.8,1
348.57,21.259,659.99,-431.52,-54.974,800,-623.57,200,2.4286,-1788.5,1
348.57,21.259,659.99,-431.52,-54.974,800,-623.57,200,2.7143,-1554.6,1
348.57,21.259,659.99,-431.52,-54.974,800,-623.57,200,3,-1365.6,1
427.19,26.89,659.99,-431.52,-54.974,800,-623.57,300,1,-3571.7,1
427.19,26.89,659.99,-431.52,-54.974,800,-623.57,300,1.2857,-2863.9,1
427.19,26.89,659.99,-431.52,-54.974,800,-623.57,300,1.5714,-2360,1
427.19,26.89,659.99,-431.52,-54.974,800,-623.57,300,1.8571,-1988.8,1
427.19,26.89,659.99,-431.52,-54.974,800,-623.57,300,2.1429,-1707.9,1
427.19,26.89,659.99,-431.52,-54.974,800,-623.57,300,2.4286,-1490.9,1
427.19,26.89,659.99,-431.52,-54.974,800,-623.57,300,2.7143,-1320.3,1
427.19,26.89,659.99,-431.52,-54.974,800,-623.57,300,3,-1184.4,1
300.71,4.0418,659.99,-431.52,-54.974,800,-535.36,-300,1,-1863.5,1
300.71,4.0418,659.99,-431.52,-54.974,800,-535.36,-300,1.2857,-1572.5,1
300.71,4.0418,659.99,-431.52,-54.974,800,-535.36,-300,1.5714,-1337.2,1
300.71,4.0418,659.99,-431.52,-54.974,800,-535.36,-300,1.8571,-1147.6,1
300.71,4.0418,659.99,-431.52,-54.974,800,-535.36,-300,2.1429,-996.09,1
300.71,4.0418,659.99,-431.52,-54.974,800,-535.36,-300,2.4286,-877.44,1
300.71,4.0418,659.99,-431.52,-54.974,800,-535.36,-300,2.7143,-787.82,1
300.71,4.0418,659.99,-431.52,-54.974,800,-535.36,-300,3,-724.7,1
226.76,1.6887,659.99,-431.52,-54.974,800,-535.36,-200,1,-2098.8,1
226.76,1.6887,659.99,-431.52,-54.974,800,-535.36,-200,1.2857,-1769.3,1
226.76,1.6887,659.99,-431.52,-54.974,800,-535.36,-200,1.5714,-1503.3,1
226.76,1.6887,659.99,-431.52,-54.974,800,-535.36,-200,1.8571,-1287.9,1
226.76,1.6887,659.99,-431.52,-54.974,800,-535.36,-200,2.1429,-1114,1
226.76,1.6887,659.99,-431.52,-54.974,800,-535.36,-200,2.4286,-975,1
226.76,1.6887,659.99,-431.52,-54.974,800,-535.36,-200,2.7143,-865.94,1
226.76,1.6887,659.99,-431.52,-54.974,800,-535.36,-200,3,-783.41,1
180.04,4.4626,659.99,-431.52,-54.974,800,-535.36,-100,1,-2438,1
180.04,4.4626,659.99,-431.52,-54.974,800,-535.36,-100,1.2857,-2047.6,1
180.04,4.4626,659.99,-431.52,-54.974,800,-535.36,-100,1.5714,-1734.2,1
180.04,4.4626,659.99,-431.52,-54.974,800,-535.36,-100,1.8571,-1480.8,1
180.04,4.4626,659.99,-431.52,-54.974,800,-535.36,-100,2.1429,-1275.4,1
180.04,4.4626,659.99,-431.52,-54.974,800,-535.36,-100,2.4286,-1109.3,1
180.04,4.4626,659.99,-431.52,-54.974,800,-535.36,-100,2.7143,-976.14,1
180.04,4.4626,659.99,-431.52,-54.974,800,-535.36,-100,3,-871.16,1
182.78,8.8973,659.99,-431.52,-54.974,800,-535.36,0,1,-2933.6,1
182.78,8.8973,659.99,-431.52,-54.974,800,-535.36,0,1.2857,-2446.2,1
182.78,8.8973,659.99,-431.52,-54.974,800,-535.36,0,1.5714,-2059.5,1
182.78,8.8973,659.99,-431.52,-54.974,800,-535.36,0,1.8571,-1749.2,1
182.78,8.8973,659.99,-431.52,-54.974,800,-535.36,0,2.1429,-1498.5,1
182.78,8.8973,659.99,-431.52,-54.974,800,-535.36,0,2.4286,-1295,1
182.78,8.8973,659.99,-431.52,-54.974,800,-535.36,0,2.7143,-1130.1,1
182.78,8.8973,659.99,-431.52,-54.974,800,-535.36,0,3,-997.34,1
233.24,13.942,659.99,-431.52,-54.974,800,-535.36,100,1,-3598.2,1
233.24,13.942,659.99,-431.52,-54.974,800,-535.36,100,1.2857,-2967.1,1
233.24,13.942,659.99,-431.52,-54.974,800,-535.36,100,1.5714,-2476.3,1
233.24,13.942,659.99,-431.52,-54.974,800,-535.36,100,1.8571,-2088.5,1
233.24,13.942,659.99,-431.52,-54.974,800,-535.36,100,2.1429,-1778.2,1
233.24,13.942,659.99,-431.52,-54.974,800,-535.36,100,2.4286,-1527.9,1
233.24,13.942,659.99,-431.52,-54.974,800,-535.36,100,2.7143,-1324.8,1
233.24,13.942,659.99,-431.52,-54.974,800,-535.36,100,3,-1159.9,1
308.87,19.508,659.99,-431.52,-54.974,800,-535.36,200,1,-4118.4,1
308.87,19.508,659.99,-431.52,-54.974,800,-535.36,200,1.2857,-3346.3,1
308.87,19.508,659.99,-431.52,-54.974,800,-535.36,200,1.5714,-2765,1
308.87,19.508,659.99,-431.52,-54.974,800,-535.36,200,1.8571,-2317.2,1
308.87,19.508,659.99,-431.52,-54.974,800,-535.36,200,2.1429,-1965.9,1
308.87,19.508,659.99,-431.52,-54.974,800,-535.36,200,2.4286,-1686.5,1
308.87,19.508,659.99,-431.52,-54.974,800,-535.36,200,2.7143,-1462,1
308.87,19.508,659.99,-431.52,-54.974,800,-535.36,200,3,-1280.2,1
395.47,25.53,659.99,-431.52,-54.974,800,-535.36,300,1,-3613.8,1
395.47,25.53,659.99,-431.52,-54.974,800,-535.36,300,1.2857,-2894,1
395.47,25.53,659.99,-431.52,-54.974,800,-535.36,300,1.5714,-2379.2,1
395.47,25.53,659.99,-431.52,-54.974,800,-535.36,300,1.8571,-1998.6,1
395.47,25.53,659.99,-431.52,-54.974,800,-535.36,300,2.1429,-1709.8,1
395.47,25.53,659.99,-431.52,-54.974,800,-535.36,300,2.4286,-1486.1,1
395.47,25.53,659.99,-431.52,-54.974,800,-535.36,300,2.7143,-1309.9,1
395.47,25.53,659.99,-431.52,-54.974,800,-535.36,300,3,-1169.4,1
282.64,5.5081,659.99,-431.52,-54.974,800,-447.14,-300,1,-1657.9,1
282.64,5.5081,659.99,-431.52,-54.974,800,-447.14,-300,1.2857,-1402.6,1
282.64,5.5081,659.99,-431.52,-54.974,800,-447.14,-300,1.5714,-1196.3,1
282.64,5.5081,659.99,-431.52,-54.974,800,-447.14,-300,1.8571,-1030.5,1
282.64,5.5081,659.99,-431.52,-54.974,800,-447.14,-300,2.1429,-898.52,1
282.64,5.5081,659.99,-431.52,-54.974,800,-447.14,-300,2.4286,-795.94,1
282.64,5.5081,659.99,-431.52,-54.974,800,-447.14,-300,2.7143,-719.5,1
282.64,5.5081,659.99,-431.52,-54.974,800,-447.14,-300,3,-667.11,1
202.19,2.7619,659.99,-431.52,-54.974,800,-447.14,-200,1,-1856.2,1
202.19,2.7619,659.99,-431.52,-54.974,800,-447.14,-200,1.2857,-1569.5,1
202.19,2.7619,659.99,-431.52,-54.974,800,-447.14,-200,1.5714,-1337.8,1
202.19,2.7619,659.99,-431.52,-54.974,800,-447.14,-200,1.8571,-1150.4,1
202.19,2.7619,659.99,-431.52,-54.974,800,-447.14,-200,2.1429,-999.38,1
202.19,2.7619,659.99,-431.52,-54.974,800,-447.14,-200,2.4286,-879.13,1
202.19,2.7619,659.99,-431.52,-54.974,800,-447.14,-200,2.7143,-785.48,1
202.19,2.7619,659.99,-431.52,-54.974,800,-447.14,-200,3,-715.55,1
147.9,3.8371,659.99,-431.52,-54.974,800,-447.14,-100,1,-2145.6,1
147.9,3.8371,659.99,-431.52,-54.974,800,-447.14,-100,1.2857,-1807.8,1
147.9,3.8371,659.99,-431.52,-54.974,800,-447.14,-100,1.5714,-1536.1,1
147.9,3.8371,659.99,-431.52,-54.974,800,-447.14,-100,1.8571,-1316.4,1
147.9,3.8371,659.99,-431.52,-54.974,800,-447.14,-100,2.1429,-1138.4,1
147.9,3.8371,659.99,-431.52,-54.974,800,-447.14,-100,2.4286,-994.64,1
147.9,3.8371,659.99,-431.52,-54.974,800,-447.14,-100,2.7143,-879.76,1
147.9,3.8371,659.99,-431.52,-54.974,800,-447.14,-100,3,-789.81,1
151.23,8.005,659.99,-431.52,-54.974,800,-447.14,0,1,-2582.9,1
151.23,8.005,659.99,-431.52,-54.974,800,-447.14,0,1.2857,-2160.4,1
151.23,8.005,659.99,-431.52,-54.974,800,-447.14,0,1.5714,-1824.5,1
151.23,8.005,659.99,-431.52,-54.974,800,-447.14,0,1.8571,-1554.5,1
151.23,8.005,659.99,-431.52,-54.974,800,-447.14,0,2.1429,-1336.1,1
151.23,8.005,659.99,-431.52,-54.974,800,-447.14,0,2.4286,-1159,1
151.23,8.005,659.99,-431.52,-54.974,800,-447.14,0,2.7143,-1015.5,1
151.23,8.005,659.99,-431.52,-54.974,800,-447.14,0,3,-900.33,1
209.44,13.072,659.99,-431.52,-54.974,800,-447.14,100,1,-3221.8,1
209.44,13.072,659.99,-431.52,-54.974,800,-447.14,100,1.2857,-2663.7,1
209.44,13.072,659.99,-431.52,-54.974,800,-447.14,100,1.5714,-2228.3,1
209.44,13.072,659.99,-431.52,-54.974,800,-447.14,100,1.8571,-1883.4,1
209.44,13.072,659.99,-431.52,-54.974,800,-447.14,100,2.1429,-1607,1
209.44,13.072,659.99,-431.52,-54.974,800,-447.14,100,2.4286,-1383.6,1
209.44,13.072,659.99,-431.52,-54.974,800,-447.14,100,2.7143,-1202.4,1
209.44,13.072,659.99,-431.52,-54.974,800,-447.14,100,3,-1055.3,1
291.31,18.763,659.99,-431.52,-54.974,800,-447.14,200,1,-3879.7,1
291.31,18.763,659.99,-431.52,-54.974,800,-447.14,200,1.2857,-3157.4,1
291.31,18.763,659.99,-431.52,-54.974,800,-447.14,200,1.5714,-2611.4,1
291.31,18.763,659.99,-431.52,-54.974,800,-447.14,200,1.8571,-2189.3,1
291.31,18.763,659.99,-431.52,-54.974,800,-447.14,200,2.1429,-1857.4,1
291.31,18.763,659.99,-431.52,-54.974,800,-447.14,200,2.4286,-1592.9,1
291.31,18.763,659.99,-431.52,-54.974,800,-447.14,200,2.7143,-1380,1
291.31,18.763,659.99,-431.52,-54.974,800,-447.14,200,3,-1207.5,1
381.91,24.981,659.99,-431.52,-54.974,800,-447.14,300,1,-3634.1,1
381.91,24.981,659.99,-431.52,-54.974,800,-447.14,300,1.2857,-2910.2,1
381.91,24.981,659.99,-431.52,-54.974,800,-447.14,300,1.5714,-2390,1
381.91,24.981,659.99,-431.52,-54.974,800,-447.14,300,1.8571,-2003.9,1
381.91,24.981,659.99,-431.52,-54.974,800,-447.14,300,2.1429,-1710.1,1
381.91,24.981,659.99,-431.52,-54.974,800,-447.14,300,2.4286,-1481.9,1
381.91,24.981,659.99,-431.52,-54.974,800,-447.14,300,2.7143,-1301.8,1
381.91,24.981,659.99,-431.52,-54.974,800,-447.14,300,3,-1157.9,1
291.4,8.9665,659.99,-431.52,-54.974,800,-358.93,-300,1,-1523,1
291.4,8.9665,659.99,-431.52,-54.974,800,-358.93,-300,1.2857,-1294.4,1
291.4,8.9665,659.99,-431.52,-54.974,800,-358.93,-300,1.5714,-1109.9,1
291.4,8.9665,659.99,-431.52,-54.974,800,-358.93,-300,1.8571,-961.91,1
291.4,8.9665,659.99,-431.52,-54.974,800,-358.93,-300,2.1429,-844.79,1
291.4,8.9665,659.99,-431.52,-54.974,800,-358.93,-300,2.4286,-754.55,1
291.4,8.9665,659.99,-431.52,-54.974,800,-358.93,-300,2.7143,-688.41,1
291.4,8.9665,659.99,-431.52,-54.974,800,-358.93,-300,3,-644.62,1
214.26,7.2411,659.99,-431.52,-54.974,800,-358.93,-200,1,-1695.9,1
214.26,7.2411,659.99,-431.52,-54.974,800,-358.93,-200,1.2857,-1440.6,1
214.26,7.2411,659.99,-431.52,-54.974,800,-358.93,-200,1.5714,-1234.4,1
214.26,7.2411,659.99,-431.52,-54.974,800,-358.93,-200,1.8571,-1067.7,1
214.26,7.2411,659.99,-431.52,-54.974,800,-358.93,-200,2.1429,-933.78,1
214.26,7.2411,659.99,-431.52,-54.974,800,-358.93,-200,2.4286,-827.63,1
214.26,7.2411,659.99,-431.52,-54.974,800,-358.93,-200,2.7143,-745.68,1
214.26,7.2411,659.99,-431.52,-54.974,800,-358.93,-200,3,-685.48,1
164.01,7.3252,659.99,-431.52,-54.974,800,-358.93,-100,1,-1949.8,1
164.01,7.3252,659.99,-431.52,-54.974,800,-358.93,-100,1.2857,-1650.6,1
164.01,7.3252,659.99,-431.52,-54.974,800,-358.93,-100,1.5714,-1409.7,1
164.01,7.3252,659.99,-431.52,-54.974,800,-358.93,-100,1.8571,-1214.8,1
164.01,7.3252,659.99,-431.52,-54.974,800,-358.93,-100,2.1429,-1057,1
164.01,7.3252,659.99,-431.52,-54.974,800,-358.93,-100,2.4286,-929.86,1
164.01,7.3252,659.99,-431.52,-54.974,800,-358.93,-100,2.7143,-828.69,1
164.01,7.3252,659.99,-431.52,-54.974,800,-358.93,-100,3,-750.08,1
167.02,9.8558,659.99,-431.52,-54.974,800,-358.93,0,1,-2341.4,1
167.02,9.8558,659.99,-431.52,-54.974,800,-358.93,0,1.2857,-1967.5,1
167.02,9.8558,659.99,-431.52,-54.974,800,-358.93,0,1.5714,-1669.5,1
167.02,9.8558,659.99,-431.52,-54.974,800,-358.93,0,1.8571,-1429.7,1
167.02,9.8558,659.99,-431.52,-54.974,800,-358.93,0,2.1429,-1235.5,1
167.02,9.8558,659.99,-431.52,-54.974,800,-358.93,0,2.4286,-1078,1
167.02,9.8558,659.99,-431.52,-54.974,800,-358.93,0,2.7143,-950.75,1
167.02,9.8558,659.99,-431.52,-54.974,800,-358.93,0,3,-848.82,1
221.11,14.112,659.99,-431.52,-54.974,800,-358.93,100,1,-2945.8,1
221.11,14.112,659.99,-431.52,-54.974,800,-358.93,100,1.2857,-2445.6,1
221.11,14.112,659.99,-431.52,-54.974,800,-358.93,100,1.5714,-2054.1,1
221.11,14.112,659.99,-431.52,-54.974,800,-358.93,100,1.8571,-1743.2,1
221.11,14.112,659.99,-431.52,-54.974,800,-358.93,100,2.1429,-1493.6,1
221.11,14.112,659.99,-431.52,-54.974,800,-358.93,100,2.4286,-1291.7,1
221.11,14.112,659.99,-431.52,-54.974,800,-358.93,100,2.7143,-1127.8,1
221.11,14.112,659.99,-431.52,-54.974,800,-358.93,100,3,-994.89,1
299.81,19.449,659.99,-431.52,-54.974,800,-358.93,200,1,-3677.5,1
299.81,19.449,659.99,-431.52,-54.974,800,-358.93,200,1.2857,-3002.1,1
299.81,19.449,659.99,-431.52,-54.974,800,-358.93,200,1.5714,-2489.4,1
299.81,19.449,659.99,-431.52,-54.974,800,-358.93,200,1.8571,-2091.9,1
299.81,19.449,659.99,-431.52,-54.974,800,-358.93,200,2.1429,-1778.4,1
299.81,19.449,659.99,-431.52,-54.974,800,-358.93,200,2.4286,-1528,1
299.81,19.449,659.99,-431.52,-54.974,800,-358.93,200,2.7143,-1326.2,1
299.81,19.449,659.99,-431.52,-54.974,800,-358.93,200,3,-1162.6,1
388.43,25.552,659.99,-431.52,-54.974,800,-358.93,300,1,-3644.5,1
388.43,25.552,659.99,-431.52,-54.974,800,-358.93,300,1.2857,-2922.8,1
388.43,25.552,659.99,-431.52,-54.974,800,-358.93,300,1.5714,-2401.7,1
388.43,25.552,659.99,-431.52,-54.974,800,-358.93,300,1.8571,-2013.4,1
388.43,25.552,659.99,-431.52,-54.974,800,-358.93,300,2.1429,-1716.9,1
388.43,25.552,659.99,-431.52,-54.974,800,-358.93,300,2.4286,-1486,1
388.43,25.552,659.99,-431.52,-54.974,800,-358.93,300,2.7143,-1303.4,1
388.43,25.552,659.99,-431.52,-54.974,800,-358.93,300,3,-1157.4,1
324.81,13.033,659.99,-431.52,-54.974,800,-270.71,-300,1,-1450.7,0
324.81,13.033,659.99,-431.52,-54.974,800,-270.71,-300,1.2857,-1240.9,0
324.81,13.033,659.99,-431.52,-54.974,800,-270.71,-300,1.5714,-1071.8,0
324.81,13.033,659.99,-431.52,-54.974,800,-270.71,-300,1.8571,-936.67,0
324.81,13.033,659.99,-431.52,-54.974,800,-270.71,-300,2.1429,-830.37,0
324.81,13.033,659.99,-431.52,-54.974,800,-270.71,-300,2.4286,-749.35,0
324.81,13.033,659.99,-431.52,-54.974,800,-270.71,-300,2.7143,-691.17,0
324.81,13.033,659.99,-431.52,-54.974,800,-270.71,-300,3,-654.35,0
257.87,11.902,659.99,-431.52,-54.974,800,-270.71,-200,1,-1608.3,1
257.87,11.902,659.99,-431.52,-54.974,800,-270.71,-200,1.2857,-1374.8,1
257.87,11.902,659.99,-431.52,-54.974,800,-270.71,-200,1.5714,-1186.2,1
257.87,11.902,659.99,-431.52,-54.974,800,-270.71,-200,1.8571,-1033.9,1
257.87,11.902,659.99,-431.52,-54.974,800,-270.71,-200,2.1429,-912.01,1
257.87,11.902,659.99,-431.52,-54.974,800,-270.71,-200,2.4286,-815.94,1
257.87,11.902,659.99,-431.52,-54.974,800,-270.71,-200,2.7143,-742.57,1
257.87,11.902,659.99,-431.52,-54.974,800,-270.71,-200,3,-689.74,1
217.92,11.934,659.99,-431.52,-54.974,800,-270.71,-100,1,-1841.1,1
217.92,11.934,659.99,-431.52,-54.974,800,-270.71,-100,1.2857,-1568.1,1
217.92,11.934,659.99,-431.52,-54.974,800,-270.71,-100,1.5714,-1348,1
217.92,11.934,659.99,-431.52,-54.974,800,-270.71,-100,1.8571,-1170,1
217.92,11.934,659.99,-431.52,-54.974,800,-270.71,-100,2.1429,-1026,1
217.92,11.934,659.99,-431.52,-54.974,800,-270.71,-100,2.4286,-910.32,1
217.92,11.934,659.99,-431.52,-54.974,800,-270.71,-100,2.7143,-818.74,1
217.92,11.934,659.99,-431.52,-54.974,800,-270.71,-100,3,-748.24,1
220.19,13.621,659.99,-431.52,-54.974,800,-270.71,0,1,-2204.9,1
220.19,13.621,659.99,-431.52,-54.974,800,-270.71,0,1.2857,-1863.7,1
220.19,13.621,659.99,-431.52,-54.974,800,-270.71,0,1.5714,-1591.2,1
220.19,13.621,659.99,-431.52,-54.974,800,-270.71,0,1.8571,-1371.5,1
220.19,13.621,659.99,-431.52,-54.974,800,-270.71,0,2.1429,-1193.6,1
220.19,13.621,659.99,-431.52,-54.974,800,-270.71,0,2.4286,-1049.4,1
220.19,13.621,659.99,-431.52,-54.974,800,-270.71,0,2.7143,-933.03,1
220.19,13.621,659.99,-431.52,-54.974,800,-270.71,0,3,-840.24,1
263.59,16.972,659.99,-431.52,-54.974,800,-270.71,100,1,-2785.7,1
263.59,16.972,659.99,-431.52,-54.974,800,-270.71,100,1.2857,-2325.2,1
263.59,16.972,659.99,-431.52,-54.974,800,-270.71,100,1.5714,-1963.7,1
263.59,16.972,659.99,-431.52,-54.974,800,-270.71,100,1.8571,-1675.8,1
263.59,16.972,659.99,-431.52,-54.974,800,-270.71,100,2.1429,-1444.3,1
263.59,16.972,659.99,-431.52,-54.974,800,-270.71,100,2.4286,-1256.9,1
263.59,16.972,659.99,-431.52,-54.974,800,-270.71,100,2.7143,-1104.7,1
263.59,16.972,659.99,-431.52,-54.974,800,-270.71,100,3,-981.38,1
332.38,21.671,659.99,-431.52,-54.974,800,-270.71,200,1,-3557.4,1
332.38,21.671,659.99,-431.52,-54.974,800,-270.71,200,1.2857,-2917.3,1
332.38,21.671,659.99,-431.52,-54.974,800,-270.71,200,1.5714,-2429.4,1
332.38,21.671,659.99,-431.52,-54.974,800,-270.71,200,1.8571,-2049.7,1
332.38,21.671,659.99,-431.52,-54.974,800,-270.71,200,2.1429,-1749.4,1
332.38,21.671,659.99,-431.52,-54.974,800,-270.71,200,2.4286,-1509.2,1
332.38,21.671,659.99,-431.52,-54.974,800,-270.71,200,2.7143,-1315.2,1
332.38,21.671,659.99,-431.52,-54.974,800,-270.71,200,3,-1157.9,1
414.09,27.389,659.99,-431.52,-54.974,800,-270.71,300,1,-3665.7,1
414.09,27.389,659.99,-431.52,-54.974,800,-270.71,300,1.2857,-2949,1
414.09,27.389,659.99,-431.52,-54.974,800,-270.71,300,1.5714,-2428.8,1
414.09,27.389,659.99,-431.52,-54.974,800,-270.71,300,1.8571,-2039.7,1
414.09,27.389,659.99,-431.52,-54.974,800,-270.71,300,2.1429,-1741.5,1
414.09,27.389,659.99,-431.52,-54.974,800,-270.71,300,2.4286,-1508.7,1
414.09,27.389,659.99,-431.52,-54.974,800,-270.71,300,2.7143,-1324.3,1
414.09,27.389,659.99,-431.52,-54.974,800,-270.71,300,3,-1176.4,1
