Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,1,-669.19,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,1.2857,-705.31,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,1.5714,-761.36,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,1.8571,-842.02,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,2.1429,-954.97,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,2.4286,-1112.9,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,2.7143,-1338,0
711.73,48.75,-632.01,-498.43,132.06,-114.29,-270.71,-300,3,-1671.6,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,1,-659.52,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,1.2857,-684.44,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,1.5714,-724.26,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,1.8571,-782.23,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,2.1429,-863.71,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,2.4286,-977.54,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,2.7143,-1138.9,0
655.86,47.334,-632.01,-498.43,132.06,-114.29,-270.71,-200,3,-1376,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,1,-652.58,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,1.2857,-668.44,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,1.5714,-695.04,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,1.8571,-734.5,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,2.1429,-790.34,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,2.4286,-868.35,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,2.7143,-978.39,0
611.34,45.522,-632.01,-498.43,132.06,-114.29,-270.71,-100,3,-1138.3,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,1,-648.24,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,1.2857,-657.03,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,1.5714,-673.26,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,1.8571,-698.17,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,2.1429,-733.89,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,2.4286,-783.9,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,2.7143,-854.09,0
580.8,43.135,-632.01,-498.43,132.06,-114.29,-270.71,0,3,-954.86,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,1,-646.37,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,1.2857,-649.92,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,1.5714,-658.39,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,1.8571,-672.39,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,2.1429,-693.05,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,2.4286,-722.25,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,2.7143,-763.1,0
566.5,39.871,-632.01,-498.43,132.06,-114.29,-270.71,100,3,-821.01,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,1,-646.98,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,1.2857,-646.85,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,1.5714,-649.85,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,1.8571,-656.17,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,2.1429,-666.29,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,2.4286,-681.04,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,2.7143,-701.8,0
569.65,35.216,-632.01,-498.43,132.06,-114.29,-270.71,200,3,-730.92,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,1,-650.69,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,1.2857,-647.98,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,1.5714,-647.31,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,1.8571,-648.61,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,2.1429,-651.95,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,2.4286,-657.58,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,2.7143,-665.93,0
590,28.382,-632.01,-498.43,132.06,-114.29,-270.71,300,3,-677.78,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,1,-653.97,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,1.2857,-691.9,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,1.5714,-749.62,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,1.8571,-832.02,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,2.1429,-947.13,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,2.4286,-1108.3,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,2.7143,-1339,0
744.66,51.507,-632.01,-498.43,132.06,-114.29,-182.5,-300,3,-1683.9,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,1,-643.69,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,1.2857,-670.07,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,1.5714,-711.08,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,1.8571,-770.14,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,2.1429,-852.84,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,2.4286,-968.46,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,2.7143,-1133.1,0
691.45,50.401,-632.01,-498.43,132.06,-114.29,-182.5,-200,3,-1377,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,1,-636.25,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,1.2857,-653.26,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,1.5714,-680.67,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,1.8571,-720.7,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,2.1429,-776.99,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,2.4286,-855.61,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,2.7143,-966.94,0
649.38,48.968,-632.01,-498.43,132.06,-114.29,-182.5,-100,3,-1130.1,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,1,-631.45,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,1.2857,-641.2,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,1.5714,-657.97,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,1.8571,-683.05,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,2.1429,-718.65,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,2.4286,-768.38,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,2.7143,-838.38,0
620.71,47.043,-632.01,-498.43,132.06,-114.29,-182.5,0,3,-939.67,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,1,-629.06,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,1.2857,-633.51,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,1.5714,-642.38,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,1.8571,-656.34,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,2.1429,-676.54,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,2.4286,-704.89,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,2.7143,-744.58,0
607.35,44.327,-632.01,-498.43,132.06,-114.29,-182.5,100,3,-801.19,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,1,-628.83,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,1.2857,-629.71,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,1.5714,-633.18,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,1.8571,-639.48,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,2.1429,-649.07,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,2.4286,-662.79,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,2.7143,-681.97,0
610.3,40.233,-632.01,-498.43,132.06,-114.29,-182.5,200,3,-708.94,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,1,-630.45,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,1.2857,-629.26,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,1.5714,-629.48,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,1.8571,-631.11,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,2.1429,-634.25,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,2.4286,-639.12,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,2.7143,-646.13,0
629.33,33.464,-632.01,-498.43,132.06,-114.29,-182.5,300,3,-655.94,0
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,1,-1632,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,1.2857,-1738,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,1.5714,-1897.7,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,1.8571,-2125,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,2.1429,-2442.8,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,2.4286,-2889.9,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,2.7143,-3533.9,1
822.83,48.359,-632.01,-498.43,132.06,0,-800,-300,3,-4505.7,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,1,-1698.7,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,1.2857,-1791.1,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,1.5714,-1932.6,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,1.8571,-2135.6,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,2.1429,-2420.2,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,2.4286,-2820.2,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,2.7143,-3394.4,1
775.01,48.281,-632.01,-498.43,132.06,0,-800,-200,3,-4254.8,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,1,-1807.5,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,1.2857,-1887.8,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,1.5714,-2014.1,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,1.8571,-2197.4,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,2.1429,-2455.6,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,2.4286,-2818.3,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,2.7143,-3337.3,1
737.72,48.428,-632.01,-498.43,132.06,0,-800,-100,3,-4109,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,1,-1987.7,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,1.2857,-2056.7,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,1.5714,-2170.6,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,1.8571,-2339.2,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,2.1429,-2578.4,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,2.4286,-2915.2,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,2.7143,-3395.4,1
712.61,48.916,-632.01,-498.43,132.06,0,-800,0,3,-4103.7,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,1,-2298,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,1.2857,-2355,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,1.5714,-2458.5,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,1.8571,-2617.1,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,2.1429,-2846,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,2.4286,-3169.9,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,2.7143,-3631.1,1
701,49.892,-632.01,-498.43,132.06,0,-800,100,3,-4306.4,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,1,-2865.8,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,1.2857,-2904.2,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,1.5714,-2995.4,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,1.8571,-3147.5,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,2.1429,-3374.8,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,2.4286,-3701.5,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,2.7143,-4168.9,1
703.56,51.519,-632.01,-498.43,132.06,0,-800,200,3,-4850.8,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,1,-3960.8,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,1.2857,-3952.3,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,1.5714,-4014,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,1.8571,-4152.2,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,2.1429,-4381,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,2.4286,-4725.8,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,2.7143,-5231.7,1
720.12,53.947,-632.01,-498.43,132.06,0,-800,300,3,-5980.8,1
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,1,-1342.9,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,1.2857,-1437.4,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,1.5714,-1577.5,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,1.8571,-1775.6,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,2.1429,-2052.2,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,2.4286,-2441.6,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,2.7143,-3004.9,0
794.75,48.647,-632.01,-498.43,132.06,0,-711.79,-300,3,-3861.1,0
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,1,-1371.7,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,1.2857,-1452.4,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,1.5714,-1573.5,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,1.8571,-1745.8,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,2.1429,-1986.7,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,2.4286,-2325.4,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,2.7143,-2813.5,1
745.13,48.366,-632.01,-498.43,132.06,0,-711.79,-200,3,-3550.3,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,1,-1425.9,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,1.2857,-1494.6,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,1.5714,-1599.8,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,1.8571,-1750.8,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,2.1429,-1962.4,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,2.4286,-2259.7,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,2.7143,-2686.4,1
706.26,48.262,-632.01,-498.43,132.06,0,-711.79,-100,3,-3325.4,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,1,-1523.1,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,1.2857,-1581.4,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,1.5714,-1673.8,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,1.8571,-1808.1,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,2.1429,-1997.5,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,2.4286,-2263.6,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,2.7143,-2644,1
679.99,48.46,-632.01,-498.43,132.06,0,-711.79,0,3,-3208.6,1
667.82,49.138,-632.01,-498.43,132.06,0,-711.79,100,1,-1700.1,1
667.82,49.138,-632.01,-498.43,132.06,0,-711.79,100,1.2857,-1748.9,1
667.82,49.138,-632.01,-498.43,132.06,0,-711.79,100,1.5714,-1831.3,1
667.82,49.138,-632.01,-498.43,132.06,0,-711.79,100,1.8571,-1954.2,1
667.82,49.138,-632.01,-498.43,132.06,0,-711.79,100,2.1429,-2129.3,1
667.82,49.138,-632.01,-498.43,132.06,0,-711.79,100,2.4286,-2376,1
667.82,49.138,-632.01,-498.43,132.06,0,-711.79,100,2.7143,-2727.5,1
667.82,49.138,-632.01,-498.43,132.06,0,-711.79,100,3,-3244.4,1
670.5,50.53,-632.01,-498.43,132.06,0,-711.79,200,1,-2044.2,1
670.5,50.53,-632.01,-498.43,132.06,0,-711.79,200,1.2857,-2081.4,1
670.5,50.53,-632.01,-498.43,132.06,0,-711.79,200,1.5714,-2155.2,1
670.5,50.53,-632.01,-498.43,132.06,0,-711.79,200,1.8571,-2271.8,1
670.5,50.53,-632.01,-498.43,132.06,0,-711.79,200,2.1429,-2442,1
670.5,50.53,-632.01,-498.43,132.06,0,-711.79,200,2.4286,-2684.1,1
670.5,50.53,-632.01,-498.43,132.06,0,-711.79,200,2.7143,-3029.1,1
670.5,50.53,-632.01,-498.43,132.06,0,-711.79,200,3,-3532.7,1
687.86,52.883,-632.01,-498.43,132.06,0,-711.79,300,1,-2786,0
687.86,52.883,-632.01,-498.43,132.06,0,-711.79,300,1.2857,-2797.9,0
687.86,52.883,-632.01,-498.43,132.06,0,-711.79,300,1.5714,-2856.8,0
687.86,52.883,-632.01,-498.43,132.06,0,-711.79,300,1.8571,-2968.3,0
687.86,52.883,-632.01,-498.43,132.06,0,-711.79,300,2.1429,-3143.2,0
687.86,52.883,-632.01,-498.43,132.06,0,-711.79,300,2.4286,-3400.1,0
687.86,52.883,-632.01,-498.43,132.06,0,-711.79,300,2.7143,-3771.6,0
687.86,52.883,-632.01,-498.43,132.06,0,-711.79,300,3,-4316.1,0
775.73,49.222,-632.01,-498.43,132.06,0,-623.57,-300,1,-1125,0
775.73,49.222,-632.01,-498.43,132.06,0,-623.57,-300,1.2857,-1209.5,0
775.73,49.222,-632.01,-498.43,132.06,0,-623.57,-300,1.5714,-1333.2,0
775.73,49.222,-632.01,-498.43,132.06,0,-623.57,-300,1.8571,-1507.3,0
775.73,49.222,-632.01,-498.43,132.06,0,-623.57,-300,2.1429,-1749.9,0
775.73,49.222,-632.01,-498.43,132.06,0,-623.57,-300,2.4286,-2092.2,0
775.73,49.222,-632.01,-498.43,132.06,0,-623.57,-300,2.7143,-2589.5,0
775.73,49.222,-632.01,-498.43,132.06,0,-623.57,-300,3,-3352,0
724.81,48.748,-632.01,-498.43,132.06,0,-623.57,-200,1,-1129.6,0
724.81,48.748,-632.01,-498.43,132.06,0,-623.57,-200,1.2857,-1200,0
724.81,48.748,-632.01,-498.43,132.06,0,-623.57,-200,1.5714,-1304,0
724.81,48.748,-632.01,-498.43,132.06,0,-623.57,-200,1.8571,-1451,0
724.81,48.748,-632.01,-498.43,132.06,0,-623.57,-200,2.1429,-1656.1,0
724.81,48.748,-632.01,-498.43,132.06,0,-623.57,-200,2.4286,-1944.8,0
724.81,48.748,-632.01,-498.43,132.06,0,-623.57,-200,2.7143,-2362.8,0
724.81,48.748,-632.01,-498.43,132.06,0,-623.57,-200,3,-2999.2,0
684.79,48.38,-632.01,-498.43,132.06,0,-623.57,-100,1,-1148.5,1
684.79,48.38,-632.01,-498.43,132.06,0,-623.57,-100,1.2857,-1206.8,1
684.79,48.38,-632.01,-498.43,132.06,0,-623.57,-100,1.5714,-1294.3,1
684.79,48.38,-632.01,-498.43,132.06,0,-623.57,-100,1.8571,-1418.6,1
684.79,48.38,-632.01,-498.43,132.06,0,-623.57,-100,2.1429,-1592.2,1
684.79,48.38,-632.01,-498.43,132.06,0,-623.57,-100,2.4286,-1836.4,1
684.79,48.38,-632.01,-498.43,132.06,0,-623.57,-100,2.7143,-2188.3,1
684.79,48.38,-632.01,-498.43,132.06,0,-623.57,-100,3,-2719.9,1
657.67,48.236,-632.01,-498.43,132.06,0,-623.57,0,1,-1190.9,1
657.67,48.236,-632.01,-498.43,132.06,0,-623.57,0,1.2857,-1239.2,1
657.67,48.236,-632.01,-498.43,132.06,0,-623.57,0,1.5714,-1313.1,1
657.67,48.236,-632.01,-498.43,132.06,0,-623.57,0,1.8571,-1419.3,1
657.67,48.236,-632.01,-498.43,132.06,0,-623.57,0,2.1429,-1568,1
657.67,48.236,-632.01,-498.43,132.06,0,-623.57,0,2.4286,-1777,1
657.67,48.236,-632.01,-498.43,132.06,0,-623.57,0,2.7143,-2076.7,1
657.67,48.236,-632.01,-498.43,132.06,0,-623.57,0,3,-2525.2,1
645.07,48.516,-632.01,-498.43,132.06,0,-623.57,100,1,-1276.8,1
645.07,48.516,-632.01,-498.43,132.06,0,-623.57,100,1.2857,-1316.5,1
645.07,48.516,-632.01,-498.43,132.06,0,-623.57,100,1.5714,-1380,1
645.07,48.516,-632.01,-498.43,132.06,0,-623.57,100,1.8571,-1472.8,1
645.07,48.516,-632.01,-498.43,132.06,0,-623.57,100,2.1429,-1603.8,1
645.07,48.516,-632.01,-498.43,132.06,0,-623.57,100,2.4286,-1787.8,1
645.07,48.516,-632.01,-498.43,132.06,0,-623.57,100,2.7143,-2050.5,1
645.07,48.516,-632.01,-498.43,132.06,0,-623.57,100,3,-2439.5,1
647.85,49.522,-632.01,-498.43,132.06,0,-623.57,200,1,-1454.8,0
647.85,49.522,-632.01,-498.43,132.06,0,-623.57,200,1.2857,-1486.6,0
647.85,49.522,-632.01,-498.43,132.06,0,-623.57,200,1.5714,-1542.4,0
647.85,49.522,-632.01,-498.43,132.06,0,-623.57,200,1.8571,-1627,0
647.85,49.522,-632.01,-498.43,132.06,0,-623.57,200,2.1429,-1748.5,0
647.85,49.522,-632.01,-498.43,132.06,0,-623.57,200,2.4286,-1919.8,0
647.85,49.522,-632.01,-498.43,132.06,0,-623.57,200,2.7143,-2163.7,0
647.85,49.522,-632.01,-498.43,132.06,0,-623.57,200,3,-2521.1,0
665.81,51.646,-632.01,-498.43,132.06,0,-623.57,300,1,-1870.3,0
665.81,51.646,-632.01,-498.43,132.06,0,-623.57,300,1.2857,-1889.3,0
665.81,51.646,-632.01,-498.43,132.06,0,-623.57,300,1.5714,-1937.3,0
665.81,51.646,-632.01,-498.43,132.06,0,-623.57,300,1.8571,-2018.6,0
665.81,51.646,-632.01,-498.43,132.06,0,-623.57,300,2.1429,-2140.8,0
665.81,51.646,-632.01,-498.43,132.06,0,-623.57,300,2.4286,-2316.8,0
665.81,51.646,-632.01,-498.43,132.06,0,-623.57,300,2.7143,-2568.6,0
665.81,51.646,-632.01,-498.43,132.06,0,-623.57,300,3,-2935.7,0
766.46,50.149,-632.01,-498.43,132.06,0,-535.36,-300,1,-966.22,0
766.46,50.149,-632.01,-498.43,132.06,0,-535.36,-300,1.2857,-1042.8,0
766.46,50.149,-632.01,-498.43,132.06,0,-535.36,-300,1.5714,-1153.6,0
766.46,50.149,-632.01,-498.43,132.06,0,-535.36,-300,1.8571,-1308.7,0
766.46,50.149,-632.01,-498.43,132.06,0,-535.36,-300,2.1429,-1525,0
766.46,50.149,-632.01,-498.43,132.06,0,-535.36,-300,2.4286,-1830.6,0
766.46,50.149,-632.01,-498.43,132.06,0,-535.36,-300,2.7143,-2277.2,0
766.46,50.149,-632.01,-498.43,132.06,0,-535.36,-300,3,-2968.8,0
714.88,49.52,-632.01,-498.43,132.06,0,-535.36,-200,1,-956.98,0
714.88,49.52,-632.01,-498.43,132.06,0,-535.36,-200,1.2857,-1019.1,0
714.88,49.52,-632.01,-498.43,132.06,0,-535.36,-200,1.5714,-1109.7,0
714.88,49.52,-632.01,-498.43,132.06,0,-535.36,-200,1.8571,-1236.8,0
714.88,49.52,-632.01,-498.43,132.06,0,-535.36,-200,2.1429,-1414,0
714.88,49.52,-632.01,-498.43,132.06,0,-535.36,-200,2.4286,-1664,0
714.88,49.52,-632.01,-498.43,132.06,0,-535.36,-200,2.7143,-2028,0
714.88,49.52,-632.01,-498.43,132.06,0,-535.36,-200,3,-2587.9,0
674.27,48.909,-632.01,-498.43,132.06,0,-535.36,-100,1,-955.62,0
674.27,48.909,-632.01,-498.43,132.06,0,-535.36,-100,1.2857,-1005.5,0
674.27,48.909,-632.01,-498.43,132.06,0,-535.36,-100,1.5714,-1078.9,0
674.27,48.909,-632.01,-498.43,132.06,0,-535.36,-100,1.8571,-1182.4,0
674.27,48.909,-632.01,-498.43,132.06,0,-535.36,-100,2.1429,-1326.6,0
674.27,48.909,-632.01,-498.43,132.06,0,-535.36,-100,2.4286,-1529.8,0
674.27,48.909,-632.01,-498.43,132.06,0,-535.36,-100,2.7143,-1824.3,0
674.27,48.909,-632.01,-498.43,132.06,0,-535.36,-100,3,-2273.8,0
646.71,48.408,-632.01,-498.43,132.06,0,-535.36,0,1,-966.28,0
646.71,48.408,-632.01,-498.43,132.06,0,-535.36,0,1.2857,-1006,0
646.71,48.408,-632.01,-498.43,132.06,0,-535.36,0,1.5714,-1065.3,0
646.71,48.408,-632.01,-498.43,132.06,0,-535.36,0,1.8571,-1149.5,0
646.71,48.408,-632.01,-498.43,132.06,0,-535.36,0,2.1429,-1267,0
646.71,48.408,-632.01,-498.43,132.06,0,-535.36,0,2.4286,-1432.2,0
646.71,48.408,-632.01,-498.43,132.06,0,-535.36,0,2.7143,-1670.5,0
646.71,48.408,-632.01,-498.43,132.06,0,-535.36,0,3,-2030.7,0
633.89,48.199,-632.01,-498.43,132.06,0,-535.36,100,1,-997.92,0
633.89,48.199,-632.01,-498.43,132.06,0,-535.36,100,1.2857,-1029.4,0
633.89,48.199,-632.01,-498.43,132.06,0,-535.36,100,1.5714,-1077.7,0
633.89,48.199,-632.01,-498.43,132.06,0,-535.36,100,1.8571,-1147,0
633.89,48.199,-632.01,-498.43,132.06,0,-535.36,100,2.1429,-1244.2,0
