Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
437.83,30.017,-227.98,-674.5,-142.99,-100,-259.69,-200,1.6,-711.46,0
437.83,30.017,-227.98,-674.5,-142.99,-100,-259.69,-200,1.9,-877.98,0
437.83,30.017,-227.98,-674.5,-142.99,-100,-259.69,-200,2.2,-1197.9,0
437.83,30.017,-227.98,-674.5,-142.99,-100,-259.69,-200,2.5,-1884.6,0
437.83,30.017,-227.98,-674.5,-142.99,-100,-259.69,-200,2.8,-Inf,0
437.83,30.017,-227.98,-674.5,-142.99,-100,-259.69,-200,3.1,-Inf,0
437.83,30.017,-227.98,-674.5,-142.99,-100,-259.69,-200,3.4,-Inf,0
437.83,30.017,-227.98,-674.5,-142.99,-100,-259.69,-200,3.7,-Inf,0
437.83,30.017,-227.98,-674.5,-142.99,-100,-259.69,-200,4,-Inf,0
436.23,28.385,-227.98,-674.5,-142.99,-100,-259.69,-100,1,-616.6,0
436.23,28.385,-227.98,-674.5,-142.99,-100,-259.69,-100,1.3,-621.68,0
436.23,28.385,-227.98,-674.5,-142.99,-100,-259.69,-100,1.6,-670.76,0
436.23,28.385,-227.98,-674.5,-142.99,-100,-259.69,-100,1.9,-778.15,0
436.23,28.385,-227.98,-674.5,-142.99,-100,-259.69,-100,2.2,-984.48,0
436.23,28.385,-227.98,-674.5,-142.99,-100,-259.69,-100,2.5,-1413.4,0
436.23,28.385,-227.98,-674.5,-142.99,-100,-259.69,-100,2.8,-2703.6,0
436.23,28.385,-227.98,-674.5,-142.99,-100,-259.69,-100,3.1,-Inf,0
436.23,28.385,-227.98,-674.5,-142.99,-100,-259.69,-100,3.4,-Inf,0
436.23,28.385,-227.98,-674.5,-142.99,-100,-259.69,-100,3.7,-Inf,0
436.23,28.385,-227.98,-674.5,-142.99,-100,-259.69,-100,4,-Inf,0
457.05,26.183,-227.98,-674.5,-142.99,-100,-259.69,0,1,-620.38,0
457.05,26.183,-227.98,-674.5,-142.99,-100,-259.69,0,1.3,-616.67,0
457.05,26.183,-227.98,-674.5,-142.99,-100,-259.69,0,1.6,-642.46,0
457.05,26.183,-227.98,-674.5,-142.99,-100,-259.69,0,1.9,-705,0
457.05,26.183,-227.98,-674.5,-142.99,-100,-259.69,0,2.2,-826.33,0
457.05,26.183,-227.98,-674.5,-142.99,-100,-259.69,0,2.5,-1070.3,0
457.05,26.183,-227.98,-674.5,-142.99,-100,-259.69,0,2.8,-1710.6,0
457.05,26.183,-227.98,-674.5,-142.99,-100,-259.69,0,3.1,-Inf,0
457.05,26.183,-227.98,-674.5,-142.99,-100,-259.69,0,3.4,-Inf,0
457.05,26.183,-227.98,-674.5,-142.99,-100,-259.69,0,3.7,-Inf,0
457.05,26.183,-227.98,-674.5,-142.99,-100,-259.69,0,4,-Inf,0
497.48,23.075,-227.98,-674.5,-142.99,-100,-259.69,100,1,-625.18,0
497.48,23.075,-227.98,-674.5,-142.99,-100,-259.69,100,1.3,-615.96,0
497.48,23.075,-227.98,-674.5,-142.99,-100,-259.69,100,1.6,-625.49,0
497.48,23.075,-227.98,-674.5,-142.99,-100,-259.69,100,1.9,-656.35,0
497.48,23.075,-227.98,-674.5,-142.99,-100,-259.69,100,2.2,-718.52,0
497.48,23.075,-227.98,-674.5,-142.99,-100,-259.69,100,2.5,-839.9,0
497.48,23.075,-227.98,-674.5,-142.99,-100,-259.69,100,2.8,-1119.8,0
497.48,23.075,-227.98,-674.5,-142.99,-100,-259.69,100,3.1,-2528.4,0
497.48,23.075,-227.98,-674.5,-142.99,-100,-259.69,100,3.4,-Inf,0
497.48,23.075,-227.98,-674.5,-142.99,-100,-259.69,100,3.7,-Inf,0
497.48,23.075,-227.98,-674.5,-142.99,-100,-259.69,100,4,-Inf,0
553.25,18.471,-227.98,-674.5,-142.99,-100,-259.69,200,1,-631.09,0
553.25,18.471,-227.98,-674.5,-142.99,-100,-259.69,200,1.3,-619.04,0
553.25,18.471,-227.98,-674.5,-142.99,-100,-259.69,200,1.6,-618.44,0
553.25,18.471,-227.98,-674.5,-142.99,-100,-259.69,200,1.9,-629.15,0
553.25,18.471,-227.98,-674.5,-142.99,-100,-259.69,200,2.2,-654.33,0
553.25,18.471,-227.98,-674.5,-142.99,-100,-259.69,200,2.5,-703.31,0
553.25,18.471,-227.98,-674.5,-142.99,-100,-259.69,200,2.8,-804.04,0
553.25,18.471,-227.98,-674.5,-142.99,-100,-259.69,200,3.1,-1090.6,0
553.25,18.471,-227.98,-674.5,-142.99,-100,-259.69,200,3.4,-Inf,0
553.25,18.471,-227.98,-674.5,-142.99,-100,-259.69,200,3.7,-Inf,0
553.25,18.471,-227.98,-674.5,-142.99,-100,-259.69,200,4,-Inf,0
620.23,11.851,-227.98,-674.5,-142.99,-100,-259.69,300,1,-639.13,0
620.23,11.851,-227.98,-674.5,-142.99,-100,-259.69,300,1.3,-625.74,0
620.23,11.851,-227.98,-674.5,-142.99,-100,-259.69,300,1.6,-619.72,0
620.23,11.851,-227.98,-674.5,-142.99,-100,-259.69,300,1.9,-619.52,0
620.23,11.851,-227.98,-674.5,-142.99,-100,-259.69,300,2.2,-625.18,0
620.23,11.851,-227.98,-674.5,-142.99,-100,-259.69,300,2.5,-638.45,0
620.23,11.851,-227.98,-674.5,-142.99,-100,-259.69,300,2.8,-664.39,0
620.23,11.851,-227.98,-674.5,-142.99,-100,-259.69,300,3.1,-718.58,0
620.23,11.851,-227.98,-674.5,-142.99,-100,-259.69,300,3.4,-882.1,0
620.23,11.851,-227.98,-674.5,-142.99,-100,-259.69,300,3.7,-Inf,0
620.23,11.851,-227.98,-674.5,-142.99,-100,-259.69,300,4,-Inf,0
532.06,36.349,-227.98,-674.5,-142.99,-100,-182.5,-300,1,-621.14,0
532.06,36.349,-227.98,-674.5,-142.99,-100,-182.5,-300,1.3,-693.2,0
532.06,36.349,-227.98,-674.5,-142.99,-100,-182.5,-300,1.6,-864.56,0
532.06,36.349,-227.98,-674.5,-142.99,-100,-182.5,-300,1.9,-1196.9,0
532.06,36.349,-227.98,-674.5,-142.99,-100,-182.5,-300,2.2,-1868.3,0
532.06,36.349,-227.98,-674.5,-142.99,-100,-182.5,-300,2.5,-3633,0
532.06,36.349,-227.98,-674.5,-142.99,-100,-182.5,-300,2.8,-Inf,0
532.06,36.349,-227.98,-674.5,-142.99,-100,-182.5,-300,3.1,-Inf,0
532.06,36.349,-227.98,-674.5,-142.99,-100,-182.5,-300,3.4,-Inf,0
532.06,36.349,-227.98,-674.5,-142.99,-100,-182.5,-300,3.7,-Inf,0
532.06,36.349,-227.98,-674.5,-142.99,-100,-182.5,-300,4,-Inf,0
511.56,35.8,-227.98,-674.5,-142.99,-100,-182.5,-200,1,-619.09,0
511.56,35.8,-227.98,-674.5,-142.99,-100,-182.5,-200,1.3,-668.82,0
511.56,35.8,-227.98,-674.5,-142.99,-100,-182.5,-200,1.6,-791.96,0
511.56,35.8,-227.98,-674.5,-142.99,-100,-182.5,-200,1.9,-1032.3,0
511.56,35.8,-227.98,-674.5,-142.99,-100,-182.5,-200,2.2,-1515,0
511.56,35.8,-227.98,-674.5,-142.99,-100,-182.5,-200,2.5,-2749.9,0
511.56,35.8,-227.98,-674.5,-142.99,-100,-182.5,-200,2.8,-Inf,0
511.56,35.8,-227.98,-674.5,-142.99,-100,-182.5,-200,3.1,-Inf,0
511.56,35.8,-227.98,-674.5,-142.99,-100,-182.5,-200,3.4,-Inf,0
511.56,35.8,-227.98,-674.5,-142.99,-100,-182.5,-200,3.7,-Inf,0
511.56,35.8,-227.98,-674.5,-142.99,-100,-182.5,-200,4,-Inf,0
510.18,35.095,-227.98,-674.5,-142.99,-100,-182.5,-100,1,-618.38,0
510.18,35.095,-227.98,-674.5,-142.99,-100,-182.5,-100,1.3,-649.97,0
510.18,35.095,-227.98,-674.5,-142.99,-100,-182.5,-100,1.6,-733.35,0
510.18,35.095,-227.98,-674.5,-142.99,-100,-182.5,-100,1.9,-897.75,0
510.18,35.095,-227.98,-674.5,-142.99,-100,-182.5,-100,2.2,-1225.8,0
510.18,35.095,-227.98,-674.5,-142.99,-100,-182.5,-100,2.5,-2038.5,0
510.18,35.095,-227.98,-674.5,-142.99,-100,-182.5,-100,2.8,-Inf,0
510.18,35.095,-227.98,-674.5,-142.99,-100,-182.5,-100,3.1,-Inf,0
510.18,35.095,-227.98,-674.5,-142.99,-100,-182.5,-100,3.4,-Inf,0
510.18,35.095,-227.98,-674.5,-142.99,-100,-182.5,-100,3.7,-Inf,0
510.18,35.095,-227.98,-674.5,-142.99,-100,-182.5,-100,4,-Inf,0
528.1,34.162,-227.98,-674.5,-142.99,-100,-182.5,0,1,-618.91,0
528.1,34.162,-227.98,-674.5,-142.99,-100,-182.5,0,1.3,-636.48,0
528.1,34.162,-227.98,-674.5,-142.99,-100,-182.5,0,1.6,-688.46,0
528.1,34.162,-227.98,-674.5,-142.99,-100,-182.5,0,1.9,-792.73,0
528.1,34.162,-227.98,-674.5,-142.99,-100,-182.5,0,2.2,-999.38,0
528.1,34.162,-227.98,-674.5,-142.99,-100,-182.5,0,2.5,-1492.2,0
528.1,34.162,-227.98,-674.5,-142.99,-100,-182.5,0,2.8,-Inf,0
528.1,34.162,-227.98,-674.5,-142.99,-100,-182.5,0,3.1,-Inf,0
528.1,34.162,-227.98,-674.5,-142.99,-100,-182.5,0,3.4,-Inf,0
528.1,34.162,-227.98,-674.5,-142.99,-100,-182.5,0,3.7,-Inf,0
528.1,34.162,-227.98,-674.5,-142.99,-100,-182.5,0,4,-Inf,0
563.46,32.881,-227.98,-674.5,-142.99,-100,-182.5,100,1,-620.6,0
563.46,32.881,-227.98,-674.5,-142.99,-100,-182.5,100,1.3,-628.04,0
563.46,32.881,-227.98,-674.5,-142.99,-100,-182.5,100,1.6,-656.57,0
563.46,32.881,-227.98,-674.5,-142.99,-100,-182.5,100,1.9,-715.84,0
563.46,32.881,-227.98,-674.5,-142.99,-100,-182.5,100,2.2,-832.66,0
563.46,32.881,-227.98,-674.5,-142.99,-100,-182.5,100,2.5,-1098.8,0
563.46,32.881,-227.98,-674.5,-142.99,-100,-182.5,100,2.8,-2229.7,0
563.46,32.881,-227.98,-674.5,-142.99,-100,-182.5,100,3.1,-Inf,0
563.46,32.881,-227.98,-674.5,-142.99,-100,-182.5,100,3.4,-Inf,0
563.46,32.881,-227.98,-674.5,-142.99,-100,-182.5,100,3.7,-Inf,0
563.46,32.881,-227.98,-674.5,-142.99,-100,-182.5,100,4,-Inf,0
613.25,31.069,-227.98,-674.5,-142.99,-100,-182.5,200,1,-623.31,0
613.25,31.069,-227.98,-674.5,-142.99,-100,-182.5,200,1.3,-624.17,0
613.25,31.069,-227.98,-674.5,-142.99,-100,-182.5,200,1.6,-636.62,0
613.25,31.069,-227.98,-674.5,-142.99,-100,-182.5,200,1.9,-664.82,0
613.25,31.069,-227.98,-674.5,-142.99,-100,-182.5,200,2.2,-720.57,0
613.25,31.069,-227.98,-674.5,-142.99,-100,-182.5,200,2.5,-840.86,0
613.25,31.069,-227.98,-674.5,-142.99,-100,-182.5,200,2.8,-1229.7,0
613.25,31.069,-227.98,-674.5,-142.99,-100,-182.5,200,3.1,-Inf,0
613.25,31.069,-227.98,-674.5,-142.99,-100,-182.5,200,3.4,-Inf,0
613.25,31.069,-227.98,-674.5,-142.99,-100,-182.5,200,3.7,-Inf,0
613.25,31.069,-227.98,-674.5,-142.99,-100,-182.5,200,4,-Inf,0
674.3,28.624,-227.98,-674.5,-142.99,-100,-182.5,300,1,-627.06,0
674.3,28.624,-227.98,-674.5,-142.99,-100,-182.5,300,1.3,-624.35,0
674.3,28.624,-227.98,-674.5,-142.99,-100,-182.5,300,1.6,-627.19,0
674.3,28.624,-227.98,-674.5,-142.99,-100,-182.5,300,1.9,-636.65,0
674.3,28.624,-227.98,-674.5,-142.99,-100,-182.5,300,2.2,-656.3,0
674.3,28.624,-227.98,-674.5,-142.99,-100,-182.5,300,2.5,-696.43,0
674.3,28.624,-227.98,-674.5,-142.99,-100,-182.5,300,2.8,-797.09,0
674.3,28.624,-227.98,-674.5,-142.99,-100,-182.5,300,3.1,-1450,0
674.3,28.624,-227.98,-674.5,-142.99,-100,-182.5,300,3.4,-Inf,0
674.3,28.624,-227.98,-674.5,-142.99,-100,-182.5,300,3.7,-Inf,0
674.3,28.624,-227.98,-674.5,-142.99,-100,-182.5,300,4,-Inf,0
303.94,14.92,-227.98,-674.5,-142.99,0,-800,-300,1,-1312.7,1
303.94,14.92,-227.98,-674.5,-142.99,0,-800,-300,1.3,-950.5,1
303.94,14.92,-227.98,-674.5,-142.99,0,-800,-300,1.6,-779.07,1
303.94,14.92,-227.98,-674.5,-142.99,0,-800,-300,1.9,-742.46,1
303.94,14.92,-227.98,-674.5,-142.99,0,-800,-300,2.2,-825.4,1
303.94,14.92,-227.98,-674.5,-142.99,0,-800,-300,2.5,-1044.7,1
303.94,14.92,-227.98,-674.5,-142.99,0,-800,-300,2.8,-1464.1,1
303.94,14.92,-227.98,-674.5,-142.99,0,-800,-300,3.1,-2265.9,1
303.94,14.92,-227.98,-674.5,-142.99,0,-800,-300,3.4,-Inf,1
303.94,14.92,-227.98,-674.5,-142.99,0,-800,-300,3.7,-Inf,1
303.94,14.92,-227.98,-674.5,-142.99,0,-800,-300,4,-Inf,1
266.42,15.425,-227.98,-674.5,-142.99,0,-800,-200,1,-1408.2,1
266.42,15.425,-227.98,-674.5,-142.99,0,-800,-200,1.3,-1012.3,1
266.42,15.425,-227.98,-674.5,-142.99,0,-800,-200,1.6,-811.01,1
266.42,15.425,-227.98,-674.5,-142.99,0,-800,-200,1.9,-737.27,1
266.42,15.425,-227.98,-674.5,-142.99,0,-800,-200,2.2,-766.7,1
266.42,15.425,-227.98,-674.5,-142.99,0,-800,-200,2.5,-902.41,1
266.42,15.425,-227.98,-674.5,-142.99,0,-800,-200,2.8,-1179,1
266.42,15.425,-227.98,-674.5,-142.99,0,-800,-200,3.1,-1695.9,1
266.42,15.425,-227.98,-674.5,-142.99,0,-800,-200,3.4,-2778.9,1
266.42,15.425,-227.98,-674.5,-142.99,0,-800,-200,3.7,-Inf,1
266.42,15.425,-227.98,-674.5,-142.99,0,-800,-200,4,-Inf,1
263.77,17.001,-227.98,-674.5,-142.99,0,-800,-100,1,-1544.6,1
263.77,17.001,-227.98,-674.5,-142.99,0,-800,-100,1.3,-1097,1
263.77,17.001,-227.98,-674.5,-142.99,0,-800,-100,1.6,-860.09,1
263.77,17.001,-227.98,-674.5,-142.99,0,-800,-100,1.9,-750.76,1
263.77,17.001,-227.98,-674.5,-142.99,0,-800,-100,2.2,-734.83,1
263.77,17.001,-227.98,-674.5,-142.99,0,-800,-100,2.5,-804.51,1
263.77,17.001,-227.98,-674.5,-142.99,0,-800,-100,2.8,-974.74,1
263.77,17.001,-227.98,-674.5,-142.99,0,-800,-100,3.1,-1296.4,1
263.77,17.001,-227.98,-674.5,-142.99,0,-800,-100,3.4,-1918.1,1
263.77,17.001,-227.98,-674.5,-142.99,0,-800,-100,3.7,-Inf,1
263.77,17.001,-227.98,-674.5,-142.99,0,-800,-100,4,-Inf,1
296.94,19.84,-227.98,-674.5,-142.99,0,-800,0,1,-1755,1
296.94,19.84,-227.98,-674.5,-142.99,0,-800,0,1.3,-1220.1,1
296.94,19.84,-227.98,-674.5,-142.99,0,-800,0,1.6,-934.02,1
296.94,19.84,-227.98,-674.5,-142.99,0,-800,0,1.9,-786.08,1
296.94,19.84,-227.98,-674.5,-142.99,0,-800,0,2.2,-729.38,1
296.94,19.84,-227.98,-674.5,-142.99,0,-800,0,2.5,-746.26,1
296.94,19.84,-227.98,-674.5,-142.99,0,-800,0,2.8,-838.14,1
296.94,19.84,-227.98,-674.5,-142.99,0,-800,0,3.1,-1027.8,1
296.94,19.84,-227.98,-674.5,-142.99,0,-800,0,3.4,-1381.6,1
296.94,19.84,-227.98,-674.5,-142.99,0,-800,0,3.7,-2114.3,1
296.94,19.84,-227.98,-674.5,-142.99,0,-800,0,4,-Inf,1
356.05,23.994,-227.98,-674.5,-142.99,0,-800,100,1,-2112.1,1
356.05,23.994,-227.98,-674.5,-142.99,0,-800,100,1.3,-1414.3,1
356.05,23.994,-227.98,-674.5,-142.99,0,-800,100,1.6,-1048.9,1
356.05,23.994,-227.98,-674.5,-142.99,0,-800,100,1.9,-850.92,1
356.05,23.994,-227.98,-674.5,-142.99,0,-800,100,2.2,-752.47,1
356.05,23.994,-227.98,-674.5,-142.99,0,-800,100,2.5,-724.35,1
356.05,23.994,-227.98,-674.5,-142.99,0,-800,100,2.8,-757.39,1
356.05,23.994,-227.98,-674.5,-142.99,0,-800,100,3.1,-857.81,1
356.05,23.994,-227.98,-674.5,-142.99,0,-800,100,3.4,-1053,1
356.05,23.994,-227.98,-674.5,-142.99,0,-800,100,3.7,-1421.5,1
356.05,23.994,-227.98,-674.5,-142.99,0,-800,100,4,-2254,1
430.55,29.414,-227.98,-674.5,-142.99,0,-800,200,1,-2792.7,1
430.55,29.414,-227.98,-674.5,-142.99,0,-800,200,1.3,-1750.5,1
430.55,29.414,-227.98,-674.5,-142.99,0,-800,200,1.6,-1238.2,1
430.55,29.414,-227.98,-674.5,-142.99,0,-800,200,1.9,-962.15,1
430.55,29.414,-227.98,-674.5,-142.99,0,-800,200,2.2,-811.54,1
430.55,29.414,-227.98,-674.5,-142.99,0,-800,200,2.5,-738.91,1
430.55,29.414,-227.98,-674.5,-142.99,0,-800,200,2.8,-723.99,1
430.55,29.414,-227.98,-674.5,-142.99,0,-800,200,3.1,-761.64,1
430.55,29.414,-227.98,-674.5,-142.99,0,-800,200,3.4,-859.89,1
430.55,29.414,-227.98,-674.5,-142.99,0,-800,200,3.7,-1047.3,1
430.55,29.414,-227.98,-674.5,-142.99,0,-800,200,4,-1406.9,1
513.78,35.979,-227.98,-674.5,-142.99,0,-800,300,1,-4235.5,1
513.78,35.979,-227.98,-674.5,-142.99,0,-800,300,1.3,-2360,1
513.78,35.979,-227.98,-674.5,-142.99,0,-800,300,1.6,-1552,1
513.78,35.979,-227.98,-674.5,-142.99,0,-800,300,1.9,-1141.9,1
513.78,35.979,-227.98,-674.5,-142.99,0,-800,300,2.2,-916.53,1
513.78,35.979,-227.98,-674.5,-142.99,0,-800,300,2.5,-792.23,1
513.78,35.979,-227.98,-674.5,-142.99,0,-800,300,2.8,-732.23,1
513.78,35.979,-227.98,-674.5,-142.99,0,-800,300,3.1,-720.75,1
513.78,35.979,-227.98,-674.5,-142.99,0,-800,300,3.4,-754.18,1
513.78,35.979,-227.98,-674.5,-142.99,0,-800,300,3.7,-840.05,1
513.78,35.979,-227.98,-674.5,-142.99,0,-800,300,4,-1003.9,1
281,15.34,-227.98,-674.5,-142.99,0,-722.81,-300,1,-1092.8,0
281,15.34,-227.98,-674.5,-142.99,0,-722.81,-300,1.3,-831.83,0
281,15.34,-227.98,-674.5,-142.99,0,-722.81,-300,1.6,-722.17,0
281,15.34,-227.98,-674.5,-142.99,0,-722.81,-300,1.9,-727.9,0
281,15.34,-227.98,-674.5,-142.99,0,-722.81,-300,2.2,-845.64,0
281,15.34,-227.98,-674.5,-142.99,0,-722.81,-300,2.5,-1103.8,0
281,15.34,-227.98,-674.5,-142.99,0,-722.81,-300,2.8,-1588.6,0
281,15.34,-227.98,-674.5,-142.99,0,-722.81,-300,3.1,-2561.5,0
281,15.34,-227.98,-674.5,-142.99,0,-722.81,-300,3.4,-Inf,0
281,15.34,-227.98,-674.5,-142.99,0,-722.81,-300,3.7,-Inf,0
281,15.34,-227.98,-674.5,-142.99,0,-722.81,-300,4,-Inf,0
239.92,15.035,-227.98,-674.5,-142.99,0,-722.81,-200,1,-1152.5,1
239.92,15.035,-227.98,-674.5,-142.99,0,-722.81,-200,1.3,-871.82,1
239.92,15.035,-227.98,-674.5,-142.99,0,-722.81,-200,1.6,-737.98,1
239.92,15.035,-227.98,-674.5,-142.99,0,-722.81,-200,1.9,-707.63,1
239.92,15.035,-227.98,-674.5,-142.99,0,-722.81,-200,2.2,-768.7,1
239.92,15.035,-227.98,-674.5,-142.99,0,-722.81,-200,2.5,-933.68,1
239.92,15.035,-227.98,-674.5,-142.99,0,-722.81,-200,2.8,-1250.6,1
239.92,15.035,-227.98,-674.5,-142.99,0,-722.81,-200,3.1,-1856.8,1
239.92,15.035,-227.98,-674.5,-142.99,0,-722.81,-200,3.4,-3290.6,1
239.92,15.035,-227.98,-674.5,-142.99,0,-722.81,-200,3.7,-Inf,1
239.92,15.035,-227.98,-674.5,-142.99,0,-722.81,-200,4,-Inf,1
236.98,15.727,-227.98,-674.5,-142.99,0,-722.81,-100,1,-1236.6,1
236.98,15.727,-227.98,-674.5,-142.99,0,-722.81,-100,1.3,-926.56,1
236.98,15.727,-227.98,-674.5,-142.99,0,-722.81,-100,1.6,-767.04,1
236.98,15.727,-227.98,-674.5,-142.99,0,-722.81,-100,1.9,-704.92,1
236.98,15.727,-227.98,-674.5,-142.99,0,-722.81,-100,2.2,-720.23,1
236.98,15.727,-227.98,-674.5,-142.99,0,-722.81,-100,2.5,-813.77,1
236.98,15.727,-227.98,-674.5,-142.99,0,-722.81,-100,2.8,-1009,1
236.98,15.727,-227.98,-674.5,-142.99,0,-722.81,-100,3.1,-1374.3,1
236.98,15.727,-227.98,-674.5,-142.99,0,-722.81,-100,3.4,-2128.7,1
236.98,15.727,-227.98,-674.5,-142.99,0,-722.81,-100,3.7,-Inf,1
236.98,15.727,-227.98,-674.5,-142.99,0,-722.81,-100,4,-Inf,1
273.42,17.838,-227.98,-674.5,-142.99,0,-722.81,0,1,-1365.5,1
273.42,17.838,-227.98,-674.5,-142.99,0,-722.81,0,1.3,-1005.8,1
273.42,17.838,-227.98,-674.5,-142.99,0,-722.81,0,1.6,-813.91,1
273.42,17.838,-227.98,-674.5,-142.99,0,-722.81,0,1.9,-721,1
273.42,17.838,-227.98,-674.5,-142.99,0,-722.81,0,2.2,-698.33,1
273.42,17.838,-227.98,-674.5,-142.99,0,-722.81,0,2.5,-737.61,1
273.42,17.838,-227.98,-674.5,-142.99,0,-722.81,0,2.8,-846.67,1
273.42,17.838,-227.98,-674.5,-142.99,0,-722.81,0,3.1,-1056.6,1
273.42,17.838,-227.98,-674.5,-142.99,0,-722.81,0,3.4,-1456.5,1
273.42,17.838,-227.98,-674.5,-142.99,0,-722.81,0,3.7,-2393.6,1
273.42,17.838,-227.98,-674.5,-142.99,0,-722.81,0,4,-Inf,1
336.68,21.599,-227.98,-674.5,-142.99,0,-722.81,100,1,-1584.8,1
336.68,21.599,-227.98,-674.5,-142.99,0,-722.81,100,1.3,-1130.9,1
336.68,21.599,-227.98,-674.5,-142.99,0,-722.81,100,1.6,-889.08,1
336.68,21.599,-227.98,-674.5,-142.99,0,-722.81,100,1.9,-760.29,1
336.68,21.599,-227.98,-674.5,-142.99,0,-722.81,100,2.2,-702.79,1
336.68,21.599,-227.98,-674.5,-142.99,0,-722.81,100,2.5,-699.52,1
336.68,21.599,-227.98,-674.5,-142.99,0,-722.81,100,2.8,-747.84,1
336.68,21.599,-227.98,-674.5,-142.99,0,-722.81,100,3.1,-858.82,1
336.68,21.599,-227.98,-674.5,-142.99,0,-722.81,100,3.4,-1067.3,1
336.68,21.599,-227.98,-674.5,-142.99,0,-722.81,100,3.7,-1478.3,1
336.68,21.599,-227.98,-674.5,-142.99,0,-722.81,100,4,-2600.5,1
414.67,27.032,-227.98,-674.5,-142.99,0,-722.81,200,1,-2011.9,1
414.67,27.032,-227.98,-674.5,-142.99,0,-722.81,200,1.3,-1352.8,1
414.67,27.032,-227.98,-674.5,-142.99,0,-722.81,200,1.6,-1017.5,1
414.67,27.032,-227.98,-674.5,-142.99,0,-722.81,200,1.9,-835.06,1
414.67,27.032,-227.98,-674.5,-142.99,0,-722.81,200,2.2,-737.95,1
414.67,27.032,-227.98,-674.5,-142.99,0,-722.81,200,2.5,-696.82,1
414.67,27.032,-227.98,-674.5,-142.99,0,-722.81,200,2.8,-699.99,1
414.67,27.032,-227.98,-674.5,-142.99,0,-722.81,200,3.1,-746.99,1
414.67,27.032,-227.98,-674.5,-142.99,0,-722.81,200,3.4,-849.14,1
414.67,27.032,-227.98,-674.5,-142.99,0,-722.81,200,3.7,-1040.3,1
414.67,27.032,-227.98,-674.5,-142.99,0,-722.81,200,4,-1426.8,1
500.55,34.014,-227.98,-674.5,-142.99,0,-722.81,300,1,-3000.2,1
500.55,34.014,-227.98,-674.5,-142.99,0,-722.81,300,1.3,-1799.8,1
500.55,34.014,-227.98,-674.5,-142.99,0,-722.81,300,1.6,-1256.5,1
500.55,34.014,-227.98,-674.5,-142.99,0,-722.81,300,1.9,-973.75,1
500.55,34.014,-227.98,-674.5,-142.99,0,-722.81,300,2.2,-817.46,1
500.55,34.014,-227.98,-674.5,-142.99,0,-722.81,300,2.5,-733.01,1
500.55,34.014,-227.98,-674.5,-142.99,0,-722.81,300,2.8,-696.26,1
500.55,34.014,-227.98,-674.5,-142.99,0,-722.81,300,3.1,-697.45,1
500.55,34.014,-227.98,-674.5,-142.99,0,-722.81,300,3.4,-736.1,1
500.55,34.014,-227.98,-674.5,-142.99,0,-722.81,300,3.7,-821.58,1
500.55,34.014,-227.98,-674.5,-142.99,0,-722.81,300,4,-982.18,1
278.32,16.607,-227.98,-674.5,-142.99,0,-645.62,-300,1,-925.94,0
278.32,16.607,-227.98,-674.5,-142.99,0,-645.62,-300,1.3,-745.2,0
278.32,16.607,-227.98,-674.5,-142.99,0,-645.62,-300,1.6,-686.77,0
278.32,16.607,-227.98,-674.5,-142.99,0,-645.62,-300,1.9,-730.33,0
278.32,16.607,-227.98,-674.5,-142.99,0,-645.62,-300,2.2,-883.44,0
278.32,16.607,-227.98,-674.5,-142.99,0,-645.62,-300,2.5,-1188.6,0
278.32,16.607,-227.98,-674.5,-142.99,0,-645.62,-300,2.8,-1766.2,0
278.32,16.607,-227.98,-674.5,-142.99,0,-645.62,-300,3.1,-3033.5,0
278.32,16.607,-227.98,-674.5,-142.99,0,-645.62,-300,3.4,-Inf,0
278.32,16.607,-227.98,-674.5,-142.99,0,-645.62,-300,3.7,-Inf,0
278.32,16.607,-227.98,-674.5,-142.99,0,-645.62,-300,4,-Inf,0
236.77,15.547,-227.98,-674.5,-142.99,0,-645.62,-200,1,-961.44,0
236.77,15.547,-227.98,-674.5,-142.99,0,-645.62,-200,1.3,-769.13,0
236.77,15.547,-227.98,-674.5,-142.99,0,-645.62,-200,1.6,-689.1,0
236.77,15.547,-227.98,-674.5,-142.99,0,-645.62,-200,1.9,-695.36,0
236.77,15.547,-227.98,-674.5,-142.99,0,-645.62,-200,2.2,-786.16,0
236.77,15.547,-227.98,-674.5,-142.99,0,-645.62,-200,2.5,-984.02,0
236.77,15.547,-227.98,-674.5,-142.99,0,-645.62,-200,2.8,-1356.3,0
236.77,15.547,-227.98,-674.5,-142.99,0,-645.62,-200,3.1,-2110.6,0
236.77,15.547,-227.98,-674.5,-142.99,0,-645.62,-200,3.4,-Inf,0
236.77,15.547,-227.98,-674.5,-142.99,0,-645.62,-200,3.7,-Inf,0
236.77,15.547,-227.98,-674.5,-142.99,0,-645.62,-200,4,-Inf,0
233.79,15.187,-227.98,-674.5,-142.99,0,-645.62,-100,1,-1010.3,1
233.79,15.187,-227.98,-674.5,-142.99,0,-645.62,-100,1.3,-802.41,1
233.79,15.187,-227.98,-674.5,-142.99,0,-645.62,-100,1.6,-702.36,1
233.79,15.187,-227.98,-674.5,-142.99,0,-645.62,-100,1.9,-678.01,1
233.79,15.187,-227.98,-674.5,-142.99,0,-645.62,-100,2.2,-720.21,1
