Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
453.71,27.637,646.99,-460.47,-84.915,800,-645.62,300,1.9,-343.67,1
453.71,27.637,646.99,-460.47,-84.915,800,-645.62,300,2.2,-318.05,1
453.71,27.637,646.99,-460.47,-84.915,800,-645.62,300,2.5,-302.21,1
453.71,27.637,646.99,-460.47,-84.915,800,-645.62,300,2.8,-292.25,1
453.71,27.637,646.99,-460.47,-84.915,800,-645.62,300,3.1,-286.14,1
453.71,27.637,646.99,-460.47,-84.915,800,-645.62,300,3.4,-282.81,1
453.71,27.637,646.99,-460.47,-84.915,800,-645.62,300,3.7,-281.75,1
453.71,27.637,646.99,-460.47,-84.915,800,-645.62,300,4,-282.81,1
285.19,2.1416,646.99,-460.47,-84.915,800,-568.44,-300,1,-625.31,1
285.19,2.1416,646.99,-460.47,-84.915,800,-568.44,-300,1.3,-462.43,1
285.19,2.1416,646.99,-460.47,-84.915,800,-568.44,-300,1.6,-363.87,1
285.19,2.1416,646.99,-460.47,-84.915,800,-568.44,-300,1.9,-306.52,1
285.19,2.1416,646.99,-460.47,-84.915,800,-568.44,-300,2.2,-278.73,1
285.19,2.1416,646.99,-460.47,-84.915,800,-568.44,-300,2.5,-275.04,1
285.19,2.1416,646.99,-460.47,-84.915,800,-568.44,-300,2.8,-294.2,1
285.19,2.1416,646.99,-460.47,-84.915,800,-568.44,-300,3.1,-339.05,1
285.19,2.1416,646.99,-460.47,-84.915,800,-568.44,-300,3.4,-418.43,1
285.19,2.1416,646.99,-460.47,-84.915,800,-568.44,-300,3.7,-554.15,1
285.19,2.1416,646.99,-460.47,-84.915,800,-568.44,-300,4,-806.2,1
219.8,2.4015,646.99,-460.47,-84.915,800,-568.44,-200,1,-661.29,1
219.8,2.4015,646.99,-460.47,-84.915,800,-568.44,-200,1.3,-488.45,1
219.8,2.4015,646.99,-460.47,-84.915,800,-568.44,-200,1.6,-383.79,1
219.8,2.4015,646.99,-460.47,-84.915,800,-568.44,-200,1.9,-320.92,1
219.8,2.4015,646.99,-460.47,-84.915,800,-568.44,-200,2.2,-286.54,1
219.8,2.4015,646.99,-460.47,-84.915,800,-568.44,-200,2.5,-274.05,1
219.8,2.4015,646.99,-460.47,-84.915,800,-568.44,-200,2.8,-280.84,1
219.8,2.4015,646.99,-460.47,-84.915,800,-568.44,-200,3.1,-307.61,1
219.8,2.4015,646.99,-460.47,-84.915,800,-568.44,-200,3.4,-359.06,1
219.8,2.4015,646.99,-460.47,-84.915,800,-568.44,-200,3.7,-447.21,1
219.8,2.4015,646.99,-460.47,-84.915,800,-568.44,-200,4,-602.76,1
187.87,6.1082,646.99,-460.47,-84.915,800,-568.44,-100,1,-700.36,1
187.87,6.1082,646.99,-460.47,-84.915,800,-568.44,-100,1.3,-515.49,1
187.87,6.1082,646.99,-460.47,-84.915,800,-568.44,-100,1.6,-404.65,1
187.87,6.1082,646.99,-460.47,-84.915,800,-568.44,-100,1.9,-336.99,1
187.87,6.1082,646.99,-460.47,-84.915,800,-568.44,-100,2.2,-297.28,1
187.87,6.1082,646.99,-460.47,-84.915,800,-568.44,-100,2.5,-277.77,1
187.87,6.1082,646.99,-460.47,-84.915,800,-568.44,-100,2.8,-274.76,1
187.87,6.1082,646.99,-460.47,-84.915,800,-568.44,-100,3.1,-287.42,1
187.87,6.1082,646.99,-460.47,-84.915,800,-568.44,-100,3.4,-317.67,1
187.87,6.1082,646.99,-460.47,-84.915,800,-568.44,-100,3.7,-371.62,1
187.87,6.1082,646.99,-460.47,-84.915,800,-568.44,-100,4,-464.32,1
205.62,10.487,646.99,-460.47,-84.915,800,-568.44,0,1,-737.25,1
205.62,10.487,646.99,-460.47,-84.915,800,-568.44,0,1.3,-539.35,1
205.62,10.487,646.99,-460.47,-84.915,800,-568.44,0,1.6,-423.39,1
205.62,10.487,646.99,-460.47,-84.915,800,-568.44,0,1.9,-352.53,1
205.62,10.487,646.99,-460.47,-84.915,800,-568.44,0,2.2,-309.33,1
205.62,10.487,646.99,-460.47,-84.915,800,-568.44,0,2.5,-284.91,1
205.62,10.487,646.99,-460.47,-84.915,800,-568.44,0,2.8,-274.73,1
205.62,10.487,646.99,-460.47,-84.915,800,-568.44,0,3.1,-276.89,1
205.62,10.487,646.99,-460.47,-84.915,800,-568.44,0,3.4,-291.56,1
205.62,10.487,646.99,-460.47,-84.915,800,-568.44,0,3.7,-321.29,1
205.62,10.487,646.99,-460.47,-84.915,800,-568.44,0,4,-372.93,1
263.18,15.376,646.99,-460.47,-84.915,800,-568.44,100,1,-758.57,1
263.18,15.376,646.99,-460.47,-84.915,800,-568.44,100,1.3,-550.56,1
263.18,15.376,646.99,-460.47,-84.915,800,-568.44,100,1.6,-433.46,1
263.18,15.376,646.99,-460.47,-84.915,800,-568.44,100,1.9,-363.01,1
263.18,15.376,646.99,-460.47,-84.915,800,-568.44,100,2.2,-319.48,1
263.18,15.376,646.99,-460.47,-84.915,800,-568.44,100,2.5,-293.11,1
263.18,15.376,646.99,-460.47,-84.915,800,-568.44,100,2.8,-278.84,1
263.18,15.376,646.99,-460.47,-84.915,800,-568.44,100,3.1,-274.15,1
263.18,15.376,646.99,-460.47,-84.915,800,-568.44,100,3.4,-278.17,1
263.18,15.376,646.99,-460.47,-84.915,800,-568.44,100,3.7,-291.5,1
263.18,15.376,646.99,-460.47,-84.915,800,-568.44,100,4,-316.75,1
340.95,20.746,646.99,-460.47,-84.915,800,-568.44,200,1,-740.75,1
340.95,20.746,646.99,-460.47,-84.915,800,-568.44,200,1.3,-534.19,1
340.95,20.746,646.99,-460.47,-84.915,800,-568.44,200,1.6,-425.23,1
340.95,20.746,646.99,-460.47,-84.915,800,-568.44,200,1.9,-361.96,1
340.95,20.746,646.99,-460.47,-84.915,800,-568.44,200,2.2,-323.19,1
340.95,20.746,646.99,-460.47,-84.915,800,-568.44,200,2.5,-299.05,1
340.95,20.746,646.99,-460.47,-84.915,800,-568.44,200,2.8,-284.51,1
340.95,20.746,646.99,-460.47,-84.915,800,-568.44,200,3.1,-276.95,1
340.95,20.746,646.99,-460.47,-84.915,800,-568.44,200,3.4,-275.09,1
340.95,20.746,646.99,-460.47,-84.915,800,-568.44,200,3.7,-278.61,1
340.95,20.746,646.99,-460.47,-84.915,800,-568.44,200,4,-288.13,1
428.05,26.55,646.99,-460.47,-84.915,800,-568.44,300,1,-663.91,1
428.05,26.55,646.99,-460.47,-84.915,800,-568.44,300,1.3,-481.06,1
428.05,26.55,646.99,-460.47,-84.915,800,-568.44,300,1.6,-394.31,1
428.05,26.55,646.99,-460.47,-84.915,800,-568.44,300,1.9,-346.98,1
428.05,26.55,646.99,-460.47,-84.915,800,-568.44,300,2.2,-318.9,1
428.05,26.55,646.99,-460.47,-84.915,800,-568.44,300,2.5,-301.47,1
428.05,26.55,646.99,-460.47,-84.915,800,-568.44,300,2.8,-290.53,1
428.05,26.55,646.99,-460.47,-84.915,800,-568.44,300,3.1,-283.95,1
428.05,26.55,646.99,-460.47,-84.915,800,-568.44,300,3.4,-280.6,1
428.05,26.55,646.99,-460.47,-84.915,800,-568.44,300,3.7,-279.94,1
428.05,26.55,646.99,-460.47,-84.915,800,-568.44,300,4,-281.89,1
265.75,3.3751,646.99,-460.47,-84.915,800,-491.25,-300,1,-580.31,1
265.75,3.3751,646.99,-460.47,-84.915,800,-491.25,-300,1.3,-435.21,1
265.75,3.3751,646.99,-460.47,-84.915,800,-491.25,-300,1.6,-347.94,1
265.75,3.3751,646.99,-460.47,-84.915,800,-491.25,-300,1.9,-298.78,1
265.75,3.3751,646.99,-460.47,-84.915,800,-491.25,-300,2.2,-277.87,1
265.75,3.3751,646.99,-460.47,-84.915,800,-491.25,-300,2.5,-280.91,1
265.75,3.3751,646.99,-460.47,-84.915,800,-491.25,-300,2.8,-307.73,1
265.75,3.3751,646.99,-460.47,-84.915,800,-491.25,-300,3.1,-362.62,1
265.75,3.3751,646.99,-460.47,-84.915,800,-491.25,-300,3.4,-457.22,1
265.75,3.3751,646.99,-460.47,-84.915,800,-491.25,-300,3.7,-620.3,1
265.75,3.3751,646.99,-460.47,-84.915,800,-491.25,-300,4,-935.96,1
193.92,2.1824,646.99,-460.47,-84.915,800,-491.25,-200,1,-616.25,1
193.92,2.1824,646.99,-460.47,-84.915,800,-491.25,-200,1.3,-461.65,1
193.92,2.1824,646.99,-460.47,-84.915,800,-491.25,-200,1.6,-368,1
193.92,2.1824,646.99,-460.47,-84.915,800,-491.25,-200,1.9,-312.75,1
193.92,2.1824,646.99,-460.47,-84.915,800,-491.25,-200,2.2,-284.51,1
193.92,2.1824,646.99,-460.47,-84.915,800,-491.25,-200,2.5,-277.77,1
193.92,2.1824,646.99,-460.47,-84.915,800,-491.25,-200,2.8,-290.85,1
193.92,2.1824,646.99,-460.47,-84.915,800,-491.25,-200,3.1,-325.51,1
193.92,2.1824,646.99,-460.47,-84.915,800,-491.25,-200,3.4,-388.22,1
193.92,2.1824,646.99,-460.47,-84.915,800,-491.25,-200,3.7,-494.95,1
193.92,2.1824,646.99,-460.47,-84.915,800,-491.25,-200,4,-688.02,1
156.8,5.2888,646.99,-460.47,-84.915,800,-491.25,-100,1,-657.58,1
156.8,5.2888,646.99,-460.47,-84.915,800,-491.25,-100,1.3,-490.86,1
156.8,5.2888,646.99,-460.47,-84.915,800,-491.25,-100,1.6,-390.24,1
156.8,5.2888,646.99,-460.47,-84.915,800,-491.25,-100,1.9,-329.27,1
156.8,5.2888,646.99,-460.47,-84.915,800,-491.25,-100,2.2,-294.71,1
156.8,5.2888,646.99,-460.47,-84.915,800,-491.25,-100,2.5,-279.88,1
156.8,5.2888,646.99,-460.47,-84.915,800,-491.25,-100,2.8,-281.84,1
156.8,5.2888,646.99,-460.47,-84.915,800,-491.25,-100,3.1,-300.53,1
156.8,5.2888,646.99,-460.47,-84.915,800,-491.25,-100,3.4,-339,1
156.8,5.2888,646.99,-460.47,-84.915,800,-491.25,-100,3.7,-405.55,1
156.8,5.2888,646.99,-460.47,-84.915,800,-491.25,-100,4,-520.83,1
177.68,9.6149,646.99,-460.47,-84.915,800,-491.25,0,1,-701.27,1
177.68,9.6149,646.99,-460.47,-84.915,800,-491.25,0,1.3,-520.07,1
177.68,9.6149,646.99,-460.47,-84.915,800,-491.25,0,1.6,-412.53,1
177.68,9.6149,646.99,-460.47,-84.915,800,-491.25,0,1.9,-346.74,1
177.68,9.6149,646.99,-460.47,-84.915,800,-491.25,0,2.2,-307.26,1
177.68,9.6149,646.99,-460.47,-84.915,800,-491.25,0,2.5,-286.17,1
177.68,9.6149,646.99,-460.47,-84.915,800,-491.25,0,2.8,-279.55,1
177.68,9.6149,646.99,-460.47,-84.915,800,-491.25,0,3.1,-286.01,1
177.68,9.6149,646.99,-460.47,-84.915,800,-491.25,0,3.4,-306.42,1
177.68,9.6149,646.99,-460.47,-84.915,800,-491.25,0,3.7,-344.53,1
177.68,9.6149,646.99,-460.47,-84.915,800,-491.25,0,4,-409.83,1
241.98,14.559,646.99,-460.47,-84.915,800,-491.25,100,1,-736.51,1
241.98,14.559,646.99,-460.47,-84.915,800,-491.25,100,1.3,-541.21,1
241.98,14.559,646.99,-460.47,-84.915,800,-491.25,100,1.6,-429.13,1
241.98,14.559,646.99,-460.47,-84.915,800,-491.25,100,1.9,-361.13,1
241.98,14.559,646.99,-460.47,-84.915,800,-491.25,100,2.2,-319.25,1
241.98,14.559,646.99,-460.47,-84.915,800,-491.25,100,2.5,-294.46,1
241.98,14.559,646.99,-460.47,-84.915,800,-491.25,100,2.8,-282.11,1
241.98,14.559,646.99,-460.47,-84.915,800,-491.25,100,3.1,-279.97,1
241.98,14.559,646.99,-460.47,-84.915,800,-491.25,100,3.4,-287.54,1
241.98,14.559,646.99,-460.47,-84.915,800,-491.25,100,3.7,-306.01,1
241.98,14.559,646.99,-460.47,-84.915,800,-491.25,100,4,-339.2,1
324.86,20.044,646.99,-460.47,-84.915,800,-491.25,200,1,-738.8,1
324.86,20.044,646.99,-460.47,-84.915,800,-491.25,200,1.3,-537.96,1
324.86,20.044,646.99,-460.47,-84.915,800,-491.25,200,1.6,-429.14,1
324.86,20.044,646.99,-460.47,-84.915,800,-491.25,200,1.9,-364.98,1
324.86,20.044,646.99,-460.47,-84.915,800,-491.25,200,2.2,-325.45,1
324.86,20.044,646.99,-460.47,-84.915,800,-491.25,200,2.5,-300.99,1
324.86,20.044,646.99,-460.47,-84.915,800,-491.25,200,2.8,-286.67,1
324.86,20.044,646.99,-460.47,-84.915,800,-491.25,200,3.1,-279.95,1
324.86,20.044,646.99,-460.47,-84.915,800,-491.25,200,3.4,-279.66,1
324.86,20.044,646.99,-460.47,-84.915,800,-491.25,200,3.7,-285.72,1
324.86,20.044,646.99,-460.47,-84.915,800,-491.25,200,4,-299.2,1
415.35,26.016,646.99,-460.47,-84.915,800,-491.25,300,1,-678.13,1
415.35,26.016,646.99,-460.47,-84.915,800,-491.25,300,1.3,-493.64,1
415.35,26.016,646.99,-460.47,-84.915,800,-491.25,300,1.6,-402.82,1
415.35,26.016,646.99,-460.47,-84.915,800,-491.25,300,1.9,-352.17,1
415.35,26.016,646.99,-460.47,-84.915,800,-491.25,300,2.2,-321.76,1
415.35,26.016,646.99,-460.47,-84.915,800,-491.25,300,2.5,-302.81,1
415.35,26.016,646.99,-460.47,-84.915,800,-491.25,300,2.8,-291,1
415.35,26.016,646.99,-460.47,-84.915,800,-491.25,300,3.1,-284.1,1
415.35,26.016,646.99,-460.47,-84.915,800,-491.25,300,3.4,-280.94,1
415.35,26.016,646.99,-460.47,-84.915,800,-491.25,300,3.7,-280.99,1
415.35,26.016,646.99,-460.47,-84.915,800,-491.25,300,4,-284.3,1
268.01,6.6171,646.99,-460.47,-84.915,800,-414.06,-300,1,-543.08,1
268.01,6.6171,646.99,-460.47,-84.915,800,-414.06,-300,1.3,-414.09,1
268.01,6.6171,646.99,-460.47,-84.915,800,-414.06,-300,1.6,-337.44,1
268.01,6.6171,646.99,-460.47,-84.915,800,-414.06,-300,1.9,-296.34,1
268.01,6.6171,646.99,-460.47,-84.915,800,-414.06,-300,2.2,-282.56,1
268.01,6.6171,646.99,-460.47,-84.915,800,-414.06,-300,2.5,-292.99,1
268.01,6.6171,646.99,-460.47,-84.915,800,-414.06,-300,2.8,-328.66,1
268.01,6.6171,646.99,-460.47,-84.915,800,-414.06,-300,3.1,-395.71,1
268.01,6.6171,646.99,-460.47,-84.915,800,-414.06,-300,3.4,-509.54,1
268.01,6.6171,646.99,-460.47,-84.915,800,-414.06,-300,3.7,-709.19,1
268.01,6.6171,646.99,-460.47,-84.915,800,-414.06,-300,4,-1117.9,1
197.01,5.6537,646.99,-460.47,-84.915,800,-414.06,-200,1,-578.5,1
197.01,5.6537,646.99,-460.47,-84.915,800,-414.06,-200,1.3,-440.55,1
197.01,5.6537,646.99,-460.47,-84.915,800,-414.06,-200,1.6,-357.33,1
197.01,5.6537,646.99,-460.47,-84.915,800,-414.06,-200,1.9,-309.63,1
197.01,5.6537,646.99,-460.47,-84.915,800,-414.06,-200,2.2,-287.78,1
197.01,5.6537,646.99,-460.47,-84.915,800,-414.06,-200,2.5,-287.38,1
197.01,5.6537,646.99,-460.47,-84.915,800,-414.06,-200,2.8,-307.74,1
197.01,5.6537,646.99,-460.47,-84.915,800,-414.06,-200,3.1,-351.92,1
197.01,5.6537,646.99,-460.47,-84.915,800,-414.06,-200,3.4,-428.78,1
197.01,5.6537,646.99,-460.47,-84.915,800,-414.06,-200,3.7,-560.02,1
197.01,5.6537,646.99,-460.47,-84.915,800,-414.06,-200,4,-806.29,1
160.61,7.0356,646.99,-460.47,-84.915,800,-414.06,-100,1,-620.82,1
160.61,7.0356,646.99,-460.47,-84.915,800,-414.06,-100,1.3,-471.01,1
160.61,7.0356,646.99,-460.47,-84.915,800,-414.06,-100,1.6,-380.32,1
160.61,7.0356,646.99,-460.47,-84.915,800,-414.06,-100,1.9,-326.14,1
160.61,7.0356,646.99,-460.47,-84.915,800,-414.06,-100,2.2,-297.08,1
160.61,7.0356,646.99,-460.47,-84.915,800,-414.06,-100,2.5,-287.49,1
160.61,7.0356,646.99,-460.47,-84.915,800,-414.06,-100,2.8,-295.28,1
160.61,7.0356,646.99,-460.47,-84.915,800,-414.06,-100,3.1,-321.29,1
160.61,7.0356,646.99,-460.47,-84.915,800,-414.06,-100,3.4,-370.08,1
160.61,7.0356,646.99,-460.47,-84.915,800,-414.06,-100,3.7,-453.07,1
160.61,7.0356,646.99,-460.47,-84.915,800,-414.06,-100,4,-599.51,1
181.04,10.41,646.99,-460.47,-84.915,800,-414.06,0,1,-668.96,1
181.04,10.41,646.99,-460.47,-84.915,800,-414.06,0,1.3,-504.01,1
181.04,10.41,646.99,-460.47,-84.915,800,-414.06,0,1.6,-405.13,1
181.04,10.41,646.99,-460.47,-84.915,800,-414.06,0,1.9,-344.83,1
181.04,10.41,646.99,-460.47,-84.915,800,-414.06,0,2.2,-309.58,1
181.04,10.41,646.99,-460.47,-84.915,800,-414.06,0,2.5,-292.44,1
181.04,10.41,646.99,-460.47,-84.915,800,-414.06,0,2.8,-290.15,1
181.04,10.41,646.99,-460.47,-84.915,800,-414.06,0,3.1,-301.98,1
181.04,10.41,646.99,-460.47,-84.915,800,-414.06,0,3.4,-329.68,1
181.04,10.41,646.99,-460.47,-84.915,800,-414.06,0,3.7,-378.7,1
181.04,10.41,646.99,-460.47,-84.915,800,-414.06,0,4,-462.5,1
244.46,14.941,646.99,-460.47,-84.915,800,-414.06,100,1,-714.98,1
244.46,14.941,646.99,-460.47,-84.915,800,-414.06,100,1.3,-533.2,1
244.46,14.941,646.99,-460.47,-84.915,800,-414.06,100,1.6,-427.06,1
244.46,14.941,646.99,-460.47,-84.915,800,-414.06,100,1.9,-362.29,1
244.46,14.941,646.99,-460.47,-84.915,800,-414.06,100,2.2,-322.75,1
244.46,14.941,646.99,-460.47,-84.915,800,-414.06,100,2.5,-300.22,1
244.46,14.941,646.99,-460.47,-84.915,800,-414.06,100,2.8,-290.51,1
244.46,14.941,646.99,-460.47,-84.915,800,-414.06,100,3.1,-291.79,1
244.46,14.941,646.99,-460.47,-84.915,800,-414.06,100,3.4,-304.06,1
244.46,14.941,646.99,-460.47,-84.915,800,-414.06,100,3.7,-329.38,1
244.46,14.941,646.99,-460.47,-84.915,800,-414.06,100,4,-373.31,1
326.72,20.268,646.99,-460.47,-84.915,800,-414.06,200,1,-735.38,1
326.72,20.268,646.99,-460.47,-84.915,800,-414.06,200,1.3,-542.16,1
326.72,20.268,646.99,-460.47,-84.915,800,-414.06,200,1.6,-434.77,1
326.72,20.268,646.99,-460.47,-84.915,800,-414.06,200,1.9,-370.58,1
326.72,20.268,646.99,-460.47,-84.915,800,-414.06,200,2.2,-330.93,1
326.72,20.268,646.99,-460.47,-84.915,800,-414.06,200,2.5,-306.7,1
326.72,20.268,646.99,-460.47,-84.915,800,-414.06,200,2.8,-293.15,1
326.72,20.268,646.99,-460.47,-84.915,800,-414.06,200,3.1,-287.89,1
326.72,20.268,646.99,-460.47,-84.915,800,-414.06,200,3.4,-289.96,1
326.72,20.268,646.99,-460.47,-84.915,800,-414.06,200,3.7,-299.61,1
326.72,20.268,646.99,-460.47,-84.915,800,-414.06,200,4,-318.62,1
416.8,26.223,646.99,-460.47,-84.915,800,-414.06,300,1,-691.86,1
416.8,26.223,646.99,-460.47,-84.915,800,-414.06,300,1.3,-507.62,1
416.8,26.223,646.99,-460.47,-84.915,800,-414.06,300,1.6,-413.61,1
416.8,26.223,646.99,-460.47,-84.915,800,-414.06,300,1.9,-360.05,1
416.8,26.223,646.99,-460.47,-84.915,800,-414.06,300,2.2,-327.54,1
416.8,26.223,646.99,-460.47,-84.915,800,-414.06,300,2.5,-307.24,1
416.8,26.223,646.99,-460.47,-84.915,800,-414.06,300,2.8,-294.77,1
416.8,26.223,646.99,-460.47,-84.915,800,-414.06,300,3.1,-287.8,1
416.8,26.223,646.99,-460.47,-84.915,800,-414.06,300,3.4,-285.16,1
416.8,26.223,646.99,-460.47,-84.915,800,-414.06,300,3.7,-286.41,1
416.8,26.223,646.99,-460.47,-84.915,800,-414.06,300,4,-291.75,1
291.46,10.202,646.99,-460.47,-84.915,800,-336.88,-300,1,-514.26,1
291.46,10.202,646.99,-460.47,-84.915,800,-336.88,-300,1.3,-399.71,1
291.46,10.202,646.99,-460.47,-84.915,800,-336.88,-300,1.6,-333.01,1
291.46,10.202,646.99,-460.47,-84.915,800,-336.88,-300,1.9,-299.91,1
291.46,10.202,646.99,-460.47,-84.915,800,-336.88,-300,2.2,-293.69,1
291.46,10.202,646.99,-460.47,-84.915,800,-336.88,-300,2.5,-312.46,1
291.46,10.202,646.99,-460.47,-84.915,800,-336.88,-300,2.8,-358.7,1
291.46,10.202,646.99,-460.47,-84.915,800,-336.88,-300,3.1,-440.93,1
291.46,10.202,646.99,-460.47,-84.915,800,-336.88,-300,3.4,-579.94,1
291.46,10.202,646.99,-460.47,-84.915,800,-336.88,-300,3.7,-830.55,1
291.46,10.202,646.99,-460.47,-84.915,800,-336.88,-300,4,-1384.1,1
227.89,9.5051,646.99,-460.47,-84.915,800,-336.88,-200,1,-549.14,1
227.89,9.5051,646.99,-460.47,-84.915,800,-336.88,-200,1.3,-426.12,1
227.89,9.5051,646.99,-460.47,-84.915,800,-336.88,-200,1.6,-352.67,1
227.89,9.5051,646.99,-460.47,-84.915,800,-336.88,-200,1.9,-312.45,1
227.89,9.5051,646.99,-460.47,-84.915,800,-336.88,-200,2.2,-297.36,1
227.89,9.5051,646.99,-460.47,-84.915,800,-336.88,-200,2.5,-304.11,1
227.89,9.5051,646.99,-460.47,-84.915,800,-336.88,-200,2.8,-333.15,1
227.89,9.5051,646.99,-460.47,-84.915,800,-336.88,-200,3.1,-389.22,1
227.89,9.5051,646.99,-460.47,-84.915,800,-336.88,-200,3.4,-484.56,1
227.89,9.5051,646.99,-460.47,-84.915,800,-336.88,-200,3.7,-649.56,1
227.89,9.5051,646.99,-460.47,-84.915,800,-336.88,-200,4,-975.67,1
197.27,10.28,646.99,-460.47,-84.915,800,-336.88,-100,1,-591.93,1
197.27,10.28,646.99,-460.47,-84.915,800,-336.88,-100,1.3,-457.44,1
197.27,10.28,646.99,-460.47,-84.915,800,-336.88,-100,1.6,-376.15,1
197.27,10.28,646.99,-460.47,-84.915,800,-336.88,-100,1.9,-328.77,1
197.27,10.28,646.99,-460.47,-84.915,800,-336.88,-100,2.2,-305.58,1
197.27,10.28,646.99,-460.47,-84.915,800,-336.88,-100,2.5,-301.96,1
197.27,10.28,646.99,-460.47,-84.915,800,-336.88,-100,2.8,-316.73,1
197.27,10.28,646.99,-460.47,-84.915,800,-336.88,-100,3.1,-351.93,1
197.27,10.28,646.99,-460.47,-84.915,800,-336.88,-100,3.4,-414.16,1
197.27,10.28,646.99,-460.47,-84.915,800,-336.88,-100,3.7,-519.58,1
197.27,10.28,646.99,-460.47,-84.915,800,-336.88,-100,4,-711.39,1
214.24,12.745,646.99,-460.47,-84.915,800,-336.88,0,1,-643.03,1
214.24,12.745,646.99,-460.47,-84.915,800,-336.88,0,1.3,-493.25,1
214.24,12.745,646.99,-460.47,-84.915,800,-336.88,0,1.6,-402.86,1
214.24,12.745,646.99,-460.47,-84.915,800,-336.88,0,1.9,-348.29,1
214.24,12.745,646.99,-460.47,-84.915,800,-336.88,0,2.2,-317.73,1
214.24,12.745,646.99,-460.47,-84.915,800,-336.88,0,2.5,-305.25,1
214.24,12.745,646.99,-460.47,-84.915,800,-336.88,0,2.8,-308.3,1
214.24,12.745,646.99,-460.47,-84.915,800,-336.88,0,3.1,-326.96,1
214.24,12.745,646.99,-460.47,-84.915,800,-336.88,0,3.4,-364.22,1
214.24,12.745,646.99,-460.47,-84.915,800,-336.88,0,3.7,-428.05,1
214.24,12.745,646.99,-460.47,-84.915,800,-336.88,0,4,-538.17,1
269.97,16.614,646.99,-460.47,-84.915,800,-336.88,100,1,-697.18,1
269.97,16.614,646.99,-460.47,-84.915,800,-336.88,100,1.3,-528.87,1
269.97,16.614,646.99,-460.47,-84.915,800,-336.88,100,1.6,-429.13,1
269.97,16.614,646.99,-460.47,-84.915,800,-336.88,100,1.9,-368.17,1
269.97,16.614,646.99,-460.47,-84.915,800,-336.88,100,2.2,-331.6,1
269.97,16.614,646.99,-460.47,-84.915,800,-336.88,100,2.5,-312.06,1
269.97,16.614,646.99,-460.47,-84.915,800,-336.88,100,2.8,-305.89,1
269.97,16.614,646.99,-460.47,-84.915,800,-336.88,100,3.1,-311.76,1
269.97,16.614,646.99,-460.47,-84.915,800,-336.88,100,3.4,-330.38,1
269.97,16.614,646.99,-460.47,-84.915,800,-336.88,100,3.7,-365.07,1
269.97,16.614,646.99,-460.47,-84.915,800,-336.88,100,4,-424.14,1
346.22,21.544,646.99,-460.47,-84.915,800,-336.88,200,1,-732.93,1
346.22,21.544,646.99,-460.47,-84.915,800,-336.88,200,1.3,-548.62,1
346.22,21.544,646.99,-460.47,-84.915,800,-336.88,200,1.6,-443.73,1
346.22,21.544,646.99,-460.47,-84.915,800,-336.88,200,1.9,-380.32,1
346.22,21.544,646.99,-460.47,-84.915,800,-336.88,200,2.2,-341.22,1
346.22,21.544,646.99,-460.47,-84.915,800,-336.88,200,2.5,-317.86,1
346.22,21.544,646.99,-460.47,-84.915,800,-336.88,200,2.8,-305.79,1
346.22,21.544,646.99,-460.47,-84.915,800,-336.88,200,3.1,-302.83,1
346.22,21.544,646.99,-460.47,-84.915,800,-336.88,200,3.4,-308.35,1
346.22,21.544,646.99,-460.47,-84.915,800,-336.88,200,3.7,-323.15,1
346.22,21.544,646.99,-460.47,-84.915,800,-336.88,200,4,-350.08,1
432.26,27.29,646.99,-460.47,-84.915,800,-336.88,300,1,-705.88,1
432.26,27.29,646.99,-460.47,-84.915,800,-336.88,300,1.3,-523.81,1
432.26,27.29,646.99,-460.47,-84.915,800,-336.88,300,1.6,-427.64,1
432.26,27.29,646.99,-460.47,-84.915,800,-336.88,300,1.9,-371.73,1
432.26,27.29,646.99,-460.47,-84.915,800,-336.88,300,2.2,-337.47,1
432.26,27.29,646.99,-460.47,-84.915,800,-336.88,300,2.5,-316.14,1
432.26,27.29,646.99,-460.47,-84.915,800,-336.88,300,2.8,-303.33,1
432.26,27.29,646.99,-460.47,-84.915,800,-336.88,300,3.1,-296.69,1
432.26,27.29,646.99,-460.47,-84.915,800,-336.88,300,3.4,-295.1,1
432.26,27.29,646.99,-460.47,-84.915,800,-336.88,300,3.7,-298.27,1
432.26,27.29,646.99,-460.47,-84.915,800,-336.88,300,4,-306.71,1
331.65,13.924,646.99,-460.47,-84.915,800,-259.69,-300,1,-494.2,0
331.65,13.924,646.99,-460.47,-84.915,800,-259.69,-300,1.3,-392.57,0
331.65,13.924,646.99,-460.47,-84.915,800,-259.69,-300,1.6,-335.28,0
331.65,13.924,646.99,-460.47,-84.915,800,-259.69,-300,1.9,-310.3,0
331.65,13.924,646.99,-460.47,-84.915,800,-259.69,-300,2.2,-312.36,0
331.65,13.924,646.99,-460.47,-84.915,800,-259.69,-300,2.5,-340.87,0
331.65,13.924,646.99,-460.47,-84.915,800,-259.69,-300,2.8,-400.12,0
331.65,13.924,646.99,-460.47,-84.915,800,-259.69,-300,3.1,-501.95,0
331.65,13.924,646.99,-460.47,-84.915,800,-259.69,-300,3.4,-675.11,0
331.65,13.924,646.99,-460.47,-84.915,800,-259.69,-300,3.7,-999.99,0
331.65,13.924,646.99,-460.47,-84.915,800,-259.69,-300,4,-1796.5,0
277.44,13.492,646.99,-460.47,-84.915,800,-259.69,-200,1,-528.91,1
