Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,4.3478,-Inf,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,4.6522,-Inf,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,4.9565,-Inf,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,5.2609,-Inf,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,5.5652,-Inf,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,5.8696,-Inf,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,6.1739,-Inf,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,6.4783,-Inf,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,6.7826,-1900,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,7.087,-1354.1,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,7.3913,-1061.1,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,7.6957,-893.12,1
557.64,31.599,-649.99,-698.49,-116.95,-114.29,-800,0,8,-799.48,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,1,-800.63,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,1.3043,-806.51,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,1.6087,-842.39,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,1.913,-913.41,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,2.2174,-1031.2,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,2.5217,-1219,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,2.8261,-1523.7,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,3.1304,-2051.4,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,3.4348,-3092.7,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,3.7391,-Inf,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,4.0435,-Inf,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,4.3478,-Inf,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,4.6522,-Inf,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,4.9565,-Inf,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,5.2609,-Inf,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,5.5652,-Inf,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,5.8696,-Inf,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,6.1739,-Inf,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,6.4783,-Inf,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,6.7826,-Inf,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,7.087,-1825.3,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,7.3913,-1377.2,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,7.6957,-1126.7,1
586.82,33.046,-649.99,-698.49,-116.95,-114.29,-800,100,8,-981.9,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,1,-1083.3,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,1.3043,-1061.7,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,1.6087,-1077.9,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,1.913,-1133.6,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,2.2174,-1236.8,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,2.5217,-1404.7,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,2.8261,-1671.1,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,3.1304,-2105.5,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,3.4348,-2867.9,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,3.7391,-4416.2,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,4.0435,-Inf,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,4.3478,-Inf,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,4.6522,-Inf,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,4.9565,-Inf,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,5.2609,-Inf,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,5.5652,-Inf,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,5.8696,-Inf,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,6.1739,-Inf,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,6.4783,-Inf,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,6.7826,-Inf,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,7.087,-Inf,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,7.3913,-2303.8,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,7.6957,-1755.5,1
630.67,35.712,-649.99,-698.49,-116.95,-114.29,-800,200,8,-1451.3,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,1,-1704.8,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,1.3043,-1606.9,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,1.6087,-1571.3,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,1.913,-1591,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,2.2174,-1667.6,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,2.5217,-1811.8,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,2.8261,-2046.6,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,3.1304,-2416.8,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,3.4348,-3012,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,3.7391,-Inf,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,4.0435,-Inf,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,4.3478,-Inf,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,4.6522,-Inf,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,4.9565,-Inf,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,5.2609,-Inf,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,5.5652,-Inf,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,5.8696,-Inf,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,6.1739,-Inf,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,6.4783,-Inf,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,6.7826,-Inf,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,7.087,-Inf,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,7.3913,-Inf,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,7.6957,-Inf,1
686.39,39.729,-649.99,-698.49,-116.95,-114.29,-800,300,8,-2912.2,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,1,-461.77,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,1.3043,-507.9,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,1.6087,-587.62,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,1.913,-715.84,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,2.2174,-922.44,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,2.5217,-1272,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,2.8261,-1927.4,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,3.1304,-3432.1,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,3.4348,-Inf,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,3.7391,-Inf,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,4.0435,-Inf,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,4.3478,-Inf,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,4.6522,-Inf,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,4.9565,-Inf,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,5.2609,-Inf,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,5.5652,-Inf,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,5.8696,-Inf,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,6.1739,-Inf,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,6.4783,-Inf,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,6.7826,-1197.7,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,7.087,-856.27,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,7.3913,-675.87,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,7.6957,-580.35,1
566.27,31.947,-649.99,-698.49,-116.95,-114.29,-711.79,-300,8,-540.99,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,1,-462.53,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,1.3043,-497.05,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,1.6087,-559.06,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,1.913,-659.68,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,2.2174,-820.99,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,2.5217,-1089.6,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,2.8261,-1578,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,3.1304,-2632.2,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,3.4348,-Inf,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,3.7391,-Inf,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,4.0435,-Inf,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,4.3478,-Inf,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,4.6522,-Inf,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,4.9565,-Inf,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,5.2609,-Inf,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,5.5652,-Inf,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,5.8696,-Inf,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,6.1739,-Inf,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,6.4783,-Inf,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,6.7826,-1171.2,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,7.087,-845.53,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,7.3913,-672.2,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,7.6957,-577.96,1
542.27,30.906,-649.99,-698.49,-116.95,-114.29,-711.79,-200,8,-534.54,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,1,-473.32,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,1.3043,-497.95,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,1.6087,-545.53,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,1.913,-624.17,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,2.2174,-749.97,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,2.5217,-955.98,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,2.8261,-1318.3,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,3.1304,-2051.4,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,3.4348,-Inf,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,3.7391,-Inf,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,4.0435,-Inf,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,4.3478,-Inf,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,4.6522,-Inf,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,4.9565,-Inf,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,5.2609,-Inf,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,5.5652,-Inf,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,5.8696,-Inf,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,6.1739,-Inf,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,6.4783,-1925.8,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,6.7826,-1201.6,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,7.087,-869.71,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,7.3913,-692.65,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,7.6957,-594.11,1
536.14,30.139,-649.99,-698.49,-116.95,-114.29,-711.79,-100,8,-544.21,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,1,-500.38,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,1.3043,-516.02,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,1.6087,-551.66,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,1.913,-613.01,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,2.2174,-711.62,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,2.5217,-870.66,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,2.8261,-1140.6,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,3.1304,-1651,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,3.4348,-2854.3,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,3.7391,-Inf,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,4.0435,-Inf,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,4.3478,-Inf,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,4.6522,-Inf,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,4.9565,-Inf,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,5.2609,-Inf,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,5.5652,-Inf,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,5.8696,-Inf,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,6.1739,-Inf,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,6.4783,-2201.9,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,6.7826,-1337.9,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,7.087,-956.43,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,7.3913,-755.31,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,7.6957,-641.78,1
548.49,29.939,-649.99,-698.49,-116.95,-114.29,-711.79,0,8,-579.81,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,1,-559.3,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,1.3043,-565.09,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,1.6087,-589.91,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,1.913,-637.44,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,2.2174,-715.8,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,2.5217,-841.01,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,2.8261,-1046.2,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,3.1304,-1408.1,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,3.4348,-2147.7,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,3.7391,-Inf,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,4.0435,-Inf,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,4.3478,-Inf,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,4.6522,-Inf,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,4.9565,-Inf,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,5.2609,-Inf,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,5.5652,-Inf,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,5.8696,-Inf,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,6.1739,-Inf,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,6.4783,-Inf,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,6.7826,-1752.3,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,7.087,-1191,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,7.3913,-912.48,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,7.6957,-757.03,1
578.12,30.726,-649.99,-698.49,-116.95,-114.29,-711.79,100,8,-668.14,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,1,-696.89,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,1.3043,-686.57,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,1.6087,-698.02,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,1.913,-732.66,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,2.2174,-795.71,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,2.5217,-898.12,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,2.8261,-1061.5,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,3.1304,-1331.3,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,3.4348,-1815.6,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,3.7391,-2845.7,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,4.0435,-Inf,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,4.3478,-Inf,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,4.6522,-Inf,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,4.9565,-Inf,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,5.2609,-Inf,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,5.5652,-Inf,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,5.8696,-Inf,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,6.1739,-Inf,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,6.4783,-Inf,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,6.7826,-Inf,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,7.087,-1980.7,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,7.3913,-1374.2,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,7.6957,-1072,1
622.59,32.976,-649.99,-698.49,-116.95,-114.29,-711.79,200,8,-902.22,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,1,-1075.3,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,1.3043,-1018.8,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,1.6087,-998.24,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,1.913,-1009.8,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,2.2174,-1054.8,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,2.5217,-1139.4,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,2.8261,-1277.5,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,3.1304,-1495.9,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,3.4348,-1849.4,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,3.7391,-2461.3,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,4.0435,-3675,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,4.3478,-Inf,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,4.6522,-Inf,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,4.9565,-Inf,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,5.2609,-Inf,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,5.5652,-Inf,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,5.8696,-Inf,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,6.1739,-Inf,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,6.4783,-Inf,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,6.7826,-Inf,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,7.087,-Inf,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,7.3913,-Inf,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,7.6957,-2411.6,1
678.98,37.026,-649.99,-698.49,-116.95,-114.29,-711.79,300,8,-1756.1,1
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,1,-385.01,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,1.3043,-424.26,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,1.6087,-491.25,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,1.913,-598.88,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,2.2174,-773.13,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,2.5217,-1071.1,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,2.8261,-1640.7,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,3.1304,-2999.6,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,3.4348,-Inf,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,3.7391,-Inf,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,4.0435,-Inf,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,4.3478,-Inf,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,4.6522,-Inf,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,4.9565,-Inf,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,5.2609,-Inf,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,5.5652,-Inf,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,5.8696,-Inf,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,6.1739,-Inf,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,6.4783,-Inf,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,6.7826,-1009.5,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,7.087,-709.72,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,7.3913,-557.65,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,7.6957,-479.37,0
571.05,32.589,-649.99,-698.49,-116.95,-114.29,-623.57,-300,8,-448.64,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,1,-379.83,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,1.3043,-408.26,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,1.6087,-458.4,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,1.913,-539.5,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,2.2174,-670.02,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,2.5217,-889.51,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,2.8261,-1295.9,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,3.1304,-2204.7,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,3.4348,-Inf,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,3.7391,-Inf,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,4.0435,-Inf,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,4.3478,-Inf,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,4.6522,-Inf,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,4.9565,-Inf,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,5.2609,-Inf,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,5.5652,-Inf,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,5.8696,-Inf,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,6.1739,-Inf,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,6.4783,-Inf,0
547.26,31.097,-649.99,-698.49,-116.95,-114.29,-623.57,-200,6.7826,-955.68,0
