Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
714.36,52.262,-632.98,-559.43,90.103,-100,-182.5,-200,2.8,-1943.6,0
714.36,52.262,-632.98,-559.43,90.103,-100,-182.5,-200,3.1,-Inf,0
714.36,52.262,-632.98,-559.43,90.103,-100,-182.5,-200,3.4,-Inf,0
714.36,52.262,-632.98,-559.43,90.103,-100,-182.5,-200,3.7,-Inf,0
714.36,52.262,-632.98,-559.43,90.103,-100,-182.5,-200,4,-Inf,0
679.92,51.064,-632.98,-559.43,90.103,-100,-182.5,-100,1,-260.5,0
679.92,51.064,-632.98,-559.43,90.103,-100,-182.5,-100,1.3,-274.25,0
679.92,51.064,-632.98,-559.43,90.103,-100,-182.5,-100,1.6,-301.54,0
679.92,51.064,-632.98,-559.43,90.103,-100,-182.5,-100,1.9,-349.7,0
679.92,51.064,-632.98,-559.43,90.103,-100,-182.5,-100,2.2,-438.01,0
679.92,51.064,-632.98,-559.43,90.103,-100,-182.5,-100,2.5,-630.26,0
679.92,51.064,-632.98,-559.43,90.103,-100,-182.5,-100,2.8,-1300.6,0
679.92,51.064,-632.98,-559.43,90.103,-100,-182.5,-100,3.1,-Inf,0
679.92,51.064,-632.98,-559.43,90.103,-100,-182.5,-100,3.4,-Inf,0
679.92,51.064,-632.98,-559.43,90.103,-100,-182.5,-100,3.7,-Inf,0
679.92,51.064,-632.98,-559.43,90.103,-100,-182.5,-100,4,-Inf,0
658.99,49.423,-632.98,-559.43,90.103,-100,-182.5,0,1,-257,0
658.99,49.423,-632.98,-559.43,90.103,-100,-182.5,0,1.3,-265.72,0
658.99,49.423,-632.98,-559.43,90.103,-100,-182.5,0,1.6,-283.5,0
658.99,49.423,-632.98,-559.43,90.103,-100,-182.5,0,1.9,-314.74,0
658.99,49.423,-632.98,-559.43,90.103,-100,-182.5,0,2.2,-370.79,0
658.99,49.423,-632.98,-559.43,90.103,-100,-182.5,0,2.5,-487.06,0
658.99,49.423,-632.98,-559.43,90.103,-100,-182.5,0,2.8,-842.78,0
658.99,49.423,-632.98,-559.43,90.103,-100,-182.5,0,3.1,-Inf,0
658.99,49.423,-632.98,-559.43,90.103,-100,-182.5,0,3.4,-Inf,0
658.99,49.423,-632.98,-559.43,90.103,-100,-182.5,0,3.7,-Inf,0
658.99,49.423,-632.98,-559.43,90.103,-100,-182.5,0,4,-Inf,0
652.87,47.042,-632.98,-559.43,90.103,-100,-182.5,100,1,-254.35,0
652.87,47.042,-632.98,-559.43,90.103,-100,-182.5,100,1.3,-259.13,0
652.87,47.042,-632.98,-559.43,90.103,-100,-182.5,100,1.6,-269.44,0
652.87,47.042,-632.98,-559.43,90.103,-100,-182.5,100,1.9,-287.51,0
652.87,47.042,-632.98,-559.43,90.103,-100,-182.5,100,2.2,-319.07,0
652.87,47.042,-632.98,-559.43,90.103,-100,-182.5,100,2.5,-380.77,0
652.87,47.042,-632.98,-559.43,90.103,-100,-182.5,100,2.8,-543.53,0
652.87,47.042,-632.98,-559.43,90.103,-100,-182.5,100,3.1,-1699.5,0
652.87,47.042,-632.98,-559.43,90.103,-100,-182.5,100,3.4,-Inf,0
652.87,47.042,-632.98,-559.43,90.103,-100,-182.5,100,3.7,-Inf,0
652.87,47.042,-632.98,-559.43,90.103,-100,-182.5,100,4,-Inf,0
661.98,43.293,-632.98,-559.43,90.103,-100,-182.5,200,1,-252.58,0
661.98,43.293,-632.98,-559.43,90.103,-100,-182.5,200,1.3,-254.56,0
661.98,43.293,-632.98,-559.43,90.103,-100,-182.5,200,1.6,-259.5,0
661.98,43.293,-632.98,-559.43,90.103,-100,-182.5,200,1.9,-268.25,0
661.98,43.293,-632.98,-559.43,90.103,-100,-182.5,200,2.2,-283.07,0
661.98,43.293,-632.98,-559.43,90.103,-100,-182.5,200,2.5,-309.96,0
661.98,43.293,-632.98,-559.43,90.103,-100,-182.5,200,2.8,-369.88,0
661.98,43.293,-632.98,-559.43,90.103,-100,-182.5,200,3.1,-602.84,0
661.98,43.293,-632.98,-559.43,90.103,-100,-182.5,200,3.4,-Inf,0
661.98,43.293,-632.98,-559.43,90.103,-100,-182.5,200,3.7,-1554.9,0
661.98,43.293,-632.98,-559.43,90.103,-100,-182.5,200,4,-Inf,0
685.71,36.614,-632.98,-559.43,90.103,-100,-182.5,300,1,-251.7,0
685.71,36.614,-632.98,-559.43,90.103,-100,-182.5,300,1.3,-251.95,0
685.71,36.614,-632.98,-559.43,90.103,-100,-182.5,300,1.6,-253.56,0
685.71,36.614,-632.98,-559.43,90.103,-100,-182.5,300,1.9,-256.65,0
685.71,36.614,-632.98,-559.43,90.103,-100,-182.5,300,2.2,-261.75,0
685.71,36.614,-632.98,-559.43,90.103,-100,-182.5,300,2.5,-270.22,0
685.71,36.614,-632.98,-559.43,90.103,-100,-182.5,300,2.8,-285.83,0
685.71,36.614,-632.98,-559.43,90.103,-100,-182.5,300,3.1,-323.15,0
685.71,36.614,-632.98,-559.43,90.103,-100,-182.5,300,3.4,-511.9,0
685.71,36.614,-632.98,-559.43,90.103,-100,-182.5,300,3.7,-Inf,0
685.71,36.614,-632.98,-559.43,90.103,-100,-182.5,300,4,-984.48,0
781.49,46.331,-632.98,-559.43,90.103,0,-800,-300,1,-688.36,1
781.49,46.331,-632.98,-559.43,90.103,0,-800,-300,1.3,-661.76,1
781.49,46.331,-632.98,-559.43,90.103,0,-800,-300,1.6,-681.85,1
781.49,46.331,-632.98,-559.43,90.103,0,-800,-300,1.9,-752.52,1
781.49,46.331,-632.98,-559.43,90.103,0,-800,-300,2.2,-893.5,1
781.49,46.331,-632.98,-559.43,90.103,0,-800,-300,2.5,-1160.4,1
781.49,46.331,-632.98,-559.43,90.103,0,-800,-300,2.8,-1735,1
781.49,46.331,-632.98,-559.43,90.103,0,-800,-300,3.1,-Inf,1
781.49,46.331,-632.98,-559.43,90.103,0,-800,-300,3.4,-Inf,1
781.49,46.331,-632.98,-559.43,90.103,0,-800,-300,3.7,-Inf,1
781.49,46.331,-632.98,-559.43,90.103,0,-800,-300,4,-Inf,1
736.68,46.178,-632.98,-559.43,90.103,0,-800,-200,1,-738.69,1
736.68,46.178,-632.98,-559.43,90.103,0,-800,-200,1.3,-696.06,1
736.68,46.178,-632.98,-559.43,90.103,0,-800,-200,1.6,-699.92,1
736.68,46.178,-632.98,-559.43,90.103,0,-800,-200,1.9,-750.11,1
736.68,46.178,-632.98,-559.43,90.103,0,-800,-200,2.2,-859.65,1
736.68,46.178,-632.98,-559.43,90.103,0,-800,-200,2.5,-1067.2,1
736.68,46.178,-632.98,-559.43,90.103,0,-800,-200,2.8,-1490.9,1
736.68,46.178,-632.98,-559.43,90.103,0,-800,-200,3.1,-Inf,1
736.68,46.178,-632.98,-559.43,90.103,0,-800,-200,3.4,-Inf,1
736.68,46.178,-632.98,-559.43,90.103,0,-800,-200,3.7,-Inf,1
736.68,46.178,-632.98,-559.43,90.103,0,-800,-200,4,-Inf,1
703.34,46.282,-632.98,-559.43,90.103,0,-800,-100,1,-813.03,1
703.34,46.282,-632.98,-559.43,90.103,0,-800,-100,1.3,-747.97,1
703.34,46.282,-632.98,-559.43,90.103,0,-800,-100,1.6,-731.95,1
703.34,46.282,-632.98,-559.43,90.103,0,-800,-100,1.9,-759.88,1
703.34,46.282,-632.98,-559.43,90.103,0,-800,-100,2.2,-838.33,1
703.34,46.282,-632.98,-559.43,90.103,0,-800,-100,2.5,-991.85,1
703.34,46.282,-632.98,-559.43,90.103,0,-800,-100,2.8,-1291.5,1
703.34,46.282,-632.98,-559.43,90.103,0,-800,-100,3.1,-2001.8,1
703.34,46.282,-632.98,-559.43,90.103,0,-800,-100,3.4,-Inf,1
703.34,46.282,-632.98,-559.43,90.103,0,-800,-100,3.7,-Inf,1
703.34,46.282,-632.98,-559.43,90.103,0,-800,-100,4,-Inf,1
683.13,46.777,-632.98,-559.43,90.103,0,-800,0,1,-928.26,1
683.13,46.777,-632.98,-559.43,90.103,0,-800,0,1.3,-827.93,1
683.13,46.777,-632.98,-559.43,90.103,0,-800,0,1.6,-784.54,1
683.13,46.777,-632.98,-559.43,90.103,0,-800,0,1.9,-785.94,1
683.13,46.777,-632.98,-559.43,90.103,0,-800,0,2.2,-831.82,1
683.13,46.777,-632.98,-559.43,90.103,0,-800,0,2.5,-934.72,1
683.13,46.777,-632.98,-559.43,90.103,0,-800,0,2.8,-1132.6,1
683.13,46.777,-632.98,-559.43,90.103,0,-800,0,3.1,-1543.2,1
683.13,46.777,-632.98,-559.43,90.103,0,-800,0,3.4,-Inf,1
683.13,46.777,-632.98,-559.43,90.103,0,-800,0,3.7,-Inf,1
683.13,46.777,-632.98,-559.43,90.103,0,-800,0,4,-Inf,1
677.23,47.83,-632.98,-559.43,90.103,0,-800,100,1,-1112.4,1
677.23,47.83,-632.98,-559.43,90.103,0,-800,100,1.3,-949.46,1
677.23,47.83,-632.98,-559.43,90.103,0,-800,100,1.6,-863.29,1
677.23,47.83,-632.98,-559.43,90.103,0,-800,100,1.9,-828.9,1
677.23,47.83,-632.98,-559.43,90.103,0,-800,100,2.2,-837.08,1
677.23,47.83,-632.98,-559.43,90.103,0,-800,100,2.5,-889.54,1
677.23,47.83,-632.98,-559.43,90.103,0,-800,100,2.8,-1001.4,1
677.23,47.83,-632.98,-559.43,90.103,0,-800,100,3.1,-1216.9,1
677.23,47.83,-632.98,-559.43,90.103,0,-800,100,3.4,-1676.8,1
677.23,47.83,-632.98,-559.43,90.103,0,-800,100,3.7,-Inf,1
677.23,47.83,-632.98,-559.43,90.103,0,-800,100,4,-Inf,1
686.02,49.622,-632.98,-559.43,90.103,0,-800,200,1,-1382.4,1
686.02,49.622,-632.98,-559.43,90.103,0,-800,200,1.3,-1100.7,1
686.02,49.622,-632.98,-559.43,90.103,0,-800,200,1.6,-944.42,1
686.02,49.622,-632.98,-559.43,90.103,0,-800,200,1.9,-859.23,1
686.02,49.622,-632.98,-559.43,90.103,0,-800,200,2.2,-821.12,1
686.02,49.622,-632.98,-559.43,90.103,0,-800,200,2.5,-820.36,1
686.02,49.622,-632.98,-559.43,90.103,0,-800,200,2.8,-856.53,1
686.02,49.622,-632.98,-559.43,90.103,0,-800,200,3.1,-939.19,1
686.02,49.622,-632.98,-559.43,90.103,0,-800,200,3.4,-1096.5,1
686.02,49.622,-632.98,-559.43,90.103,0,-800,200,3.7,-1409.4,1
686.02,49.622,-632.98,-559.43,90.103,0,-800,200,4,-Inf,1
708.94,52.297,-632.98,-559.43,90.103,0,-800,300,1,-1499.6,1
708.94,52.297,-632.98,-559.43,90.103,0,-800,300,1.3,-1058.2,1
708.94,52.297,-632.98,-559.43,90.103,0,-800,300,1.6,-837.83,1
708.94,52.297,-632.98,-559.43,90.103,0,-800,300,1.9,-716.36,1
708.94,52.297,-632.98,-559.43,90.103,0,-800,300,2.2,-646.95,1
708.94,52.297,-632.98,-559.43,90.103,0,-800,300,2.5,-609,1
708.94,52.297,-632.98,-559.43,90.103,0,-800,300,2.8,-593.04,1
708.94,52.297,-632.98,-559.43,90.103,0,-800,300,3.1,-595.34,1
708.94,52.297,-632.98,-559.43,90.103,0,-800,300,3.4,-616.27,1
708.94,52.297,-632.98,-559.43,90.103,0,-800,300,3.7,-660.88,1
708.94,52.297,-632.98,-559.43,90.103,0,-800,300,4,-742.76,1
761.28,46.799,-632.98,-559.43,90.103,0,-722.81,-300,1,-590.67,0
761.28,46.799,-632.98,-559.43,90.103,0,-722.81,-300,1.3,-580.55,0
761.28,46.799,-632.98,-559.43,90.103,0,-722.81,-300,1.6,-611.75,0
761.28,46.799,-632.98,-559.43,90.103,0,-722.81,-300,1.9,-691.13,0
761.28,46.799,-632.98,-559.43,90.103,0,-722.81,-300,2.2,-842.36,0
761.28,46.799,-632.98,-559.43,90.103,0,-722.81,-300,2.5,-1131.8,0
761.28,46.799,-632.98,-559.43,90.103,0,-722.81,-300,2.8,-1796.9,0
761.28,46.799,-632.98,-559.43,90.103,0,-722.81,-300,3.1,-Inf,0
761.28,46.799,-632.98,-559.43,90.103,0,-722.81,-300,3.4,-Inf,0
761.28,46.799,-632.98,-559.43,90.103,0,-722.81,-300,3.7,-Inf,0
761.28,46.799,-632.98,-559.43,90.103,0,-722.81,-300,4,-Inf,0
715.21,46.46,-632.98,-559.43,90.103,0,-722.81,-200,1,-622.94,1
715.21,46.46,-632.98,-559.43,90.103,0,-722.81,-200,1.3,-600.87,1
715.21,46.46,-632.98,-559.43,90.103,0,-722.81,-200,1.6,-618.17,1
715.21,46.46,-632.98,-559.43,90.103,0,-722.81,-200,1.9,-678.11,1
715.21,46.46,-632.98,-559.43,90.103,0,-722.81,-200,2.2,-797.32,1
715.21,46.46,-632.98,-559.43,90.103,0,-722.81,-200,2.5,-1022.7,1
715.21,46.46,-632.98,-559.43,90.103,0,-722.81,-200,2.8,-1508.2,1
715.21,46.46,-632.98,-559.43,90.103,0,-722.81,-200,3.1,-Inf,1
715.21,46.46,-632.98,-559.43,90.103,0,-722.81,-200,3.4,-Inf,1
715.21,46.46,-632.98,-559.43,90.103,0,-722.81,-200,3.7,-Inf,1
715.21,46.46,-632.98,-559.43,90.103,0,-722.81,-200,4,-Inf,1
680.81,46.331,-632.98,-559.43,90.103,0,-722.81,-100,1,-672.18,1
680.81,46.331,-632.98,-559.43,90.103,0,-722.81,-100,1.3,-634.38,1
680.81,46.331,-632.98,-559.43,90.103,0,-722.81,-100,1.6,-635.86,1
680.81,46.331,-632.98,-559.43,90.103,0,-722.81,-100,1.9,-675.94,1
680.81,46.331,-632.98,-559.43,90.103,0,-722.81,-100,2.2,-764.86,1
680.81,46.331,-632.98,-559.43,90.103,0,-722.81,-100,2.5,-933.43,1
680.81,46.331,-632.98,-559.43,90.103,0,-722.81,-100,2.8,-1275.1,1
680.81,46.331,-632.98,-559.43,90.103,0,-722.81,-100,3.1,-Inf,1
680.81,46.331,-632.98,-559.43,90.103,0,-722.81,-100,3.4,-Inf,1
680.81,46.331,-632.98,-559.43,90.103,0,-722.81,-100,3.7,-Inf,1
680.81,46.331,-632.98,-559.43,90.103,0,-722.81,-100,4,-Inf,1
659.91,46.561,-632.98,-559.43,90.103,0,-722.81,0,1,-752.1,1
659.91,46.561,-632.98,-559.43,90.103,0,-722.81,0,1.3,-690.51,1
659.91,46.561,-632.98,-559.43,90.103,0,-722.81,0,1.6,-671.64,1
659.91,46.561,-632.98,-559.43,90.103,0,-722.81,0,1.9,-689.77,1
659.91,46.561,-632.98,-559.43,90.103,0,-722.81,0,2.2,-748.91,1
659.91,46.561,-632.98,-559.43,90.103,0,-722.81,0,2.5,-866.84,1
659.91,46.561,-632.98,-559.43,90.103,0,-722.81,0,2.8,-1095,1
659.91,46.561,-632.98,-559.43,90.103,0,-722.81,0,3.1,-1615.4,1
659.91,46.561,-632.98,-559.43,90.103,0,-722.81,0,3.4,-Inf,1
659.91,46.561,-632.98,-559.43,90.103,0,-722.81,0,3.7,-Inf,1
659.91,46.561,-632.98,-559.43,90.103,0,-722.81,0,4,-Inf,1
653.81,47.353,-632.98,-559.43,90.103,0,-722.81,100,1,-890.6,1
653.81,47.353,-632.98,-559.43,90.103,0,-722.81,100,1.3,-786.5,1
653.81,47.353,-632.98,-559.43,90.103,0,-722.81,100,1.6,-736.47,1
653.81,47.353,-632.98,-559.43,90.103,0,-722.81,100,1.9,-726.42,1
653.81,47.353,-632.98,-559.43,90.103,0,-722.81,100,2.2,-753.2,1
653.81,47.353,-632.98,-559.43,90.103,0,-722.81,100,2.5,-823.64,1
653.81,47.353,-632.98,-559.43,90.103,0,-722.81,100,2.8,-961.25,1
653.81,47.353,-632.98,-559.43,90.103,0,-722.81,100,3.1,-1235.4,1
653.81,47.353,-632.98,-559.43,90.103,0,-722.81,100,3.4,-1919.3,1
653.81,47.353,-632.98,-559.43,90.103,0,-722.81,100,3.7,-Inf,1
653.81,47.353,-632.98,-559.43,90.103,0,-722.81,100,4,-Inf,1
662.9,48.958,-632.98,-559.43,90.103,0,-722.81,200,1,-1137.7,1
662.9,48.958,-632.98,-559.43,90.103,0,-722.81,200,1.3,-944.04,1
662.9,48.958,-632.98,-559.43,90.103,0,-722.81,200,1.6,-837.3,1
662.9,48.958,-632.98,-559.43,90.103,0,-722.81,200,1.9,-783.89,1
662.9,48.958,-632.98,-559.43,90.103,0,-722.81,200,2.2,-769.38,1
662.9,48.958,-632.98,-559.43,90.103,0,-722.81,200,2.5,-789.85,1
662.9,48.958,-632.98,-559.43,90.103,0,-722.81,200,2.8,-850.39,1
662.9,48.958,-632.98,-559.43,90.103,0,-722.81,200,3.1,-970.06,1
662.9,48.958,-632.98,-559.43,90.103,0,-722.81,200,3.4,-1202.9,1
662.9,48.958,-632.98,-559.43,90.103,0,-722.81,200,3.7,-1736.8,1
662.9,48.958,-632.98,-559.43,90.103,0,-722.81,200,4,-Inf,1
686.6,51.617,-632.98,-559.43,90.103,0,-722.81,300,1,-1434.3,1
686.6,51.617,-632.98,-559.43,90.103,0,-722.81,300,1.3,-1062.5,1
686.6,51.617,-632.98,-559.43,90.103,0,-722.81,300,1.6,-866.79,1
686.6,51.617,-632.98,-559.43,90.103,0,-722.81,300,1.9,-756.8,1
686.6,51.617,-632.98,-559.43,90.103,0,-722.81,300,2.2,-695.41,1
686.6,51.617,-632.98,-559.43,90.103,0,-722.81,300,2.5,-665.81,1
686.6,51.617,-632.98,-559.43,90.103,0,-722.81,300,2.8,-660.76,1
686.6,51.617,-632.98,-559.43,90.103,0,-722.81,300,3.1,-678.88,1
686.6,51.617,-632.98,-559.43,90.103,0,-722.81,300,3.4,-724.41,1
686.6,51.617,-632.98,-559.43,90.103,0,-722.81,300,3.7,-810.6,1
686.6,51.617,-632.98,-559.43,90.103,0,-722.81,300,4,-972.25,1
748.52,47.517,-632.98,-559.43,90.103,0,-645.62,-300,1,-507.92,0
748.52,47.517,-632.98,-559.43,90.103,0,-645.62,-300,1.3,-510.75,0
748.52,47.517,-632.98,-559.43,90.103,0,-645.62,-300,1.6,-550.59,0
748.52,47.517,-632.98,-559.43,90.103,0,-645.62,-300,1.9,-636.89,0
748.52,47.517,-632.98,-559.43,90.103,0,-645.62,-300,2.2,-797.33,0
748.52,47.517,-632.98,-559.43,90.103,0,-645.62,-300,2.5,-1111.6,0
748.52,47.517,-632.98,-559.43,90.103,0,-645.62,-300,2.8,-1897.7,0
748.52,47.517,-632.98,-559.43,90.103,0,-645.62,-300,3.1,-Inf,0
748.52,47.517,-632.98,-559.43,90.103,0,-645.62,-300,3.4,-Inf,0
748.52,47.517,-632.98,-559.43,90.103,0,-645.62,-300,3.7,-Inf,0
748.52,47.517,-632.98,-559.43,90.103,0,-645.62,-300,4,-Inf,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,1,-525.49,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,1.3,-519.13,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,1.6,-546.5,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,1.9,-613.59,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,2.2,-740.47,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,2.5,-983.66,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,2.8,-1548.8,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,3.1,-Inf,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,3.4,-Inf,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,3.7,-Inf,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,4,-Inf,0
666.51,46.631,-632.98,-559.43,90.103,0,-645.62,-100,1,-553.65,1
666.51,46.631,-632.98,-559.43,90.103,0,-645.62,-100,1.3,-536.28,1
666.51,46.631,-632.98,-559.43,90.103,0,-645.62,-100,1.6,-550.58,1
666.51,46.631,-632.98,-559.43,90.103,0,-645.62,-100,1.9,-599.16,1
666.51,46.631,-632.98,-559.43,90.103,0,-645.62,-100,2.2,-695.37,1
666.51,46.631,-632.98,-559.43,90.103,0,-645.62,-100,2.5,-877.01,1
666.51,46.631,-632.98,-559.43,90.103,0,-645.62,-100,2.8,-1268.5,1
666.51,46.631,-632.98,-559.43,90.103,0,-645.62,-100,3.1,-Inf,1
666.51,46.631,-632.98,-559.43,90.103,0,-645.62,-100,3.4,-Inf,1
666.51,46.631,-632.98,-559.43,90.103,0,-645.62,-100,3.7,-Inf,1
666.51,46.631,-632.98,-559.43,90.103,0,-645.62,-100,4,-Inf,1
645.15,46.552,-632.98,-559.43,90.103,0,-645.62,0,1,-601.63,1
645.15,46.552,-632.98,-559.43,90.103,0,-645.62,0,1.3,-569.03,1
645.15,46.552,-632.98,-559.43,90.103,0,-645.62,0,1.6,-568.23,1
645.15,46.552,-632.98,-559.43,90.103,0,-645.62,0,1.9,-598.1,1
645.15,46.552,-632.98,-559.43,90.103,0,-645.62,0,2.2,-666.05,1
645.15,46.552,-632.98,-559.43,90.103,0,-645.62,0,2.5,-795.09,1
645.15,46.552,-632.98,-559.43,90.103,0,-645.62,0,2.8,-1054.3,1
645.15,46.552,-632.98,-559.43,90.103,0,-645.62,0,3.1,-1743.3,1
645.15,46.552,-632.98,-559.43,90.103,0,-645.62,0,3.4,-Inf,1
645.15,46.552,-632.98,-559.43,90.103,0,-645.62,0,3.7,-Inf,1
645.15,46.552,-632.98,-559.43,90.103,0,-645.62,0,4,-Inf,1
638.9,47,-632.98,-559.43,90.103,0,-645.62,100,1,-690.11,1
638.9,47,-632.98,-559.43,90.103,0,-645.62,100,1.3,-631.64,1
638.9,47,-632.98,-559.43,90.103,0,-645.62,100,1.6,-609.81,1
638.9,47,-632.98,-559.43,90.103,0,-645.62,100,1.9,-618.18,1
638.9,47,-632.98,-559.43,90.103,0,-645.62,100,2.2,-658.3,1
638.9,47,-632.98,-559.43,90.103,0,-645.62,100,2.5,-741.59,1
638.9,47,-632.98,-559.43,90.103,0,-645.62,100,2.8,-901.51,1
638.9,47,-632.98,-559.43,90.103,0,-645.62,100,3.1,-1249.3,1
638.9,47,-632.98,-559.43,90.103,0,-645.62,100,3.4,-Inf,1
638.9,47,-632.98,-559.43,90.103,0,-645.62,100,3.7,-Inf,1
638.9,47,-632.98,-559.43,90.103,0,-645.62,100,4,-Inf,1
648.21,48.307,-632.98,-559.43,90.103,0,-645.62,200,1,-869.53,1
648.21,48.307,-632.98,-559.43,90.103,0,-645.62,200,1.3,-754.7,1
648.21,48.307,-632.98,-559.43,90.103,0,-645.62,200,1.6,-694.43,1
648.21,48.307,-632.98,-559.43,90.103,0,-645.62,200,1.9,-671.07,1
648.21,48.307,-632.98,-559.43,90.103,0,-645.62,200,2.2,-678.2,1
648.21,48.307,-632.98,-559.43,90.103,0,-645.62,200,2.5,-717.3,1
648.21,48.307,-632.98,-559.43,90.103,0,-645.62,200,2.8,-799.74,1
648.21,48.307,-632.98,-559.43,90.103,0,-645.62,200,3.1,-958.68,1
648.21,48.307,-632.98,-559.43,90.103,0,-645.62,200,3.4,-1302,1
648.21,48.307,-632.98,-559.43,90.103,0,-645.62,200,3.7,-Inf,1
648.21,48.307,-632.98,-559.43,90.103,0,-645.62,200,4,-Inf,1
672.43,50.851,-632.98,-559.43,90.103,0,-645.62,300,1,-1219.6,0
672.43,50.851,-632.98,-559.43,90.103,0,-645.62,300,1.3,-955.79,0
672.43,50.851,-632.98,-559.43,90.103,0,-645.62,300,1.6,-811.44,0
672.43,50.851,-632.98,-559.43,90.103,0,-645.62,300,1.9,-730.84,0
672.43,50.851,-632.98,-559.43,90.103,0,-645.62,300,2.2,-689.77,0
672.43,50.851,-632.98,-559.43,90.103,0,-645.62,300,2.5,-677.54,0
672.43,50.851,-632.98,-559.43,90.103,0,-645.62,300,2.8,-690.99,0
672.43,50.851,-632.98,-559.43,90.103,0,-645.62,300,3.1,-733.23,0
672.43,50.851,-632.98,-559.43,90.103,0,-645.62,300,3.4,-816.49,0
672.43,50.851,-632.98,-559.43,90.103,0,-645.62,300,3.7,-973.87,0
672.43,50.851,-632.98,-559.43,90.103,0,-645.62,300,4,-1308,0
743.59,48.531,-632.98,-559.43,90.103,0,-568.44,-300,1,-440.69,0
743.59,48.531,-632.98,-559.43,90.103,0,-568.44,-300,1.3,-453.46,0
743.59,48.531,-632.98,-559.43,90.103,0,-568.44,-300,1.6,-500.01,0
743.59,48.531,-632.98,-559.43,90.103,0,-568.44,-300,1.9,-592.08,0
743.59,48.531,-632.98,-559.43,90.103,0,-568.44,-300,2.2,-761.89,0
743.59,48.531,-632.98,-559.43,90.103,0,-568.44,-300,2.5,-1106.2,0
743.59,48.531,-632.98,-559.43,90.103,0,-568.44,-300,2.8,-2069.8,0
743.59,48.531,-632.98,-559.43,90.103,0,-568.44,-300,3.1,-Inf,0
743.59,48.531,-632.98,-559.43,90.103,0,-568.44,-300,3.4,-Inf,0
743.59,48.531,-632.98,-559.43,90.103,0,-568.44,-300,3.7,-Inf,0
743.59,48.531,-632.98,-559.43,90.103,0,-568.44,-300,4,-Inf,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,1,-447.49,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,1.3,-452.68,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,1.6,-487.33,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,1.9,-559.69,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,2.2,-693.39,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,2.5,-957.18,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,2.8,-1636.8,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,3.1,-Inf,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,3.4,-Inf,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,3.7,-Inf,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,4,-Inf,0
660.98,47.272,-632.98,-559.43,90.103,0,-568.44,-100,1,-460.1,0
660.98,47.272,-632.98,-559.43,90.103,0,-568.44,-100,1.3,-457.14,0
660.98,47.272,-632.98,-559.43,90.103,0,-568.44,-100,1.6,-480.21,0
660.98,47.272,-632.98,-559.43,90.103,0,-568.44,-100,1.9,-534.34,0
660.98,47.272,-632.98,-559.43,90.103,0,-568.44,-100,2.2,-635.8,0
660.98,47.272,-632.98,-559.43,90.103,0,-568.44,-100,2.5,-830.72,0
660.98,47.272,-632.98,-559.43,90.103,0,-568.44,-100,2.8,-1290.9,0
660.98,47.272,-632.98,-559.43,90.103,0,-568.44,-100,3.1,-Inf,0
660.98,47.272,-632.98,-559.43,90.103,0,-568.44,-100,3.4,-Inf,0
660.98,47.272,-632.98,-559.43,90.103,0,-568.44,-100,3.7,-Inf,0
660.98,47.272,-632.98,-559.43,90.103,0,-568.44,-100,4,-Inf,0
639.43,46.866,-632.98,-559.43,90.103,0,-568.44,0,1,-483.77,1
639.43,46.866,-632.98,-559.43,90.103,0,-568.44,0,1.3,-471.01,1
639.43,46.866,-632.98,-559.43,90.103,0,-568.44,0,1.6,-482.21,1
639.43,46.866,-632.98,-559.43,90.103,0,-568.44,0,1.9,-519.32,1
639.43,46.866,-632.98,-559.43,90.103,0,-568.44,0,2.2,-592.47,1
639.43,46.866,-632.98,-559.43,90.103,0,-568.44,0,2.5,-730.27,1
639.43,46.866,-632.98,-559.43,90.103,0,-568.44,0,2.8,-1027.6,1
639.43,46.866,-632.98,-559.43,90.103,0,-568.44,0,3.1,-Inf,1
