Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
246.43,5.94,646.99,-460.47,-84.915,700,-568.44,-300,1,-560.75,1
246.43,5.94,646.99,-460.47,-84.915,700,-568.44,-300,1.3,-420.94,1
246.43,5.94,646.99,-460.47,-84.915,700,-568.44,-300,1.6,-336.93,1
246.43,5.94,646.99,-460.47,-84.915,700,-568.44,-300,1.9,-289.77,1
246.43,5.94,646.99,-460.47,-84.915,700,-568.44,-300,2.2,-269.99,1
246.43,5.94,646.99,-460.47,-84.915,700,-568.44,-300,2.5,-273.5,1
246.43,5.94,646.99,-460.47,-84.915,700,-568.44,-300,2.8,-300.28,1
246.43,5.94,646.99,-460.47,-84.915,700,-568.44,-300,3.1,-354.79,1
246.43,5.94,646.99,-460.47,-84.915,700,-568.44,-300,3.4,-449.06,1
246.43,5.94,646.99,-460.47,-84.915,700,-568.44,-300,3.7,-613.39,1
246.43,5.94,646.99,-460.47,-84.915,700,-568.44,-300,4,-939.21,1
166.47,4.0087,646.99,-460.47,-84.915,700,-568.44,-200,1,-593.52,1
166.47,4.0087,646.99,-460.47,-84.915,700,-568.44,-200,1.3,-444.71,1
166.47,4.0087,646.99,-460.47,-84.915,700,-568.44,-200,1.6,-354.63,1
166.47,4.0087,646.99,-460.47,-84.915,700,-568.44,-200,1.9,-301.56,1
166.47,4.0087,646.99,-460.47,-84.915,700,-568.44,-200,2.2,-274.54,1
166.47,4.0087,646.99,-460.47,-84.915,700,-568.44,-200,2.5,-268.28,1
166.47,4.0087,646.99,-460.47,-84.915,700,-568.44,-200,2.8,-281.24,1
166.47,4.0087,646.99,-460.47,-84.915,700,-568.44,-200,3.1,-315.23,1
166.47,4.0087,646.99,-460.47,-84.915,700,-568.44,-200,3.4,-376.85,1
166.47,4.0087,646.99,-460.47,-84.915,700,-568.44,-200,3.7,-482.57,1
166.47,4.0087,646.99,-460.47,-84.915,700,-568.44,-200,4,-677.08,1
121.22,5.0468,646.99,-460.47,-84.915,700,-568.44,-100,1,-633.1,1
121.22,5.0468,646.99,-460.47,-84.915,700,-568.44,-100,1.3,-472.14,1
121.22,5.0468,646.99,-460.47,-84.915,700,-568.44,-100,1.6,-375.09,1
121.22,5.0468,646.99,-460.47,-84.915,700,-568.44,-100,1.9,-316.32,1
121.22,5.0468,646.99,-460.47,-84.915,700,-568.44,-100,2.2,-283.03,1
121.22,5.0468,646.99,-460.47,-84.915,700,-568.44,-100,2.5,-268.74,1
121.22,5.0468,646.99,-460.47,-84.915,700,-568.44,-100,2.8,-270.64,1
121.22,5.0468,646.99,-460.47,-84.915,700,-568.44,-100,3.1,-288.7,1
121.22,5.0468,646.99,-460.47,-84.915,700,-568.44,-100,3.4,-325.98,1
121.22,5.0468,646.99,-460.47,-84.915,700,-568.44,-100,3.7,-390.87,1
121.22,5.0468,646.99,-460.47,-84.915,700,-568.44,-100,4,-504.6,1
147.23,8.7154,646.99,-460.47,-84.915,700,-568.44,0,1,-678.58,1
147.23,8.7154,646.99,-460.47,-84.915,700,-568.44,0,1.3,-501.75,1
147.23,8.7154,646.99,-460.47,-84.915,700,-568.44,0,1.6,-397.05,1
147.23,8.7154,646.99,-460.47,-84.915,700,-568.44,0,1.9,-333.08,1
147.23,8.7154,646.99,-460.47,-84.915,700,-568.44,0,2.2,-294.68,1
147.23,8.7154,646.99,-460.47,-84.915,700,-568.44,0,2.5,-274.1,1
147.23,8.7154,646.99,-460.47,-84.915,700,-568.44,0,2.8,-267.49,1
147.23,8.7154,646.99,-460.47,-84.915,700,-568.44,0,3.1,-273.51,1
147.23,8.7154,646.99,-460.47,-84.915,700,-568.44,0,3.4,-292.98,1
147.23,8.7154,646.99,-460.47,-84.915,700,-568.44,0,3.7,-329.65,1
147.23,8.7154,646.99,-460.47,-84.915,700,-568.44,0,4,-393.04,1
220.59,13.534,646.99,-460.47,-84.915,700,-568.44,100,1,-722.34,1
220.59,13.534,646.99,-460.47,-84.915,700,-568.44,100,1.3,-527.4,1
220.59,13.534,646.99,-460.47,-84.915,700,-568.44,100,1.6,-416.08,1
220.59,13.534,646.99,-460.47,-84.915,700,-568.44,100,1.9,-348.74,1
220.59,13.534,646.99,-460.47,-84.915,700,-568.44,100,2.2,-307.29,1
220.59,13.534,646.99,-460.47,-84.915,700,-568.44,100,2.5,-282.7,1
220.59,13.534,646.99,-460.47,-84.915,700,-568.44,100,2.8,-270.3,1
220.59,13.534,646.99,-460.47,-84.915,700,-568.44,100,3.1,-267.85,1
220.59,13.534,646.99,-460.47,-84.915,700,-568.44,100,3.4,-274.82,1
220.59,13.534,646.99,-460.47,-84.915,700,-568.44,100,3.7,-292.38,1
220.59,13.534,646.99,-460.47,-84.915,700,-568.44,100,4,-324.26,1
309.26,19.109,646.99,-460.47,-84.915,700,-568.44,200,1,-740.93,1
309.26,19.109,646.99,-460.47,-84.915,700,-568.44,200,1.3,-533.03,1
309.26,19.109,646.99,-460.47,-84.915,700,-568.44,200,1.6,-421.51,1
309.26,19.109,646.99,-460.47,-84.915,700,-568.44,200,1.9,-356.18,1
309.26,19.109,646.99,-460.47,-84.915,700,-568.44,200,2.2,-316.06,1
309.26,19.109,646.99,-460.47,-84.915,700,-568.44,200,2.5,-291.23,1
309.26,19.109,646.99,-460.47,-84.915,700,-568.44,200,2.8,-276.61,1
309.26,19.109,646.99,-460.47,-84.915,700,-568.44,200,3.1,-269.56,1
309.26,19.109,646.99,-460.47,-84.915,700,-568.44,200,3.4,-268.88,1
309.26,19.109,646.99,-460.47,-84.915,700,-568.44,200,3.7,-274.42,1
309.26,19.109,646.99,-460.47,-84.915,700,-568.44,200,4,-287.21,1
403.27,25.306,646.99,-460.47,-84.915,700,-568.44,300,1,-694.45,1
403.27,25.306,646.99,-460.47,-84.915,700,-568.44,300,1.3,-495.65,1
403.27,25.306,646.99,-460.47,-84.915,700,-568.44,300,1.6,-399.74,1
403.27,25.306,646.99,-460.47,-84.915,700,-568.44,300,1.9,-346.92,1
403.27,25.306,646.99,-460.47,-84.915,700,-568.44,300,2.2,-315.44,1
403.27,25.306,646.99,-460.47,-84.915,700,-568.44,300,2.5,-295.9,1
403.27,25.306,646.99,-460.47,-84.915,700,-568.44,300,2.8,-283.71,1
403.27,25.306,646.99,-460.47,-84.915,700,-568.44,300,3.1,-276.51,1
403.27,25.306,646.99,-460.47,-84.915,700,-568.44,300,3.4,-273.06,1
403.27,25.306,646.99,-460.47,-84.915,700,-568.44,300,3.7,-272.82,1
403.27,25.306,646.99,-460.47,-84.915,700,-568.44,300,4,-275.76,1
223.65,5.9748,646.99,-460.47,-84.915,700,-491.25,-300,1,-510.69,1
223.65,5.9748,646.99,-460.47,-84.915,700,-491.25,-300,1.3,-389.93,1
223.65,5.9748,646.99,-460.47,-84.915,700,-491.25,-300,1.6,-318.28,1
223.65,5.9748,646.99,-460.47,-84.915,700,-491.25,-300,1.9,-280.1,1
223.65,5.9748,646.99,-460.47,-84.915,700,-491.25,-300,2.2,-267.73,1
223.65,5.9748,646.99,-460.47,-84.915,700,-491.25,-300,2.5,-278.36,1
223.65,5.9748,646.99,-460.47,-84.915,700,-491.25,-300,2.8,-313.19,1
223.65,5.9748,646.99,-460.47,-84.915,700,-491.25,-300,3.1,-378.47,1
223.65,5.9748,646.99,-460.47,-84.915,700,-491.25,-300,3.4,-490.03,1
223.65,5.9748,646.99,-460.47,-84.915,700,-491.25,-300,3.7,-689.11,1
223.65,5.9748,646.99,-460.47,-84.915,700,-491.25,-300,4,-1112.9,1
130.39,2.3913,646.99,-460.47,-84.915,700,-491.25,-200,1,-540.98,1
130.39,2.3913,646.99,-460.47,-84.915,700,-491.25,-200,1.3,-412.46,1
130.39,2.3913,646.99,-460.47,-84.915,700,-491.25,-200,1.6,-334.98,1
130.39,2.3913,646.99,-460.47,-84.915,700,-491.25,-200,1.9,-290.68,1
130.39,2.3913,646.99,-460.47,-84.915,700,-491.25,-200,2.2,-270.57,1
130.39,2.3913,646.99,-460.47,-84.915,700,-491.25,-200,2.5,-270.6,1
130.39,2.3913,646.99,-460.47,-84.915,700,-491.25,-200,2.8,-290.23,1
130.39,2.3913,646.99,-460.47,-84.915,700,-491.25,-200,3.1,-332.56,1
130.39,2.3913,646.99,-460.47,-84.915,700,-491.25,-200,3.4,-406.51,1
130.39,2.3913,646.99,-460.47,-84.915,700,-491.25,-200,3.7,-534.36,1
130.39,2.3913,646.99,-460.47,-84.915,700,-491.25,-200,4,-780.87,1
63.127,1.7298,646.99,-460.47,-84.915,700,-491.25,-100,1,-578.92,1
63.127,1.7298,646.99,-460.47,-84.915,700,-491.25,-100,1.3,-439.46,1
63.127,1.7298,646.99,-460.47,-84.915,700,-491.25,-100,1.6,-355.09,1
63.127,1.7298,646.99,-460.47,-84.915,700,-491.25,-100,1.9,-304.73,1
63.127,1.7298,646.99,-460.47,-84.915,700,-491.25,-100,2.2,-277.76,1
63.127,1.7298,646.99,-460.47,-84.915,700,-491.25,-100,2.5,-268.93,1
63.127,1.7298,646.99,-460.47,-84.915,700,-491.25,-100,2.8,-276.33,1
63.127,1.7298,646.99,-460.47,-84.915,700,-491.25,-100,3.1,-300.84,1
63.127,1.7298,646.99,-460.47,-84.915,700,-491.25,-100,3.4,-346.95,1
63.127,1.7298,646.99,-460.47,-84.915,700,-491.25,-100,3.7,-426.09,1
63.127,1.7298,646.99,-460.47,-84.915,700,-491.25,-100,4,-568.27,1
104.73,6.3791,646.99,-460.47,-84.915,700,-491.25,0,1,-625.66,1
104.73,6.3791,646.99,-460.47,-84.915,700,-491.25,0,1.3,-470.94,1
104.73,6.3791,646.99,-460.47,-84.915,700,-491.25,0,1.6,-378.33,1
104.73,6.3791,646.99,-460.47,-84.915,700,-491.25,0,1.9,-321.9,1
104.73,6.3791,646.99,-460.47,-84.915,700,-491.25,0,2.2,-288.89,1
104.73,6.3791,646.99,-460.47,-84.915,700,-491.25,0,2.5,-272.79,1
104.73,6.3791,646.99,-460.47,-84.915,700,-491.25,0,2.8,-270.52,1
104.73,6.3791,646.99,-460.47,-84.915,700,-491.25,0,3.1,-281.41,1
104.73,6.3791,646.99,-460.47,-84.915,700,-491.25,0,3.4,-307.17,1
104.73,6.3791,646.99,-460.47,-84.915,700,-491.25,0,3.7,-353.11,1
104.73,6.3791,646.99,-460.47,-84.915,700,-491.25,0,4,-432.62,1
194.81,11.655,646.99,-460.47,-84.915,700,-491.25,100,1,-677.96,1
194.81,11.655,646.99,-460.47,-84.915,700,-491.25,100,1.3,-503.52,1
194.81,11.655,646.99,-460.47,-84.915,700,-491.25,100,1.6,-402.04,1
194.81,11.655,646.99,-460.47,-84.915,700,-491.25,100,1.9,-340.25,1
194.81,11.655,646.99,-460.47,-84.915,700,-491.25,100,2.2,-302.53,1
194.81,11.655,646.99,-460.47,-84.915,700,-491.25,100,2.5,-280.96,1
194.81,11.655,646.99,-460.47,-84.915,700,-491.25,100,2.8,-271.49,1
194.81,11.655,646.99,-460.47,-84.915,700,-491.25,100,3.1,-272.36,1
194.81,11.655,646.99,-460.47,-84.915,700,-491.25,100,3.4,-283.54,1
194.81,11.655,646.99,-460.47,-84.915,700,-491.25,100,3.7,-307.01,1
194.81,11.655,646.99,-460.47,-84.915,700,-491.25,100,4,-348.18,1
291.43,17.572,646.99,-460.47,-84.915,700,-491.25,200,1,-717.72,1
291.43,17.572,646.99,-460.47,-84.915,700,-491.25,200,1.3,-523.89,1
291.43,17.572,646.99,-460.47,-84.915,700,-491.25,200,1.6,-417.06,1
291.43,17.572,646.99,-460.47,-84.915,700,-491.25,200,1.9,-353.54,1
291.43,17.572,646.99,-460.47,-84.915,700,-491.25,200,2.2,-314.39,1
291.43,17.572,646.99,-460.47,-84.915,700,-491.25,200,2.5,-290.43,1
291.43,17.572,646.99,-460.47,-84.915,700,-491.25,200,2.8,-276.92,1
291.43,17.572,646.99,-460.47,-84.915,700,-491.25,200,3.1,-271.43,1
291.43,17.572,646.99,-460.47,-84.915,700,-491.25,200,3.4,-272.98,1
291.43,17.572,646.99,-460.47,-84.915,700,-491.25,200,3.7,-281.79,1
291.43,17.572,646.99,-460.47,-84.915,700,-491.25,200,4,-299.55,1
389.77,24.104,646.99,-460.47,-84.915,700,-491.25,300,1,-699.89,1
389.77,24.104,646.99,-460.47,-84.915,700,-491.25,300,1.3,-503.89,1
389.77,24.104,646.99,-460.47,-84.915,700,-491.25,300,1.6,-405.62,1
389.77,24.104,646.99,-460.47,-84.915,700,-491.25,300,1.9,-350.26,1
389.77,24.104,646.99,-460.47,-84.915,700,-491.25,300,2.2,-316.86,1
389.77,24.104,646.99,-460.47,-84.915,700,-491.25,300,2.5,-296.07,1
389.77,24.104,646.99,-460.47,-84.915,700,-491.25,300,2.8,-283.26,1
389.77,24.104,646.99,-460.47,-84.915,700,-491.25,300,3.1,-275.99,1
389.77,24.104,646.99,-460.47,-84.915,700,-491.25,300,3.4,-273.03,1
389.77,24.104,646.99,-460.47,-84.915,700,-491.25,300,3.7,-273.9,1
389.77,24.104,646.99,-460.47,-84.915,700,-491.25,300,4,-278.76,1
226.33,8.0018,646.99,-460.47,-84.915,700,-414.06,-300,1,-470.37,1
226.33,8.0018,646.99,-460.47,-84.915,700,-414.06,-300,1.3,-366.26,1
226.33,8.0018,646.99,-460.47,-84.915,700,-414.06,-300,1.6,-305.8,1
226.33,8.0018,646.99,-460.47,-84.915,700,-414.06,-300,1.9,-276.15,1
226.33,8.0018,646.99,-460.47,-84.915,700,-414.06,-300,2.2,-271.27,1
226.33,8.0018,646.99,-460.47,-84.915,700,-414.06,-300,2.5,-289.61,1
226.33,8.0018,646.99,-460.47,-84.915,700,-414.06,-300,2.8,-333.75,1
226.33,8.0018,646.99,-460.47,-84.915,700,-414.06,-300,3.1,-412.3,1
226.33,8.0018,646.99,-460.47,-84.915,700,-414.06,-300,3.4,-546.53,1
226.33,8.0018,646.99,-460.47,-84.915,700,-414.06,-300,3.7,-795.06,1
226.33,8.0018,646.99,-460.47,-84.915,700,-414.06,-300,4,-1380.5,1
134.94,5.1406,646.99,-460.47,-84.915,700,-414.06,-200,1,-498.34,1
134.94,5.1406,646.99,-460.47,-84.915,700,-414.06,-200,1.3,-387.51,1
134.94,5.1406,646.99,-460.47,-84.915,700,-414.06,-200,1.6,-321.42,1
134.94,5.1406,646.99,-460.47,-84.915,700,-414.06,-200,1.9,-285.4,1
134.94,5.1406,646.99,-460.47,-84.915,700,-414.06,-200,2.2,-272.2,1
134.94,5.1406,646.99,-460.47,-84.915,700,-414.06,-200,2.5,-278.94,1
134.94,5.1406,646.99,-460.47,-84.915,700,-414.06,-200,2.8,-306.2,1
134.94,5.1406,646.99,-460.47,-84.915,700,-414.06,-200,3.1,-358.69,1
134.94,5.1406,646.99,-460.47,-84.915,700,-414.06,-200,3.4,-448.6,1
134.94,5.1406,646.99,-460.47,-84.915,700,-414.06,-200,3.7,-607.23,1
134.94,5.1406,646.99,-460.47,-84.915,700,-414.06,-200,4,-934.79,1
72.054,3.8489,646.99,-460.47,-84.915,700,-414.06,-100,1,-534.16,1
72.054,3.8489,646.99,-460.47,-84.915,700,-414.06,-100,1.3,-413.63,1
72.054,3.8489,646.99,-460.47,-84.915,700,-414.06,-100,1.6,-340.81,1
72.054,3.8489,646.99,-460.47,-84.915,700,-414.06,-100,1.9,-298.44,1
72.054,3.8489,646.99,-460.47,-84.915,700,-414.06,-100,2.2,-277.8,1
72.054,3.8489,646.99,-460.47,-84.915,700,-414.06,-100,2.5,-274.78,1
72.054,3.8489,646.99,-460.47,-84.915,700,-414.06,-100,2.8,-288.42,1
72.054,3.8489,646.99,-460.47,-84.915,700,-414.06,-100,3.1,-320.69,1
72.054,3.8489,646.99,-460.47,-84.915,700,-414.06,-100,3.4,-378.05,1
72.054,3.8489,646.99,-460.47,-84.915,700,-414.06,-100,3.7,-476.52,1
72.054,3.8489,646.99,-460.47,-84.915,700,-414.06,-100,4,-660.92,1
110.34,6.5488,646.99,-460.47,-84.915,700,-414.06,0,1,-580.32,1
110.34,6.5488,646.99,-460.47,-84.915,700,-414.06,0,1.3,-445.62,1
110.34,6.5488,646.99,-460.47,-84.915,700,-414.06,0,1.6,-364.4,1
110.34,6.5488,646.99,-460.47,-84.915,700,-414.06,0,1.9,-315.38,1
110.34,6.5488,646.99,-460.47,-84.915,700,-414.06,0,2.2,-287.93,1
110.34,6.5488,646.99,-460.47,-84.915,700,-414.06,0,2.5,-276.7,1
110.34,6.5488,646.99,-460.47,-84.915,700,-414.06,0,2.8,-279.4,1
110.34,6.5488,646.99,-460.47,-84.915,700,-414.06,0,3.1,-296.16,1
110.34,6.5488,646.99,-460.47,-84.915,700,-414.06,0,3.4,-329.83,1
110.34,6.5488,646.99,-460.47,-84.915,700,-414.06,0,3.7,-388.07,1
110.34,6.5488,646.99,-460.47,-84.915,700,-414.06,0,4,-490.44,1
197.88,11.35,646.99,-460.47,-84.915,700,-414.06,100,1,-637.06,1
197.88,11.35,646.99,-460.47,-84.915,700,-414.06,100,1.3,-482.44,1
197.88,11.35,646.99,-460.47,-84.915,700,-414.06,100,1.6,-391.05,1
197.88,11.35,646.99,-460.47,-84.915,700,-414.06,100,1.9,-335.26,1
197.88,11.35,646.99,-460.47,-84.915,700,-414.06,100,2.2,-301.77,1
197.88,11.35,646.99,-460.47,-84.915,700,-414.06,100,2.5,-283.78,1
197.88,11.35,646.99,-460.47,-84.915,700,-414.06,100,2.8,-277.91,1
197.88,11.35,646.99,-460.47,-84.915,700,-414.06,100,3.1,-282.93,1
197.88,11.35,646.99,-460.47,-84.915,700,-414.06,100,3.4,-299.51,1
197.88,11.35,646.99,-460.47,-84.915,700,-414.06,100,3.7,-330.76,1
197.88,11.35,646.99,-460.47,-84.915,700,-414.06,100,4,-384.68,1
293.5,17.174,646.99,-460.47,-84.915,700,-414.06,200,1,-692.55,1
293.5,17.174,646.99,-460.47,-84.915,700,-414.06,200,1.3,-514.45,1
293.5,17.174,646.99,-460.47,-84.915,700,-414.06,200,1.6,-413.76,1
293.5,17.174,646.99,-460.47,-84.915,700,-414.06,200,1.9,-353.13,1
293.5,17.174,646.99,-460.47,-84.915,700,-414.06,200,2.2,-315.8,1
293.5,17.174,646.99,-460.47,-84.915,700,-414.06,200,2.5,-293.42,1
293.5,17.174,646.99,-460.47,-84.915,700,-414.06,200,2.8,-281.69,1
293.5,17.174,646.99,-460.47,-84.915,700,-414.06,200,3.1,-278.49,1
293.5,17.174,646.99,-460.47,-84.915,700,-414.06,200,3.4,-283.18,1
293.5,17.174,646.99,-460.47,-84.915,700,-414.06,200,3.7,-296.48,1
293.5,17.174,646.99,-460.47,-84.915,700,-414.06,200,4,-321.12,1
391.31,23.784,646.99,-460.47,-84.915,700,-414.06,300,1,-702.14,1
391.31,23.784,646.99,-460.47,-84.915,700,-414.06,300,1.3,-511.87,1
391.31,23.784,646.99,-460.47,-84.915,700,-414.06,300,1.6,-412.86,1
391.31,23.784,646.99,-460.47,-84.915,700,-414.06,300,1.9,-355.85,1
391.31,23.784,646.99,-460.47,-84.915,700,-414.06,300,2.2,-321.1,1
391.31,23.784,646.99,-460.47,-84.915,700,-414.06,300,2.5,-299.49,1
391.31,23.784,646.99,-460.47,-84.915,700,-414.06,300,2.8,-286.43,1
391.31,23.784,646.99,-460.47,-84.915,700,-414.06,300,3.1,-279.52,1
391.31,23.784,646.99,-460.47,-84.915,700,-414.06,300,3.4,-277.55,1
391.31,23.784,646.99,-460.47,-84.915,700,-414.06,300,3.7,-280.2,1
391.31,23.784,646.99,-460.47,-84.915,700,-414.06,300,4,-287.93,1
253.67,11.098,646.99,-460.47,-84.915,700,-336.88,-300,1,-439.76,0
253.67,11.098,646.99,-460.47,-84.915,700,-336.88,-300,1.3,-350.09,0
253.67,11.098,646.99,-460.47,-84.915,700,-336.88,-300,1.6,-299.8,0
253.67,11.098,646.99,-460.47,-84.915,700,-336.88,-300,1.9,-278.4,0
253.67,11.098,646.99,-460.47,-84.915,700,-336.88,-300,2.2,-281.33,0
253.67,11.098,646.99,-460.47,-84.915,700,-336.88,-300,2.5,-308.34,0
253.67,11.098,646.99,-460.47,-84.915,700,-336.88,-300,2.8,-363.74,0
253.67,11.098,646.99,-460.47,-84.915,700,-336.88,-300,3.1,-459.34,0
253.67,11.098,646.99,-460.47,-84.915,700,-336.88,-300,3.4,-624.7,0
253.67,11.098,646.99,-460.47,-84.915,700,-336.88,-300,3.7,-947.95,0
253.67,11.098,646.99,-460.47,-84.915,700,-336.88,-300,4,-Inf,0
177.01,9.0576,646.99,-460.47,-84.915,700,-336.88,-200,1,-465.94,1
177.01,9.0576,646.99,-460.47,-84.915,700,-336.88,-200,1.3,-370.33,1
177.01,9.0576,646.99,-460.47,-84.915,700,-336.88,-200,1.6,-314.46,1
177.01,9.0576,646.99,-460.47,-84.915,700,-336.88,-200,1.9,-286.33,1
177.01,9.0576,646.99,-460.47,-84.915,700,-336.88,-200,2.2,-280.22,1
177.01,9.0576,646.99,-460.47,-84.915,700,-336.88,-200,2.5,-294.42,1
177.01,9.0576,646.99,-460.47,-84.915,700,-336.88,-200,2.8,-330.81,1
177.01,9.0576,646.99,-460.47,-84.915,700,-336.88,-200,3.1,-396.28,1
177.01,9.0576,646.99,-460.47,-84.915,700,-336.88,-200,3.4,-507.92,1
177.01,9.0576,646.99,-460.47,-84.915,700,-336.88,-200,3.7,-712.02,1
177.01,9.0576,646.99,-460.47,-84.915,700,-336.88,-200,4,-1178.4,1
135.33,8.1241,646.99,-460.47,-84.915,700,-336.88,-100,1,-499.89,1
135.33,8.1241,646.99,-460.47,-84.915,700,-336.88,-100,1.3,-395.61,1
135.33,8.1241,646.99,-460.47,-84.915,700,-336.88,-100,1.6,-333.14,1
135.33,8.1241,646.99,-460.47,-84.915,700,-336.88,-100,1.9,-298.32,1
135.33,8.1241,646.99,-460.47,-84.915,700,-336.88,-100,2.2,-284.1,1
135.33,8.1241,646.99,-460.47,-84.915,700,-336.88,-100,2.5,-287.48,1
135.33,8.1241,646.99,-460.47,-84.915,700,-336.88,-100,2.8,-308.49,1
135.33,8.1241,646.99,-460.47,-84.915,700,-336.88,-100,3.1,-350.61,1
135.33,8.1241,646.99,-460.47,-84.915,700,-336.88,-100,3.4,-423.11,1
135.33,8.1241,646.99,-460.47,-84.915,700,-336.88,-100,3.7,-549.51,1
135.33,8.1241,646.99,-460.47,-84.915,700,-336.88,-100,4,-802.01,1
159.05,9.4391,646.99,-460.47,-84.915,700,-336.88,0,1,-544.91,1
159.05,9.4391,646.99,-460.47,-84.915,700,-336.88,0,1.3,-427.61,1
159.05,9.4391,646.99,-460.47,-84.915,700,-336.88,0,1.6,-356.72,1
159.05,9.4391,646.99,-460.47,-84.915,700,-336.88,0,1.9,-314.8,1
159.05,9.4391,646.99,-460.47,-84.915,700,-336.88,0,2.2,-293.04,1
159.05,9.4391,646.99,-460.47,-84.915,700,-336.88,0,2.5,-287.17,1
159.05,9.4391,646.99,-460.47,-84.915,700,-336.88,0,2.8,-295.75,1
159.05,9.4391,646.99,-460.47,-84.915,700,-336.88,0,3.1,-319.9,1
159.05,9.4391,646.99,-460.47,-84.915,700,-336.88,0,3.4,-364.12,1
159.05,9.4391,646.99,-460.47,-84.915,700,-336.88,0,3.7,-439.73,1
159.05,9.4391,646.99,-460.47,-84.915,700,-336.88,0,4,-577.17,1
228.65,13.052,646.99,-460.47,-84.915,700,-336.88,100,1,-603.69,1
228.65,13.052,646.99,-460.47,-84.915,700,-336.88,100,1.3,-467.06,1
228.65,13.052,646.99,-460.47,-84.915,700,-336.88,100,1.6,-385.31,1
228.65,13.052,646.99,-460.47,-84.915,700,-336.88,100,1.9,-335.59,1
228.65,13.052,646.99,-460.47,-84.915,700,-336.88,100,2.2,-306.67,1
228.65,13.052,646.99,-460.47,-84.915,700,-336.88,100,2.5,-292.81,1
228.65,13.052,646.99,-460.47,-84.915,700,-336.88,100,2.8,-291.34,1
228.65,13.052,646.99,-460.47,-84.915,700,-336.88,100,3.1,-301.69,1
228.65,13.052,646.99,-460.47,-84.915,700,-336.88,100,3.4,-325.47,1
228.65,13.052,646.99,-460.47,-84.915,700,-336.88,100,3.7,-367.57,1
228.65,13.052,646.99,-460.47,-84.915,700,-336.88,100,4,-440.29,1
315.06,18.268,646.99,-460.47,-84.915,700,-336.88,200,1,-670.09,1
315.06,18.268,646.99,-460.47,-84.915,700,-336.88,200,1.3,-507.87,1
315.06,18.268,646.99,-460.47,-84.915,700,-336.88,200,1.6,-414.04,1
315.06,18.268,646.99,-460.47,-84.915,700,-336.88,200,1.9,-357.03,1
315.06,18.268,646.99,-460.47,-84.915,700,-336.88,200,2.2,-322.18,1
315.06,18.268,646.99,-460.47,-84.915,700,-336.88,200,2.5,-302.07,1
315.06,18.268,646.99,-460.47,-84.915,700,-336.88,200,2.8,-292.9,1
315.06,18.268,646.99,-460.47,-84.915,700,-336.88,200,3.1,-292.95,1
315.06,18.268,646.99,-460.47,-84.915,700,-336.88,200,3.4,-302.05,1
315.06,18.268,646.99,-460.47,-84.915,700,-336.88,200,3.7,-321.74,1
315.06,18.268,646.99,-460.47,-84.915,700,-336.88,200,4,-356.38,1
407.73,24.614,646.99,-460.47,-84.915,700,-336.88,300,1,-703.46,1
407.73,24.614,646.99,-460.47,-84.915,700,-336.88,300,1.3,-521.24,1
407.73,24.614,646.99,-460.47,-84.915,700,-336.88,300,1.6,-422.98,1
407.73,24.614,646.99,-460.47,-84.915,700,-336.88,300,1.9,-365.25,1
407.73,24.614,646.99,-460.47,-84.915,700,-336.88,300,2.2,-329.79,1
407.73,24.614,646.99,-460.47,-84.915,700,-336.88,300,2.5,-307.91,1
407.73,24.614,646.99,-460.47,-84.915,700,-336.88,300,2.8,-295.14,1
407.73,24.614,646.99,-460.47,-84.915,700,-336.88,300,3.1,-289.17,1
407.73,24.614,646.99,-460.47,-84.915,700,-336.88,300,3.4,-288.97,1
407.73,24.614,646.99,-460.47,-84.915,700,-336.88,300,3.7,-294.43,1
407.73,24.614,646.99,-460.47,-84.915,700,-336.88,300,4,-306.54,1
298.98,14.669,646.99,-460.47,-84.915,700,-259.69,-300,1,-418.62,0
298.98,14.669,646.99,-460.47,-84.915,700,-259.69,-300,1.3,-341.53,0
298.98,14.669,646.99,-460.47,-84.915,700,-259.69,-300,1.6,-300.65,0
298.98,14.669,646.99,-460.47,-84.915,700,-259.69,-300,1.9,-287.49,0
298.98,14.669,646.99,-460.47,-84.915,700,-259.69,-300,2.2,-298.93,0
298.98,14.669,646.99,-460.47,-84.915,700,-259.69,-300,2.5,-336.17,0
298.98,14.669,646.99,-460.47,-84.915,700,-259.69,-300,2.8,-405.74,0
298.98,14.669,646.99,-460.47,-84.915,700,-259.69,-300,3.1,-524.16,0
298.98,14.669,646.99,-460.47,-84.915,700,-259.69,-300,3.4,-734.23,0
298.98,14.669,646.99,-460.47,-84.915,700,-259.69,-300,3.7,-1178.9,0
298.98,14.669,646.99,-460.47,-84.915,700,-259.69,-300,4,-Inf,0
237.42,13.243,646.99,-460.47,-84.915,700,-259.69,-200,1,-443.75,0
237.42,13.243,646.99,-460.47,-84.915,700,-259.69,-200,1.3,-361.17,0
237.42,13.243,646.99,-460.47,-84.915,700,-259.69,-200,1.6,-314.59,0
237.42,13.243,646.99,-460.47,-84.915,700,-259.69,-200,1.9,-294.21,0
237.42,13.243,646.99,-460.47,-84.915,700,-259.69,-200,2.2,-295.7,0
237.42,13.243,646.99,-460.47,-84.915,700,-259.69,-200,2.5,-318.62,0
237.42,13.243,646.99,-460.47,-84.915,700,-259.69,-200,2.8,-366.5,0
