Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
715.21,46.46,-632.98,-559.43,90.103,0,-722.81,-200,4,-Inf,1
680.81,46.333,-632.98,-559.43,90.103,0,-722.81,-100,1,-665.89,1
680.81,46.333,-632.98,-559.43,90.103,0,-722.81,-100,1.3,-626.07,1
680.81,46.333,-632.98,-559.43,90.103,0,-722.81,-100,1.6,-624.84,1
680.81,46.333,-632.98,-559.43,90.103,0,-722.81,-100,1.9,-660.81,1
680.81,46.333,-632.98,-559.43,90.103,0,-722.81,-100,2.2,-742.61,1
680.81,46.333,-632.98,-559.43,90.103,0,-722.81,-100,2.5,-896.65,1
680.81,46.333,-632.98,-559.43,90.103,0,-722.81,-100,2.8,-1199.3,1
680.81,46.333,-632.98,-559.43,90.103,0,-722.81,-100,3.1,-1951.6,1
680.81,46.333,-632.98,-559.43,90.103,0,-722.81,-100,3.4,-Inf,1
680.81,46.333,-632.98,-559.43,90.103,0,-722.81,-100,3.7,-Inf,1
680.81,46.333,-632.98,-559.43,90.103,0,-722.81,-100,4,-Inf,1
659.91,46.565,-632.98,-559.43,90.103,0,-722.81,0,1,-745.59,1
659.91,46.565,-632.98,-559.43,90.103,0,-722.81,0,1.3,-681.95,1
659.91,46.565,-632.98,-559.43,90.103,0,-722.81,0,1.6,-660.6,1
659.91,46.565,-632.98,-559.43,90.103,0,-722.81,0,1.9,-675.23,1
659.91,46.565,-632.98,-559.43,90.103,0,-722.81,0,2.2,-728.72,1
659.91,46.565,-632.98,-559.43,90.103,0,-722.81,0,2.5,-836.15,1
659.91,46.565,-632.98,-559.43,90.103,0,-722.81,0,2.8,-1040.2,1
659.91,46.565,-632.98,-559.43,90.103,0,-722.81,0,3.1,-1480.4,1
659.91,46.565,-632.98,-559.43,90.103,0,-722.81,0,3.4,-Inf,1
659.91,46.565,-632.98,-559.43,90.103,0,-722.81,0,3.7,-Inf,1
659.91,46.565,-632.98,-559.43,90.103,0,-722.81,0,4,-Inf,1
653.81,47.359,-632.98,-559.43,90.103,0,-722.81,100,1,-884.9,1
653.81,47.359,-632.98,-559.43,90.103,0,-722.81,100,1.3,-778.38,1
653.81,47.359,-632.98,-559.43,90.103,0,-722.81,100,1.6,-725.95,1
653.81,47.359,-632.98,-559.43,90.103,0,-722.81,100,1.9,-712.96,1
653.81,47.359,-632.98,-559.43,90.103,0,-722.81,100,2.2,-735.5,1
653.81,47.359,-632.98,-559.43,90.103,0,-722.81,100,2.5,-798.94,1
653.81,47.359,-632.98,-559.43,90.103,0,-722.81,100,2.8,-922.93,1
653.81,47.359,-632.98,-559.43,90.103,0,-722.81,100,3.1,-1163.6,1
653.81,47.359,-632.98,-559.43,90.103,0,-722.81,100,3.4,-1720.5,1
653.81,47.359,-632.98,-559.43,90.103,0,-722.81,100,3.7,-Inf,1
653.81,47.359,-632.98,-559.43,90.103,0,-722.81,100,4,-Inf,1
662.9,48.967,-632.98,-559.43,90.103,0,-722.81,200,1,-1139.6,1
662.9,48.967,-632.98,-559.43,90.103,0,-722.81,200,1.3,-941.28,1
662.9,48.967,-632.98,-559.43,90.103,0,-722.81,200,1.6,-831.38,1
662.9,48.967,-632.98,-559.43,90.103,0,-722.81,200,1.9,-775.25,1
662.9,48.967,-632.98,-559.43,90.103,0,-722.81,200,2.2,-757.79,1
662.9,48.967,-632.98,-559.43,90.103,0,-722.81,200,2.5,-774.35,1
662.9,48.967,-632.98,-559.43,90.103,0,-722.81,200,2.8,-828.74,1
662.9,48.967,-632.98,-559.43,90.103,0,-722.81,200,3.1,-936.94,1
662.9,48.967,-632.98,-559.43,90.103,0,-722.81,200,3.4,-1143.2,1
662.9,48.967,-632.98,-559.43,90.103,0,-722.81,200,3.7,-1589.1,1
662.9,48.967,-632.98,-559.43,90.103,0,-722.81,200,4,-Inf,1
686.6,51.627,-632.98,-559.43,90.103,0,-722.81,300,1,-1478.1,1
686.6,51.627,-632.98,-559.43,90.103,0,-722.81,300,1.3,-1087.8,1
686.6,51.627,-632.98,-559.43,90.103,0,-722.81,300,1.6,-882.64,1
686.6,51.627,-632.98,-559.43,90.103,0,-722.81,300,1.9,-767.2,1
686.6,51.627,-632.98,-559.43,90.103,0,-722.81,300,2.2,-702.36,1
686.6,51.627,-632.98,-559.43,90.103,0,-722.81,300,2.5,-670.35,1
686.6,51.627,-632.98,-559.43,90.103,0,-722.81,300,2.8,-663.37,1
686.6,51.627,-632.98,-559.43,90.103,0,-722.81,300,3.1,-679.56,1
686.6,51.627,-632.98,-559.43,90.103,0,-722.81,300,3.4,-722.47,1
686.6,51.627,-632.98,-559.43,90.103,0,-722.81,300,3.7,-803.75,1
686.6,51.627,-632.98,-559.43,90.103,0,-722.81,300,4,-953.26,1
748.52,47.515,-632.98,-559.43,90.103,0,-645.62,-300,1,-503.02,0
748.52,47.515,-632.98,-559.43,90.103,0,-645.62,-300,1.3,-503.86,0
748.52,47.515,-632.98,-559.43,90.103,0,-645.62,-300,1.6,-540.64,0
748.52,47.515,-632.98,-559.43,90.103,0,-645.62,-300,1.9,-621.64,0
748.52,47.515,-632.98,-559.43,90.103,0,-645.62,-300,2.2,-771.44,0
748.52,47.515,-632.98,-559.43,90.103,0,-645.62,-300,2.5,-1058.2,0
748.52,47.515,-632.98,-559.43,90.103,0,-645.62,-300,2.8,-1729.2,0
748.52,47.515,-632.98,-559.43,90.103,0,-645.62,-300,3.1,-Inf,0
748.52,47.515,-632.98,-559.43,90.103,0,-645.62,-300,3.4,-Inf,0
748.52,47.515,-632.98,-559.43,90.103,0,-645.62,-300,3.7,-Inf,0
748.52,47.515,-632.98,-559.43,90.103,0,-645.62,-300,4,-Inf,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,1,-520.43,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,1.3,-512.26,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,1.6,-536.89,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,1.9,-599.41,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,2.2,-717.48,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,2.5,-939.52,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,2.8,-1427.8,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,3.1,-Inf,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,3.4,-Inf,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,3.7,-Inf,0
701.61,47.001,-632.98,-559.43,90.103,0,-645.62,-200,4,-Inf,0
666.51,46.633,-632.98,-559.43,90.103,0,-645.62,-100,1,-548.34,1
666.51,46.633,-632.98,-559.43,90.103,0,-645.62,-100,1.3,-529.3,1
666.51,46.633,-632.98,-559.43,90.103,0,-645.62,-100,1.6,-541.17,1
666.51,46.633,-632.98,-559.43,90.103,0,-645.62,-100,1.9,-585.84,1
666.51,46.633,-632.98,-559.43,90.103,0,-645.62,-100,2.2,-674.92,1
666.51,46.633,-632.98,-559.43,90.103,0,-645.62,-100,2.5,-840.77,1
666.51,46.633,-632.98,-559.43,90.103,0,-645.62,-100,2.8,-1183.3,1
666.51,46.633,-632.98,-559.43,90.103,0,-645.62,-100,3.1,-Inf,1
666.51,46.633,-632.98,-559.43,90.103,0,-645.62,-100,3.4,-Inf,1
666.51,46.633,-632.98,-559.43,90.103,0,-645.62,-100,3.7,-Inf,1
666.51,46.633,-632.98,-559.43,90.103,0,-645.62,-100,4,-Inf,1
645.15,46.557,-632.98,-559.43,90.103,0,-645.62,0,1,-595.9,1
645.15,46.557,-632.98,-559.43,90.103,0,-645.62,0,1.3,-561.72,1
645.15,46.557,-632.98,-559.43,90.103,0,-645.62,0,1.6,-558.76,1
645.15,46.557,-632.98,-559.43,90.103,0,-645.62,0,1.9,-585.35,1
645.15,46.557,-632.98,-559.43,90.103,0,-645.62,0,2.2,-647.66,1
645.15,46.557,-632.98,-559.43,90.103,0,-645.62,0,2.5,-765.34,1
645.15,46.557,-632.98,-559.43,90.103,0,-645.62,0,2.8,-994.89,1
645.15,46.557,-632.98,-559.43,90.103,0,-645.62,0,3.1,-1553.9,1
645.15,46.557,-632.98,-559.43,90.103,0,-645.62,0,3.4,-Inf,1
645.15,46.557,-632.98,-559.43,90.103,0,-645.62,0,3.7,-Inf,1
645.15,46.557,-632.98,-559.43,90.103,0,-645.62,0,4,-Inf,1
638.9,47.008,-632.98,-559.43,90.103,0,-645.62,100,1,-683.89,1
638.9,47.008,-632.98,-559.43,90.103,0,-645.62,100,1.3,-623.85,1
638.9,47.008,-632.98,-559.43,90.103,0,-645.62,100,1.6,-600.08,1
638.9,47.008,-632.98,-559.43,90.103,0,-645.62,100,1.9,-605.74,1
638.9,47.008,-632.98,-559.43,90.103,0,-645.62,100,2.2,-641.56,1
638.9,47.008,-632.98,-559.43,90.103,0,-645.62,100,2.5,-717.11,1
638.9,47.008,-632.98,-559.43,90.103,0,-645.62,100,2.8,-860.21,1
638.9,47.008,-632.98,-559.43,90.103,0,-645.62,100,3.1,-1157.5,1
638.9,47.008,-632.98,-559.43,90.103,0,-645.62,100,3.4,-Inf,1
638.9,47.008,-632.98,-559.43,90.103,0,-645.62,100,3.7,-Inf,1
638.9,47.008,-632.98,-559.43,90.103,0,-645.62,100,4,-Inf,1
648.21,48.317,-632.98,-559.43,90.103,0,-645.62,200,1,-864.46,1
648.21,48.317,-632.98,-559.43,90.103,0,-645.62,200,1.3,-747.49,1
648.21,48.317,-632.98,-559.43,90.103,0,-645.62,200,1.6,-685.3,1
648.21,48.317,-632.98,-559.43,90.103,0,-645.62,200,1.9,-659.75,1
648.21,48.317,-632.98,-559.43,90.103,0,-645.62,200,2.2,-663.91,1
648.21,48.317,-632.98,-559.43,90.103,0,-645.62,200,2.5,-698.38,1
648.21,48.317,-632.98,-559.43,90.103,0,-645.62,200,2.8,-772.55,1
648.21,48.317,-632.98,-559.43,90.103,0,-645.62,200,3.1,-913.78,1
648.21,48.317,-632.98,-559.43,90.103,0,-645.62,200,3.4,-1205.5,1
648.21,48.317,-632.98,-559.43,90.103,0,-645.62,200,3.7,-Inf,1
648.21,48.317,-632.98,-559.43,90.103,0,-645.62,200,4,-Inf,1
672.43,50.863,-632.98,-559.43,90.103,0,-645.62,300,1,-1235.2,0
672.43,50.863,-632.98,-559.43,90.103,0,-645.62,300,1.3,-962.99,0
672.43,50.863,-632.98,-559.43,90.103,0,-645.62,300,1.6,-813.99,0
672.43,50.863,-632.98,-559.43,90.103,0,-645.62,300,1.9,-730.4,0
672.43,50.863,-632.98,-559.43,90.103,0,-645.62,300,2.2,-687.03,0
672.43,50.863,-632.98,-559.43,90.103,0,-645.62,300,2.5,-672.64,0
672.43,50.863,-632.98,-559.43,90.103,0,-645.62,300,2.8,-683.55,0
672.43,50.863,-632.98,-559.43,90.103,0,-645.62,300,3.1,-722.08,0
672.43,50.863,-632.98,-559.43,90.103,0,-645.62,300,3.4,-798.66,0
672.43,50.863,-632.98,-559.43,90.103,0,-645.62,300,3.7,-941.15,0
672.43,50.863,-632.98,-559.43,90.103,0,-645.62,300,4,-1230.3,0
743.59,48.529,-632.98,-559.43,90.103,0,-568.44,-300,1,-436.68,0
743.59,48.529,-632.98,-559.43,90.103,0,-568.44,-300,1.3,-447.67,0
743.59,48.529,-632.98,-559.43,90.103,0,-568.44,-300,1.6,-491.34,0
743.59,48.529,-632.98,-559.43,90.103,0,-568.44,-300,1.9,-578.25,0
743.59,48.529,-632.98,-559.43,90.103,0,-568.44,-300,2.2,-737.11,0
743.59,48.529,-632.98,-559.43,90.103,0,-568.44,-300,2.5,-1050.6,0
743.59,48.529,-632.98,-559.43,90.103,0,-568.44,-300,2.8,-1856,0
743.59,48.529,-632.98,-559.43,90.103,0,-568.44,-300,3.1,-Inf,0
743.59,48.529,-632.98,-559.43,90.103,0,-568.44,-300,3.4,-Inf,0
743.59,48.529,-632.98,-559.43,90.103,0,-568.44,-300,3.7,-Inf,0
743.59,48.529,-632.98,-559.43,90.103,0,-568.44,-300,4,-Inf,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,1,-443.48,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,1.3,-447.08,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,1.6,-479.22,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,1.9,-547.2,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,2.2,-672.01,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,2.5,-912.37,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,2.8,-1488.6,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,3.1,-Inf,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,3.4,-Inf,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,3.7,-Inf,0
696.35,47.87,-632.98,-559.43,90.103,0,-568.44,-200,4,-Inf,0
660.98,47.275,-632.98,-559.43,90.103,0,-568.44,-100,1,-456.01,0
660.98,47.275,-632.98,-559.43,90.103,0,-568.44,-100,1.3,-451.64,0
660.98,47.275,-632.98,-559.43,90.103,0,-568.44,-100,1.6,-472.54,0
660.98,47.275,-632.98,-559.43,90.103,0,-568.44,-100,1.9,-523.01,0
660.98,47.275,-632.98,-559.43,90.103,0,-568.44,-100,2.2,-617.41,0
660.98,47.275,-632.98,-559.43,90.103,0,-568.44,-100,2.5,-795.16,0
660.98,47.275,-632.98,-559.43,90.103,0,-568.44,-100,2.8,-1191.1,0
660.98,47.275,-632.98,-559.43,90.103,0,-568.44,-100,3.1,-Inf,0
660.98,47.275,-632.98,-559.43,90.103,0,-568.44,-100,3.4,-Inf,0
660.98,47.275,-632.98,-559.43,90.103,0,-568.44,-100,3.7,-Inf,0
660.98,47.275,-632.98,-559.43,90.103,0,-568.44,-100,4,-Inf,0
639.43,46.873,-632.98,-559.43,90.103,0,-568.44,0,1,-479.44,1
639.43,46.873,-632.98,-559.43,90.103,0,-568.44,0,1.3,-465.41,1
639.43,46.873,-632.98,-559.43,90.103,0,-568.44,0,1.6,-474.75,1
639.43,46.873,-632.98,-559.43,90.103,0,-568.44,0,1.9,-508.85,1
639.43,46.873,-632.98,-559.43,90.103,0,-568.44,0,2.2,-576.5,1
639.43,46.873,-632.98,-559.43,90.103,0,-568.44,0,2.5,-702.19,1
639.43,46.873,-632.98,-559.43,90.103,0,-568.44,0,2.8,-961.91,1
639.43,46.873,-632.98,-559.43,90.103,0,-568.44,0,3.1,-1728.5,1
639.43,46.873,-632.98,-559.43,90.103,0,-568.44,0,3.4,-Inf,1
639.43,46.873,-632.98,-559.43,90.103,0,-568.44,0,3.7,-Inf,1
639.43,46.873,-632.98,-559.43,90.103,0,-568.44,0,4,-Inf,1
633.13,46.902,-632.98,-559.43,90.103,0,-568.44,100,1,-525.85,1
633.13,46.902,-632.98,-559.43,90.103,0,-568.44,100,1.3,-497.34,1
633.13,46.902,-632.98,-559.43,90.103,0,-568.44,100,1.6,-492.86,1
633.13,46.902,-632.98,-559.43,90.103,0,-568.44,100,1.9,-510.5,1
633.13,46.902,-632.98,-559.43,90.103,0,-568.44,100,2.2,-554.17,1
633.13,46.902,-632.98,-559.43,90.103,0,-568.44,100,2.5,-637.21,1
633.13,46.902,-632.98,-559.43,90.103,0,-568.44,100,2.8,-797.72,1
633.13,46.902,-632.98,-559.43,90.103,0,-568.44,100,3.1,-1177.6,1
633.13,46.902,-632.98,-559.43,90.103,0,-568.44,100,3.4,-Inf,1
633.13,46.902,-632.98,-559.43,90.103,0,-568.44,100,3.7,-Inf,1
633.13,46.902,-632.98,-559.43,90.103,0,-568.44,100,4,-Inf,1
642.52,47.765,-632.98,-559.43,90.103,0,-568.44,200,1,-628.86,0
642.52,47.765,-632.98,-559.43,90.103,0,-568.44,200,1.3,-570.47,0
642.52,47.765,-632.98,-559.43,90.103,0,-568.44,200,1.6,-543.52,0
642.52,47.765,-632.98,-559.43,90.103,0,-568.44,200,1.9,-540.33,0
642.52,47.765,-632.98,-559.43,90.103,0,-568.44,200,2.2,-559.55,0
642.52,47.765,-632.98,-559.43,90.103,0,-568.44,200,2.5,-605.9,0
642.52,47.765,-632.98,-559.43,90.103,0,-568.44,200,2.8,-694.68,0
642.52,47.765,-632.98,-559.43,90.103,0,-568.44,200,3.1,-870.91,0
642.52,47.765,-632.98,-559.43,90.103,0,-568.44,200,3.4,-1313.2,0
642.52,47.765,-632.98,-559.43,90.103,0,-568.44,200,3.7,-Inf,0
642.52,47.765,-632.98,-559.43,90.103,0,-568.44,200,4,-Inf,0
666.94,50.032,-632.98,-559.43,90.103,0,-568.44,300,1,-898.02,0
666.94,50.032,-632.98,-559.43,90.103,0,-568.44,300,1.3,-747.69,0
666.94,50.032,-632.98,-559.43,90.103,0,-568.44,300,1.6,-664.33,0
666.94,50.032,-632.98,-559.43,90.103,0,-568.44,300,1.9,-620.37,0
666.94,50.032,-632.98,-559.43,90.103,0,-568.44,300,2.2,-603.67,0
666.94,50.032,-632.98,-559.43,90.103,0,-568.44,300,2.5,-609.81,0
666.94,50.032,-632.98,-559.43,90.103,0,-568.44,300,2.8,-640.02,0
666.94,50.032,-632.98,-559.43,90.103,0,-568.44,300,3.1,-702.65,0
666.94,50.032,-632.98,-559.43,90.103,0,-568.44,300,3.4,-821.04,0
666.94,50.032,-632.98,-559.43,90.103,0,-568.44,300,3.7,-1065.6,0
666.94,50.032,-632.98,-559.43,90.103,0,-568.44,300,4,-Inf,0
746.66,49.88,-632.98,-559.43,90.103,0,-491.25,-300,1,-385.09,0
746.66,49.88,-632.98,-559.43,90.103,0,-491.25,-300,1.3,-403.86,0
746.66,49.88,-632.98,-559.43,90.103,0,-491.25,-300,1.6,-453.12,0
746.66,49.88,-632.98,-559.43,90.103,0,-491.25,-300,1.9,-545.65,0
746.66,49.88,-632.98,-559.43,90.103,0,-491.25,-300,2.2,-715.14,0
746.66,49.88,-632.98,-559.43,90.103,0,-491.25,-300,2.5,-1064.3,0
746.66,49.88,-632.98,-559.43,90.103,0,-491.25,-300,2.8,-2079.7,0
746.66,49.88,-632.98,-559.43,90.103,0,-491.25,-300,3.1,-Inf,0
746.66,49.88,-632.98,-559.43,90.103,0,-491.25,-300,3.4,-Inf,0
746.66,49.88,-632.98,-559.43,90.103,0,-491.25,-300,3.7,-Inf,0
746.66,49.88,-632.98,-559.43,90.103,0,-491.25,-300,4,-Inf,0
699.63,49.133,-632.98,-559.43,90.103,0,-491.25,-200,1,-384.94,0
699.63,49.133,-632.98,-559.43,90.103,0,-491.25,-200,1.3,-397.02,0
699.63,49.133,-632.98,-559.43,90.103,0,-491.25,-200,1.6,-434.7,0
699.63,49.133,-632.98,-559.43,90.103,0,-491.25,-200,1.9,-507.25,0
699.63,49.133,-632.98,-559.43,90.103,0,-491.25,-200,2.2,-639.44,0
699.63,49.133,-632.98,-559.43,90.103,0,-491.25,-200,2.5,-904.23,0
699.63,49.133,-632.98,-559.43,90.103,0,-491.25,-200,2.8,-1618.4,0
699.63,49.133,-632.98,-559.43,90.103,0,-491.25,-200,3.1,-Inf,0
699.63,49.133,-632.98,-559.43,90.103,0,-491.25,-200,3.4,-Inf,0
699.63,49.133,-632.98,-559.43,90.103,0,-491.25,-200,3.7,-Inf,0
699.63,49.133,-632.98,-559.43,90.103,0,-491.25,-200,4,-Inf,0
664.42,48.363,-632.98,-559.43,90.103,0,-491.25,-100,1,-387.53,0
664.42,48.363,-632.98,-559.43,90.103,0,-491.25,-100,1.3,-393.08,0
664.42,48.363,-632.98,-559.43,90.103,0,-491.25,-100,1.6,-420,0
664.42,48.363,-632.98,-559.43,90.103,0,-491.25,-100,1.9,-474.48,0
664.42,48.363,-632.98,-559.43,90.103,0,-491.25,-100,2.2,-573.73,0
664.42,48.363,-632.98,-559.43,90.103,0,-491.25,-100,2.5,-766.67,0
664.42,48.363,-632.98,-559.43,90.103,0,-491.25,-100,2.8,-1245.9,0
664.42,48.363,-632.98,-559.43,90.103,0,-491.25,-100,3.1,-Inf,0
664.42,48.363,-632.98,-559.43,90.103,0,-491.25,-100,3.4,-Inf,0
664.42,48.363,-632.98,-559.43,90.103,0,-491.25,-100,3.7,-Inf,0
664.42,48.363,-632.98,-559.43,90.103,0,-491.25,-100,4,-Inf,0
642.99,47.66,-632.98,-559.43,90.103,0,-491.25,0,1,-395.36,0
642.99,47.66,-632.98,-559.43,90.103,0,-491.25,0,1.3,-394.15,0
642.99,47.66,-632.98,-559.43,90.103,0,-491.25,0,1.6,-411.03,0
642.99,47.66,-632.98,-559.43,90.103,0,-491.25,0,1.9,-449.49,0
642.99,47.66,-632.98,-559.43,90.103,0,-491.25,0,2.2,-520.55,0
642.99,47.66,-632.98,-559.43,90.103,0,-491.25,0,2.5,-654.72,0
642.99,47.66,-632.98,-559.43,90.103,0,-491.25,0,2.8,-959.39,0
642.99,47.66,-632.98,-559.43,90.103,0,-491.25,0,3.1,-Inf,0
642.99,47.66,-632.98,-559.43,90.103,0,-491.25,0,3.4,-Inf,0
642.99,47.66,-632.98,-559.43,90.103,0,-491.25,0,3.7,-Inf,0
642.99,47.66,-632.98,-559.43,90.103,0,-491.25,0,4,-Inf,0
636.72,47.225,-632.98,-559.43,90.103,0,-491.25,100,1,-414.23,0
636.72,47.225,-632.98,-559.43,90.103,0,-491.25,100,1.3,-404.8,0
636.72,47.225,-632.98,-559.43,90.103,0,-491.25,100,1.6,-411.66,0
636.72,47.225,-632.98,-559.43,90.103,0,-491.25,100,1.9,-435.78,0
636.72,47.225,-632.98,-559.43,90.103,0,-491.25,100,2.2,-483.27,0
636.72,47.225,-632.98,-559.43,90.103,0,-491.25,100,2.5,-571.25,0
636.72,47.225,-632.98,-559.43,90.103,0,-491.25,100,2.8,-753.26,0
636.72,47.225,-632.98,-559.43,90.103,0,-491.25,100,3.1,-1296.8,0
636.72,47.225,-632.98,-559.43,90.103,0,-491.25,100,3.4,-Inf,0
636.72,47.225,-632.98,-559.43,90.103,0,-491.25,100,3.7,-Inf,0
636.72,47.225,-632.98,-559.43,90.103,0,-491.25,100,4,-Inf,0
646.06,47.484,-632.98,-559.43,90.103,0,-491.25,200,1,-460.58,0
646.06,47.484,-632.98,-559.43,90.103,0,-491.25,200,1.3,-437.24,0
646.06,47.484,-632.98,-559.43,90.103,0,-491.25,200,1.6,-431.44,0
646.06,47.484,-632.98,-559.43,90.103,0,-491.25,200,1.9,-441.1,0
646.06,47.484,-632.98,-559.43,90.103,0,-491.25,200,2.2,-468.16,0
646.06,47.484,-632.98,-559.43,90.103,0,-491.25,200,2.5,-520.47,0
646.06,47.484,-632.98,-559.43,90.103,0,-491.25,200,2.8,-620.47,0
646.06,47.484,-632.98,-559.43,90.103,0,-491.25,200,3.1,-847.64,0
646.06,47.484,-632.98,-559.43,90.103,0,-491.25,200,3.4,-Inf,0
646.06,47.484,-632.98,-559.43,90.103,0,-491.25,200,3.7,-Inf,0
646.06,47.484,-632.98,-559.43,90.103,0,-491.25,200,4,-Inf,0
670.35,49.211,-632.98,-559.43,90.103,0,-491.25,300,1,-597.92,0
670.35,49.211,-632.98,-559.43,90.103,0,-491.25,300,1.3,-534.18,0
670.35,49.211,-632.98,-559.43,90.103,0,-491.25,300,1.6,-500.72,0
670.35,49.211,-632.98,-559.43,90.103,0,-491.25,300,1.9,-487.64,0
670.35,49.211,-632.98,-559.43,90.103,0,-491.25,300,2.2,-491.27,0
670.35,49.211,-632.98,-559.43,90.103,0,-491.25,300,2.5,-512.2,0
670.35,49.211,-632.98,-559.43,90.103,0,-491.25,300,2.8,-556.24,0
670.35,49.211,-632.98,-559.43,90.103,0,-491.25,300,3.1,-640.33,0
670.35,49.211,-632.98,-559.43,90.103,0,-491.25,300,3.4,-818.02,0
670.35,49.211,-632.98,-559.43,90.103,0,-491.25,300,3.7,-1347.9,0
670.35,49.211,-632.98,-559.43,90.103,0,-491.25,300,4,-Inf,0
757.61,51.596,-632.98,-559.43,90.103,0,-414.06,-300,1,-346.65,0
757.61,51.596,-632.98,-559.43,90.103,0,-414.06,-300,1.3,-371.58,0
757.61,51.596,-632.98,-559.43,90.103,0,-414.06,-300,1.6,-425.85,0
757.61,51.596,-632.98,-559.43,90.103,0,-414.06,-300,1.9,-524.64,0
757.61,51.596,-632.98,-559.43,90.103,0,-414.06,-300,2.2,-708.17,0
757.61,51.596,-632.98,-559.43,90.103,0,-414.06,-300,2.5,-1108.8,0
757.61,51.596,-632.98,-559.43,90.103,0,-414.06,-300,2.8,-2487.3,0
757.61,51.596,-632.98,-559.43,90.103,0,-414.06,-300,3.1,-Inf,0
757.61,51.596,-632.98,-559.43,90.103,0,-414.06,-300,3.4,-Inf,0
757.61,51.596,-632.98,-559.43,90.103,0,-414.06,-300,3.7,-Inf,0
757.61,51.596,-632.98,-559.43,90.103,0,-414.06,-300,4,-Inf,0
711.31,50.844,-632.98,-559.43,90.103,0,-414.06,-200,1,-342.47,0
711.31,50.844,-632.98,-559.43,90.103,0,-414.06,-200,1.3,-360.77,0
711.31,50.844,-632.98,-559.43,90.103,0,-414.06,-200,1.6,-402.92,0
711.31,50.844,-632.98,-559.43,90.103,0,-414.06,-200,1.9,-480.19,0
711.31,50.844,-632.98,-559.43,90.103,0,-414.06,-200,2.2,-622.29,0
711.31,50.844,-632.98,-559.43,90.103,0,-414.06,-200,2.5,-923.59,0
711.31,50.844,-632.98,-559.43,90.103,0,-414.06,-200,2.8,-1880.7,0
711.31,50.844,-632.98,-559.43,90.103,0,-414.06,-200,3.1,-Inf,0
711.31,50.844,-632.98,-559.43,90.103,0,-414.06,-200,3.4,-Inf,0
711.31,50.844,-632.98,-559.43,90.103,0,-414.06,-200,3.7,-Inf,0
711.31,50.844,-632.98,-559.43,90.103,0,-414.06,-200,4,-Inf,0
676.71,49.998,-632.98,-559.43,90.103,0,-414.06,-100,1,-339.46,0
676.71,49.998,-632.98,-559.43,90.103,0,-414.06,-100,1.3,-351.64,0
676.71,49.998,-632.98,-559.43,90.103,0,-414.06,-100,1.6,-382.78,0
676.71,49.998,-632.98,-559.43,90.103,0,-414.06,-100,1.9,-440.73,0
676.71,49.998,-632.98,-559.43,90.103,0,-414.06,-100,2.2,-546.27,0
676.71,49.998,-632.98,-559.43,90.103,0,-414.06,-100,2.5,-762.72,0
676.71,49.998,-632.98,-559.43,90.103,0,-414.06,-100,2.8,-1391.5,0
676.71,49.998,-632.98,-559.43,90.103,0,-414.06,-100,3.1,-Inf,0
676.71,49.998,-632.98,-559.43,90.103,0,-414.06,-100,3.4,-Inf,0
676.71,49.998,-632.98,-559.43,90.103,0,-414.06,-100,3.7,-Inf,0
676.71,49.998,-632.98,-559.43,90.103,0,-414.06,-100,4,-Inf,0
655.68,49.09,-632.98,-559.43,90.103,0,-414.06,0,1,-338.67,0
655.68,49.09,-632.98,-559.43,90.103,0,-414.06,0,1.3,-345.21,0
655.68,49.09,-632.98,-559.43,90.103,0,-414.06,0,1.6,-366.59,0
655.68,49.09,-632.98,-559.43,90.103,0,-414.06,0,1.9,-407.81,0
655.68,49.09,-632.98,-559.43,90.103,0,-414.06,0,2.2,-482.37,0
655.68,49.09,-632.98,-559.43,90.103,0,-414.06,0,2.5,-629.66,0
655.68,49.09,-632.98,-559.43,90.103,0,-414.06,0,2.8,-1016.5,0
655.68,49.09,-632.98,-559.43,90.103,0,-414.06,0,3.1,-Inf,0
655.68,49.09,-632.98,-559.43,90.103,0,-414.06,0,3.4,-Inf,0
