Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,1.8571,-910.7,1
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,2.1429,-876.95,1
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,2.4286,-853.62,1
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,2.7143,-839.92,1
94.276,5.4367,646.99,-460.47,-84.915,685.71,-447.14,0,3,-835.68,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,1,-1168.9,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,1.2857,-1077.7,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,1.5714,-1007.2,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,1.8571,-952.49,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,2.1429,-910.45,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,2.4286,-878.9,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,2.7143,-856.46,1
189.4,10.599,646.99,-460.47,-84.915,685.71,-447.14,100,3,-842.39,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,1,-1243.8,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,1.2857,-1136.6,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,1.5714,-1054.6,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,1.8571,-990.97,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,2.1429,-941.29,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,2.4286,-902.64,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,2.7143,-873.04,1
287.84,16.529,646.99,-460.47,-84.915,685.71,-447.14,200,3,-851.17,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,1,-1280,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,1.2857,-1159.3,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,1.5714,-1069.5,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,1.8571,-1001,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,2.1429,-947.93,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,2.4286,-906.36,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,2.7143,-873.72,1
387.09,23.154,646.99,-460.47,-84.915,685.71,-447.14,300,3,-848.24,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,1,-883.93,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,1.2857,-831.81,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,1.5714,-794.8,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,1.8571,-771.17,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,2.1429,-760.13,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,2.4286,-761.66,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,2.7143,-776.7,1
240.98,10.309,646.99,-460.47,-84.915,685.71,-358.93,-300,3,-807.33,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,1,-921.52,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,1.2857,-863.34,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,1.5714,-820.25,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,1.8571,-790.08,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,2.1429,-771.57,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,2.4286,-764.23,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,2.7143,-768.33,1
158.29,7.9119,646.99,-460.47,-84.915,685.71,-358.93,-200,3,-785,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,1,-968.11,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,1.2857,-902.62,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,1.5714,-852.77,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,1.8571,-815.84,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,2.1429,-790.1,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,2.4286,-774.57,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,2.7143,-768.96,1
109.72,6.5542,646.99,-460.47,-84.915,685.71,-358.93,-100,3,-773.65,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,1,-1026.5,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,1.2857,-951.54,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,1.5714,-893.68,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,1.8571,-849.39,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,2.1429,-816.36,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,2.4286,-793.09,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,2.7143,-778.77,1
137.92,7.8152,646.99,-460.47,-84.915,685.71,-358.93,0,3,-773.17,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,1,-1098.3,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,1.2857,-1010.8,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,1.5714,-943.09,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,1.8571,-890.48,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,2.1429,-849.85,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,2.4286,-819.11,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,2.7143,-796.92,1
214.49,11.648,646.99,-460.47,-84.915,685.71,-358.93,100,3,-782.49,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,1,-1177.9,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,1.2857,-1074.3,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,1.5714,-995.03,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,1.8571,-933.54,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,2.1429,-885.49,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,2.4286,-848.02,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,2.7143,-819.16,1
304.94,17.045,646.99,-460.47,-84.915,685.71,-358.93,200,3,-797.62,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,1,-1234.3,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,1.2857,-1114.6,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,1.5714,-1025.8,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,1.8571,-958.27,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,2.1429,-905.97,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,2.4286,-865.04,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,2.7143,-832.88,1
399.96,23.507,646.99,-460.47,-84.915,685.71,-358.93,300,3,-807.72,1
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,1,-847.53,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,1.2857,-795.37,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,1.5714,-757.93,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,1.8571,-733.48,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,2.1429,-721.16,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,2.4286,-720.88,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,2.7143,-733.43,0
289.43,14.204,646.99,-460.47,-84.915,685.71,-270.71,-300,3,-760.71,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,1,-882.35,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,1.2857,-824.65,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,1.5714,-781.62,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,1.8571,-751.11,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,2.1429,-731.81,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,2.4286,-723.2,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,2.7143,-725.43,0
225.28,12.574,646.99,-460.47,-84.915,685.71,-270.71,-200,3,-739.5,0
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,1,-925.62,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,1.2857,-861.2,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,1.5714,-811.99,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,1.8571,-775.27,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,2.1429,-749.31,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,2.4286,-733.1,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,2.7143,-726.28,1
194.26,11.744,646.99,-460.47,-84.915,685.71,-270.71,-100,3,-729.15,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,1,-980.27,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,1.2857,-907.12,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,1.5714,-850.53,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,1.8571,-807.07,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,2.1429,-774.41,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,2.4286,-751.1,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,2.7143,-736.27,1
211.47,12.456,646.99,-460.47,-84.915,685.71,-270.71,0,3,-729.65,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,1,-1049.1,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,1.2857,-964.01,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,1.5714,-898.17,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,1.8571,-846.97,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,2.1429,-807.31,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,2.4286,-777.14,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,2.7143,-755.11,1
267.77,15.138,646.99,-460.47,-84.915,685.71,-270.71,100,3,-740.44,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,1,-1129.6,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,1.2857,-1028.6,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,1.5714,-951.41,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,1.8571,-891.59,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,2.1429,-844.86,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,2.4286,-808.34,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,2.7143,-780.13,1
344.51,19.623,646.99,-460.47,-84.915,685.71,-270.71,200,3,-758.93,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,1,-1197,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,1.2857,-1078.6,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,1.5714,-991.06,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,1.8571,-924.58,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,2.1429,-873.2,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,2.4286,-833.03,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,2.7143,-801.47,1
430.89,25.531,646.99,-460.47,-84.915,685.71,-270.71,300,3,-776.74,1
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,1,-827.85,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,1.2857,-774.92,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,1.5714,-736.61,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,1.8571,-711.15,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,2.1429,-697.59,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,2.4286,-695.8,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,2.7143,-706.46,0
353.6,18.471,646.99,-460.47,-84.915,685.71,-182.5,-300,3,-731.31,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,1,-861.4,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,1.2857,-803.22,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,1.5714,-759.61,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,1.8571,-728.37,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,2.1429,-708.17,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,2.4286,-698.4,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,2.7143,-699.15,0
303.34,17.45,646.99,-460.47,-84.915,685.71,-182.5,-200,3,-711.32,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,1,-903.05,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,1.2857,-838.49,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,1.5714,-789.02,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,1.8571,-751.92,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,2.1429,-725.4,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,2.4286,-708.42,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,2.7143,-700.57,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,3,-702.07,0
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,1,-955.78,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,1.2857,-882.85,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,1.5714,-826.38,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,1.8571,-782.9,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,2.1429,-750.07,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,2.4286,-726.4,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,2.7143,-711,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,3,-703.53,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,1,-1022.8,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,1.2857,-938.26,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,1.5714,-872.91,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,1.8571,-822.07,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,2.1429,-782.63,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,2.4286,-752.51,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,2.7143,-730.35,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,3,-715.34,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,1,-1103,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,1.2857,-1002.7,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,1.5714,-926.23,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,1.8571,-867.05,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,2.1429,-820.83,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,2.4286,-784.7,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,2.7143,-756.72,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,3,-735.6,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,1,-1174.8,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,1.2857,-1056.7,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,1.5714,-969.62,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,1.8571,-903.67,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,2.1429,-852.8,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,2.4286,-813.07,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,2.7143,-781.86,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,3,-757.41,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,1,-1388.2,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,1.2857,-1309.5,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,1.5714,-1253.3,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,1.8571,-1216.7,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,2.1429,-1198.2,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,2.4286,-1197.3,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,2.7143,-1215.1,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,3,-1253.9,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,1,-1448.9,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,1.2857,-1360,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,1.5714,-1294.2,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,1.8571,-1247.9,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,2.1429,-1219,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,2.4286,-1206.4,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,2.7143,-1210.1,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,3,-1231.5,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,1,-1505.6,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,1.2857,-1405.8,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,1.5714,-1330.3,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,1.8571,-1274.5,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,2.1429,-1235.6,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,2.4286,-1211.9,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,2.7143,-1202.7,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,3,-1208.2,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,1,-1545.8,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,1.2857,-1435.5,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,1.5714,-1351,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,1.8571,-1286.8,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,2.1429,-1239.2,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,2.4286,-1205.8,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,2.7143,-1185.3,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,3,-1177.3,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,1,-1549.1,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,1.2857,-1430.8,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,1.5714,-1340.2,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,1.8571,-1270.3,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,2.1429,-1216.8,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,2.4286,-1176.6,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,2.7143,-1147.8,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,3,-1129.4,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,1,-1491.8,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,1.2857,-1372,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,1.5714,-1281.1,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,1.8571,-1211,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,2.1429,-1156.7,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,2.4286,-1114.5,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,2.7143,-1082.3,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,3,-1058.5,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,1,-1365.4,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,1.2857,-1254.2,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,1.5714,-1172.2,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,1.8571,-1110,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,2.1429,-1062,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,2.4286,-1024.5,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,2.7143,-995.19,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,3,-972.35,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,1,-1282,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,1.2857,-1204.2,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,1.5714,-1147.9,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,1.8571,-1110.3,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,2.1429,-1089.6,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,2.4286,-1085.5,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,2.7143,-1098.6,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,3,-1131,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,1,-1342.5,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,1.2857,-1254.8,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,1.5714,-1189.4,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,1.8571,-1142.6,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,2.1429,-1112.2,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,2.4286,-1097.1,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,2.7143,-1097.1,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,3,-1113.4,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,1,-1404.2,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,1.2857,-1305.7,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,1.5714,-1230.6,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,1.8571,-1174.6,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,2.1429,-1134.7,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,2.4286,-1109.2,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,2.7143,-1097.3,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,3,-1099,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,1,-1458,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,1.2857,-1348.1,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,1.5714,-1263.6,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,1.8571,-1198.9,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,2.1429,-1150.4,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,2.4286,-1115.6,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,2.7143,-1093.2,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,3,-1082.5,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,1,-1485.5,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,1.2857,-1365.7,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,1.5714,-1273.7,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,1.8571,-1202.5,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,2.1429,-1147.6,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,2.4286,-1105.9,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,2.7143,-1075.4,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,3,-1055.1,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,1,-1460.2,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,1.2857,-1335.6,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,1.5714,-1241.2,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,1.8571,-1168.4,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,2.1429,-1111.7,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,2.4286,-1067.6,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,2.7143,-1033.6,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,3,-1008.1,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,1,-1361.4,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,1.2857,-1242.6,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,1.5714,-1155.2,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,1.8571,-1088.9,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,2.1429,-1037.9,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,2.4286,-998.02,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,2.7143,-966.75,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,3,-942.3,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,1,-1186.5,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,1.2857,-1110.1,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,1.5714,-1054.1,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,1.8571,-1015.9,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,2.1429,-993.66,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,2.4286,-986.93,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,2.7143,-996.16,1
