Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,1,-903.05,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,1.2727,-841.07,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,1.5455,-792.98,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,1.8182,-756.32,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,2.0909,-729.49,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,2.3636,-711.47,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,2.6364,-701.81,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,2.9091,-700.54,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,3.1818,-708.3,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,3.4545,-726.5,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,3.7273,-757.83,0
281.06,17.08,646.99,-460.47,-84.915,685.71,-182.5,-100,4,-807.24,0
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,1,-955.78,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,1.2727,-885.77,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,1.5455,-830.94,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,1.8182,-788.16,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,2.0909,-755.32,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,2.3636,-731.03,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,2.6364,-714.4,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,2.9091,-705.04,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,3.1818,-703,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,3.4545,-708.84,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,3.7273,-723.89,1
293.22,17.803,646.99,-460.47,-84.915,685.71,-182.5,0,4,-750.66,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,1,-1022.8,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,1.2727,-941.64,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,1.5455,-878.2,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,1.8182,-828.27,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,2.0909,-789.05,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,2.3636,-758.62,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,2.6364,-735.66,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,2.9091,-719.37,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,3.1818,-709.33,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,3.4545,-705.52,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,3.7273,-708.37,1
336.1,19.995,646.99,-460.47,-84.915,685.71,-182.5,100,4,-718.97,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,1,-1103,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,1.2727,-1006.6,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,1.5455,-932.39,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,1.8182,-874.28,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,2.0909,-828.41,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,2.3636,-792.13,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,2.6364,-763.63,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,2.9091,-741.63,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,3.1818,-725.34,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,3.4545,-714.29,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,3.7273,-708.32,1
399.93,23.788,646.99,-460.47,-84.915,685.71,-182.5,200,4,-707.69,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,1,-1174.8,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,1.2727,-1061.3,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,1.5455,-976.55,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,1.8182,-911.67,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,2.0909,-861.13,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,2.3636,-821.27,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,2.6364,-789.64,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,2.9091,-764.54,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,3.1818,-744.8,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,3.4545,-729.61,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,3.7273,-718.46,1
476.37,29.064,646.99,-460.47,-84.915,685.71,-182.5,300,4,-711.12,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,1,-1388.2,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,1.2727,-1312.5,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,1.5455,-1257.5,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,1.8182,-1220.6,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,2.0909,-1200.2,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,2.3636,-1195.9,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,2.6364,-1208.3,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,2.9091,-1239,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,3.1818,-1291.5,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,3.4545,-1371.8,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,3.7273,-1491,1
430.06,10.352,646.99,-460.47,-84.915,800,-800,-300,4,-1671.8,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,1,-1448.9,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,1.2727,-1363.5,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,1.5455,-1299.3,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,1.8182,-1253.2,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,2.0909,-1223,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,2.3636,-1207.8,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,2.6364,-1207.4,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,2.9091,-1222.6,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,3.1818,-1255.5,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,3.4545,-1309.8,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,3.7273,-1392.6,1
389.79,11.836,646.99,-460.47,-84.915,800,-800,-200,4,-1517.5,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,1,-1505.6,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,1.2727,-1409.7,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,1.5455,-1336.3,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,1.8182,-1281.1,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,2.0909,-1241.5,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,2.3636,-1216,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,2.6364,-1203.8,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,2.9091,-1204.8,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,3.1818,-1220.1,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,3.4545,-1251.8,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,3.7273,-1303.9,1
372.72,14.268,646.99,-460.47,-84.915,800,-800,-100,4,-1383.9,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,1,-1545.8,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,1.2727,-1439.9,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,1.5455,-1357.8,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,1.8182,-1294.5,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,2.0909,-1246.7,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,2.3636,-1212.2,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,2.6364,-1189.7,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,2.9091,-1178.5,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,3.1818,-1178.7,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,3.4545,-1191.2,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,3.7273,-1218,1
381.97,17.483,646.99,-460.47,-84.915,800,-800,0,4,-1262.9,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,1,-1549.1,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,1.2727,-1435.6,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,1.5455,-1347.5,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,1.8182,-1278.8,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,2.0909,-1225.4,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,2.3636,-1184.6,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,2.6364,-1154.6,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,2.9091,-1134.2,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,3.1818,-1122.8,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,3.4545,-1120.5,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,3.7273,-1127.9,1
415.79,21.334,646.99,-460.47,-84.915,800,-800,100,4,-1146.6,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,1,-1491.8,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,1.2727,-1376.7,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,1.5455,-1288.4,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,1.8182,-1219.6,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,2.0909,-1165.6,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,2.3636,-1123.1,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,2.6364,-1090.2,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,2.9091,-1065.2,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,3.1818,-1047.3,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,3.4545,-1035.9,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,3.7273,-1030.9,1
468.9,25.706,646.99,-460.47,-84.915,800,-800,200,4,-1032.5,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,1,-1365.4,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,1.2727,-1258.6,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,1.5455,-1178.7,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,1.8182,-1117.6,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,2.0909,-1069.9,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,2.3636,-1032.3,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,2.6364,-1002.5,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,2.9091,-978.99,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,3.1818,-960.66,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,3.4545,-946.79,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,3.7273,-936.89,1
535.58,30.502,646.99,-460.47,-84.915,800,-800,300,4,-930.77,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,1,-1282,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,1.2727,-1207.2,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,1.5455,-1152.3,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,1.8182,-1114.4,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,2.0909,-1092.2,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,2.3636,-1085,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,2.6364,-1093.3,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,2.9091,-1118.4,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,3.1818,-1163.3,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,3.4545,-1233.4,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,3.7273,-1338.2,1
364.46,7.0261,646.99,-460.47,-84.915,800,-711.79,-300,4,-1497.2,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,1,-1342.5,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,1.2727,-1258.3,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,1.5455,-1194.6,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,1.8182,-1148,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,2.0909,-1116.6,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,2.3636,-1099.2,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,2.6364,-1095.6,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,2.9091,-1106.4,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,3.1818,-1133.3,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,3.4545,-1179.6,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,3.7273,-1251.4,1
315.94,8.332,646.99,-460.47,-84.915,800,-711.79,-200,4,-1360.3,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,1,-1404.2,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,1.2727,-1309.6,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,1.5455,-1236.6,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,1.8182,-1181.3,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,2.0909,-1140.9,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,2.3636,-1113.8,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,2.6364,-1099.2,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,2.9091,-1096.9,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,3.1818,-1107.8,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,3.4545,-1133.6,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,3.7273,-1177.9,1
294.62,10.952,646.99,-460.47,-84.915,800,-711.79,-100,4,-1247,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,1,-1458,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,1.2727,-1352.5,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,1.5455,-1270.4,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,1.8182,-1206.7,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,2.0909,-1158.2,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,2.3636,-1122.4,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,2.6364,-1098.1,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,2.9091,-1084.6,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,3.1818,-1081.8,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,3.4545,-1090.4,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,3.7273,-1112,1
306.24,14.492,646.99,-460.47,-84.915,800,-711.79,0,4,-1150.1,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,1,-1485.5,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,1.2727,-1370.5,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,1.5455,-1281.1,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,1.8182,-1211.1,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,2.0909,-1156.5,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,2.3636,-1114.3,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,2.6364,-1082.7,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,2.9091,-1060.5,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,3.1818,-1047.1,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,3.4545,-1042.3,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,3.7273,-1046.7,1
347.51,18.702,646.99,-460.47,-84.915,800,-711.79,100,4,-1061.6,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,1,-1460.2,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,1.2727,-1340.6,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,1.5455,-1248.8,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,1.8182,-1177.3,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,2.0909,-1121,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,2.3636,-1076.7,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,2.6364,-1042,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,2.9091,-1015.4,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,3.1818,-995.82,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,3.4545,-982.75,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,3.7273,-975.96,1
409.57,23.446,646.99,-460.47,-84.915,800,-711.79,200,4,-975.67,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,1,-1361.4,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,1.2727,-1247.3,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,1.5455,-1162.1,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,1.8182,-1097,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,2.0909,-1046.2,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,2.3636,-1006.3,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,2.6364,-974.54,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,2.9091,-949.42,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,3.1818,-929.72,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,3.4545,-914.62,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,3.7273,-903.62,1
484.49,28.626,646.99,-460.47,-84.915,800,-711.79,300,4,-896.46,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,1,-1186.5,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,1.2727,-1113.1,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,1.5455,-1058.5,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,1.8182,-1020.1,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,2.0909,-996.54,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,2.3636,-987.09,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,2.6364,-991.99,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,2.9091,-1012.4,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,3.1818,-1051,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,3.4545,-1112.3,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,3.7273,-1204.8,1
310.28,3.6845,646.99,-460.47,-84.915,800,-623.57,-300,4,-1345.3,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,1,-1244.8,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,1.2727,-1162.4,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,1.5455,-1099.5,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,1.8182,-1053,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,2.0909,-1020.9,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,2.3636,-1001.9,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,2.6364,-995.8,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,2.9091,-1003,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,3.1818,-1024.9,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,3.4545,-1064.5,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,3.7273,-1126.9,1
251.51,4.6488,646.99,-460.47,-84.915,800,-623.57,-200,4,-1222.3,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,1,-1307.9,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,1.2727,-1215.3,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,1.5455,-1143.5,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,1.8182,-1088.6,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,2.0909,-1048,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,2.3636,-1020,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,2.6364,-1003.7,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,2.9091,-998.95,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,3.1818,-1006.3,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,3.4545,-1027.2,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,3.7273,-1064.8,1
224.15,7.7307,646.99,-460.47,-84.915,800,-623.57,-100,4,-1124.6,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,1,-1369.8,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,1.2727,-1265.9,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,1.5455,-1184.8,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,1.8182,-1121.7,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,2.0909,-1073.1,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,2.3636,-1036.9,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,2.6364,-1011.5,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,2.9091,-996.39,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,3.1818,-991.25,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,3.4545,-996.66,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,3.7273,-1014.1,1
239.22,11.748,646.99,-460.47,-84.915,800,-623.57,0,4,-1046.3,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,1,-1415.7,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,1.2727,-1300.8,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,1.5455,-1211.4,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,1.8182,-1141.3,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,2.0909,-1086.3,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,2.3636,-1043.6,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,2.6364,-1011.2,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,2.9091,-987.94,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,3.1818,-973.06,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,3.4545,-966.41,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,3.7273,-968.37,1
290.18,16.367,646.99,-460.47,-84.915,800,-623.57,100,4,-980.08,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,1,-1419,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,1.2727,-1296.7,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,1.5455,-1202.9,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,1.8182,-1129.9,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,2.0909,-1072.3,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,2.3636,-1026.8,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,2.6364,-991.1,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,2.9091,-963.47,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,3.1818,-942.86,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,3.4545,-928.63,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,3.7273,-920.51,1
362.2,21.488,646.99,-460.47,-84.915,800,-623.57,200,4,-918.68,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,1,-1349.8,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,1.2727,-1229.6,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,1.5455,-1140.3,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,1.8182,-1072.1,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,2.0909,-1019,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,2.3636,-977.22,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,2.6364,-944.07,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,2.9091,-917.75,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,3.1818,-897.02,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,3.4545,-881.02,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,3.7273,-869.19,1
445.17,27.04,646.99,-460.47,-84.915,800,-623.57,300,4,-861.24,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,1,-1104.5,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,1.2727,-1032.3,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,1.5455,-978.17,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,1.8182,-939.6,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,2.0909,-915.04,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,2.3636,-903.78,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,2.6364,-905.94,1
274.38,2.0832,646.99,-460.47,-84.915,800,-535.36,-300,2.9091,-922.54,1
