Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
630.26,25.458,-649.99,-698.49,-116.95,-114.29,-447.14,100,2.0909,-817.92,0
630.26,25.458,-649.99,-698.49,-116.95,-114.29,-447.14,100,2.3636,-888.75,0
630.26,25.458,-649.99,-698.49,-116.95,-114.29,-447.14,100,2.6364,-1007.8,0
630.26,25.458,-649.99,-698.49,-116.95,-114.29,-447.14,100,2.9091,-1246.1,0
630.26,25.458,-649.99,-698.49,-116.95,-114.29,-447.14,100,3.1818,-Inf,0
630.26,25.458,-649.99,-698.49,-116.95,-114.29,-447.14,100,3.4545,-Inf,0
630.26,25.458,-649.99,-698.49,-116.95,-114.29,-447.14,100,3.7273,-5849.8,0
630.26,25.458,-649.99,-698.49,-116.95,-114.29,-447.14,100,4,-Inf,0
671.28,22.724,-649.99,-698.49,-116.95,-114.29,-447.14,200,1,-739.3,0
671.28,22.724,-649.99,-698.49,-116.95,-114.29,-447.14,200,1.2727,-737,0
671.28,22.724,-649.99,-698.49,-116.95,-114.29,-447.14,200,1.5455,-741.96,0
671.28,22.724,-649.99,-698.49,-116.95,-114.29,-447.14,200,1.8182,-754.9,0
671.28,22.724,-649.99,-698.49,-116.95,-114.29,-447.14,200,2.0909,-777.74,0
671.28,22.724,-649.99,-698.49,-116.95,-114.29,-447.14,200,2.3636,-814.49,0
671.28,22.724,-649.99,-698.49,-116.95,-114.29,-447.14,200,2.6364,-873.44,0
671.28,22.724,-649.99,-698.49,-116.95,-114.29,-447.14,200,2.9091,-974.74,0
671.28,22.724,-649.99,-698.49,-116.95,-114.29,-447.14,200,3.1818,-1194.3,0
671.28,22.724,-649.99,-698.49,-116.95,-114.29,-447.14,200,3.4545,-Inf,0
671.28,22.724,-649.99,-698.49,-116.95,-114.29,-447.14,200,3.7273,-Inf,0
671.28,22.724,-649.99,-698.49,-116.95,-114.29,-447.14,200,4,-Inf,0
723.88,23.005,-649.99,-698.49,-116.95,-114.29,-447.14,300,1,-789.28,0
723.88,23.005,-649.99,-698.49,-116.95,-114.29,-447.14,300,1.2727,-776.29,0
723.88,23.005,-649.99,-698.49,-116.95,-114.29,-447.14,300,1.5455,-770.55,0
723.88,23.005,-649.99,-698.49,-116.95,-114.29,-447.14,300,1.8182,-771.46,0
723.88,23.005,-649.99,-698.49,-116.95,-114.29,-447.14,300,2.0909,-779.28,0
723.88,23.005,-649.99,-698.49,-116.95,-114.29,-447.14,300,2.3636,-795.25,0
723.88,23.005,-649.99,-698.49,-116.95,-114.29,-447.14,300,2.6364,-822.09,0
723.88,23.005,-649.99,-698.49,-116.95,-114.29,-447.14,300,2.9091,-865.52,0
723.88,23.005,-649.99,-698.49,-116.95,-114.29,-447.14,300,3.1818,-939.03,0
723.88,23.005,-649.99,-698.49,-116.95,-114.29,-447.14,300,3.4545,-1091,0
723.88,23.005,-649.99,-698.49,-116.95,-114.29,-447.14,300,3.7273,-Inf,0
723.88,23.005,-649.99,-698.49,-116.95,-114.29,-447.14,300,4,-Inf,0
660.15,38.685,-649.99,-698.49,-116.95,-114.29,-358.93,-300,1,-715.94,0
660.15,38.685,-649.99,-698.49,-116.95,-114.29,-358.93,-300,1.2727,-783.98,0
660.15,38.685,-649.99,-698.49,-116.95,-114.29,-358.93,-300,1.5455,-893.98,0
660.15,38.685,-649.99,-698.49,-116.95,-114.29,-358.93,-300,1.8182,-1068.8,0
660.15,38.685,-649.99,-698.49,-116.95,-114.29,-358.93,-300,2.0909,-1360.1,0
660.15,38.685,-649.99,-698.49,-116.95,-114.29,-358.93,-300,2.3636,-1927.3,0
660.15,38.685,-649.99,-698.49,-116.95,-114.29,-358.93,-300,2.6364,-Inf,0
660.15,38.685,-649.99,-698.49,-116.95,-114.29,-358.93,-300,2.9091,-Inf,0
660.15,38.685,-649.99,-698.49,-116.95,-114.29,-358.93,-300,3.1818,-Inf,0
660.15,38.685,-649.99,-698.49,-116.95,-114.29,-358.93,-300,3.4545,-Inf,0
660.15,38.685,-649.99,-698.49,-116.95,-114.29,-358.93,-300,3.7273,-Inf,0
660.15,38.685,-649.99,-698.49,-116.95,-114.29,-358.93,-300,4,-Inf,0
639.67,36.78,-649.99,-698.49,-116.95,-114.29,-358.93,-200,1,-693.72,0
639.67,36.78,-649.99,-698.49,-116.95,-114.29,-358.93,-200,1.2727,-738.26,0
639.67,36.78,-649.99,-698.49,-116.95,-114.29,-358.93,-200,1.5455,-811.47,0
639.67,36.78,-649.99,-698.49,-116.95,-114.29,-358.93,-200,1.8182,-927.68,0
639.67,36.78,-649.99,-698.49,-116.95,-114.29,-358.93,-200,2.0909,-1118.4,0
639.67,36.78,-649.99,-698.49,-116.95,-114.29,-358.93,-200,2.3636,-1472.6,0
639.67,36.78,-649.99,-698.49,-116.95,-114.29,-358.93,-200,2.6364,-2537.8,0
639.67,36.78,-649.99,-698.49,-116.95,-114.29,-358.93,-200,2.9091,-Inf,0
639.67,36.78,-649.99,-698.49,-116.95,-114.29,-358.93,-200,3.1818,-Inf,0
639.67,36.78,-649.99,-698.49,-116.95,-114.29,-358.93,-200,3.4545,-Inf,0
639.67,36.78,-649.99,-698.49,-116.95,-114.29,-358.93,-200,3.7273,-Inf,0
639.67,36.78,-649.99,-698.49,-116.95,-114.29,-358.93,-200,4,-Inf,0
634.49,34.355,-649.99,-698.49,-116.95,-114.29,-358.93,-100,1,-678.47,0
634.49,34.355,-649.99,-698.49,-116.95,-114.29,-358.93,-100,1.2727,-705.37,0
634.49,34.355,-649.99,-698.49,-116.95,-114.29,-358.93,-100,1.5455,-751.01,0
634.49,34.355,-649.99,-698.49,-116.95,-114.29,-358.93,-100,1.8182,-823.76,0
634.49,34.355,-649.99,-698.49,-116.95,-114.29,-358.93,-100,2.0909,-941.44,0
634.49,34.355,-649.99,-698.49,-116.95,-114.29,-358.93,-100,2.3636,-1150,0
634.49,34.355,-649.99,-698.49,-116.95,-114.29,-358.93,-100,2.6364,-1655.2,0
634.49,34.355,-649.99,-698.49,-116.95,-114.29,-358.93,-100,2.9091,-Inf,0
634.49,34.355,-649.99,-698.49,-116.95,-114.29,-358.93,-100,3.1818,-Inf,0
634.49,34.355,-649.99,-698.49,-116.95,-114.29,-358.93,-100,3.4545,-Inf,0
634.49,34.355,-649.99,-698.49,-116.95,-114.29,-358.93,-100,3.7273,-Inf,0
634.49,34.355,-649.99,-698.49,-116.95,-114.29,-358.93,-100,4,-Inf,0
644.95,31.194,-649.99,-698.49,-116.95,-114.29,-358.93,0,1,-669.34,0
644.95,31.194,-649.99,-698.49,-116.95,-114.29,-358.93,0,1.2727,-683.56,0
644.95,31.194,-649.99,-698.49,-116.95,-114.29,-358.93,0,1.5455,-709.44,0
644.95,31.194,-649.99,-698.49,-116.95,-114.29,-358.93,0,1.8182,-751.41,0
644.95,31.194,-649.99,-698.49,-116.95,-114.29,-358.93,0,2.0909,-818.58,0
644.95,31.194,-649.99,-698.49,-116.95,-114.29,-358.93,0,2.3636,-932.51,0
644.95,31.194,-649.99,-698.49,-116.95,-114.29,-358.93,0,2.6364,-1166.9,0
644.95,31.194,-649.99,-698.49,-116.95,-114.29,-358.93,0,2.9091,-Inf,0
644.95,31.194,-649.99,-698.49,-116.95,-114.29,-358.93,0,3.1818,-Inf,0
644.95,31.194,-649.99,-698.49,-116.95,-114.29,-358.93,0,3.4545,-Inf,0
644.95,31.194,-649.99,-698.49,-116.95,-114.29,-358.93,0,3.7273,-Inf,0
644.95,31.194,-649.99,-698.49,-116.95,-114.29,-358.93,0,4,-Inf,0
670.34,27.004,-649.99,-698.49,-116.95,-114.29,-358.93,100,1,-665.76,0
670.34,27.004,-649.99,-698.49,-116.95,-114.29,-358.93,100,1.2727,-671.29,0
670.34,27.004,-649.99,-698.49,-116.95,-114.29,-358.93,100,1.5455,-683.77,0
670.34,27.004,-649.99,-698.49,-116.95,-114.29,-358.93,100,1.8182,-705.18,0
670.34,27.004,-649.99,-698.49,-116.95,-114.29,-358.93,100,2.0909,-739.6,0
670.34,27.004,-649.99,-698.49,-116.95,-114.29,-358.93,100,2.3636,-795.91,0
670.34,27.004,-649.99,-698.49,-116.95,-114.29,-358.93,100,2.6364,-898.35,0
670.34,27.004,-649.99,-698.49,-116.95,-114.29,-358.93,100,2.9091,-1181,0
670.34,27.004,-649.99,-698.49,-116.95,-114.29,-358.93,100,3.1818,-Inf,0
670.34,27.004,-649.99,-698.49,-116.95,-114.29,-358.93,100,3.4545,-Inf,0
670.34,27.004,-649.99,-698.49,-116.95,-114.29,-358.93,100,3.7273,-Inf,0
670.34,27.004,-649.99,-698.49,-116.95,-114.29,-358.93,100,4,-Inf,0
709.04,21.559,-649.99,-698.49,-116.95,-114.29,-358.93,200,1,-667.98,0
709.04,21.559,-649.99,-698.49,-116.95,-114.29,-358.93,200,1.2727,-667.71,0
709.04,21.559,-649.99,-698.49,-116.95,-114.29,-358.93,200,1.5455,-671.59,0
709.04,21.559,-649.99,-698.49,-116.95,-114.29,-358.93,200,1.8182,-680.22,0
709.04,21.559,-649.99,-698.49,-116.95,-114.29,-358.93,200,2.0909,-695.06,0
709.04,21.559,-649.99,-698.49,-116.95,-114.29,-358.93,200,2.3636,-719.15,0
709.04,21.559,-649.99,-698.49,-116.95,-114.29,-358.93,200,2.6364,-759.47,0
709.04,21.559,-649.99,-698.49,-116.95,-114.29,-358.93,200,2.9091,-837.68,0
709.04,21.559,-649.99,-698.49,-116.95,-114.29,-358.93,200,3.1818,-1169.3,0
709.04,21.559,-649.99,-698.49,-116.95,-114.29,-358.93,200,3.4545,-1843.6,0
709.04,21.559,-649.99,-698.49,-116.95,-114.29,-358.93,200,3.7273,-Inf,0
709.04,21.559,-649.99,-698.49,-116.95,-114.29,-358.93,200,4,-Inf,0
759.04,16.25,-649.99,-698.49,-116.95,-114.29,-358.93,300,1,-679.83,0
759.04,16.25,-649.99,-698.49,-116.95,-114.29,-358.93,300,1.2727,-674.86,0
759.04,16.25,-649.99,-698.49,-116.95,-114.29,-358.93,300,1.5455,-672.88,0
759.04,16.25,-649.99,-698.49,-116.95,-114.29,-358.93,300,1.8182,-673.75,0
759.04,16.25,-649.99,-698.49,-116.95,-114.29,-358.93,300,2.0909,-677.69,0
759.04,16.25,-649.99,-698.49,-116.95,-114.29,-358.93,300,2.3636,-685.43,0
759.04,16.25,-649.99,-698.49,-116.95,-114.29,-358.93,300,2.6364,-698.56,0
759.04,16.25,-649.99,-698.49,-116.95,-114.29,-358.93,300,2.9091,-720.76,0
759.04,16.25,-649.99,-698.49,-116.95,-114.29,-358.93,300,3.1818,-763.2,0
759.04,16.25,-649.99,-698.49,-116.95,-114.29,-358.93,300,3.4545,-925.34,0
759.04,16.25,-649.99,-698.49,-116.95,-114.29,-358.93,300,3.7273,-1330.2,0
759.04,16.25,-649.99,-698.49,-116.95,-114.29,-358.93,300,4,-Inf,0
709.57,42.131,-649.99,-698.49,-116.95,-114.29,-270.71,-300,1,-693.9,0
709.57,42.131,-649.99,-698.49,-116.95,-114.29,-270.71,-300,1.2727,-763.46,0
709.57,42.131,-649.99,-698.49,-116.95,-114.29,-270.71,-300,1.5455,-875.55,0
709.57,42.131,-649.99,-698.49,-116.95,-114.29,-270.71,-300,1.8182,-1056.2,0
709.57,42.131,-649.99,-698.49,-116.95,-114.29,-270.71,-300,2.0909,-1370.2,0
709.57,42.131,-649.99,-698.49,-116.95,-114.29,-270.71,-300,2.3636,-2073.9,0
709.57,42.131,-649.99,-698.49,-116.95,-114.29,-270.71,-300,2.6364,-Inf,0
709.57,42.131,-649.99,-698.49,-116.95,-114.29,-270.71,-300,2.9091,-Inf,0
709.57,42.131,-649.99,-698.49,-116.95,-114.29,-270.71,-300,3.1818,-Inf,0
709.57,42.131,-649.99,-698.49,-116.95,-114.29,-270.71,-300,3.4545,-Inf,0
709.57,42.131,-649.99,-698.49,-116.95,-114.29,-270.71,-300,3.7273,-Inf,0
709.57,42.131,-649.99,-698.49,-116.95,-114.29,-270.71,-300,4,-Inf,0
690.56,40.573,-649.99,-698.49,-116.95,-114.29,-270.71,-200,1,-670.98,0
690.56,40.573,-649.99,-698.49,-116.95,-114.29,-270.71,-200,1.2727,-716.17,0
690.56,40.573,-649.99,-698.49,-116.95,-114.29,-270.71,-200,1.5455,-789.81,0
690.56,40.573,-649.99,-698.49,-116.95,-114.29,-270.71,-200,1.8182,-908.13,0
690.56,40.573,-649.99,-698.49,-116.95,-114.29,-270.71,-200,2.0909,-1110.1,0
690.56,40.573,-649.99,-698.49,-116.95,-114.29,-270.71,-200,2.3636,-1534.1,0
690.56,40.573,-649.99,-698.49,-116.95,-114.29,-270.71,-200,2.6364,-Inf,0
690.56,40.573,-649.99,-698.49,-116.95,-114.29,-270.71,-200,2.9091,-Inf,0
690.56,40.573,-649.99,-698.49,-116.95,-114.29,-270.71,-200,3.1818,-Inf,0
690.56,40.573,-649.99,-698.49,-116.95,-114.29,-270.71,-200,3.4545,-Inf,0
690.56,40.573,-649.99,-698.49,-116.95,-114.29,-270.71,-200,3.7273,-Inf,0
690.56,40.573,-649.99,-698.49,-116.95,-114.29,-270.71,-200,4,-Inf,0
685.76,38.535,-649.99,-698.49,-116.95,-114.29,-270.71,-100,1,-655.23,0
685.76,38.535,-649.99,-698.49,-116.95,-114.29,-270.71,-100,1.2727,-682.24,0
685.76,38.535,-649.99,-698.49,-116.95,-114.29,-270.71,-100,1.5455,-727.21,0
685.76,38.535,-649.99,-698.49,-116.95,-114.29,-270.71,-100,1.8182,-799.46,0
685.76,38.535,-649.99,-698.49,-116.95,-114.29,-270.71,-100,2.0909,-920.5,0
685.76,38.535,-649.99,-698.49,-116.95,-114.29,-270.71,-100,2.3636,-1158.5,0
685.76,38.535,-649.99,-698.49,-116.95,-114.29,-270.71,-100,2.6364,-2204.3,0
685.76,38.535,-649.99,-698.49,-116.95,-114.29,-270.71,-100,2.9091,-Inf,0
685.76,38.535,-649.99,-698.49,-116.95,-114.29,-270.71,-100,3.1818,-Inf,0
685.76,38.535,-649.99,-698.49,-116.95,-114.29,-270.71,-100,3.4545,-Inf,0
685.76,38.535,-649.99,-698.49,-116.95,-114.29,-270.71,-100,3.7273,-Inf,0
685.76,38.535,-649.99,-698.49,-116.95,-114.29,-270.71,-100,4,-Inf,0
695.45,35.764,-649.99,-698.49,-116.95,-114.29,-270.71,0,1,-645.6,0
695.45,35.764,-649.99,-698.49,-116.95,-114.29,-270.71,0,1.2727,-659.73,0
695.45,35.764,-649.99,-698.49,-116.95,-114.29,-270.71,0,1.5455,-684.4,0
695.45,35.764,-649.99,-698.49,-116.95,-114.29,-270.71,0,1.8182,-724.37,0
695.45,35.764,-649.99,-698.49,-116.95,-114.29,-270.71,0,2.0909,-790.18,0
695.45,35.764,-649.99,-698.49,-116.95,-114.29,-270.71,0,2.3636,-911.56,0
695.45,35.764,-649.99,-698.49,-116.95,-114.29,-270.71,0,2.6364,-1268,0
695.45,35.764,-649.99,-698.49,-116.95,-114.29,-270.71,0,2.9091,-Inf,0
695.45,35.764,-649.99,-698.49,-116.95,-114.29,-270.71,0,3.1818,-Inf,0
695.45,35.764,-649.99,-698.49,-116.95,-114.29,-270.71,0,3.4545,-Inf,0
695.45,35.764,-649.99,-698.49,-116.95,-114.29,-270.71,0,3.7273,-Inf,0
695.45,35.764,-649.99,-698.49,-116.95,-114.29,-270.71,0,4,-Inf,0
719.06,31.802,-649.99,-698.49,-116.95,-114.29,-270.71,100,1,-641.07,0
719.06,31.802,-649.99,-698.49,-116.95,-114.29,-270.71,100,1.2727,-646.73,0
719.06,31.802,-649.99,-698.49,-116.95,-114.29,-270.71,100,1.5455,-658.03,0
719.06,31.802,-649.99,-698.49,-116.95,-114.29,-270.71,100,1.8182,-676.99,0
719.06,31.802,-649.99,-698.49,-116.95,-114.29,-270.71,100,2.0909,-707.96,0
719.06,31.802,-649.99,-698.49,-116.95,-114.29,-270.71,100,2.3636,-761.81,0
719.06,31.802,-649.99,-698.49,-116.95,-114.29,-270.71,100,2.6364,-882.07,0
719.06,31.802,-649.99,-698.49,-116.95,-114.29,-270.71,100,2.9091,-Inf,0
719.06,31.802,-649.99,-698.49,-116.95,-114.29,-270.71,100,3.1818,-Inf,0
719.06,31.802,-649.99,-698.49,-116.95,-114.29,-270.71,100,3.4545,-Inf,0
719.06,31.802,-649.99,-698.49,-116.95,-114.29,-270.71,100,3.7273,-Inf,0
719.06,31.802,-649.99,-698.49,-116.95,-114.29,-270.71,100,4,-Inf,0
755.27,25.755,-649.99,-698.49,-116.95,-114.29,-270.71,200,1,-640.71,0
755.27,25.755,-649.99,-698.49,-116.95,-114.29,-270.71,200,1.2727,-641.36,0
755.27,25.755,-649.99,-698.49,-116.95,-114.29,-270.71,200,1.5455,-644.76,0
755.27,25.755,-649.99,-698.49,-116.95,-114.29,-270.71,200,1.8182,-651.49,0
755.27,25.755,-649.99,-698.49,-116.95,-114.29,-270.71,200,2.0909,-662.89,0
755.27,25.755,-649.99,-698.49,-116.95,-114.29,-270.71,200,2.3636,-682,0
755.27,25.755,-649.99,-698.49,-116.95,-114.29,-270.71,200,2.6364,-717.61,0
755.27,25.755,-649.99,-698.49,-116.95,-114.29,-270.71,200,2.9091,-826.69,0
755.27,25.755,-649.99,-698.49,-116.95,-114.29,-270.71,200,3.1818,-Inf,0
755.27,25.755,-649.99,-698.49,-116.95,-114.29,-270.71,200,3.4545,-Inf,0
755.27,25.755,-649.99,-698.49,-116.95,-114.29,-270.71,200,3.7273,-Inf,0
755.27,25.755,-649.99,-698.49,-116.95,-114.29,-270.71,200,4,-Inf,0
802.39,15.768,-649.99,-698.49,-116.95,-114.29,-270.71,300,1,-644.02,0
802.39,15.768,-649.99,-698.49,-116.95,-114.29,-270.71,300,1.2727,-642.05,0
802.39,15.768,-649.99,-698.49,-116.95,-114.29,-270.71,300,1.5455,-641.43,0
802.39,15.768,-649.99,-698.49,-116.95,-114.29,-270.71,300,1.8182,-642.14,0
802.39,15.768,-649.99,-698.49,-116.95,-114.29,-270.71,300,2.0909,-644.37,0
802.39,15.768,-649.99,-698.49,-116.95,-114.29,-270.71,300,2.3636,-648.63,0
802.39,15.768,-649.99,-698.49,-116.95,-114.29,-270.71,300,2.6364,-656.15,0
802.39,15.768,-649.99,-698.49,-116.95,-114.29,-270.71,300,2.9091,-670.58,0
802.39,15.768,-649.99,-698.49,-116.95,-114.29,-270.71,300,3.1818,-718.01,0
802.39,15.768,-649.99,-698.49,-116.95,-114.29,-270.71,300,3.4545,-1113.1,0
802.39,15.768,-649.99,-698.49,-116.95,-114.29,-270.71,300,3.7273,-Inf,0
802.39,15.768,-649.99,-698.49,-116.95,-114.29,-270.71,300,4,-1272,0
765.99,46.122,-649.99,-698.49,-116.95,-114.29,-182.5,-300,1,-696.12,0
765.99,46.122,-649.99,-698.49,-116.95,-114.29,-182.5,-300,1.2727,-771.57,0
765.99,46.122,-649.99,-698.49,-116.95,-114.29,-182.5,-300,1.5455,-893.37,0
765.99,46.122,-649.99,-698.49,-116.95,-114.29,-182.5,-300,1.8182,-1094.2,0
765.99,46.122,-649.99,-698.49,-116.95,-114.29,-182.5,-300,2.0909,-1467.5,0
765.99,46.122,-649.99,-698.49,-116.95,-114.29,-182.5,-300,2.3636,-2590.1,0
765.99,46.122,-649.99,-698.49,-116.95,-114.29,-182.5,-300,2.6364,-Inf,0
765.99,46.122,-649.99,-698.49,-116.95,-114.29,-182.5,-300,2.9091,-Inf,0
765.99,46.122,-649.99,-698.49,-116.95,-114.29,-182.5,-300,3.1818,-Inf,0
765.99,46.122,-649.99,-698.49,-116.95,-114.29,-182.5,-300,3.4545,-Inf,0
765.99,46.122,-649.99,-698.49,-116.95,-114.29,-182.5,-300,3.7273,-Inf,0
765.99,46.122,-649.99,-698.49,-116.95,-114.29,-182.5,-300,4,-Inf,0
748.42,45.114,-649.99,-698.49,-116.95,-114.29,-182.5,-200,1,-670.84,0
748.42,45.114,-649.99,-698.49,-116.95,-114.29,-182.5,-200,1.2727,-720.23,0
748.42,45.114,-649.99,-698.49,-116.95,-114.29,-182.5,-200,1.5455,-800.55,0
748.42,45.114,-649.99,-698.49,-116.95,-114.29,-182.5,-200,1.8182,-932.49,0
748.42,45.114,-649.99,-698.49,-116.95,-114.29,-182.5,-200,2.0909,-1173,0
748.42,45.114,-649.99,-698.49,-116.95,-114.29,-182.5,-200,2.3636,-1831.6,0
748.42,45.114,-649.99,-698.49,-116.95,-114.29,-182.5,-200,2.6364,-Inf,0
748.42,45.114,-649.99,-698.49,-116.95,-114.29,-182.5,-200,2.9091,-Inf,0
748.42,45.114,-649.99,-698.49,-116.95,-114.29,-182.5,-200,3.1818,-Inf,0
748.42,45.114,-649.99,-698.49,-116.95,-114.29,-182.5,-200,3.4545,-Inf,0
748.42,45.114,-649.99,-698.49,-116.95,-114.29,-182.5,-200,3.7273,-Inf,0
748.42,45.114,-649.99,-698.49,-116.95,-114.29,-182.5,-200,4,-Inf,0
743.99,43.799,-649.99,-698.49,-116.95,-114.29,-182.5,-100,1,-653.15,0
743.99,43.799,-649.99,-698.49,-116.95,-114.29,-182.5,-100,1.2727,-682.99,0
743.99,43.799,-649.99,-698.49,-116.95,-114.29,-182.5,-100,1.5455,-732.19,0
743.99,43.799,-649.99,-698.49,-116.95,-114.29,-182.5,-100,1.8182,-812.79,0
743.99,43.799,-649.99,-698.49,-116.95,-114.29,-182.5,-100,2.0909,-956.67,0
743.99,43.799,-649.99,-698.49,-116.95,-114.29,-182.5,-100,2.3636,-1314,0
743.99,43.799,-649.99,-698.49,-116.95,-114.29,-182.5,-100,2.6364,-Inf,0
743.99,43.799,-649.99,-698.49,-116.95,-114.29,-182.5,-100,2.9091,-Inf,0
743.99,43.799,-649.99,-698.49,-116.95,-114.29,-182.5,-100,3.1818,-Inf,0
743.99,43.799,-649.99,-698.49,-116.95,-114.29,-182.5,-100,3.4545,-Inf,0
743.99,43.799,-649.99,-698.49,-116.95,-114.29,-182.5,-100,3.7273,-Inf,0
743.99,43.799,-649.99,-698.49,-116.95,-114.29,-182.5,-100,4,-Inf,0
752.93,42.012,-649.99,-698.49,-116.95,-114.29,-182.5,0,1,-642.01,0
752.93,42.012,-649.99,-698.49,-116.95,-114.29,-182.5,0,1.2727,-657.93,0
752.93,42.012,-649.99,-698.49,-116.95,-114.29,-182.5,0,1.5455,-684.98,0
752.93,42.012,-649.99,-698.49,-116.95,-114.29,-182.5,0,1.8182,-729.39,0
752.93,42.012,-649.99,-698.49,-116.95,-114.29,-182.5,0,2.0909,-806.89,0
752.93,42.012,-649.99,-698.49,-116.95,-114.29,-182.5,0,2.3636,-981,0
752.93,42.012,-649.99,-698.49,-116.95,-114.29,-182.5,0,2.6364,-Inf,0
752.93,42.012,-649.99,-698.49,-116.95,-114.29,-182.5,0,2.9091,-Inf,0
752.93,42.012,-649.99,-698.49,-116.95,-114.29,-182.5,0,3.1818,-Inf,0
752.93,42.012,-649.99,-698.49,-116.95,-114.29,-182.5,0,3.4545,-Inf,0
752.93,42.012,-649.99,-698.49,-116.95,-114.29,-182.5,0,3.7273,-Inf,0
752.93,42.012,-649.99,-698.49,-116.95,-114.29,-182.5,0,4,-Inf,0
774.79,39.465,-649.99,-698.49,-116.95,-114.29,-182.5,100,1,-636.34,0
774.79,39.465,-649.99,-698.49,-116.95,-114.29,-182.5,100,1.2727,-643.1,0
774.79,39.465,-649.99,-698.49,-116.95,-114.29,-182.5,100,1.5455,-655.54,0
774.79,39.465,-649.99,-698.49,-116.95,-114.29,-182.5,100,1.8182,-676.33,0
774.79,39.465,-649.99,-698.49,-116.95,-114.29,-182.5,100,2.0909,-711.9,0
774.79,39.465,-649.99,-698.49,-116.95,-114.29,-182.5,100,2.3636,-784.22,0
774.79,39.465,-649.99,-698.49,-116.95,-114.29,-182.5,100,2.6364,-1174.6,0
774.79,39.465,-649.99,-698.49,-116.95,-114.29,-182.5,100,2.9091,-1715.2,0
774.79,39.465,-649.99,-698.49,-116.95,-114.29,-182.5,100,3.1818,-Inf,0
774.79,39.465,-649.99,-698.49,-116.95,-114.29,-182.5,100,3.4545,-Inf,0
774.79,39.465,-649.99,-698.49,-116.95,-114.29,-182.5,100,3.7273,-Inf,0
774.79,39.465,-649.99,-698.49,-116.95,-114.29,-182.5,100,4,-Inf,0
808.51,35.603,-649.99,-698.49,-116.95,-114.29,-182.5,200,1,-635.04,0
808.51,35.603,-649.99,-698.49,-116.95,-114.29,-182.5,200,1.2727,-636.51,0
808.51,35.603,-649.99,-698.49,-116.95,-114.29,-182.5,200,1.5455,-640.43,0
808.51,35.603,-649.99,-698.49,-116.95,-114.29,-182.5,200,1.8182,-647.61,0
808.51,35.603,-649.99,-698.49,-116.95,-114.29,-182.5,200,2.0909,-659.96,0
808.51,35.603,-649.99,-698.49,-116.95,-114.29,-182.5,200,2.3636,-682.95,0
808.51,35.603,-649.99,-698.49,-116.95,-114.29,-182.5,200,2.6364,-748.43,0
808.51,35.603,-649.99,-698.49,-116.95,-114.29,-182.5,200,2.9091,-Inf,0
808.51,35.603,-649.99,-698.49,-116.95,-114.29,-182.5,200,3.1818,-Inf,0
808.51,35.603,-649.99,-698.49,-116.95,-114.29,-182.5,200,3.4545,-Inf,0
808.51,35.603,-649.99,-698.49,-116.95,-114.29,-182.5,200,3.7273,-Inf,0
808.51,35.603,-649.99,-698.49,-116.95,-114.29,-182.5,200,4,-Inf,0
852.69,29.441,-649.99,-698.49,-116.95,-114.29,-182.5,300,1,-637.04,0
852.69,29.441,-649.99,-698.49,-116.95,-114.29,-182.5,300,1.2727,-636.12,0
852.69,29.441,-649.99,-698.49,-116.95,-114.29,-182.5,300,1.5455,-636.09,0
852.69,29.441,-649.99,-698.49,-116.95,-114.29,-182.5,300,1.8182,-637.02,0
852.69,29.441,-649.99,-698.49,-116.95,-114.29,-182.5,300,2.0909,-639.18,0
852.69,29.441,-649.99,-698.49,-116.95,-114.29,-182.5,300,2.3636,-643.29,0
852.69,29.441,-649.99,-698.49,-116.95,-114.29,-182.5,300,2.6364,-651.82,0
852.69,29.441,-649.99,-698.49,-116.95,-114.29,-182.5,300,2.9091,-687.3,0
852.69,29.441,-649.99,-698.49,-116.95,-114.29,-182.5,300,3.1818,-856.17,0
852.69,29.441,-649.99,-698.49,-116.95,-114.29,-182.5,300,3.4545,-Inf,0
852.69,29.441,-649.99,-698.49,-116.95,-114.29,-182.5,300,3.7273,-Inf,0
852.69,29.441,-649.99,-698.49,-116.95,-114.29,-182.5,300,4,-1801.3,0
682.86,38.131,-649.99,-698.49,-116.95,0,-800,-300,1,-1698,1
682.86,38.131,-649.99,-698.49,-116.95,0,-800,-300,1.2727,-1905.2,1
682.86,38.131,-649.99,-698.49,-116.95,0,-800,-300,1.5455,-2227.8,1
682.86,38.131,-649.99,-698.49,-116.95,0,-800,-300,1.8182,-2721.9,1
682.86,38.131,-649.99,-698.49,-116.95,0,-800,-300,2.0909,-3498.8,1
682.86,38.131,-649.99,-698.49,-116.95,0,-800,-300,2.3636,-4808.6,1
682.86,38.131,-649.99,-698.49,-116.95,0,-800,-300,2.6364,-7369.6,1
682.86,38.131,-649.99,-698.49,-116.95,0,-800,-300,2.9091,-Inf,1
682.86,38.131,-649.99,-698.49,-116.95,0,-800,-300,3.1818,-Inf,1
682.86,38.131,-649.99,-698.49,-116.95,0,-800,-300,3.4545,-Inf,1
682.86,38.131,-649.99,-698.49,-116.95,0,-800,-300,3.7273,-Inf,1
682.86,38.131,-649.99,-698.49,-116.95,0,-800,-300,4,-Inf,1
663.09,38.067,-649.99,-698.49,-116.95,0,-800,-200,1,-1721.5,1
